日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109091716,7021.7,7024.4,7021.7,7022.5,7022.7,7025.4,7022.7,7023.5
202109091717,7022.5,7023.7,7022.2,7022.2,7023.5,7024.7,7023.2,7023.2
202109091718,7022.2,7027,7021.7,7024.1,7023.2,7028,7022.7,7025.1
202109091719,7024.1,7027.4,7022.6,7027.1,7025.1,7028.4,7023.6,7028.1
202109091720,7027.1,7027.2,7024.3,7026.3,7028.1,7028.2,7025.3,7027.3
202109091721,7026.3,7027.1,7024.8,7024.8,7027.3,7028.1,7025.8,7025.8
202109091722,7024.8,7025.1,7020.3,7021.2,7025.8,7026.1,7021.3,7022.2
202109091723,7021.2,7021.9,7018.8,7019.3,7022.2,7022.9,7019.8,7020.3
202109091724,7019.3,7022.2,7019.2,7021.6,7020.3,7023.2,7020.2,7022.6
202109091725,7021.6,7021.7,7016,7016,7022.6,7022.7,7017,7017
202109091726,7016,7018.3,7015.9,7016.4,7017,7019.3,7016.9,7017.4
202109091727,7016.4,7018.7,7016.4,7017.7,7017.4,7019.7,7017.4,7018.7
202109091728,7017.7,7018.1,7016.5,7016.7,7018.7,7019.1,7017.5,7017.7
202109091729,7016.7,7016.8,7014.3,7014.9,7017.7,7017.8,7015.3,7015.9
202109091730,7014.9,7015.4,7012,7012.8,7015.9,7016.4,7013,7013.8
202109091731,7012.8,7014.1,7012,7012.5,7013.8,7015.1,7013,7013.5
202109091732,7012.5,7015.8,7012.4,7015.4,7013.5,7016.8,7013.4,7016.4
202109091733,7015.4,7018.7,7015.4,7018.4,7016.4,7019.7,7016.4,7019.4
202109091734,7018.4,7018.4,7016.4,7016.5,7019.4,7019.4,7017.4,7017.5
202109091735,7016.5,7017.1,7014.7,7015.9,7017.5,7018.1,7015.7,7016.9
202109091736,7015.9,7017.9,7015.3,7017.9,7016.9,7018.9,7016.3,7018.9
202109091737,7017.9,7018.1,7015.1,7015.2,7018.9,7019.1,7016.1,7016.2
202109091738,7015.2,7015.7,7013.9,7014.5,7016.2,7016.7,7014.9,7015.5
202109091739,7014.5,7014.5,7012.8,7013.5,7015.5,7015.5,7013.8,7014.5
202109091740,7013.5,7016.9,7013.3,7016.9,7014.5,7017.9,7014.3,7017.9
202109091741,7016.9,7017.4,7015.3,7015.9,7017.9,7018.4,7016.3,7016.9
202109091742,7015.7,7016.8,7012.5,7012.5,7016.7,7017.8,7013.5,7013.5
202109091743,7012.5,7013,7009.9,7010.4,7013.5,7014,7010.9,7011.4
202109091744,7010.4,7012.8,7009.1,7009.8,7011.4,7013.8,7010.1,7010.8
202109091745,7009.8,7013.3,7009.8,7010.7,7010.8,7014.3,7010.8,7011.7
202109091746,7010.7,7011.9,7010,7010,7011.7,7012.9,7011,7011
202109091747,7010,7011.1,7008.9,7011,7011,7012.1,7009.9,7012
202109091748,7011,7011,7009.1,7009.4,7012,7012,7010.1,7010.4
202109091749,7009.5,7010.2,7008.5,7009.1,7010.5,7011.2,7009.5,7010.1
202109091750,7009.1,7010,7008.1,7008.7,7010.1,7011,7009.1,7009.7
202109091751,7008.8,7009.4,7007.3,7007.3,7009.8,7010.4,7008.3,7008.3
202109091752,7007.3,7007.7,7007,7007.5,7008.3,7008.7,7008,7008.5
202109091753,7007.5,7008.9,7007.1,7007.9,7008.5,7009.9,7008.1,7008.9
202109091754,7007.8,7009,7007.4,7007.7,7008.8,7010,7008.4,7008.7
202109091755,7007.7,7007.7,7005.9,7006.7,7008.7,7008.7,7006.9,7007.7
202109091756,7006.7,7007.9,7006.5,7007.5,7007.7,7008.9,7007.5,7008.5
202109091757,7007.5,7008.5,7006.9,7007,7008.5,7009.5,7007.9,7008
202109091758,7007,7007,7006,7006,7008,7008,7007,7007
202109091759,7006,7006.1,7004.2,7004.6,7007,7007.1,7005.2,7005.6
202109091800,7004.6,7005.4,7002.1,7004.1,7005.6,7006.4,7003.1,7005.1
202109091801,7004.1,7004.1,7001.8,7002.3,7005.1,7005.1,7002.8,7003.3
202109091802,7002.2,7003.8,7001.9,7002.3,7003.2,7004.8,7002.9,7003.3
202109091803,7002.3,7004.4,7002.3,7002.9,7003.3,7005.4,7003.3,7003.9
202109091804,7002.9,7003.4,7001.5,7002.8,7003.9,7004.4,7002.5,7003.8
202109091805,7002.8,7002.9,7001.4,7002.6,7003.8,7003.9,7002.4,7003.6
202109091806,7002.6,7003.3,7001.1,7001.2,7003.6,7004.3,7002.1,7002.2
202109091807,7001.2,7001.7,6999,6999.2,7002.2,7002.7,7000,7000.2
202109091808,6999.2,6999.4,6998.2,6998.2,7000.2,7000.4,6999.2,6999.2
202109091809,6998.2,6999.3,6997.2,6998.2,6999.2,7000.3,6998.2,6999.2
202109091810,6998.1,6999.3,6996.1,6999.3,6999.1,7000.3,6997.1,7000.3
202109091811,6999.3,6999.3,6997.1,6998.4,7000.3,7000.3,6998.1,6999.4
202109091812,6998.2,6999.5,6996.1,6996.4,6999.2,7000.5,6997.1,6997.4
202109091813,6996.4,6998.5,6996,6998.5,6997.4,6999.5,6997,6999.5
202109091814,6998.5,6998.5,6995.7,6998.1,6999.5,6999.5,6996.7,6999.1
202109091815,6998.1,6998.4,6996.2,6997.1,6999.1,6999.4,6997.2,6998.1
202109091816,6997.1,7001.4,6996.7,7001.4,6998.1,7002.4,6997.7,7002.4
202109091817,7001.4,7003.4,7000.4,7002.3,7002.4,7004.4,7001.4,7003.3
202109091818,7002.3,7004,7001.1,7001.2,7003.3,7005,7002.1,7002.2
202109091819,7001.6,7001.9,6999.3,6999.3,7002.6,7002.9,7000.3,7000.3
202109091820,6999.3,7000,6999.1,6999.2,7000.3,7001,7000.1,7000.2
202109091821,6999.2,7000.3,6997.4,6998.8,7000.2,7001.3,6998.4,6999.8
202109091822,6998.8,7001.1,6998.5,7000.6,6999.8,7002.1,6999.5,7001.6
202109091823,7000.6,7001.3,6999.4,7000,7001.6,7002.3,7000.4,7001
202109091824,7000,7000.5,6999.2,7000.3,7001,7001.5,7000.2,7001.3
202109091825,7000.3,7001.5,6999.6,7000.6,7001.3,7002.5,7000.6,7001.6
202109091826,7000.6,7002.3,7000.4,7001.9,7001.6,7003.3,7001.4,7002.9
202109091827,7001.9,7003,7000.9,7003,7002.9,7004,7001.9,7004
202109091828,7003,7007.3,7002.9,7007.1,7004,7008.3,7003.9,7008.1
202109091829,7007.1,7008.6,7005.6,7007.1,7008.1,7009.6,7006.6,7008.1
202109091830,7007.1,7009.3,7004.1,7008.7,7008.1,7010.3,7005.1,7009.7
202109091831,7008.7,7009.9,7006.3,7008.7,7009.7,7010.9,7007.3,7009.7
202109091832,7008.7,7009.4,7007.7,7009.2,7009.7,7010.4,7008.7,7010.2
202109091833,7009.2,7010.8,7007.7,7010.8,7010.2,7011.8,7008.7,7011.8
202109091834,7010.6,7012.7,7010.6,7010.7,7011.6,7013.7,7011.6,7011.7
202109091835,7010.7,7011.8,7009.5,7011.2,7011.7,7012.8,7010.5,7012.2
202109091836,7011.2,7011.2,7009.2,7010.3,7012.2,7012.2,7010.2,7011.3
202109091837,7010.3,7012.2,7010.1,7011.8,7011.3,7013.2,7011.1,7012.8
202109091838,7011.8,7012.9,7011.2,7012.9,7012.8,7013.9,7012.2,7013.9
202109091839,7012.9,7014.8,7012,7012,7013.9,7015.8,7013,7013
202109091840,7012,7017.2,7011.9,7016.8,7013,7018.2,7012.9,7017.8
202109091841,7016.8,7017.4,7014.1,7014.1,7017.8,7018.4,7015.1,7015.1
202109091842,7014.1,7014.4,7012.6,7012.6,7015.1,7015.4,7013.6,7013.6
202109091843,7012.6,7012.6,7010.6,7011.2,7013.6,7013.6,7011.6,7012.2
202109091844,7011.2,7011.2,7008.6,7009.7,7012.2,7012.2,7009.6,7010.7
202109091845,7009.7,7009.9,7008.1,7008.7,7010.7,7010.9,7009.1,7009.7
202109091846,7008.7,7012.3,7008.7,7012.2,7009.7,7013.3,7009.7,7013.2
202109091847,7012.2,7013.4,7010.5,7013.4,7013.2,7014.4,7011.5,7014.4
202109091848,7013.4,7014.3,7012.5,7013.2,7014.4,7015.3,7013.5,7014.2
202109091849,7013.2,7015.9,7013.2,7014.3,7014.2,7016.9,7014.2,7015.3
202109091850,7014.3,7015.9,7013.1,7013.8,7015.3,7016.9,7014.1,7014.8
202109091851,7013.8,7014.3,7012.2,7014.3,7014.8,7015.3,7013.2,7015.3
202109091852,7014.4,7016.1,7014.1,7015.7,7015.4,7017.1,7015.1,7016.7
202109091853,7015.7,7015.7,7014.2,7014.9,7016.7,7016.7,7015.2,7015.9
202109091854,7014.9,7015.9,7013.1,7015.8,7015.9,7016.9,7014.1,7016.8
202109091855,7015.8,7016.7,7015.4,7016.2,7016.8,7017.7,7016.4,7017.2
202109091856,7016.2,7016.3,7014.7,7015.9,7017.2,7017.3,7015.7,7016.9
202109091857,7015.9,7017,7015.1,7016.9,7016.9,7018,7016.1,7017.9
202109091858,7016.9,7016.9,7015,7015.1,7017.9,7017.9,7016,7016.1
202109091859,7014.9,7016.6,7013.6,7016.1,7015.9,7017.6,7014.6,7017.1
202109091900,7016,7016.4,7015,7015.1,7017,7017.4,7016,7016.1
202109091901,7015.1,7015.2,7011.2,7011.2,7016.1,7016.2,7012.2,7012.2
202109091902,7011.2,7011.6,7010,7010.6,7012.2,7012.6,7011,7011.6
202109091903,7010.6,7012.3,7009.7,7011.6,7011.6,7013.3,7010.7,7012.6
202109091904,7011.6,7014.3,7011.4,7013.3,7012.6,7015.3,7012.4,7014.3
202109091905,7013.6,7013.6,7011.1,7011.1,7014.6,7014.6,7012.1,7012.1
202109091906,7011.1,7011.6,7009.7,7010.2,7012.1,7012.6,7010.7,7011.2
202109091907,7010.2,7010.2,7008.4,7009.1,7011.2,7011.2,7009.4,7010.1
202109091908,7009,7010.4,7008,7008.2,7010,7011.4,7009,7009.2
202109091909,7008.2,7009.4,7007.4,7008.9,7009.2,7010.4,7008.4,7009.9
202109091910,7008.9,7009.1,7006.6,7006.8,7009.9,7010.1,7007.6,7007.8
202109091911,7006.6,7007.2,7005.5,7007.1,7007.6,7008.2,7006.5,7008.1
202109091912,7007.1,7007.9,7006.1,7006.1,7008.1,7008.9,7007.1,7007.1
202109091913,7006.1,7006.1,7003.6,7004.6,7007.1,7007.1,7004.6,7005.6
202109091914,7004.6,7004.7,7002.1,7002.2,7005.6,7005.7,7003.1,7003.2
202109091915,7002.2,7005.5,7002.1,7005.5,7003.2,7006.5,7003.1,7006.5
202109091916,7005.5,7007.9,7004.7,7007.9,7006.5,7008.9,7005.7,7008.9
202109091917,7007.9,7008.8,7006.2,7007.9,7008.9,7009.8,7007.2,7008.9
202109091918,7007.9,7008.7,7007.4,7007.8,7008.9,7009.7,7008.4,7008.8
202109091919,7007.8,7011,7007.5,7011,7008.8,7012,7008.5,7012
202109091920,7011,7012.4,7009.5,7012.3,7012,7013.4,7010.5,7013.3
202109091921,7012.3,7012.3,7009.1,7009.1,7013.3,7013.3,7010.1,7010.1
202109091922,7009.1,7010.7,7008.7,7010.1,7010.1,7011.7,7009.7,7011.1
202109091923,7010.1,7010.5,7008,7008,7011.1,7011.5,7009,7009
202109091924,7008,7008.4,7007.3,7008.4,7009,7009.4,7008.3,7009.4
202109091925,7008.4,7010.9,7008.4,7010.1,7009.4,7011.9,7009.4,7011.1
202109091926,7010.1,7010.9,7008.2,7008.6,7011.1,7011.9,7009.2,7009.6
202109091927,7008.6,7010.9,7008.5,7010.8,7009.6,7011.9,7009.5,7011.8
202109091928,7010.7,7012.7,7010.7,7012.5,7011.7,7013.7,7011.7,7013.5
202109091929,7012.4,7012.9,7012,7012.2,7013.4,7013.9,7013,7013.2
202109091930,7012.2,7015.3,7012.2,7014.4,7013.2,7016.3,7013.2,7015.4
202109091931,7014.4,7014.4,7012.8,7013,7015.4,7015.4,7013.8,7014
202109091932,7013,7013.5,7012,7012.4,7014,7014.5,7013,7013.4
202109091933,7012.4,7012.6,7010.6,7011,7013.4,7013.6,7011.6,7012
202109091934,7011,7011.8,7010.6,7010.9,7012,7012.8,7011.6,7011.9
202109091935,7010.9,7011.6,7010.9,7011.5,7011.9,7012.6,7011.9,7012.5
202109091936,7011.5,7011.8,7010.1,7010.4,7012.5,7012.8,7011.1,7011.4
202109091937,7010.4,7010.6,7009.5,7009.5,7011.4,7011.6,7010.5,7010.5
202109091938,7009.5,7009.6,7005.2,7005.5,7010.5,7010.6,7006.2,7006.5
202109091939,7005.5,7009.4,7005.1,7009.1,7006.5,7010.4,7006.1,7010.1
202109091940,7009.1,7009.9,7008.8,7008.8,7010.1,7010.9,7009.8,7009.8
202109091941,7008.8,7010.2,7008.7,7009.8,7009.8,7011.2,7009.7,7010.8
202109091942,7009.8,7010.3,7008.8,7008.9,7010.8,7011.3,7009.8,7009.9
202109091943,7008.9,7009.1,7007.4,7007.8,7009.9,7010.1,7008.4,7008.8
202109091944,7007.8,7007.8,7005.1,7005.4,7008.8,7008.8,7006.1,7006.4
202109091945,7005.5,7005.6,7004.4,7005.2,7006.5,7006.6,7005.4,7006.2
202109091946,7005.2,7005.9,7004.5,7005.9,7006.2,7006.9,7005.5,7006.9
202109091947,7005.9,7008.5,7005.9,7007.9,7006.9,7009.5,7006.9,7008.9
202109091948,7007.9,7008.9,7007.6,7008.3,7008.9,7009.9,7008.6,7009.3
202109091949,7008.3,7009.2,7007.7,7008.2,7009.3,7010.2,7008.7,7009.2
202109091950,7008.2,7009.4,7007.6,7007.8,7009.2,7010.4,7008.6,7008.8
202109091951,7007.8,7008.9,7007.5,7008.7,7008.8,7009.9,7008.5,7009.7
202109091952,7008.7,7009.2,7007.4,7007.6,7009.7,7010.2,7008.4,7008.6
202109091953,7007.6,7008.8,7007.5,7007.9,7008.6,7009.8,7008.5,7008.9
202109091954,7007.9,7007.9,7006,7006.1,7008.9,7008.9,7007,7007.1
202109091955,7006.1,7006.4,7005.7,7006.2,7007.1,7007.4,7006.7,7007.2
202109091956,7006.2,7007,7006.2,7006.4,7007.2,7008,7007.2,7007.4
202109091957,7006.4,7007.5,7006.4,7006.6,7007.4,7008.5,7007.4,7007.6
202109091958,7006.6,7008.7,7006.6,7008.2,7007.6,7009.7,7007.6,7009.2
202109091959,7008.2,7009.3,7007.4,7009.2,7009.2,7010.3,7008.4,7010.2
202109092000,7009.2,7012,7009.2,7011.3,7010.2,7013,7010.2,7012.3
202109092001,7011.3,7013,7011.3,7012.4,7012.3,7014,7012.3,7013.4
202109092002,7012.4,7013.8,7012.2,7012.3,7013.4,7014.8,7013.2,7013.3
202109092003,7012.3,7012.3,7010.9,7010.9,7013.3,7013.3,7011.9,7011.9
202109092004,7010.9,7012.4,7008.7,7012,7011.9,7013.4,7009.7,7013
202109092005,7012,7012.6,7010.6,7012.3,7013,7013.6,7011.6,7013.3
202109092006,7012.2,7016.4,7011.6,7016.4,7013.2,7017.4,7012.6,7017.4
202109092007,7016.4,7016.9,7012.2,7013.2,7017.4,7017.9,7013.2,7014.2
202109092008,7013.2,7014.2,7012.7,7012.7,7014.2,7015.2,7013.7,7013.7
202109092009,7012.7,7013.4,7012,7013.4,7013.7,7014.4,7013,7014.4
202109092010,7013.4,7013.5,7012,7013.2,7014.4,7014.5,7013,7014.2
202109092011,7013.2,7013.5,7012.5,7013.1,7014.2,7014.5,7013.5,7014.1
202109092012,7013.1,7013.1,7011.5,7011.6,7014.1,7014.1,7012.5,7012.6
202109092013,7011.6,7012.4,7011.1,7012.1,7012.6,7013.4,7012.1,7013.1
202109092014,7012.1,7012.1,7008.1,7008.6,7013.1,7013.1,7009.1,7009.6
202109092015,7008.5,7011.9,7008.5,7011.5,7009.5,7012.9,7009.5,7012.5
202109092016,7011.5,7012.4,7011.1,7011.9,7012.5,7013.4,7012.1,7012.9
202109092017,7011.9,7014.6,7011.8,7014.4,7012.9,7015.6,7012.8,7015.4
202109092018,7014.4,7017.1,7014.4,7016.4,7015.4,7018.1,7015.4,7017.4
202109092019,7016.4,7016.4,7013.7,7014.9,7017.4,7017.4,7014.7,7015.9
202109092020,7014.9,7015.8,7014.5,7014.9,7015.9,7016.8,7015.5,7015.9
202109092021,7014.9,7017.1,7014.9,7016.8,7015.9,7018.1,7015.9,7017.8
202109092022,7016.8,7017.6,7016.5,7017.1,7017.8,7018.6,7017.5,7018.1
202109092023,7017.2,7017.2,7014.6,7015,7018.2,7018.2,7015.6,7016
202109092024,7015,7015.5,7013.6,7014.8,7016,7016.5,7014.6,7015.8
202109092025,7014.8,7014.8,7012.2,7013.1,7015.8,7015.8,7013.2,7014.1
202109092026,7013.1,7013.8,7012.1,7013,7014.1,7014.8,7013.1,7014
202109092027,7012.9,7014,7012,7012.4,7013.9,7015,7013,7013.4
202109092028,7012.4,7013.4,7012.3,7013.4,7013.4,7014.4,7013.3,7014.4
202109092029,7013.4,7015,7013.3,7014.9,7014.4,7016,7014.3,7015.9
202109092030,7014.9,7015.6,7014.1,7014.5,7015.9,7016.6,7015.1,7015.5
202109092031,7014.5,7014.9,7013,7014.3,7015.5,7015.9,7014,7015.3
202109092032,7014.3,7015.1,7012.8,7013,7015.3,7016.1,7013.8,7014
202109092033,7013,7013.4,7012.1,7013.4,7014,7014.4,7013.1,7014.4
202109092034,7013.4,7013.6,7012.5,7013.4,7014.4,7014.6,7013.5,7014.4
202109092035,7013.4,7013.9,7012.5,7012.9,7014.4,7014.9,7013.5,7013.9
202109092036,7012.9,7013.5,7012.1,7012.8,7013.9,7014.5,7013.1,7013.8
202109092037,7012.9,7013,7011.4,7011.4,7013.9,7014,7012.4,7012.4
202109092038,7011.4,7011.5,7010.5,7010.5,7012.4,7012.5,7011.5,7011.5
202109092039,7010.5,7011.3,7010.4,7010.8,7011.5,7012.3,7011.4,7011.8
202109092040,7010.8,7011.3,7010.8,7011.3,7011.8,7012.3,7011.8,7012.3
202109092041,7011.3,7011.7,7010.9,7011,7012.3,7012.7,7011.9,7012
202109092042,7010.9,7011.5,7010.4,7011.5,7011.9,7012.5,7011.4,7012.5
202109092043,7011.5,7011.8,7009.7,7009.7,7012.5,7012.8,7010.7,7010.7
202109092044,7009.7,7009.8,7006.7,7006.8,7010.7,7010.8,7007.8,7007.8
202109092045,7006.8,7008.1,7005.2,7007.7,7007.8,7009.1,7006.2,7008.7
202109092046,7007.2,7010.8,7004,7010.7,7008.2,7011.8,7005.3,7011.7
202109092047,7010.7,7022.1,7010.7,7021.9,7011.7,7023.1,7011.7,7022.9
202109092048,7021.9,7022.8,7016.7,7019.7,7022.9,7023.8,7017.7,7020.7
202109092049,7019.8,7021.9,7019.8,7021.6,7020.8,7022.9,7020.8,7022.6
202109092050,7021.6,7026.1,7021.5,7025.6,7022.6,7027.1,7022.5,7026.6
202109092051,7025.6,7026.1,7022.5,7022.5,7026.6,7027.1,7023.5,7023.5
202109092052,7022.5,7023.4,7021.1,7022.3,7023.5,7024.4,7022.1,7023.3
202109092053,7022.3,7022.4,7019.1,7019.8,7023.3,7023.4,7020.1,7020.8
202109092054,7019.8,7024.3,7019.8,7023.7,7020.8,7025.3,7020.8,7024.7
202109092055,7023.7,7028.3,7023.7,7027.1,7024.7,7029.3,7024.7,7028.1
202109092056,7027.1,7028.3,7025,7027.1,7028.1,7029.3,7026,7028.1
202109092057,7027.1,7027.4,7024.8,7025,7028.1,7028.4,7025.8,7026
202109092058,7025.4,7026.8,7024.5,7026.8,7026.4,7027.8,7025.5,7027.8
202109092059,7026.8,7027.5,7025.1,7026,7027.8,7028.5,7026.1,7027
202109092100,7026.1,7027.4,7026,7026.7,7027.1,7028.4,7027,7027.7
202109092101,7026.7,7028.3,7026.5,7027.6,7027.7,7029.3,7027.5,7028.6
202109092102,7027.6,7027.6,7024.7,7024.9,7028.6,7028.6,7025.7,7025.9
202109092103,7024.9,7026.7,7024.2,7026.7,7025.9,7027.7,7025.2,7027.7
202109092104,7026.7,7027.6,7025.2,7026.4,7027.7,7028.6,7026.2,7027.4
202109092105,7026.4,7029.3,7026.4,7029.1,7027.4,7030.3,7027.4,7030.1
202109092106,7029.1,7029.3,7027.5,7027.7,7030.1,7030.3,7028.5,7028.7
202109092107,7027.4,7029.7,7027.1,7027.3,7028.4,7030.7,7028.1,7028.3
202109092108,7027.3,7028.3,7026.8,7027.4,7028.3,7029.3,7027.8,7028.4
202109092109,7027.4,7027.5,7026,7027.5,7028.4,7028.5,7027,7028.5
202109092110,7027.5,7028.2,7026.7,7027.6,7028.5,7029.2,7027.7,7028.6
202109092111,7027.6,7028.3,7026.6,7026.9,7028.6,7029.3,7027.6,7027.9
202109092112,7026.9,7027.4,7025,7026.7,7027.9,7028.4,7026,7027.7
202109092113,7026.7,7026.7,7025.5,7026,7027.7,7027.7,7026.5,7027
202109092114,7026,7026,7023.1,7023.4,7027,7027,7024.1,7024.4
202109092115,7023.4,7024.4,7023,7023.2,7024.4,7025.4,7024,7024.2
202109092116,7023.2,7025.6,7023,7024.5,7024.2,7026.6,7024,7025.5
202109092117,7024.5,7025.1,7023.5,7023.5,7025.5,7026.1,7024.5,7024.5
