日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109021718,7153.4,7155.4,7153.3,7154.5,7154.4,7156.4,7154.3,7155.5
202109021719,7154.4,7154.5,7151.2,7151.5,7155.4,7155.5,7152.2,7152.5
202109021720,7151.5,7151.8,7149.8,7150.7,7152.5,7152.8,7150.8,7151.7
202109021721,7150.8,7151.9,7150.7,7151.6,7151.8,7152.9,7151.7,7152.6
202109021722,7151.5,7151.9,7150.3,7150.6,7152.5,7152.9,7151.3,7151.6
202109021723,7150.6,7150.7,7148.5,7148.6,7151.6,7151.7,7149.5,7149.6
202109021724,7148.6,7149.5,7148.5,7148.7,7149.6,7150.5,7149.5,7149.7
202109021725,7148.7,7150,7148.7,7149.9,7149.7,7151,7149.7,7150.9
202109021726,7149.9,7150.4,7148.7,7149.7,7150.9,7151.4,7149.7,7150.7
202109021727,7149.7,7149.9,7148.1,7148.8,7150.7,7150.9,7149.1,7149.8
202109021728,7148.8,7149.8,7148.8,7149.8,7149.8,7150.8,7149.8,7150.8
202109021729,7149.7,7149.9,7148.1,7148.3,7150.7,7150.9,7149.1,7149.3
202109021730,7148.3,7149.4,7148.3,7149,7149.3,7150.4,7149.3,7150
202109021731,7149,7149.1,7148,7148.2,7150,7150.1,7149,7149.2
202109021732,7148.2,7149.8,7148.1,7149.5,7149.2,7150.8,7149.1,7150.5
202109021733,7149.5,7150.5,7149.5,7150,7150.5,7151.5,7150.5,7151
202109021734,7150,7150.5,7148.6,7149.1,7151,7151.5,7149.6,7150.1
202109021735,7149.1,7150.6,7149,7150.5,7150.1,7151.6,7150,7151.5
202109021736,7150.4,7150.5,7149.9,7149.9,7151.4,7151.5,7150.9,7150.9
202109021737,7149.9,7151.8,7149.5,7151.7,7150.9,7152.8,7150.5,7152.7
202109021738,7151.9,7151.9,7151.4,7151.4,7152.9,7152.9,7152.4,7152.4
202109021739,7151.4,7151.4,7149.5,7149.5,7152.4,7152.4,7150.5,7150.5
202109021740,7149.5,7149.8,7148.7,7149.7,7150.5,7150.8,7149.7,7150.7
202109021741,7149.7,7150.5,7148,7148.1,7150.7,7151.5,7149,7149.1
202109021742,7148.1,7149.5,7147.5,7148.7,7149.1,7150.5,7148.5,7149.7
202109021743,7148.7,7149.4,7147.5,7147.5,7149.7,7150.4,7148.5,7148.5
202109021744,7147.1,7148.4,7147,7148.4,7148.1,7149.4,7148,7149.4
202109021745,7148.4,7149.9,7148.4,7149.9,7149.4,7150.9,7149.4,7150.9
202109021746,7149.9,7151,7149.1,7149.6,7150.9,7152,7150.1,7150.6
202109021747,7149.6,7150.7,7148.9,7149,7150.6,7151.7,7149.9,7150
202109021748,7149,7152.3,7149,7152.3,7150,7153.3,7150,7153.3
202109021749,7152.3,7152.4,7151,7151.5,7153.3,7153.4,7152,7152.5
202109021750,7151.5,7152.5,7151.5,7152.1,7152.5,7153.5,7152.5,7153.1
202109021751,7152.1,7152.4,7150.1,7151.9,7153.1,7153.4,7151.1,7152.9
202109021752,7151.9,7152.5,7150.5,7151.6,7152.9,7153.5,7151.5,7152.6
202109021753,7151.8,7151.8,7149.6,7150.2,7152.8,7152.8,7150.6,7151.2
202109021754,7150.2,7150.4,7149.4,7149.7,7151.2,7151.4,7150.4,7150.7
202109021755,7149.7,7149.8,7148.6,7149.6,7150.7,7150.8,7149.6,7150.6
202109021756,7149.6,7151.9,7149.6,7151.5,7150.6,7152.9,7150.6,7152.5
202109021757,7151.5,7151.5,7150,7150.2,7152.5,7152.5,7151,7151.2
202109021758,7150.2,7151,7150.2,7150.9,7151.2,7152,7151.2,7151.9
202109021759,7150.9,7151.5,7150.4,7150.4,7151.9,7152.5,7151.4,7151.4
202109021800,7150.4,7150.5,7149,7149,7151.4,7151.5,7150,7150
202109021801,7149,7149.5,7149,7149.2,7150,7150.5,7150,7150.2
202109021802,7149.2,7149.5,7147.9,7147.9,7150.2,7150.5,7148.9,7148.9
202109021803,7147.9,7148.4,7146.6,7147.1,7148.9,7149.4,7147.6,7148.1
202109021804,7147,7148,7146.9,7147.5,7148,7149,7147.9,7148.5
202109021805,7147.4,7147.9,7146,7146.1,7148.4,7148.9,7147,7147.1
202109021806,7146.1,7146.7,7146,7146.2,7147.1,7147.7,7147,7147.2
202109021807,7146.2,7147.4,7146.2,7146.3,7147.2,7148.4,7147.2,7147.3
202109021808,7146.5,7146.9,7146,7146.5,7147.5,7147.9,7147,7147.5
202109021809,7146.5,7147.3,7146,7146.6,7147.5,7148.3,7147,7147.6
202109021810,7146.6,7148.3,7146.6,7147.9,7147.6,7149.3,7147.6,7148.9
202109021811,7147.9,7148,7146,7146.1,7148.9,7149,7147,7147.1
202109021812,7146.1,7147,7145,7147,7147.1,7148,7146,7148
202109021813,7147,7147.5,7146.9,7147.1,7148,7148.5,7147.9,7148.1
202109021814,7147.1,7147.8,7146.5,7147.1,7148.1,7148.8,7147.5,7148.1
202109021815,7147.1,7147.9,7146,7146,7148.1,7148.9,7147,7147
202109021816,7146,7146.2,7144.6,7144.6,7147,7147.2,7145.6,7145.6
202109021817,7144.6,7146,7144.1,7145.3,7145.6,7147,7145.1,7146.3
202109021818,7145.3,7145.3,7143.1,7143.1,7146.3,7146.3,7144.1,7144.1
202109021819,7143.1,7143.3,7142.4,7142.4,7144.1,7144.3,7143.4,7143.4
202109021820,7142.4,7142.6,7141,7141.1,7143.4,7143.6,7142,7142.1
202109021821,7141.1,7142.8,7140.6,7142.5,7142.1,7143.8,7141.6,7143.5
202109021822,7142.5,7143.4,7142.5,7142.8,7143.5,7144.4,7143.5,7143.8
202109021823,7142.8,7143.3,7142.4,7143.1,7143.8,7144.3,7143.4,7144.1
202109021824,7143,7143.4,7141.6,7141.6,7144,7144.4,7142.6,7142.6
202109021825,7141.6,7142.8,7141,7142.8,7142.6,7143.8,7142,7143.8
202109021826,7142.8,7142.8,7141.8,7142.2,7143.8,7143.8,7142.8,7143.2
202109021827,7142.2,7142.5,7141.7,7142.5,7143.2,7143.5,7142.7,7143.5
202109021828,7142.5,7142.9,7141.7,7142.7,7143.5,7143.9,7142.7,7143.7
202109021829,7142.7,7144.4,7142.3,7144.4,7143.7,7145.4,7143.3,7145.4
202109021830,7144.4,7145,7144.1,7144.5,7145.4,7146,7145.1,7145.5
202109021831,7144.5,7144.9,7143.7,7144.5,7145.5,7145.9,7144.7,7145.5
202109021832,7144.5,7146,7144.1,7145.8,7145.5,7147,7145.1,7146.8
202109021833,7145.6,7146,7145.5,7145.9,7146.6,7147,7146.5,7146.9
202109021834,7145.9,7145.9,7143,7143.1,7146.9,7146.9,7144,7144.1
202109021835,7143.1,7143.8,7142.6,7143,7144.1,7144.8,7143.6,7144
202109021836,7143,7144.1,7142.9,7143.7,7144,7145.1,7143.9,7144.7
202109021837,7143.7,7143.9,7142.5,7142.6,7144.7,7144.9,7143.5,7143.6
202109021838,7142.6,7143.2,7142.2,7142.6,7143.6,7144.2,7143.2,7143.6
202109021839,7142.5,7142.5,7141.1,7141.1,7143.5,7143.5,7142.1,7142.1
202109021840,7141.1,7141.8,7141.1,7141.1,7142.1,7142.8,7142.1,7142.1
202109021841,7141.1,7141.8,7140.5,7141.7,7142.1,7142.8,7141.5,7142.7
202109021842,7141.8,7142.3,7140.6,7140.8,7142.8,7143.3,7141.6,7141.8
202109021843,7140.8,7140.8,7140.1,7140.4,7141.8,7141.8,7141.1,7141.4
202109021844,7140.5,7140.5,7139,7139.7,7141.5,7141.5,7140,7140.7
202109021845,7139.7,7142.6,7139.7,7142.6,7140.7,7143.6,7140.7,7143.6
202109021846,7142.6,7143.5,7142.1,7142.6,7143.6,7144.5,7143.1,7143.6
202109021847,7142.6,7143.4,7142.5,7143.4,7143.6,7144.4,7143.5,7144.4
202109021848,7143.4,7145,7143.4,7144.8,7144.4,7146,7144.4,7145.8
202109021849,7144.8,7145.6,7144.5,7145.5,7145.8,7146.6,7145.5,7146.5
202109021850,7145.5,7146,7145,7145.2,7146.5,7147,7146,7146.2
202109021851,7145.2,7145.2,7144.1,7144.5,7146.2,7146.2,7145.1,7145.5
202109021852,7144.5,7144.5,7143.6,7144.3,7145.5,7145.5,7144.6,7145.3
202109021853,7144.3,7144.5,7142.5,7144.1,7145.3,7145.5,7143.5,7145.1
202109021854,7144.1,7144.7,7143.5,7143.6,7145.1,7145.7,7144.5,7144.6
202109021855,7143.6,7143.8,7142.9,7143,7144.6,7144.8,7143.9,7144
202109021856,7143,7143.1,7141.5,7141.9,7144,7144.1,7142.5,7142.9
202109021857,7141.9,7143.5,7141.9,7143.4,7142.9,7144.5,7142.9,7144.4
202109021858,7143.4,7144,7143.3,7143.4,7144.4,7145,7144.3,7144.4
202109021859,7143.4,7143.6,7142.6,7143.3,7144.4,7144.6,7143.6,7144.3
202109021900,7143.3,7144.3,7143.3,7144.3,7144.3,7145.3,7144.3,7145.3
202109021901,7144.3,7144.8,7144,7144.1,7145.3,7145.8,7145,7145.1
202109021902,7144.1,7145.8,7144.1,7145.2,7145.1,7146.8,7145.1,7146.2
202109021903,7145.2,7146,7144.5,7146,7146.2,7147,7145.5,7147
202109021904,7146,7147,7145.7,7146.4,7147,7148,7146.7,7147.4
202109021905,7146.4,7147.4,7146.4,7146.6,7147.4,7148.4,7147.4,7147.6
202109021906,7146.6,7146.6,7145.2,7145.2,7147.6,7147.6,7146.2,7146.2
202109021907,7145.2,7145.8,7144.5,7145.4,7146.2,7146.8,7145.5,7146.4
202109021908,7145.4,7146,7145.4,7146,7146.4,7147,7146.4,7147
202109021909,7145.9,7146,7144.1,7144.8,7146.9,7147,7145.1,7145.8
202109021910,7144.9,7145,7144.1,7144.3,7145.9,7146,7145.1,7145.3
202109021911,7144.3,7144.4,7143.6,7143.9,7145.3,7145.4,7144.6,7144.9
202109021912,7143.9,7144,7143.1,7143.9,7144.9,7145,7144.1,7144.9
202109021913,7143.9,7143.9,7140.5,7140.6,7144.9,7144.9,7141.5,7141.6
202109021914,7140.6,7141.9,7140.5,7141.6,7141.6,7142.9,7141.5,7142.6
202109021915,7141.6,7141.9,7141.1,7141.2,7142.6,7142.9,7142.1,7142.2
202109021916,7141.2,7141.9,7140.2,7140.3,7142.2,7142.9,7141.2,7141.3
202109021917,7140.3,7140.4,7138.8,7138.8,7141.3,7141.4,7139.8,7139.8
202109021918,7138.8,7138.8,7137.8,7138.2,7139.8,7139.8,7138.8,7139.2
202109021919,7138.1,7139.5,7138,7138,7139.1,7140.5,7139,7139
202109021920,7138,7139.8,7138,7139.7,7139,7140.8,7139,7140.7
202109021921,7139.7,7139.8,7139,7139.1,7140.7,7140.8,7140,7140.1
202109021922,7139.1,7140.4,7138.5,7140.3,7140.1,7141.4,7139.5,7141.3
202109021923,7140.4,7142.5,7140.4,7141.5,7141.4,7143.5,7141.4,7142.5
202109021924,7141.4,7142.5,7141.4,7141.5,7142.4,7143.5,7142.4,7142.5
202109021925,7141.5,7142.4,7141.1,7142.4,7142.5,7143.4,7142.1,7143.4
202109021926,7142.4,7143.4,7142.4,7143.4,7143.4,7144.4,7143.4,7144.4
202109021927,7143.3,7145.4,7143.3,7145.4,7144.3,7146.4,7144.3,7146.4
202109021928,7145.4,7145.5,7144.5,7144.5,7146.4,7146.5,7145.5,7145.5
202109021929,7144.5,7144.5,7142.6,7143.3,7145.5,7145.5,7143.6,7144.3
202109021930,7143.3,7143.3,7142,7142,7144.3,7144.3,7143,7143
202109021931,7142,7142.1,7141.6,7141.7,7143,7143.1,7142.6,7142.7
202109021932,7141.7,7142.3,7141,7141.3,7142.7,7143.3,7142,7142.3
202109021933,7141.3,7141.5,7140.7,7140.8,7142.3,7142.5,7141.7,7141.8
202109021934,7140.8,7141,7140.1,7140.9,7141.8,7142,7141.1,7141.9
202109021935,7140.9,7140.9,7139.6,7139.6,7141.9,7141.9,7140.6,7140.6
202109021936,7139.6,7142,7139.6,7141.2,7140.6,7143,7140.6,7142.2
202109021937,7141.2,7142.5,7140.6,7142.4,7142.2,7143.5,7141.6,7143.4
202109021938,7142.1,7142.5,7141,7141.6,7143.1,7143.5,7142,7142.6
202109021939,7141.6,7144.4,7141.2,7144.4,7142.6,7145.4,7142.2,7145.4
202109021940,7144.4,7144.4,7142.5,7142.7,7145.4,7145.4,7143.5,7143.7
202109021941,7142.7,7144.2,7142.7,7144.1,7143.7,7145.2,7143.7,7145.1
202109021942,7144.1,7145,7144,7144.8,7145.1,7146,7145,7145.8
202109021943,7144.8,7144.8,7143.1,7143.1,7145.8,7145.8,7144.1,7144.1
202109021944,7143.1,7143.1,7141.6,7142,7144.1,7144.1,7142.6,7143
202109021945,7142.1,7142.3,7140.6,7140.6,7143.1,7143.3,7141.6,7141.6
202109021946,7140.6,7140.7,7138.6,7139.4,7141.6,7141.7,7139.6,7140.4
202109021947,7139.4,7140.6,7139.1,7140.1,7140.4,7141.6,7140.1,7141.1
202109021948,7140.1,7140.1,7138.1,7138.1,7141.1,7141.1,7139.1,7139.1
202109021949,7138.1,7138.7,7137.6,7137.6,7139.1,7139.7,7138.6,7138.6
202109021950,7137.6,7139.3,7137.5,7139,7138.6,7140.3,7138.5,7140
202109021951,7139,7139.7,7139,7139.4,7140,7140.7,7140,7140.4
202109021952,7139.4,7140.9,7139,7140.8,7140.4,7141.9,7140,7141.8
202109021953,7140.8,7140.8,7140,7140.2,7141.8,7141.8,7141,7141.2
202109021954,7140.1,7140.9,7139.7,7140.7,7141.1,7141.9,7140.7,7141.7
202109021955,7140.7,7141.1,7140.1,7141.1,7141.7,7142.1,7141.1,7142.1
202109021956,7141.1,7142.3,7140.9,7142.3,7142.1,7143.3,7141.9,7143.3
202109021957,7142.3,7142.5,7141.6,7142.1,7143.3,7143.5,7142.6,7143.1
202109021958,7142.1,7142.1,7140.1,7141,7143.1,7143.1,7141.1,7142
202109021959,7141,7142,7141,7141.1,7142,7143,7142,7142.1
202109022000,7141.1,7142.5,7141.1,7142.4,7142.1,7143.5,7142.1,7143.4
202109022001,7142.4,7142.5,7141.5,7141.9,7143.4,7143.5,7142.5,7142.9
202109022002,7141.9,7143,7141,7143,7142.9,7144,7142,7144
202109022003,7143,7143.4,7142.1,7142.1,7144,7144.4,7143.1,7143.1
202109022004,7142.1,7142.4,7141.6,7142.4,7143.1,7143.4,7142.6,7143.4
202109022005,7142.4,7143.9,7142.4,7143.9,7143.4,7144.9,7143.4,7144.9
202109022006,7143.8,7144,7143.3,7143.3,7144.8,7145,7144.3,7144.3
202109022007,7143.3,7143.9,7143,7143.9,7144.3,7144.9,7144,7144.9
202109022008,7143.9,7143.9,7143,7143.1,7144.9,7144.9,7144,7144.1
202109022009,7143.1,7143.3,7142.6,7142.9,7144.1,7144.3,7143.6,7143.9
202109022010,7142.9,7144,7142.9,7143.8,7143.9,7145,7143.9,7144.8
202109022011,7143.7,7143.8,7142.4,7143.2,7144.7,7144.8,7143.4,7144.2
202109022012,7143.1,7143.6,7142.8,7142.8,7144.1,7144.6,7143.8,7143.8
202109022013,7142.8,7143.4,7142.6,7143,7143.8,7144.4,7143.6,7144
202109022014,7143,7143,7142.2,7142.9,7144,7144,7143.2,7143.9
202109022015,7142.9,7144.2,7142.7,7143.7,7143.9,7145.2,7143.7,7144.7
202109022016,7143.7,7143.7,7142.6,7142.6,7144.7,7144.7,7143.6,7143.6
202109022017,7142.6,7143.9,7142.6,7143.2,7143.6,7144.9,7143.6,7144.2
202109022018,7143.2,7143.9,7143,7143.6,7144.2,7144.9,7144,7144.6
202109022019,7143.6,7144.1,7143.5,7143.6,7144.6,7145.1,7144.5,7144.6
202109022020,7143.6,7143.8,7142.5,7142.6,7144.6,7144.8,7143.5,7143.6
202109022021,7142.6,7142.7,7142.3,7142.5,7143.6,7143.7,7143.3,7143.5
202109022022,7142.5,7142.5,7141.6,7141.6,7143.5,7143.5,7142.6,7142.6
202109022023,7141.6,7142.5,7141.1,7142.2,7142.6,7143.5,7142.1,7143.2
202109022024,7142.1,7142.1,7141.2,7141.3,7143.1,7143.1,7142.2,7142.3
202109022025,7141.3,7141.9,7141.2,7141.6,7142.3,7142.9,7142.2,7142.6
202109022026,7141.6,7142,7141.4,7141.9,7142.6,7143,7142.4,7142.9
202109022027,7141.9,7142.8,7141.6,7142.4,7142.9,7143.8,7142.6,7143.4
202109022028,7142.4,7143.4,7142.4,7143.4,7143.4,7144.4,7143.4,7144.4
202109022029,7143.4,7143.8,7142.7,7143,7144.4,7144.8,7143.7,7144
202109022030,7143.1,7143.5,7142.7,7142.7,7144.1,7144.5,7143.7,7143.7
202109022031,7142.7,7143.9,7142.7,7143.8,7143.7,7144.9,7143.7,7144.8
202109022032,7143.9,7144.8,7143.8,7144.5,7144.9,7145.8,7144.8,7145.5
202109022033,7144.5,7144.5,7143.5,7143.7,7145.5,7145.5,7144.5,7144.7
202109022034,7143.7,7144.6,7143.7,7144.3,7144.7,7145.6,7144.7,7145.3
202109022035,7144.2,7144.2,7143.2,7143.2,7145.2,7145.2,7144.2,7144.2
202109022036,7143.2,7143.2,7142.6,7142.8,7144.2,7144.2,7143.6,7143.8
202109022037,7142.8,7142.9,7141.1,7141.2,7143.8,7143.9,7142.1,7142.2
202109022038,7141.1,7142.4,7140.2,7142,7142.1,7143.4,7141.2,7143
202109022039,7142,7142,7140.6,7140.8,7143,7143,7141.6,7141.8
202109022040,7140.8,7141.5,7140.6,7140.6,7141.8,7142.5,7141.6,7141.6
202109022041,7140.6,7140.6,7140.1,7140.2,7141.6,7141.6,7141.1,7141.2
202109022042,7140.2,7141.9,7140.1,7141.6,7141.2,7142.9,7141.1,7142.6
202109022043,7141.6,7141.6,7141,7141.2,7142.6,7142.6,7142,7142.2
202109022044,7141.2,7141.8,7141,7141.2,7142.2,7142.8,7142,7142.2
202109022045,7141.4,7142,7141.1,7141.6,7142.4,7143,7142.1,7142.6
202109022046,7141.6,7141.6,7140.7,7140.7,7142.6,7142.6,7141.7,7141.7
202109022047,7140.7,7141,7139.7,7139.7,7141.7,7142,7140.7,7140.7
202109022048,7139.7,7139.8,7139,7139.3,7140.7,7140.8,7140,7140.3
202109022049,7139.3,7139.5,7138.6,7138.9,7140.3,7140.5,7139.6,7139.9
202109022050,7138.9,7140.5,7138.6,7140.3,7139.9,7141.5,7139.6,7141.3
202109022051,7140.3,7141.5,7140.2,7141.5,7141.3,7142.5,7141.2,7142.5
202109022052,7141.5,7141.5,7140.5,7140.5,7142.5,7142.5,7141.5,7141.5
202109022053,7140.5,7141.2,7140.1,7140.2,7141.5,7142.2,7141.1,7141.2
202109022054,7140.3,7140.4,7139.5,7139.7,7141.3,7141.4,7140.5,7140.7
202109022055,7139.6,7140,7139.6,7139.8,7140.6,7141,7140.6,7140.8
202109022056,7139.8,7139.8,7139,7139,7140.8,7140.8,7140,7140
202109022057,7139,7139.5,7138.6,7139.5,7140,7140.5,7139.6,7140.5
202109022058,7139.5,7139.6,7138,7138,7140.5,7140.6,7139,7139
202109022059,7138,7138.9,7137.9,7138.8,7139,7139.9,7138.9,7139.8
202109022100,7138.8,7139.2,7138.5,7139,7139.8,7140.2,7139.5,7140
202109022101,7139,7139.3,7138.5,7139.3,7140,7140.3,7139.5,7140.3
202109022102,7139.3,7139.3,7138.7,7138.9,7140.3,7140.3,7139.7,7139.9
202109022103,7138.9,7140,7138.6,7139.8,7139.9,7141,7139.6,7140.8
202109022104,7139.7,7140.3,7139.7,7140.3,7140.7,7141.3,7140.7,7141.3
202109022105,7140.4,7140.4,7138.9,7138.9,7141.4,7141.4,7139.9,7139.9
202109022106,7138.9,7139,7138.1,7138.7,7139.9,7140,7139.1,7139.7
202109022107,7138.7,7139,7138.1,7138.1,7139.7,7140,7139.1,7139.1
202109022108,7138.1,7138.1,7137.7,7137.8,7139.1,7139.1,7138.7,7138.8
202109022109,7137.7,7137.7,7137.2,7137.2,7138.7,7138.7,7138.2,7138.2
202109022110,7137.1,7137.7,7137,7137.5,7138.1,7138.7,7138,7138.5
202109022111,7137.5,7137.7,7137.5,7137.7,7138.5,7138.7,7138.5,7138.7
202109022112,7137.7,7137.8,7137.1,7137.8,7138.7,7138.8,7138.1,7138.8
202109022113,7137.8,7138,7137.5,7137.8,7138.8,7139,7138.5,7138.8
202109022114,7137.9,7139.4,7137.6,7139.4,7138.9,7140.4,7138.6,7140.4
202109022115,7139.4,7140.4,7138.9,7140.4,7140.4,7141.4,7139.9,7141.4
202109022116,7140.4,7140.5,7139.6,7139.6,7141.4,7141.5,7140.6,7140.6
202109022117,7139.6,7140,7139.5,7139.9,7140.6,7141,7140.5,7140.9
202109022118,7139.9,7140.3,7139.7,7140.3,7140.9,7141.3,7140.7,7141.3
202109022119,7140.3,7141.2,7140.3,7140.7,7141.3,7142.2,7141.3,7141.7
202109022120,7140.7,7140.7,7139.9,7140,7141.7,7141.7,7140.9,7141
