日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109151708,7034,7034.2,7032.8,7034,7035,7035.2,7033.8,7035
202109151709,7034,7034.4,7033.6,7033.9,7035,7035.4,7034.6,7034.9
202109151710,7033.9,7034.6,7033.9,7034,7034.9,7035.6,7034.9,7035
202109151711,7034,7034.9,7033.7,7034.3,7035,7035.9,7034.7,7035.3
202109151712,7034.3,7034.7,7033.4,7033.9,7035.3,7035.7,7034.4,7034.9
202109151713,7033.9,7034,7032.7,7032.8,7034.9,7035,7033.7,7033.8
202109151714,7032.8,7033,7032,7032.4,7033.8,7034,7033,7033.4
202109151715,7032.4,7032.5,7030,7030,7033.4,7033.5,7031,7031
202109151716,7030,7031.1,7030,7030.8,7031,7032.1,7031,7031.8
202109151717,7030.8,7031.5,7030.5,7030.7,7031.8,7032.5,7031.5,7031.7
202109151718,7030.7,7032.6,7030.7,7031.9,7031.7,7033.6,7031.7,7032.9
202109151719,7031.9,7033.3,7031.9,7032.1,7032.9,7034.3,7032.9,7033.1
202109151720,7032.1,7033,7032.1,7032.7,7033.1,7034,7033.1,7033.7
202109151721,7032.8,7033,7032,7032.5,7033.8,7034,7033,7033.5
202109151722,7032.8,7033,7032.1,7032.6,7033.8,7034,7033.1,7033.6
202109151723,7032.6,7032.8,7030.6,7030.8,7033.6,7033.8,7031.6,7031.8
202109151724,7030.8,7031.5,7029.8,7029.8,7031.8,7032.5,7030.8,7030.8
202109151725,7029.8,7030.7,7029.5,7030.7,7030.8,7031.7,7030.5,7031.7
202109151726,7030.7,7031.8,7029.9,7031.8,7031.7,7032.8,7030.9,7032.8
202109151727,7031.9,7034.4,7031.9,7034.3,7032.9,7035.4,7032.9,7035.3
202109151728,7034.3,7034.3,7030.8,7030.9,7035.3,7035.3,7031.8,7031.9
202109151729,7030.9,7033.4,7030.5,7032.9,7031.9,7034.4,7031.5,7033.9
202109151730,7032.9,7033.5,7032,7032,7033.9,7034.5,7033,7033
202109151731,7032,7034.1,7031.9,7034.1,7033,7035.1,7032.9,7035.1
202109151732,7034.2,7034.2,7032.3,7033.5,7035.2,7035.2,7033.3,7034.5
202109151733,7033.5,7033.9,7032,7032.6,7034.5,7034.9,7033,7033.6
202109151734,7032.6,7034.5,7032.6,7033.4,7033.6,7035.5,7033.6,7034.4
202109151735,7033.4,7034.2,7033.2,7033.2,7034.4,7035.2,7034.2,7034.2
202109151736,7033.2,7034,7032.9,7033.4,7034.2,7035,7033.9,7034.4
202109151737,7033.4,7033.5,7032.4,7032.8,7034.4,7034.5,7033.4,7033.8
202109151738,7032.8,7034.4,7031.9,7034.3,7033.8,7035.4,7032.9,7035.3
202109151739,7034.3,7035,7034,7035,7035.3,7036,7035,7036
202109151740,7035,7035.9,7034.5,7035.6,7036,7036.9,7035.5,7036.6
202109151741,7035.2,7035.5,7034.4,7034.7,7036.2,7036.5,7035.4,7035.7
202109151742,7034.7,7035.4,7034.4,7034.6,7035.7,7036.4,7035.4,7035.6
202109151743,7034.6,7034.6,7033.1,7033.6,7035.6,7035.6,7034.1,7034.6
202109151744,7033.6,7035,7033.6,7034.1,7034.6,7036,7034.6,7035.1
202109151745,7034.1,7035,7033.6,7035,7035.1,7036,7034.6,7036
202109151746,7035,7036.5,7034.5,7036.2,7036,7037.5,7035.5,7037.2
202109151747,7036.2,7037,7036,7036.1,7037.2,7038,7037,7037.1
202109151748,7036.1,7036.1,7033.8,7033.9,7037.1,7037.1,7034.8,7034.9
202109151749,7033.9,7034.1,7033.4,7034,7034.9,7035.1,7034.4,7035
202109151750,7034,7034.5,7033.4,7034.5,7035,7035.5,7034.4,7035.5
202109151751,7034.5,7034.5,7033.7,7034.4,7035.5,7035.5,7034.7,7035.4
202109151752,7034.4,7034.7,7033.9,7034.4,7035.4,7035.7,7034.9,7035.4
202109151753,7034.4,7036.9,7034.4,7036.4,7035.4,7037.9,7035.4,7037.4
202109151754,7036.4,7037.4,7036.3,7037.3,7037.4,7038.4,7037.3,7038.3
202109151755,7037.3,7038,7036.9,7037.1,7038.3,7039,7037.9,7038.1
202109151756,7037.1,7037.5,7036.9,7036.9,7038.1,7038.5,7037.9,7037.9
202109151757,7036.9,7037.4,7036.5,7037,7037.9,7038.4,7037.5,7038
202109151758,7037,7037,7035.1,7036,7038,7038,7036.1,7037
202109151759,7036,7037,7036,7036.7,7037,7038,7037,7037.7
202109151800,7036.7,7037.5,7036.4,7037.4,7037.7,7038.5,7037.4,7038.4
202109151801,7037.4,7037.9,7037.1,7037.9,7038.4,7038.9,7038.1,7038.9
202109151802,7037.9,7037.9,7036.5,7036.5,7038.9,7038.9,7037.5,7037.5
202109151803,7036.6,7037,7035.8,7036.5,7037.6,7038,7036.8,7037.5
202109151804,7036.6,7037.8,7036.3,7037.7,7037.6,7038.8,7037.3,7038.7
202109151805,7037.7,7037.8,7037.3,7037.8,7038.7,7038.8,7038.3,7038.8
202109151806,7037.8,7038.3,7037.8,7038,7038.8,7039.3,7038.8,7039
202109151807,7038,7038,7036.5,7036.9,7039,7039,7037.5,7037.9
202109151808,7036.9,7039,7036.9,7038.8,7037.9,7040,7037.9,7039.8
202109151809,7038.5,7038.5,7037.9,7038,7039.5,7039.5,7038.9,7039
202109151810,7038,7038.8,7037.9,7038.7,7039,7039.8,7038.9,7039.7
202109151811,7038.7,7038.7,7037,7038.4,7039.7,7039.7,7038,7039.4
202109151812,7038.4,7038.6,7037.3,7037.9,7039.4,7039.6,7038.3,7038.9
202109151813,7037.9,7038.5,7037.6,7037.7,7038.9,7039.5,7038.6,7038.7
202109151814,7037.7,7037.7,7035.6,7035.6,7038.7,7038.7,7036.6,7036.6
202109151815,7035.6,7037.2,7035.6,7037,7036.6,7038.2,7036.6,7038
202109151816,7037,7038.4,7036.7,7038.3,7038,7039.4,7037.7,7039.3
202109151817,7038.3,7038.7,7037.5,7038.3,7039.3,7039.7,7038.5,7039.3
202109151818,7038.3,7039.3,7038,7039.3,7039.3,7040.3,7039,7040.3
202109151819,7039.3,7039.9,7039,7039.4,7040.3,7040.9,7040,7040.4
202109151820,7039.4,7039.5,7038.5,7039.1,7040.4,7040.5,7039.5,7040.1
202109151821,7039,7039,7038,7038.9,7040,7040,7039,7039.9
202109151822,7038.9,7039.3,7038.3,7039.2,7039.9,7040.3,7039.3,7040.2
202109151823,7039.2,7039.4,7037,7037.1,7040.2,7040.4,7038,7038.1
202109151824,7037,7037.7,7036.7,7037.1,7038,7038.7,7037.7,7038.1
202109151825,7037.1,7037.8,7036.7,7037.8,7038.1,7038.8,7037.7,7038.8
202109151826,7037.8,7038.3,7037.5,7038.1,7038.8,7039.3,7038.5,7039.1
202109151827,7037.9,7038,7035.6,7035.6,7038.9,7039,7036.6,7036.6
202109151828,7035.6,7037.4,7035.5,7037.4,7036.6,7038.4,7036.5,7038.4
202109151829,7037.4,7038.1,7037.1,7037.2,7038.4,7039.1,7038.1,7038.2
202109151830,7037.1,7037.9,7036.6,7036.9,7038.1,7038.9,7037.6,7037.9
202109151831,7036.9,7039.9,7036.9,7039.9,7037.9,7040.9,7037.9,7040.9
202109151832,7039.9,7039.9,7039.1,7039.8,7040.9,7040.9,7040.1,7040.8
202109151833,7039.8,7040.9,7039.8,7040.6,7040.8,7041.9,7040.8,7041.6
202109151834,7040.6,7041.4,7040.5,7041.4,7041.6,7042.4,7041.5,7042.4
202109151835,7041.4,7041.4,7039.4,7039.4,7042.4,7042.4,7040.4,7040.4
202109151836,7039.4,7040,7039,7039.7,7040.4,7041,7040,7040.7
202109151837,7039.7,7039.9,7038.7,7039,7040.7,7040.9,7039.7,7040
202109151838,7039,7039,7037.4,7037.9,7040,7040,7038.4,7038.9
202109151839,7038,7038.3,7037.5,7037.6,7039,7039.3,7038.5,7038.6
202109151840,7037.6,7038,7037.5,7037.6,7038.6,7039,7038.5,7038.6
202109151841,7037.6,7038.7,7037.6,7038,7038.6,7039.7,7038.6,7039
202109151842,7038,7038.3,7037,7038.1,7039,7039.3,7038,7039.1
202109151843,7038.1,7038.9,7037.7,7038.1,7039.1,7039.9,7038.7,7039.1
202109151844,7038.1,7038.8,7037.8,7038.6,7039.1,7039.8,7038.8,7039.6
202109151845,7038.6,7041.4,7038.6,7041.3,7039.6,7042.4,7039.6,7042.3
202109151846,7041.3,7042.4,7041.3,7042.3,7042.3,7043.4,7042.3,7043.3
202109151847,7042.3,7042.4,7040.5,7040.9,7043.3,7043.4,7041.5,7041.9
202109151848,7040.9,7043.6,7040.8,7043.4,7041.9,7044.6,7041.8,7044.4
202109151849,7043.4,7043.5,7042.7,7042.8,7044.4,7044.5,7043.7,7043.8
202109151850,7042.8,7044,7042.8,7043.7,7043.8,7045,7043.8,7044.7
202109151851,7043.7,7044.5,7043.1,7044.3,7044.7,7045.5,7044.1,7045.3
202109151852,7044.3,7045.6,7044.3,7045.6,7045.3,7046.6,7045.3,7046.6
202109151853,7045.6,7046.5,7044.5,7044.7,7046.6,7047.5,7045.5,7045.7
202109151854,7044.5,7045,7043.8,7044.6,7045.5,7046,7044.8,7045.6
202109151855,7044.6,7046.4,7044.6,7046.1,7045.6,7047.4,7045.6,7047.1
202109151856,7046.1,7047.5,7045.6,7047.3,7047.1,7048.5,7046.6,7048.3
202109151857,7047.3,7048,7047.1,7047.7,7048.3,7049,7048.1,7048.7
202109151858,7047.7,7048,7047.1,7047.1,7048.7,7049,7048.1,7048.1
202109151859,7047.1,7047.5,7047,7047.2,7048.1,7048.5,7048,7048.2
202109151900,7047.2,7047.9,7047.1,7047.4,7048.2,7048.9,7048.1,7048.4
202109151901,7047.4,7048,7047.1,7047.6,7048.4,7049,7048.1,7048.6
202109151902,7047.6,7047.6,7046,7046.4,7048.6,7048.6,7047,7047.4
202109151903,7046.4,7046.4,7045.6,7046.1,7047.4,7047.4,7046.6,7047.1
202109151904,7045.9,7047,7045.8,7046.9,7046.9,7048,7046.8,7047.9
202109151905,7046.9,7048.2,7046.7,7048.1,7047.9,7049.2,7047.7,7049.1
202109151906,7048.2,7048.4,7047.4,7047.4,7049.2,7049.4,7048.4,7048.4
202109151907,7047.4,7047.7,7046.4,7047.4,7048.4,7048.7,7047.4,7048.4
202109151908,7047.5,7047.5,7046.1,7046.3,7048.5,7048.5,7047.1,7047.3
202109151909,7046.3,7046.3,7045.7,7046.2,7047.3,7047.3,7046.7,7047.2
202109151910,7046.1,7046.2,7043.1,7043.1,7047.1,7047.2,7044.1,7044.1
202109151911,7043.1,7043.1,7041.6,7042.5,7044.1,7044.1,7042.6,7043.5
202109151912,7042.5,7042.6,7042,7042.5,7043.5,7043.6,7043,7043.5
202109151913,7042.5,7044.3,7042.5,7043.6,7043.5,7045.3,7043.5,7044.6
202109151914,7043.6,7043.7,7042.5,7042.6,7044.6,7044.7,7043.5,7043.6
202109151915,7042.6,7042.9,7041.5,7042.4,7043.6,7043.9,7042.5,7043.4
202109151916,7042.4,7043.7,7041.5,7041.9,7043.4,7044.7,7042.5,7042.9
202109151917,7041.9,7041.9,7040.5,7041.1,7042.9,7042.9,7041.5,7042.1
202109151918,7041.1,7041.2,7040.4,7040.7,7042.1,7042.2,7041.4,7041.7
202109151919,7040.7,7041,7040.1,7040.4,7041.7,7042,7041.1,7041.4
202109151920,7040.4,7040.4,7038.6,7038.7,7041.4,7041.4,7039.6,7039.7
202109151921,7038.7,7039.3,7037.6,7038,7039.7,7040.3,7038.6,7039
202109151922,7038.1,7039,7038.1,7039,7039.1,7040,7039.1,7040
202109151923,7039,7040.5,7038.9,7040.5,7040,7041.5,7039.9,7041.5
202109151924,7040.5,7040.8,7039.5,7040.4,7041.5,7041.8,7040.5,7041.4
202109151925,7040.4,7042,7040.4,7041.9,7041.4,7043,7041.4,7042.9
202109151926,7041.9,7043,7041.6,7043,7042.9,7044,7042.6,7044
202109151927,7043,7043.4,7042.5,7043.3,7044,7044.4,7043.5,7044.3
202109151928,7043.3,7043.3,7042.4,7042.8,7044.3,7044.3,7043.4,7043.8
202109151929,7042.8,7043.2,7042.1,7042.1,7043.8,7044.2,7043.1,7043.1
202109151930,7042.1,7043.3,7042,7043.1,7043.1,7044.3,7043,7044.1
202109151931,7043.1,7043.2,7041.6,7042.4,7044.1,7044.2,7042.6,7043.4
202109151932,7042.4,7042.8,7042,7042.1,7043.4,7043.8,7043,7043.1
202109151933,7042.1,7042.4,7040.5,7040.7,7043.1,7043.4,7041.5,7041.7
202109151934,7040.7,7040.7,7039.4,7039.9,7041.7,7041.7,7040.4,7040.9
202109151935,7039.9,7040.7,7039.5,7040.3,7040.9,7041.7,7040.5,7041.3
202109151936,7040.3,7040.5,7039.7,7040.5,7041.3,7041.5,7040.7,7041.5
202109151937,7040.5,7040.9,7040,7040.8,7041.5,7041.9,7041,7041.8
202109151938,7040.8,7041.5,7040.7,7041.5,7041.8,7042.5,7041.7,7042.5
202109151939,7041.5,7041.9,7040.8,7041.1,7042.5,7042.9,7041.8,7042.1
202109151940,7041.1,7041.1,7040.5,7040.6,7042.1,7042.1,7041.5,7041.6
202109151941,7040.7,7040.7,7038.9,7039.7,7041.7,7041.7,7039.9,7040.7
202109151942,7039.7,7040.4,7039.5,7040.2,7040.7,7041.4,7040.5,7041.2
202109151943,7040.2,7041.4,7040.2,7041,7041.2,7042.4,7041.2,7042
202109151944,7041.1,7041.4,7040.2,7041.2,7042.1,7042.4,7041.2,7042.2
202109151945,7041.2,7041.3,7040.4,7040.8,7042.2,7042.3,7041.4,7041.8
202109151946,7040.8,7041.7,7040.5,7041.6,7041.8,7042.7,7041.5,7042.6
202109151947,7041.6,7041.8,7041.2,7041.7,7042.6,7042.8,7042.2,7042.7
202109151948,7041.7,7042.2,7041.5,7041.6,7042.7,7043.2,7042.5,7042.6
202109151949,7041.6,7041.8,7039.1,7040,7042.6,7042.8,7040.1,7041
202109151950,7040,7040.8,7039.6,7039.8,7041,7041.8,7040.6,7040.8
202109151951,7039.8,7040.1,7038.6,7038.6,7040.8,7041.1,7039.6,7039.6
202109151952,7038.6,7038.7,7038,7038.3,7039.6,7039.7,7039,7039.3
202109151953,7038.3,7039.5,7038.3,7039,7039.3,7040.5,7039.3,7040
202109151954,7039,7039.4,7038.4,7038.6,7040,7040.4,7039.4,7039.6
202109151955,7038.6,7038.8,7037.6,7038.5,7039.6,7039.8,7038.6,7039.5
202109151956,7038.5,7038.6,7037.5,7038.3,7039.5,7039.6,7038.5,7039.3
202109151957,7038.3,7038.3,7036,7036.4,7039.3,7039.3,7037,7037.4
202109151958,7036.4,7037,7035,7035.1,7037.4,7038,7036,7036.1
202109151959,7035.1,7035.1,7034.2,7034.6,7036.1,7036.1,7035.2,7035.6
202109152000,7034.6,7037.3,7034.5,7036.4,7035.6,7038.3,7035.5,7037.4
202109152001,7036.4,7036.9,7035.6,7035.6,7037.4,7037.9,7036.6,7036.6
202109152002,7035.6,7036.4,7034.5,7034.5,7036.6,7037.4,7035.5,7035.5
202109152003,7034.6,7036.4,7034.5,7036.3,7035.6,7037.4,7035.5,7037.3
202109152004,7036.3,7037.4,7036,7037.4,7037.3,7038.4,7037,7038.4
202109152005,7037.4,7037.5,7035.9,7037.2,7038.4,7038.5,7036.9,7038.2
202109152006,7037.1,7039,7036.5,7039,7038.1,7040,7037.5,7040
202109152007,7039,7039.4,7038.5,7038.8,7040,7040.4,7039.5,7039.8
202109152008,7038.9,7039.2,7038.7,7039.1,7039.9,7040.2,7039.7,7040.1
202109152009,7039.1,7039.1,7038,7038.1,7040.1,7040.1,7039,7039.1
202109152010,7038.1,7038.9,7038,7038.7,7039.1,7039.9,7039,7039.7
202109152011,7038.7,7038.7,7037.4,7037.7,7039.7,7039.7,7038.4,7038.7
202109152012,7037.7,7038.4,7037.5,7038,7038.7,7039.4,7038.5,7039
202109152013,7038,7038.1,7035.6,7035.6,7039,7039.1,7036.6,7036.6
202109152014,7035.6,7036.3,7034.3,7035.7,7036.6,7037.3,7035.3,7036.7
202109152015,7035.7,7037,7035.7,7036.8,7036.7,7038,7036.7,7037.8
202109152016,7036.8,7038.4,7036.3,7037.9,7037.8,7039.4,7037.3,7038.9
202109152017,7038,7039.4,7037.9,7039.3,7039,7040.4,7038.9,7040.3
202109152018,7039.3,7039.5,7038.6,7039.5,7040.3,7040.5,7039.6,7040.5
202109152019,7039.5,7041.1,7039.5,7041,7040.5,7042.1,7040.5,7042
202109152020,7040.9,7041.9,7040.5,7041.7,7041.9,7042.9,7041.5,7042.7
202109152021,7041.8,7042.2,7041.5,7042.2,7042.8,7043.2,7042.5,7043.2
202109152022,7042.2,7042.8,7041.5,7042.5,7043.2,7043.8,7042.5,7043.5
202109152023,7042.6,7043,7041,7043,7043.6,7044,7042,7044
202109152024,7043,7044.9,7042.1,7044.1,7044,7045.9,7043.1,7045.1
202109152025,7044.1,7044.7,7043.1,7043.1,7045.1,7045.7,7044.1,7044.1
202109152026,7043.1,7044,7043,7043.1,7044.1,7045,7044,7044.1
202109152027,7043.1,7043.8,7042.4,7042.4,7044.1,7044.8,7043.4,7043.4
202109152028,7042.4,7042.5,7041.5,7042.2,7043.4,7043.5,7042.5,7043.2
202109152029,7042.2,7042.2,7040.1,7040.5,7043.2,7043.2,7041.1,7041.5
202109152030,7040.5,7040.5,7039,7040.5,7041.5,7041.5,7040,7041.5
202109152031,7040.5,7040.5,7039.2,7039.5,7041.5,7041.5,7040.2,7040.5
202109152032,7039.5,7040,7039.1,7039.6,7040.5,7041,7040.1,7040.6
202109152033,7039.6,7039.8,7037.5,7038,7040.6,7040.8,7038.5,7039
202109152034,7038,7038,7037.5,7037.6,7039,7039,7038.5,7038.6
202109152035,7037.7,7038,7036.2,7036.2,7038.7,7039,7037.2,7037.2
202109152036,7036.2,7037.4,7035.6,7037.3,7037.2,7038.4,7036.6,7038.3
202109152037,7037.3,7037.5,7036.5,7037.2,7038.3,7038.5,7037.5,7038.2
202109152038,7037.2,7037.9,7036.8,7037.2,7038.2,7038.9,7037.8,7038.2
202109152039,7037.2,7037.6,7037,7037.1,7038.2,7038.6,7038,7038.1
202109152040,7037.1,7038.2,7036.1,7038.2,7038.1,7039.2,7037.1,7039.2
202109152041,7038.1,7038.1,7036.5,7036.6,7039.1,7039.1,7037.5,7037.6
202109152042,7036.6,7037.2,7036.4,7036.4,7037.6,7038.2,7037.4,7037.4
202109152043,7036.4,7036.8,7035.5,7036.3,7037.4,7037.8,7036.5,7037.3
202109152044,7036.3,7037.5,7036.3,7037.1,7037.3,7038.5,7037.3,7038.1
202109152045,7037.1,7037.9,7037,7037.6,7038.1,7038.9,7038,7038.6
202109152046,7037.6,7038.4,7037.1,7037.9,7038.6,7039.4,7038.1,7038.9
202109152047,7037.9,7038.5,7037.3,7037.4,7038.9,7039.5,7038.3,7038.4
202109152048,7037.4,7038,7037.1,7037.1,7038.4,7039,7038.1,7038.1
202109152049,7037.1,7037.7,7036.8,7037.5,7038.1,7038.7,7037.8,7038.5
202109152050,7037.5,7038.7,7037.1,7038.4,7038.5,7039.7,7038.1,7039.4
202109152051,7038.4,7038.4,7037.5,7037.9,7039.4,7039.4,7038.5,7038.9
202109152052,7037.9,7038.2,7037,7037.3,7038.9,7039.2,7038,7038.3
202109152053,7037.3,7038.9,7037,7038.9,7038.3,7039.9,7038,7039.9
202109152054,7039,7039,7038,7038.1,7040,7040,7039,7039.1
202109152055,7038.1,7038.2,7036.1,7036.3,7039.1,7039.2,7037.1,7037.3
202109152056,7036.2,7036.6,7036.1,7036.4,7037.2,7037.6,7037.1,7037.4
202109152057,7036.4,7036.6,7035.8,7036.5,7037.4,7037.6,7036.8,7037.5
202109152058,7036.5,7036.5,7035.1,7035.1,7037.5,7037.5,7036.1,7036.1
202109152059,7035.1,7035.5,7034.9,7035.1,7036.1,7036.5,7035.9,7036.1
202109152100,7035.1,7037.2,7035.1,7036.9,7036.1,7038.2,7036.1,7037.9
202109152101,7037,7037,7034.5,7034.7,7038,7038,7035.5,7035.7
202109152102,7034.7,7035.1,7033.3,7033.4,7035.7,7036.1,7034.3,7034.4
202109152103,7033.4,7033.4,7031.6,7031.6,7034.4,7034.4,7032.6,7032.6
202109152104,7031.7,7032.4,7031.5,7032.4,7032.7,7033.4,7032.5,7033.4
202109152105,7032.4,7032.8,7030.9,7031,7033.4,7033.8,7031.9,7032
202109152106,7030.9,7031.1,7030,7030.4,7031.9,7032.1,7031,7031.4
202109152107,7030.4,7030.4,7029.4,7029.5,7031.4,7031.4,7030.4,7030.5
202109152108,7029.5,7029.6,7028.4,7029,7030.5,7030.6,7029.4,7030
202109152109,7029,7031,7029,7031,7030,7032,7030,7032
202109152110,7031,7031.1,7030.2,7030.9,7032,7032.1,7031.2,7031.9
202109152111,7030.9,7031.6,7030.4,7031.6,7031.9,7032.6,7031.4,7032.6
202109152112,7031.6,7033.3,7031.6,7032.5,7032.6,7034.3,7032.6,7033.5
202109152113,7032.5,7033,7032.5,7033,7033.5,7034,7033.5,7034
202109152114,7033.1,7033.3,7032,7032,7034.1,7034.3,7033,7033
202109152115,7032,7032.1,7031.3,7032.1,7033,7033.1,7032.3,7033.1
202109152116,7032,7032.2,7031.2,7032.2,7033,7033.2,7032.2,7033.2
202109152117,7032.2,7033,7031.3,7031.3,7033.2,7034,7032.3,7032.3
202109152118,7031.3,7031.8,7029.3,7029.3,7032.3,7032.8,7030.3,7030.3
202109152119,7029.4,7029.4,7027.7,7027.8,7030.4,7030.4,7028.7,7028.8
202109152120,7027.8,7028.9,7027.6,7028.9,7028.8,7029.9,7028.6,7029.9
202109152121,7028.9,7029,7028.1,7028.3,7029.9,7030,7029.1,7029.3
202109152122,7028.3,7028.4,7027,7027.2,7029.3,7029.4,7028,7028.2
