日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109221636,7015.6,7017.2,7012.8,7012.8,7016.6,7018.2,7013.8,7013.8
202109221637,7012.8,7014.3,7012.2,7014.3,7013.8,7015.3,7013.2,7015.3
202109221638,7014.3,7014.3,7011.6,7012.5,7015.3,7015.3,7012.6,7013.5
202109221639,7012.6,7013.5,7010.9,7012.9,7013.6,7014.5,7011.9,7013.9
202109221640,7012.9,7014,7011.3,7012.4,7013.9,7015,7012.3,7013.4
202109221641,7012.4,7012.4,7010.2,7010.4,7013.4,7013.4,7011.2,7011.4
202109221642,7010.4,7013.8,7009.9,7010.2,7011.4,7014.8,7010.9,7011.2
202109221643,7010.2,7010.3,7007,7007,7011.2,7011.3,7008,7008
202109221644,7007,7007.2,7005.1,7006.7,7008,7008.2,7006.1,7007.7
202109221645,7006.7,7011.3,7006.2,7010.2,7007.7,7012.3,7007.2,7011.2
202109221646,7010.2,7010.3,7006.8,7006.8,7011.2,7011.3,7007.8,7007.8
202109221647,7006.8,7010.3,7006.8,7009.5,7007.8,7011.3,7007.8,7010.5
202109221648,7009.5,7009.5,7005.4,7005.8,7010.5,7010.5,7006.4,7006.8
202109221649,7005.8,7008.4,7005.8,7007.8,7006.8,7009.4,7006.8,7008.8
202109221650,7007.8,7008.5,7005.7,7005.7,7008.8,7009.5,7006.7,7006.7
202109221651,7005.7,7005.8,6999.2,6999.8,7006.7,7006.8,7000.2,7000.8
202109221652,6999.8,7001,6997.8,6998.3,7000.8,7002,6998.8,6999.3
202109221653,6998.3,6998.8,6996.3,6996.7,6999.3,6999.8,6997.3,6997.7
202109221654,6996.7,6999.7,6995.7,6998.5,6997.7,7000.7,6996.7,6999.5
202109221655,6998.4,7000.8,6997.3,7000.8,6999.4,7001.8,6998.3,7001.8
202109221656,7000.8,7000.9,6995.9,6996.3,7001.8,7001.9,6996.9,6997.3
202109221657,6996.3,6997.3,6995.1,6995.8,6997.3,6998.3,6996.1,6996.8
202109221658,6995.8,6995.9,6993.8,6994.7,6996.8,6996.9,6994.8,6995.7
202109221659,6994.7,6995.3,6993.2,6994.7,6995.7,6996.3,6994.2,6995.7
202109221700,6994.8,6996.7,6992.3,6995.9,6995.8,6997.7,6993.3,6996.9
202109221701,6995.9,6999.2,6995.9,6998.3,6996.9,7000.2,6996.9,6999.3
202109221702,6998.3,6999.3,6997.2,6997.8,6999.3,7000.3,6998.2,6998.8
202109221703,6997.8,6998.4,6995.9,6997.2,6998.8,6999.4,6996.9,6998.2
202109221704,6997.2,6998.8,6994.7,6998.8,6998.2,6999.8,6995.7,6999.8
202109221705,6998.8,6998.8,6997.2,6998.1,6999.8,6999.8,6998.2,6999.1
202109221706,6998.1,6999.6,6997.8,6999.6,6999.1,7000.6,6998.8,7000.6
202109221707,6999.5,7003.7,6999.3,7003.7,7000.5,7004.7,7000.3,7004.7
202109221708,7003.7,7005.4,7003.3,7005.3,7004.7,7006.4,7004.3,7006.3
202109221709,7005.3,7005.5,7004.2,7004.7,7006.3,7006.5,7005.2,7005.7
202109221710,7004.7,7007,7004.2,7004.3,7005.7,7008,7005.2,7005.3
202109221711,7004.3,7004.6,7002.7,7003.8,7005.3,7005.6,7003.7,7004.8
202109221712,7003.8,7005,7003.4,7004.7,7004.8,7006,7004.4,7005.7
202109221713,7004.7,7006.9,7003.7,7006.8,7005.7,7007.9,7004.7,7007.8
202109221714,7006.8,7008.1,7006.7,7007.9,7007.8,7009.1,7007.7,7008.9
202109221715,7007.9,7011.7,7007.5,7011.6,7008.9,7012.7,7008.5,7012.6
202109221716,7011.6,7011.6,7007.2,7007.6,7012.6,7012.6,7008.2,7008.6
202109221717,7007.6,7008.9,7007.1,7008.2,7008.6,7009.9,7008.1,7009.2
202109221718,7008.3,7010.3,7008.3,7008.3,7009.3,7011.3,7009.3,7009.3
202109221719,7008.3,7010.8,7008.2,7009.9,7009.3,7011.8,7009.2,7010.9
202109221720,7009.9,7012.8,7009.8,7011.2,7010.9,7013.8,7010.8,7012.2
202109221721,7011.2,7011.3,7007.7,7009.5,7012.2,7012.3,7008.7,7010.5
202109221722,7009.5,7010.2,7008.7,7010.2,7010.5,7011.2,7009.7,7011.2
202109221723,7010.2,7010.6,7008.1,7008.2,7011.2,7011.6,7009.1,7009.2
202109221724,7008.2,7008.8,7006.7,7006.9,7009.2,7009.8,7007.7,7007.9
202109221725,7006.9,7010.8,7006.9,7010.4,7007.9,7011.8,7007.9,7011.4
202109221726,7010.4,7010.8,7009.2,7009.8,7011.4,7011.8,7010.2,7010.8
202109221727,7009.8,7012.7,7009.7,7012,7010.8,7013.7,7010.7,7013
202109221728,7012,7012.2,7009.2,7010.7,7013,7013.2,7010.2,7011.7
202109221729,7010.7,7011.9,7010.1,7010.3,7011.7,7012.9,7011.1,7011.3
202109221730,7010.3,7011.1,7009.3,7009.9,7011.3,7012.1,7010.3,7010.9
202109221731,7009.6,7010,7007.1,7007.4,7010.6,7011,7008.1,7008.4
202109221732,7007.3,7010.3,7007.3,7010.3,7008.3,7011.3,7008.3,7011.3
202109221733,7010.3,7010.9,7009.5,7010.4,7011.3,7011.9,7010.5,7011.4
202109221734,7010.4,7010.9,7008.8,7010.7,7011.4,7011.9,7009.8,7011.7
202109221735,7010.7,7011.6,7009.1,7009.2,7011.7,7012.6,7010.1,7010.2
202109221736,7009.2,7011.6,7009.2,7011.1,7010.2,7012.6,7010.2,7012.1
202109221737,7011.4,7013.1,7011.4,7012.9,7012.4,7014.1,7012.4,7013.9
202109221738,7012.8,7013,7011.6,7012.9,7013.8,7014,7012.6,7013.9
202109221739,7012.9,7015.7,7012.6,7015.7,7013.9,7016.7,7013.6,7016.7
202109221740,7015.7,7017.3,7015.2,7016.1,7016.7,7018.3,7016.2,7017.1
202109221741,7016.1,7016.8,7012.7,7012.8,7017.1,7017.8,7013.7,7013.8
202109221742,7012.8,7012.8,7011.3,7012.4,7013.8,7013.8,7012.3,7013.4
202109221743,7012.4,7015.9,7012.3,7015.9,7013.4,7016.9,7013.3,7016.9
202109221744,7015.9,7018.4,7015.3,7018.3,7016.9,7019.4,7016.3,7019.3
202109221745,7018.3,7020.2,7017.9,7019.4,7019.3,7021.2,7018.9,7020.4
202109221746,7019.4,7022.2,7019.2,7021.9,7020.4,7023.2,7020.2,7022.9
202109221747,7021.9,7023.1,7020.3,7020.4,7022.9,7024.1,7021.3,7021.4
202109221748,7020.4,7021.5,7019.7,7021,7021.4,7022.5,7020.7,7022
202109221749,7021,7021,7019.3,7019.9,7022,7022,7020.3,7020.9
202109221750,7020.1,7021.8,7020.1,7021.3,7021.1,7022.8,7021.1,7022.3
202109221751,7021.3,7023,7020.4,7022.9,7022.3,7024,7021.4,7023.9
202109221752,7022.9,7024.6,7022.8,7023.6,7023.9,7025.6,7023.8,7024.6
202109221753,7023.6,7025,7023.2,7024,7024.6,7026,7024.2,7025
202109221754,7024,7024.3,7022.7,7023.9,7025,7025.3,7023.7,7024.9
202109221755,7023.8,7026.1,7023.8,7026,7024.8,7027.1,7024.8,7027
202109221756,7026,7026,7023.4,7025.9,7027,7027,7024.4,7026.9
202109221757,7025.9,7026,7024.8,7025.8,7026.9,7027,7025.8,7026.8
202109221758,7025.7,7025.9,7024.1,7024.1,7026.7,7026.9,7025.1,7025.1
202109221759,7024.1,7025,7023.8,7024.8,7025.1,7026,7024.8,7025.8
202109221800,7024.8,7027.3,7024.8,7025.9,7025.8,7028.3,7025.8,7026.9
202109221801,7025.9,7027,7025.7,7027,7026.9,7028,7026.7,7028
202109221802,7027,7028.2,7026.6,7027.2,7028,7029.2,7027.6,7028.2
202109221803,7027.2,7027.9,7024.9,7026,7028.2,7028.9,7025.9,7027
202109221804,7026,7026.4,7025,7025.9,7027,7027.4,7026,7026.9
202109221805,7025.9,7026,7023.8,7025.2,7026.9,7027,7024.8,7026.2
202109221806,7025.2,7025.3,7023.9,7025.3,7026.2,7026.3,7024.9,7026.3
202109221807,7025.3,7025.8,7025.3,7025.5,7026.3,7026.8,7026.3,7026.5
202109221808,7025.5,7026.9,7024.8,7026.7,7026.5,7027.9,7025.8,7027.7
202109221809,7026.7,7026.7,7024.3,7025.4,7027.7,7027.7,7025.3,7026.4
202109221810,7025.4,7028.9,7025.4,7028.4,7026.4,7029.9,7026.4,7029.4
202109221811,7028.4,7029,7027.9,7028.3,7029.4,7030,7028.9,7029.3
202109221812,7028.3,7029.8,7028.3,7029.4,7029.3,7030.8,7029.3,7030.4
202109221813,7029.4,7029.5,7028,7028,7030.4,7030.5,7029,7029
202109221814,7028,7029,7027.9,7028.5,7029,7030,7028.9,7029.5
202109221815,7028.5,7028.9,7027.8,7027.8,7029.5,7029.9,7028.8,7028.8
202109221816,7027.7,7027.8,7024.7,7024.9,7028.7,7028.8,7025.7,7025.9
202109221817,7024.9,7025.6,7024.3,7024.9,7025.9,7026.6,7025.3,7025.9
202109221818,7024.9,7025.3,7024.3,7024.7,7025.9,7026.3,7025.3,7025.7
202109221819,7024.7,7025.2,7024.1,7024.5,7025.7,7026.2,7025.1,7025.5
202109221820,7024.5,7028.4,7024.5,7028,7025.5,7029.4,7025.5,7029
202109221821,7027.9,7027.9,7024.1,7027.2,7028.9,7028.9,7025.1,7028.2
202109221822,7027.2,7027.9,7025.8,7026.1,7028.2,7028.9,7026.8,7027.1
202109221823,7026.1,7026.2,7024.6,7024.9,7027.1,7027.2,7025.6,7025.9
202109221824,7024.9,7026.2,7024.8,7025.6,7025.9,7027.2,7025.8,7026.6
202109221825,7025.6,7027,7025.3,7025.3,7026.6,7028,7026.3,7026.3
202109221826,7025.3,7025.8,7023,7023.2,7026.3,7026.8,7024,7024.2
202109221827,7023.2,7023.8,7022.6,7023.3,7024.2,7024.8,7023.6,7024.3
202109221828,7023.3,7024.1,7022.6,7023,7024.3,7025.1,7023.6,7024
202109221829,7023,7024.6,7022.4,7024.6,7024,7025.6,7023.4,7025.6
202109221830,7024.6,7025.9,7023.7,7023.9,7025.6,7026.9,7024.7,7024.9
202109221831,7023.9,7024,7021.1,7022.8,7024.9,7025,7022.1,7023.8
202109221832,7022.8,7023.3,7019.3,7019.6,7023.8,7024.3,7020.3,7020.6
202109221833,7019.6,7021,7018.9,7019,7020.6,7022,7019.9,7020
202109221834,7019,7019.6,7017.5,7017.8,7020,7020.6,7018.5,7018.8
202109221835,7017.8,7018.3,7014.7,7018.2,7018.8,7019.3,7015.7,7019.2
202109221836,7018.3,7020.8,7017.5,7020.1,7019.3,7021.8,7018.5,7021.1
202109221837,7020.1,7022.5,7019.8,7019.8,7021.1,7023.5,7020.8,7020.8
202109221838,7019.8,7023.3,7019.8,7023.3,7020.8,7024.3,7020.8,7024.3
202109221839,7023.3,7025.4,7023.1,7025.2,7024.3,7026.4,7024.1,7026.2
202109221840,7025.2,7027.4,7024.9,7026.2,7026.2,7028.4,7025.9,7027.2
202109221841,7026.2,7026.2,7024.5,7024.8,7027.2,7027.2,7025.5,7025.8
202109221842,7024.8,7025.2,7023.8,7024,7025.8,7026.2,7024.8,7025
202109221843,7024,7025.1,7022.7,7024.9,7025,7026.1,7023.7,7025.9
202109221844,7024.9,7025.3,7024.2,7024.7,7025.9,7026.3,7025.2,7025.7
202109221845,7024.7,7024.8,7022.8,7023.4,7025.7,7025.8,7023.8,7024.4
202109221846,7023.4,7023.4,7020.2,7021.8,7024.4,7024.4,7021.2,7022.8
202109221847,7021.8,7023.8,7021.3,7022.6,7022.8,7024.8,7022.3,7023.6
202109221848,7022.6,7023.1,7022.2,7022.6,7023.6,7024.1,7023.2,7023.6
202109221849,7022.6,7025.6,7022.6,7025.6,7023.6,7026.6,7023.6,7026.6
202109221850,7025.6,7025.6,7022.7,7024.1,7026.6,7026.6,7023.7,7025.1
202109221851,7024.1,7027.5,7024.1,7027.5,7025.1,7028.5,7025.1,7028.5
202109221852,7027.5,7028.4,7026.8,7028.4,7028.5,7029.4,7027.8,7029.4
202109221853,7028.3,7031.6,7028.3,7028.8,7029.3,7032.6,7029.3,7029.8
202109221854,7028.8,7029.4,7027.7,7028.7,7029.8,7030.4,7028.7,7029.7
202109221855,7028.7,7029.1,7027.5,7028.8,7029.7,7030.1,7028.5,7029.8
202109221856,7028.8,7028.9,7027.2,7027.8,7029.8,7029.9,7028.2,7028.8
202109221857,7027.8,7028,7026.3,7026.3,7028.8,7029,7027.3,7027.3
202109221858,7026.3,7027,7025.9,7026,7027.3,7028,7026.9,7027
202109221859,7026,7027.3,7025.9,7027.2,7027,7028.3,7026.9,7028.2
202109221900,7027.2,7028.7,7027.1,7027.3,7028.2,7029.7,7028.1,7028.3
202109221901,7027.3,7029.9,7027.3,7029.9,7028.3,7030.9,7028.3,7030.9
202109221902,7029.9,7031.9,7029.7,7030.9,7030.9,7032.9,7030.7,7031.9
202109221903,7031,7031.9,7030.6,7031,7032,7032.9,7031.6,7032
202109221904,7031,7031.7,7030.2,7030.2,7032,7032.7,7031.2,7031.2
202109221905,7030.2,7030.8,7029.7,7030.8,7031.2,7031.8,7030.7,7031.8
202109221906,7030.8,7032.4,7030.8,7031.8,7031.8,7033.4,7031.8,7032.8
202109221907,7031.8,7032.4,7031.2,7031.5,7032.8,7033.4,7032.2,7032.5
202109221908,7031.5,7033.5,7031.5,7033,7032.5,7034.5,7032.5,7034
202109221909,7033,7033.6,7031,7032.3,7034,7034.6,7032,7033.3
202109221910,7032.3,7034.5,7031.9,7033.8,7033.3,7035.5,7032.9,7034.8
202109221911,7033.8,7034,7032.7,7034,7034.8,7035,7033.7,7035
202109221912,7034,7035.2,7033.9,7035.1,7035,7036.2,7034.9,7036.1
202109221913,7035,7035,7033.3,7033.8,7036,7036,7034.3,7034.8
202109221914,7033.8,7034.3,7032.4,7032.4,7034.8,7035.3,7033.4,7033.4
202109221915,7032.4,7035,7032.2,7034,7033.4,7036,7033.2,7035
202109221916,7034,7034.5,7033.3,7034.3,7035,7035.5,7034.3,7035.3
202109221917,7034.3,7035.3,7033.8,7035.1,7035.3,7036.3,7034.8,7036.1
202109221918,7035.1,7036.2,7034.5,7036.2,7036.1,7037.2,7035.5,7037.2
202109221919,7035.9,7037,7035.7,7036.9,7036.9,7038,7036.7,7037.9
202109221920,7036.9,7037.9,7036.6,7037.2,7037.9,7038.9,7037.6,7038.2
202109221921,7037.2,7037.8,7035.9,7036,7038.2,7038.8,7036.9,7037
202109221922,7036,7036.4,7035.3,7035.5,7037,7037.4,7036.3,7036.5
202109221923,7035.5,7035.9,7035.1,7035.5,7036.5,7036.9,7036.1,7036.5
202109221924,7035.5,7036.5,7035.2,7036,7036.5,7037.5,7036.2,7037
202109221925,7036,7036,7034.8,7035.9,7037,7037,7035.8,7036.9
202109221926,7035.9,7036,7033.5,7033.9,7036.9,7037,7034.5,7034.9
202109221927,7033.9,7034,7031.9,7031.9,7034.9,7035,7032.9,7032.9
202109221928,7031.9,7031.9,7029.4,7029.5,7032.9,7032.9,7030.4,7030.5
202109221929,7029.5,7030,7028.1,7028.3,7030.5,7031,7029.1,7029.3
202109221930,7028.3,7028.9,7025.2,7026,7029.3,7029.9,7026.2,7027
202109221931,7026,7027.5,7025.3,7026.5,7027,7028.5,7026.3,7027.5
202109221932,7026.5,7026.5,7024.7,7025.5,7027.5,7027.5,7025.7,7026.5
202109221933,7025.5,7026.9,7024.8,7026.7,7026.5,7027.9,7025.8,7027.7
202109221934,7026.7,7026.7,7024.5,7024.8,7027.7,7027.7,7025.5,7025.8
202109221935,7024.8,7027.1,7024.7,7027.1,7025.8,7028.1,7025.7,7028.1
202109221936,7027.1,7028.9,7026.8,7028.1,7028.1,7029.9,7027.8,7029.1
202109221937,7028.1,7029.3,7027.9,7029.1,7029.1,7030.3,7028.9,7030.1
202109221938,7029.1,7030.6,7028.9,7030.6,7030.1,7031.6,7029.9,7031.6
202109221939,7030.6,7031.5,7030.3,7030.4,7031.6,7032.5,7031.3,7031.4
202109221940,7030.4,7031.9,7029.9,7031.9,7031.4,7032.9,7030.9,7032.9
202109221941,7031.8,7033.1,7031.8,7032.9,7032.8,7034.1,7032.8,7033.9
202109221942,7032.9,7034,7032.8,7032.8,7033.9,7035,7033.8,7033.8
202109221943,7032.8,7033.4,7028.7,7029.6,7033.8,7034.4,7029.7,7030.6
202109221944,7029.6,7029.7,7027,7027.5,7030.6,7030.7,7028,7028.5
202109221945,7027.5,7030.5,7027.4,7029.5,7028.5,7031.5,7028.4,7030.5
202109221946,7029.5,7029.6,7027.1,7027.6,7030.5,7030.6,7028.1,7028.6
202109221947,7027.6,7027.6,7026.3,7026.9,7028.6,7028.6,7027.3,7027.9
202109221948,7026.9,7027,7025.6,7026.2,7027.9,7028,7026.6,7027.2
202109221949,7026.2,7027.3,7025.8,7026.8,7027.2,7028.3,7026.8,7027.8
202109221950,7026.8,7029,7026.8,7028.5,7027.8,7030,7027.8,7029.5
202109221951,7028.5,7029.3,7027.8,7028.9,7029.5,7030.3,7028.8,7029.9
202109221952,7028.9,7028.9,7027.2,7027.8,7029.9,7029.9,7028.2,7028.8
202109221953,7027.8,7027.9,7026.6,7027.3,7028.8,7028.9,7027.6,7028.3
202109221954,7027.3,7028,7027.1,7027.2,7028.3,7029,7028.1,7028.2
202109221955,7027.2,7028.9,7027,7028.8,7028.2,7029.9,7028,7029.8
202109221956,7028.8,7029.2,7028.3,7029,7029.8,7030.2,7029.3,7030
202109221957,7029,7029.3,7027.1,7027.8,7030,7030.3,7028.1,7028.8
202109221958,7027.8,7028.2,7026.3,7026.3,7028.8,7029.2,7027.3,7027.3
202109221959,7026.2,7029.2,7026.2,7029.2,7027.2,7030.2,7027.2,7030.2
202109222000,7029.2,7030.1,7025.1,7029.9,7030.2,7031.1,7026.1,7030.9
202109222001,7029.9,7029.9,7027.7,7027.9,7030.9,7030.9,7028.7,7028.9
202109222002,7027.9,7029.5,7026.8,7028.3,7028.9,7030.5,7027.8,7029.3
202109222003,7028.3,7028.3,7026.7,7026.7,7029.3,7029.3,7027.7,7027.7
202109222004,7026.7,7029.3,7026.5,7029.1,7027.7,7030.3,7027.5,7030.1
202109222005,7029.1,7030.8,7028.8,7030.8,7030.1,7031.8,7029.8,7031.8
202109222006,7030.8,7030.9,7028.9,7029.3,7031.8,7031.9,7029.9,7030.3
202109222007,7029.3,7030.4,7028.5,7030.3,7030.3,7031.4,7029.5,7031.3
202109222008,7030.3,7031,7029.6,7029.8,7031.3,7032,7030.6,7030.8
202109222009,7029.8,7030.9,7029.4,7029.6,7030.8,7031.9,7030.4,7030.6
202109222010,7029.6,7030.7,7029.3,7030.3,7030.6,7031.7,7030.3,7031.3
202109222011,7030.3,7032.4,7030.3,7032.2,7031.3,7033.4,7031.3,7033.2
202109222012,7032.2,7032.5,7031.7,7032.3,7033.2,7033.5,7032.7,7033.3
202109222013,7032.3,7033.6,7031.8,7032.8,7033.3,7034.6,7032.8,7033.8
202109222014,7032.9,7033.5,7031.5,7031.7,7033.9,7034.5,7032.5,7032.7
202109222015,7031.7,7032.5,7031.2,7031.3,7032.7,7033.5,7032.2,7032.3
202109222016,7031.3,7031.3,7030.3,7030.8,7032.3,7032.3,7031.3,7031.8
202109222017,7030.8,7031.5,7029.8,7030.4,7031.8,7032.5,7030.8,7031.4
202109222018,7030.4,7031.1,7029.8,7030,7031.4,7032.1,7030.8,7031
202109222019,7030,7030.9,7029.7,7030.6,7031,7031.9,7030.7,7031.6
202109222020,7030.5,7031.6,7030.1,7030.4,7031.5,7032.6,7031.1,7031.4
202109222021,7030.4,7032.4,7030.1,7031.8,7031.4,7033.4,7031.1,7032.8
202109222022,7031.8,7033.4,7031.6,7033,7032.8,7034.4,7032.6,7034
202109222023,7033,7033.9,7032.2,7033.8,7034,7034.9,7033.2,7034.8
202109222024,7033.8,7034.5,7033.7,7034.3,7034.8,7035.5,7034.7,7035.3
202109222025,7034.3,7035.8,7034.3,7035.2,7035.3,7036.8,7035.3,7036.2
202109222026,7035.2,7035.5,7034.1,7034.3,7036.2,7036.5,7035.1,7035.3
202109222027,7034.3,7036.4,7034.2,7036.3,7035.3,7037.4,7035.2,7037.3
202109222028,7036.3,7036.9,7036.1,7036.2,7037.3,7037.9,7037.1,7037.2
202109222029,7036.2,7037.9,7036.2,7037.8,7037.2,7038.9,7037.2,7038.8
202109222030,7037.8,7038.1,7036.6,7038.1,7038.8,7039.1,7037.6,7039.1
202109222031,7038.1,7038.1,7036.2,7036.8,7039.1,7039.1,7037.2,7037.8
202109222032,7036.8,7037,7035.4,7035.6,7037.8,7038,7036.4,7036.6
202109222033,7035.6,7037.2,7035.2,7037.2,7036.6,7038.2,7036.2,7038.2
202109222034,7037.2,7038,7037.2,7038,7038.2,7039,7038.2,7039
202109222035,7038,7038.4,7037.2,7037.9,7039,7039.4,7038.2,7038.9
202109222036,7037.9,7037.9,7035.7,7035.8,7038.9,7038.9,7036.7,7036.8
202109222037,7035.8,7038,7035.8,7037.9,7036.8,7039,7036.8,7038.9
202109222038,7037.9,7038.8,7037.9,7038.2,7038.9,7039.8,7038.9,7039.2
202109222039,7038.2,7039.2,7038.1,7039.2,7039.2,7040.2,7039.1,7040.2
202109222040,7039.3,7039.7,7039.1,7039.2,7040.3,7040.7,7040.1,7040.2
202109222041,7039.2,7039.9,7039.1,7039.5,7040.2,7040.9,7040.1,7040.5
202109222042,7039.5,7040,7038.8,7039.6,7040.5,7041,7039.8,7040.6
202109222043,7039.6,7039.6,7038.7,7038.9,7040.6,7040.6,7039.7,7039.9
202109222044,7038.9,7038.9,7038.2,7038.8,7039.9,7039.9,7039.2,7039.8
202109222045,7038.8,7038.9,7038.3,7038.4,7039.8,7039.9,7039.3,7039.4
202109222046,7038.4,7038.8,7037.9,7038.6,7039.4,7039.8,7038.9,7039.6
202109222047,7038.6,7038.6,7036.2,7036.9,7039.6,7039.6,7037.2,7037.9
202109222048,7036.9,7037.6,7036.7,7037.1,7037.9,7038.6,7037.7,7038.1
202109222049,7037.1,7037.6,7034.6,7034.6,7038.1,7038.6,7035.6,7035.6
202109222050,7034.6,7037.1,7034.6,7036.9,7035.6,7038.1,7035.6,7037.9
202109222051,7036.8,7036.8,7034.7,7034.8,7037.8,7037.8,7035.7,7035.8
202109222052,7034.8,7035,7033.8,7034.5,7035.8,7036,7034.8,7035.5
202109222053,7034.5,7035.4,7034.3,7035.1,7035.5,7036.4,7035.3,7036.1
202109222054,7035.1,7035.5,7033.6,7034.4,7036.1,7036.5,7034.6,7035.4
202109222055,7034.3,7035.1,7033.8,7033.8,7035.3,7036.1,7034.8,7034.8
202109222056,7033.8,7034,7032.9,7033.6,7034.8,7035,7033.9,7034.6
202109222057,7033.6,7034.8,7033.6,7034.3,7034.6,7035.8,7034.6,7035.3
202109222058,7034.3,7034.4,7033.3,7034.3,7035.3,7035.4,7034.3,7035.3
202109222059,7034.3,7034.6,7033.2,7033.2,7035.3,7035.6,7034.2,7034.2
202109222100,7033.2,7034.7,7032.5,7034.3,7034.2,7035.7,7033.5,7035.3
202109222101,7034.3,7035.3,7033.8,7035.3,7035.3,7036.3,7034.8,7036.3
202109222102,7035.3,7036.9,7035.3,7036.7,7036.3,7037.9,7036.3,7037.7
202109222103,7036.7,7037.9,7036.3,7037.8,7037.7,7038.9,7037.3,7038.8
202109222104,7037.9,7037.9,7036.1,7036.6,7038.9,7038.9,7037.1,7037.6
202109222105,7036.6,7037.1,7035.3,7036.7,7037.6,7038.1,7036.3,7037.7
202109222106,7036.8,7036.8,7034.2,7034.7,7037.8,7037.8,7035.2,7035.7
202109222107,7034.7,7035.9,7034.6,7035.3,7035.7,7036.9,7035.6,7036.3
202109222108,7035.3,7035.6,7034.5,7034.7,7036.3,7036.6,7035.5,7035.7
202109222109,7034.7,7035.2,7032.6,7032.6,7035.7,7036.2,7033.6,7033.6
202109222110,7032.6,7034.5,7032.6,7032.8,7033.6,7035.5,7033.6,7033.8
202109222111,7032.8,7034.2,7032.8,7033.7,7033.8,7035.2,7033.8,7034.7
202109222112,7033.7,7035.6,7033.7,7035.6,7034.7,7036.6,7034.7,7036.6
202109222113,7035.6,7036.8,7035.2,7036.8,7036.6,7037.8,7036.2,7037.8
202109222114,7036.8,7036.8,7035.9,7036.8,7037.8,7037.8,7036.9,7037.8
202109222115,7036.8,7036.8,7035.3,7035.9,7037.8,7037.8,7036.3,7036.9
202109222116,7035.9,7036.1,7035.1,7035.8,7036.9,7037.1,7036.1,7036.8
202109222117,7035.8,7036.4,7035.8,7036.2,7036.8,7037.4,7036.8,7037.2
