日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109071915,7159.8,7159.8,7158.1,7159.2,7160.8,7160.8,7159.1,7160.2
202109071916,7159.2,7160,7158.2,7159.2,7160.2,7161,7159.2,7160.2
202109071917,7159.2,7161.9,7159.2,7160.5,7160.2,7162.9,7160.2,7161.5
202109071918,7160.4,7162.2,7160.1,7162.2,7161.4,7163.2,7161.1,7163.2
202109071919,7162.2,7162.5,7161.2,7162.3,7163.2,7163.5,7162.2,7163.3
202109071920,7162.3,7163.1,7161.6,7162.6,7163.3,7164.1,7162.6,7163.6
202109071921,7162.6,7164,7162.4,7163.2,7163.6,7165,7163.4,7164.2
202109071922,7163.2,7164.5,7163.2,7163.3,7164.2,7165.5,7164.2,7164.3
202109071923,7163.3,7163.3,7161.4,7162.3,7164.3,7164.3,7162.4,7163.3
202109071924,7162.3,7162.3,7161,7161.1,7163.3,7163.3,7162,7162.1
202109071925,7161.1,7161.4,7160.2,7161,7162.1,7162.4,7161.2,7162
202109071926,7160.9,7162.5,7160.9,7162.3,7161.9,7163.5,7161.9,7163.3
202109071927,7162.3,7163.4,7162,7163.4,7163.3,7164.4,7163,7164.4
202109071928,7163.4,7163.4,7162,7162.1,7164.4,7164.4,7163,7163.1
202109071929,7162.1,7162.2,7158.6,7159.8,7163.1,7163.2,7159.6,7160.8
202109071930,7159.8,7160.5,7158.4,7160.3,7160.8,7161.5,7159.4,7161.3
202109071931,7160.3,7162,7160.1,7160.8,7161.3,7163,7161.1,7161.8
202109071932,7160.8,7161.5,7157.8,7158.1,7161.8,7162.5,7158.8,7159.1
202109071933,7158.5,7158.5,7156.9,7157.2,7159.5,7159.5,7157.9,7158.2
202109071934,7157.2,7157.8,7155.6,7155.8,7158.2,7158.8,7156.6,7156.8
202109071935,7155.8,7156.5,7154.6,7155.5,7156.8,7157.5,7155.6,7156.5
202109071936,7155.5,7155.9,7150.7,7150.7,7156.5,7156.9,7151.7,7151.7
202109071937,7150.7,7154.1,7150.3,7154.1,7151.7,7155.1,7151.3,7155.1
202109071938,7154.2,7157.3,7154.2,7157.3,7155.2,7158.3,7155.2,7158.3
202109071939,7157.3,7160.9,7157.3,7160.9,7158.3,7161.9,7158.3,7161.9
202109071940,7160.9,7162.1,7160.2,7161.7,7161.9,7163.1,7161.2,7162.7
202109071941,7161.7,7161.7,7160.2,7160.5,7162.7,7162.7,7161.2,7161.5
202109071942,7160.5,7161,7159.2,7160.5,7161.5,7162,7160.2,7161.5
202109071943,7160.5,7160.8,7158.9,7159.5,7161.5,7161.8,7159.9,7160.5
202109071944,7159.5,7160.6,7159.5,7160.6,7160.5,7161.6,7160.5,7161.6
202109071945,7160.6,7160.6,7159.7,7160.3,7161.6,7161.6,7160.7,7161.3
202109071946,7160.3,7160.4,7159.5,7160.3,7161.3,7161.4,7160.5,7161.3
202109071947,7160.3,7160.9,7159.6,7160.8,7161.3,7161.9,7160.6,7161.8
202109071948,7160.8,7161.7,7160.2,7161.6,7161.8,7162.7,7161.2,7162.6
202109071949,7161.6,7161.6,7160.6,7160.8,7162.6,7162.6,7161.6,7161.8
202109071950,7160.8,7161,7160.3,7160.6,7161.8,7162,7161.3,7161.6
202109071951,7160.6,7160.6,7159.5,7160.3,7161.6,7161.6,7160.5,7161.3
202109071952,7160.3,7160.9,7159.7,7160.5,7161.3,7161.9,7160.7,7161.5
202109071953,7160.5,7161.4,7160.4,7161.2,7161.5,7162.4,7161.4,7162.2
202109071954,7161.2,7161.5,7160.9,7161.1,7162.2,7162.5,7161.9,7162.1
202109071955,7161.1,7161.4,7160.7,7160.7,7162.1,7162.4,7161.7,7161.7
202109071956,7160.7,7162.2,7160.2,7162.2,7161.7,7163.2,7161.2,7163.2
202109071957,7162.2,7163.9,7162.2,7163,7163.2,7164.9,7163.2,7164
202109071958,7163,7163.7,7162.7,7163.6,7164,7164.7,7163.7,7164.6
202109071959,7163.6,7164.4,7163.1,7164.3,7164.6,7165.4,7164.1,7165.3
202109072000,7164.3,7165.5,7163.5,7165.2,7165.3,7166.5,7164.5,7166.2
202109072001,7165.3,7165.5,7164.4,7165,7166.3,7166.5,7165.4,7166
202109072002,7165,7165.9,7164.9,7165.3,7166,7166.9,7165.9,7166.3
202109072003,7165.3,7166,7164.7,7166,7166.3,7167,7165.7,7167
202109072004,7166,7166,7164,7164.1,7167,7167,7165,7165.1
202109072005,7164.1,7164.5,7162.8,7163.9,7165.1,7165.5,7163.8,7164.9
202109072006,7163.9,7165,7163.5,7164.4,7164.9,7166,7164.5,7165.4
202109072007,7164.4,7166.3,7164.4,7166.2,7165.4,7167.3,7165.4,7167.2
202109072008,7166.2,7166.5,7165.9,7166.1,7167.2,7167.5,7166.9,7167.1
202109072009,7166.1,7166.8,7165.5,7166.5,7167.1,7167.8,7166.5,7167.5
202109072010,7166.4,7166.6,7165.6,7165.7,7167.4,7167.6,7166.6,7166.7
202109072011,7165.7,7167.3,7165.7,7166,7166.7,7168.3,7166.7,7167
202109072012,7166,7166.5,7165.7,7166,7167,7167.5,7166.7,7167
202109072013,7165.9,7166.5,7165.1,7165.8,7166.9,7167.5,7166.1,7166.8
202109072014,7165.8,7165.9,7164.6,7164.6,7166.8,7166.9,7165.6,7165.6
202109072015,7164.6,7165.5,7164,7165.5,7165.6,7166.5,7165,7166.5
202109072016,7165.5,7166,7165.2,7166,7166.5,7167,7166.2,7167
202109072017,7166,7166,7165.1,7165.5,7167,7167,7166.1,7166.5
202109072018,7165.5,7166.7,7165,7166.5,7166.5,7167.7,7166,7167.5
202109072019,7166.5,7167.4,7166.5,7167.1,7167.5,7168.4,7167.5,7168.1
202109072020,7167.1,7168.5,7166.1,7168.4,7168.1,7169.5,7167.1,7169.4
202109072021,7168.4,7169.9,7168.4,7169.6,7169.4,7170.9,7169.4,7170.6
202109072022,7169.6,7170,7169.4,7169.9,7170.6,7171,7170.4,7170.9
202109072023,7169.9,7170.4,7169.7,7170.2,7170.9,7171.4,7170.7,7171.2
202109072024,7170.2,7170.2,7169.3,7169.8,7171.2,7171.2,7170.3,7170.8
202109072025,7169.8,7170.3,7169.2,7170.1,7170.8,7171.3,7170.2,7171.1
202109072026,7170.1,7171.3,7170.1,7171.3,7171.1,7172.3,7171.1,7172.3
202109072027,7171.3,7172.3,7171.2,7172.3,7172.3,7173.3,7172.2,7173.3
202109072028,7172.3,7173,7171.9,7172.1,7173.3,7174,7172.9,7173.1
202109072029,7172.1,7172.6,7172.1,7172.2,7173.1,7173.6,7173.1,7173.2
202109072030,7172.2,7172.2,7169.1,7169.2,7173.2,7173.2,7170.1,7170.2
202109072031,7169.2,7170,7168.6,7169.1,7170.2,7171,7169.6,7170.1
202109072032,7169.1,7169.2,7168.1,7169,7170.1,7170.2,7169.1,7170
202109072033,7169,7169.5,7168.2,7169.5,7170,7170.5,7169.2,7170.5
202109072034,7169.5,7170.6,7168.7,7170.5,7170.5,7171.6,7169.7,7171.5
202109072035,7170.5,7170.7,7169.7,7169.7,7171.5,7171.7,7170.7,7170.7
202109072036,7169.7,7170.4,7169.6,7170.2,7170.7,7171.4,7170.6,7171.2
202109072037,7170.2,7170.5,7169.5,7169.9,7171.2,7171.5,7170.5,7170.9
202109072038,7169.9,7170,7169.1,7169.2,7170.9,7171,7170.1,7170.2
202109072039,7169.2,7169.3,7168.7,7168.7,7170.2,7170.3,7169.7,7169.7
202109072040,7168.8,7168.8,7165.6,7166.1,7169.8,7169.8,7166.6,7167.1
202109072041,7166.1,7166.9,7165.2,7166.8,7167.1,7167.9,7166.2,7167.8
202109072042,7166.8,7168.4,7166.6,7168.3,7167.8,7169.4,7167.6,7169.3
202109072043,7168.3,7169.5,7168.2,7169.4,7169.3,7170.5,7169.2,7170.4
202109072044,7169.4,7170.1,7168.8,7169.4,7170.4,7171.1,7169.8,7170.4
202109072045,7169.4,7171.4,7168.9,7171.1,7170.4,7172.4,7169.9,7172.1
202109072046,7171.1,7171.1,7170.2,7171,7172.1,7172.1,7171.2,7172
202109072047,7170.9,7172.4,7170.7,7172.4,7171.9,7173.4,7171.7,7173.4
202109072048,7172.4,7172.5,7171.7,7171.7,7173.4,7173.5,7172.7,7172.7
202109072049,7171.7,7172,7170.9,7171.3,7172.7,7173,7171.9,7172.3
202109072050,7171.3,7171.4,7170.5,7170.8,7172.3,7172.4,7171.5,7171.8
202109072051,7170.8,7171.3,7170.6,7171.1,7171.8,7172.3,7171.6,7172.1
202109072052,7171.1,7171.9,7170.7,7171.8,7172.1,7172.9,7171.7,7172.8
202109072053,7171.8,7172.5,7171.6,7172.2,7172.8,7173.5,7172.6,7173.2
202109072054,7172.1,7172.5,7171.7,7172.3,7173.1,7173.5,7172.7,7173.3
202109072055,7172.3,7173,7172.1,7172.4,7173.3,7174,7173.1,7173.4
202109072056,7172.4,7172.7,7171.8,7171.9,7173.4,7173.7,7172.8,7172.9
202109072057,7171.9,7172.3,7171.5,7172.3,7172.9,7173.3,7172.5,7173.3
202109072058,7172.3,7172.3,7171.2,7171.2,7173.3,7173.3,7172.2,7172.2
202109072059,7171.2,7171.5,7170.7,7170.7,7172.2,7172.5,7171.7,7171.7
202109072100,7170.7,7171.2,7170.2,7170.2,7171.7,7172.2,7171.2,7171.2
202109072101,7170.2,7170.8,7169.5,7170,7171.2,7171.8,7170.5,7171
202109072102,7170,7172.8,7170,7172,7171,7173.8,7171,7173
202109072103,7172,7172.5,7170.6,7170.9,7173,7173.5,7171.6,7171.9
202109072104,7170.9,7171,7169.6,7170,7171.9,7172,7170.6,7171
202109072105,7170,7170.9,7169.8,7170.9,7171,7171.9,7170.8,7171.9
202109072106,7170.9,7171.6,7170.4,7170.6,7171.9,7172.6,7171.4,7171.6
202109072107,7170.6,7170.6,7169.6,7169.6,7171.6,7171.6,7170.6,7170.6
202109072108,7169.6,7169.9,7169.5,7169.8,7170.6,7170.9,7170.5,7170.8
202109072109,7169.9,7170.9,7169.7,7170.7,7170.9,7171.9,7170.7,7171.7
202109072110,7170.7,7171.4,7170.2,7171.4,7171.7,7172.4,7171.2,7172.4
202109072111,7171.4,7171.8,7171.1,7171.2,7172.4,7172.8,7172.1,7172.2
202109072112,7171.3,7171.8,7171.2,7171.8,7172.3,7172.8,7172.2,7172.8
202109072113,7171.8,7171.8,7169.8,7170,7172.8,7172.8,7170.8,7171
202109072114,7170,7170.4,7169.9,7170.2,7171,7171.4,7170.9,7171.2
202109072115,7170.4,7170.4,7168.8,7169,7171.4,7171.4,7169.8,7170
202109072116,7169,7169,7167.5,7168.1,7170,7170,7168.5,7169.1
202109072117,7168.1,7169.9,7168,7169.9,7169.1,7170.9,7169,7170.9
202109072118,7169.6,7169.9,7167.9,7167.9,7170.6,7170.9,7168.9,7168.9
202109072119,7167.9,7169,7167.9,7168.6,7168.9,7170,7168.9,7169.6
202109072120,7168.6,7170.4,7168.6,7170.4,7169.6,7171.4,7169.6,7171.4
202109072121,7170.4,7170.4,7169,7169.4,7171.4,7171.4,7170,7170.4
