日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109141702,7047.5,7047.5,7044.4,7044.8,7048.5,7048.5,7045.4,7045.8
202109141703,7044.5,7044.6,7040.7,7041.5,7045.5,7045.6,7041.7,7042.5
202109141704,7041.5,7045.1,7040.2,7044.5,7042.5,7046.1,7041.2,7045.5
202109141705,7044.5,7046.9,7042.6,7044.4,7045.5,7047.9,7043.6,7045.4
202109141706,7044.4,7047.9,7044.1,7047.8,7045.4,7048.9,7045.1,7048.8
202109141707,7047.8,7048.4,7046,7046.4,7048.8,7049.4,7047,7047.4
202109141708,7046.4,7048.2,7046,7048,7047.4,7049.2,7047,7049
202109141709,7048,7051.6,7047.9,7051.1,7049,7052.6,7048.9,7052.1
202109141710,7051.1,7053.5,7050.6,7050.6,7052.1,7054.5,7051.6,7051.6
202109141711,7050.6,7050.8,7048.9,7049.7,7051.6,7051.8,7049.9,7050.7
202109141712,7049.7,7052,7048.9,7050.9,7050.7,7053,7049.9,7051.9
202109141713,7050.9,7051.8,7049.7,7050.5,7051.9,7052.8,7050.7,7051.5
202109141714,7050.5,7051.5,7050,7050.8,7051.5,7052.5,7051,7051.8
202109141715,7050.7,7050.7,7048.8,7049.1,7051.7,7051.7,7049.8,7050.1
202109141716,7049.1,7049.5,7046.7,7046.9,7050.1,7050.5,7047.7,7047.9
202109141717,7046.9,7047,7045.3,7046.6,7047.9,7048,7046.3,7047.6
202109141718,7046.6,7047,7044.5,7045.6,7047.6,7048,7045.5,7046.6
202109141719,7045.6,7046.1,7045.1,7046,7046.6,7047.1,7046.1,7047
202109141720,7046,7046.2,7042.7,7043.7,7047,7047.2,7043.7,7044.7
202109141721,7043.7,7049.6,7043.7,7049.6,7044.7,7050.6,7044.7,7050.6
202109141722,7049.6,7051,7048.8,7051,7050.6,7052,7049.8,7052
202109141723,7051,7053.7,7049.6,7049.8,7052,7054.7,7050.6,7050.8
202109141724,7049.8,7050.4,7048.7,7050.3,7050.8,7051.4,7049.7,7051.3
202109141725,7050.1,7050.9,7049.1,7049.2,7051.1,7051.9,7050.1,7050.2
202109141726,7049.2,7051.4,7049.2,7050.9,7050.2,7052.4,7050.2,7051.9
202109141727,7050.9,7052.5,7050.3,7050.6,7051.9,7053.5,7051.3,7051.6
202109141728,7050.6,7053.8,7050.6,7052.5,7051.6,7054.8,7051.6,7053.5
202109141729,7052.5,7053.3,7051.1,7051.8,7053.5,7054.3,7052.1,7052.8
202109141730,7051.8,7053.5,7051.6,7052,7052.8,7054.5,7052.6,7053
202109141731,7052,7053,7051.6,7053,7053,7054,7052.6,7054
202109141732,7053,7055.1,7052.2,7055.1,7054,7056.1,7053.2,7056.1
202109141733,7055.1,7055.1,7052.6,7053.7,7056.1,7056.1,7053.6,7054.7
202109141734,7053.8,7054,7051.8,7051.9,7054.8,7055,7052.8,7052.9
202109141735,7051.9,7056.7,7051.9,7055.6,7052.9,7057.7,7052.9,7056.6
202109141736,7055.6,7056.3,7053.4,7053.8,7056.6,7057.3,7054.4,7054.8
202109141737,7053.6,7056.1,7053.5,7055.8,7054.6,7057.1,7054.5,7056.8
202109141738,7055.7,7056.4,7053.9,7054.6,7056.7,7057.4,7054.9,7055.6
202109141739,7054.6,7055.6,7053.7,7053.9,7055.6,7056.6,7054.7,7054.9
202109141740,7053.9,7055.5,7053.8,7055,7054.9,7056.5,7054.8,7056
202109141741,7055,7055.2,7053.2,7053.4,7056,7056.2,7054.2,7054.4
202109141742,7053.4,7053.6,7052.5,7053.4,7054.4,7054.6,7053.5,7054.4
202109141743,7053.3,7053.5,7052.5,7052.6,7054.3,7054.5,7053.5,7053.6
202109141744,7052.6,7053,7051.5,7052,7053.6,7054,7052.5,7053
202109141745,7052,7052.4,7050.5,7050.5,7053,7053.4,7051.5,7051.5
202109141746,7050.5,7050.5,7048.2,7049.5,7051.5,7051.5,7049.2,7050.5
202109141747,7049.5,7051.3,7049.5,7051,7050.5,7052.3,7050.5,7052
202109141748,7051,7051.2,7050.2,7050.8,7052,7052.2,7051.2,7051.8
202109141749,7050.8,7050.8,7049.1,7049.6,7051.8,7051.8,7050.1,7050.6
202109141750,7049.6,7050.7,7049.2,7050.6,7050.6,7051.7,7050.2,7051.6
202109141751,7050.6,7050.7,7049.5,7049.6,7051.6,7051.7,7050.5,7050.6
202109141752,7049.6,7050.9,7049.1,7050.7,7050.6,7051.9,7050.1,7051.7
202109141753,7050.7,7051.2,7050.1,7050.8,7051.7,7052.2,7051.1,7051.8
202109141754,7050.9,7053,7050.6,7053,7051.9,7054,7051.6,7054
202109141755,7053,7053.9,7052.5,7052.7,7054,7054.9,7053.5,7053.7
202109141756,7052.7,7053.7,7052.1,7053.3,7053.7,7054.7,7053.1,7054.3
202109141757,7053.3,7053.3,7051.9,7052.4,7054.3,7054.3,7052.9,7053.4
202109141758,7052.6,7054.3,7052.1,7053.1,7053.6,7055.3,7053.1,7054.1
202109141759,7053.1,7053.4,7052.5,7053,7054.1,7054.4,7053.5,7054
202109141800,7053,7054.8,7053,7054.6,7054,7055.8,7054,7055.6
202109141801,7054.6,7056.7,7054.6,7055.3,7055.6,7057.7,7055.6,7056.3
202109141802,7055.3,7056,7055,7055.5,7056.3,7057,7056,7056.5
202109141803,7055.5,7055.6,7053.6,7053.7,7056.5,7056.6,7054.6,7054.7
202109141804,7053.6,7053.9,7051.4,7051.5,7054.6,7054.9,7052.4,7052.5
202109141805,7051.6,7052.4,7051.1,7052,7052.6,7053.4,7052.1,7053
202109141806,7052,7053,7051.6,7052.9,7053,7054,7052.6,7053.9
202109141807,7053,7054.1,7053,7053.9,7054,7055.1,7054,7054.9
202109141808,7053.9,7053.9,7051.9,7051.9,7054.9,7054.9,7052.9,7052.9
202109141809,7051.9,7052.9,7051.6,7052.7,7052.9,7053.9,7052.6,7053.7
202109141810,7052.7,7053.3,7051.8,7052.2,7053.7,7054.3,7052.8,7053.2
202109141811,7052.2,7053.4,7051.6,7053.3,7053.2,7054.4,7052.6,7054.3
202109141812,7053.3,7054.4,7053,7053.2,7054.3,7055.4,7054,7054.2
202109141813,7053.2,7054.1,7053.1,7054.1,7054.2,7055.1,7054.1,7055.1
202109141814,7054.1,7054.2,7053.2,7053.7,7055.1,7055.2,7054.2,7054.7
202109141815,7053.7,7053.9,7052.6,7052.8,7054.7,7054.9,7053.6,7053.8
202109141816,7052.8,7053.5,7052,7052.9,7053.8,7054.5,7053,7053.9
202109141817,7052.9,7055.5,7052.6,7055.4,7053.9,7056.5,7053.6,7056.4
202109141818,7055.4,7056.1,7054.6,7055.4,7056.4,7057.1,7055.6,7056.4
202109141819,7055.4,7055.4,7053.5,7053.8,7056.4,7056.4,7054.5,7054.8
202109141820,7053.8,7054.1,7053,7053.5,7054.8,7055.1,7054,7054.5
202109141821,7053.4,7053.8,7052.7,7053.5,7054.4,7054.8,7053.7,7054.5
202109141822,7053.5,7053.5,7052.1,7052.9,7054.5,7054.5,7053.1,7053.9
202109141823,7052.7,7052.9,7051.5,7051.6,7053.7,7053.9,7052.5,7052.6
202109141824,7051.6,7051.6,7049.5,7049.5,7052.6,7052.6,7050.5,7050.5
202109141825,7049.5,7050.8,7049.5,7049.6,7050.5,7051.8,7050.5,7050.6
202109141826,7049.6,7050.4,7049,7049.7,7050.6,7051.4,7050,7050.7
202109141827,7049.7,7050,7048.6,7049.7,7050.7,7051,7049.6,7050.7
202109141828,7049.6,7049.8,7048,7049.6,7050.6,7050.8,7049,7050.6
202109141829,7049.6,7049.7,7048.9,7049.5,7050.6,7050.7,7049.9,7050.5
202109141830,7049.5,7050.2,7049.1,7049.1,7050.5,7051.2,7050.1,7050.1
202109141831,7049.1,7049.1,7047.5,7048.4,7050.1,7050.1,7048.5,7049.4
202109141832,7048.4,7049.7,7048,7049.3,7049.4,7050.7,7049,7050.3
202109141833,7049.4,7049.5,7048.8,7049.2,7050.4,7050.5,7049.8,7050.2
202109141834,7049.1,7050.7,7048.9,7050.2,7050.1,7051.7,7049.9,7051.2
202109141835,7050.2,7050.5,7048.6,7049.2,7051.2,7051.5,7049.6,7050.2
202109141836,7049.2,7050.2,7048.7,7049.9,7050.2,7051.2,7049.7,7050.9
202109141837,7049.9,7051.4,7049.9,7051.4,7050.9,7052.4,7050.9,7052.4
202109141838,7051.4,7051.4,7050.8,7051,7052.4,7052.4,7051.8,7052
202109141839,7051,7051.6,7050.1,7050.2,7052,7052.6,7051.1,7051.2
202109141840,7050.2,7050.6,7049.6,7049.9,7051.2,7051.6,7050.6,7050.9
202109141841,7049.9,7050.3,7048.8,7048.8,7050.9,7051.3,7049.8,7049.8
202109141842,7048.8,7049.3,7048,7049.2,7049.8,7050.3,7049,7050.2
202109141843,7049.2,7049.3,7047.9,7048.6,7050.2,7050.3,7048.9,7049.6
202109141844,7048.6,7049.5,7048,7048.2,7049.6,7050.5,7049,7049.2
202109141845,7048.2,7049,7048.1,7048.6,7049.2,7050,7049.1,7049.6
202109141846,7048.6,7049.1,7047.8,7047.8,7049.6,7050.1,7048.8,7048.8
202109141847,7047.8,7048,7046.8,7046.8,7048.8,7049,7047.8,7047.8
202109141848,7046.8,7047.6,7046.6,7047.4,7047.8,7048.6,7047.6,7048.4
202109141849,7047.4,7047.6,7046.2,7047.5,7048.4,7048.6,7047.2,7048.5
202109141850,7047.5,7048.9,7047,7047.2,7048.5,7049.9,7048,7048.2
202109141851,7047,7047,7046.2,7046.5,7048,7048,7047.2,7047.5
202109141852,7046.5,7046.6,7045.6,7046.4,7047.5,7047.6,7046.6,7047.4
202109141853,7046.4,7047,7046,7046.7,7047.4,7048,7047,7047.7
202109141854,7046.6,7046.6,7042,7042.5,7047.6,7047.6,7043,7043.5
202109141855,7042.5,7043.2,7041.9,7042.6,7043.5,7044.2,7042.9,7043.6
202109141856,7042.6,7044,7042.6,7043.5,7043.6,7045,7043.6,7044.5
202109141857,7043.5,7043.9,7043.4,7043.7,7044.5,7044.9,7044.4,7044.7
202109141858,7043.8,7045.2,7043.7,7045.1,7044.8,7046.2,7044.7,7046.1
202109141859,7045.1,7046.2,7044.9,7045.6,7046.1,7047.2,7045.9,7046.6
202109141900,7045.6,7045.6,7042.7,7042.8,7046.6,7046.6,7043.7,7043.8
202109141901,7042.8,7043.3,7042.6,7043.1,7043.8,7044.3,7043.6,7044.1
202109141902,7043.1,7043.6,7042.2,7043.6,7044.1,7044.6,7043.2,7044.6
202109141903,7043.6,7044.5,7043.2,7044.4,7044.6,7045.5,7044.2,7045.4
202109141904,7044.4,7045.8,7044.3,7045.7,7045.4,7046.8,7045.3,7046.7
202109141905,7045.7,7046.6,7045.6,7046.5,7046.7,7047.6,7046.6,7047.5
202109141906,7046.5,7047,7045.8,7046.8,7047.5,7048,7046.8,7047.8
202109141907,7046.8,7047.1,7045.8,7047.1,7047.8,7048.1,7046.8,7048.1
202109141908,7047.1,7047.4,7046.8,7047,7048.1,7048.4,7047.8,7048
202109141909,7047,7047.5,7046.1,7047.4,7048,7048.5,7047.1,7048.4
202109141910,7047.4,7049.3,7047.4,7049,7048.4,7050.3,7048.4,7050
202109141911,7049,7049.7,7047.4,7047.4,7050,7050.7,7048.4,7048.4
202109141912,7047.1,7047.2,7045.4,7046.9,7048.1,7048.2,7046.4,7047.9
202109141913,7046.9,7048,7046.7,7048,7047.9,7049,7047.7,7049
202109141914,7047.9,7048.1,7046.2,7046.7,7048.9,7049.1,7047.2,7047.7
202109141915,7046.7,7048.1,7046.1,7048.1,7047.7,7049.1,7047.1,7049.1
202109141916,7048.1,7048.4,7047.4,7047.6,7049.1,7049.4,7048.4,7048.6
202109141917,7047.6,7048,7046.9,7047.9,7048.6,7049,7047.9,7048.9
202109141918,7047.9,7048.9,7047.6,7047.6,7048.9,7049.9,7048.6,7048.6
202109141919,7047.7,7047.9,7045.9,7045.9,7048.7,7048.9,7046.9,7046.9
202109141920,7045.9,7046.5,7045.9,7046.2,7046.9,7047.5,7046.9,7047.2
202109141921,7046.2,7046.7,7045.9,7046.1,7047.2,7047.7,7046.9,7047.1
202109141922,7046.1,7046.3,7045.6,7045.9,7047.1,7047.3,7046.6,7046.9
202109141923,7045.9,7046.2,7045.5,7046.1,7046.9,7047.2,7046.5,7047.1
202109141924,7046.1,7046.1,7045,7045,7047.1,7047.1,7046,7046
202109141925,7045,7046.7,7045,7046.5,7046,7047.7,7046,7047.5
202109141926,7046.5,7047.8,7046.2,7047.6,7047.5,7048.8,7047.2,7048.6
202109141927,7047.6,7049.9,7047.6,7049.8,7048.6,7050.9,7048.6,7050.8
202109141928,7049.8,7049.9,7048.9,7049.3,7050.8,7050.9,7049.9,7050.3
202109141929,7049.3,7050,7049.1,7049.8,7050.3,7051,7050.1,7050.8
202109141930,7049.8,7050.6,7049.7,7049.7,7050.8,7051.6,7050.7,7050.7
202109141931,7049.7,7050,7049.1,7049.5,7050.7,7051,7050.1,7050.5
202109141932,7049.5,7049.5,7048,7048.4,7050.5,7050.5,7049,7049.4
202109141933,7048.4,7048.5,7047.5,7048.2,7049.4,7049.5,7048.5,7049.2
202109141934,7048.2,7048.4,7047.4,7047.4,7049.2,7049.4,7048.4,7048.4
202109141935,7047.4,7048.2,7047.4,7048,7048.4,7049.2,7048.4,7049
202109141936,7048,7048.1,7047.5,7047.8,7049,7049.1,7048.5,7048.8
202109141937,7047.8,7048.1,7046.7,7046.7,7048.8,7049.1,7047.7,7047.7
202109141938,7046.7,7046.7,7045.5,7045.8,7047.7,7047.7,7046.5,7046.8
202109141939,7045.8,7047.5,7045.5,7047.1,7046.8,7048.5,7046.5,7048.1
202109141940,7047.1,7047.4,7046.7,7047.4,7048.1,7048.4,7047.7,7048.4
202109141941,7047.4,7050,7047.4,7049.9,7048.4,7051,7048.4,7050.9
202109141942,7049.9,7050.1,7049.6,7050.1,7050.9,7051.1,7050.6,7051.1
202109141943,7050,7050.1,7049.5,7050.1,7051,7051.1,7050.5,7051.1
202109141944,7050.1,7050.1,7049.5,7050,7051.1,7051.1,7050.5,7051
202109141945,7050,7050.4,7049.6,7049.6,7051,7051.4,7050.6,7050.6
202109141946,7049.6,7050.4,7048.5,7048.7,7050.6,7051.4,7049.5,7049.7
202109141947,7048.6,7048.6,7047.2,7047.6,7049.6,7049.6,7048.2,7048.6
202109141948,7047.6,7048,7046.6,7046.6,7048.6,7049,7047.6,7047.6
202109141949,7046.6,7047,7046.6,7046.8,7047.6,7048,7047.6,7047.8
202109141950,7046.8,7048.4,7046.7,7047.8,7047.8,7049.4,7047.7,7048.8
202109141951,7047.8,7048.8,7047.7,7048.8,7048.8,7049.8,7048.7,7049.8
202109141952,7048.8,7050,7048,7048,7049.8,7051,7049,7049
202109141953,7048,7048.1,7047,7047.4,7049,7049.1,7048,7048.4
202109141954,7047.4,7047.4,7046.6,7046.7,7048.4,7048.4,7047.6,7047.7
202109141955,7046.7,7047.5,7045.7,7046.4,7047.7,7048.5,7046.7,7047.4
202109141956,7046.4,7048,7046.3,7048,7047.4,7049,7047.3,7049
202109141957,7048,7048.6,7047.8,7048.4,7049,7049.6,7048.8,7049.4
202109141958,7048.5,7049.5,7048.5,7049.4,7049.5,7050.5,7049.5,7050.4
202109141959,7049.4,7051.3,7049.4,7051.2,7050.4,7052.3,7050.4,7052.2
202109142000,7051.2,7051.5,7050.7,7051.4,7052.2,7052.5,7051.7,7052.4
202109142001,7051.4,7051.4,7050.4,7051.2,7052.4,7052.4,7051.4,7052.2
202109142002,7051.2,7051.2,7049,7049.4,7052.2,7052.2,7050,7050.4
202109142003,7049.4,7049.4,7047.7,7047.9,7050.4,7050.4,7048.7,7048.9
202109142004,7047.9,7049,7047.9,7048.5,7048.9,7050,7048.9,7049.5
202109142005,7048.6,7049,7046.1,7046.2,7049.6,7050,7047.1,7047.2
202109142006,7046.2,7046.5,7044.4,7044.8,7047.2,7047.5,7045.4,7045.8
202109142007,7044.8,7045.4,7044.6,7045.1,7045.8,7046.4,7045.6,7046.1
202109142008,7045.1,7045.7,7044.4,7044.4,7046.1,7046.7,7045.4,7045.4
202109142009,7044.4,7044.6,7043.6,7044.4,7045.4,7045.6,7044.6,7045.4
202109142010,7044.4,7045.1,7043.8,7045,7045.4,7046.1,7044.8,7046
202109142011,7045,7045,7043.8,7044.8,7046,7046,7044.8,7045.8
202109142012,7044.8,7045.5,7044.5,7044.6,7045.8,7046.5,7045.5,7045.6
202109142013,7044.6,7044.6,7043,7043.3,7045.6,7045.6,7044,7044.3
202109142014,7043.3,7044.6,7043.3,7044.1,7044.3,7045.6,7044.3,7045.1
202109142015,7044.1,7044.6,7043.5,7044.6,7045.1,7045.6,7044.5,7045.6
202109142016,7044.6,7044.9,7043.5,7044.6,7045.6,7045.9,7044.5,7045.6
202109142017,7044.6,7045.5,7044.5,7045.5,7045.6,7046.5,7045.5,7046.5
202109142018,7045.5,7046,7045.2,7045.8,7046.5,7047,7046.2,7046.8
202109142019,7045.8,7046,7045.1,7046,7046.8,7047,7046.1,7047
202109142020,7046,7047.3,7046,7046.5,7047,7048.3,7047,7047.5
202109142021,7046.5,7047.5,7046.1,7046.9,7047.5,7048.5,7047.1,7047.9
202109142022,7046.9,7047,7046,7046.4,7047.9,7048,7047,7047.4
202109142023,7046.4,7046.9,7046,7046.1,7047.4,7047.9,7047,7047.1
202109142024,7046.1,7047.4,7046.1,7047.4,7047.1,7048.4,7047.1,7048.4
202109142025,7047.4,7047.4,7046.5,7046.9,7048.4,7048.4,7047.5,7047.9
202109142026,7046.9,7047,7046.5,7046.9,7047.9,7048,7047.5,7047.9
202109142027,7046.9,7047.9,7046.6,7047.5,7047.9,7048.9,7047.6,7048.5
202109142028,7047.5,7047.7,7045.1,7045.4,7048.5,7048.7,7046.1,7046.4
202109142029,7045.4,7045.4,7044,7044.7,7046.4,7046.4,7045,7045.7
202109142030,7044.7,7047.3,7043.2,7047.1,7045.7,7048.3,7044.2,7048.1
202109142031,7047.1,7047.3,7044.7,7045.1,7048.1,7048.3,7045.7,7046.1
202109142032,7045.1,7047,7044.6,7047,7046.1,7048,7045.6,7048
202109142033,7047,7047.1,7046.3,7046.5,7048,7048.1,7047.3,7047.5
202109142034,7046.5,7047.9,7045,7045.3,7047.5,7048.9,7046,7046.3
202109142035,7045.3,7045.6,7044.5,7045,7046.3,7046.6,7045.5,7046
202109142036,7045,7045.5,7043.4,7043.4,7046,7046.5,7044.4,7044.4
202109142037,7043.4,7044.8,7043.2,7043.8,7044.4,7045.8,7044.2,7044.8
202109142038,7043.8,7044,7043,7043.5,7044.8,7045,7044,7044.5
202109142039,7043.5,7044.4,7043.5,7044.3,7044.5,7045.4,7044.5,7045.3
202109142040,7044.3,7045.4,7043.7,7045.1,7045.3,7046.4,7044.7,7046.1
202109142041,7045.1,7047,7045.1,7047,7046.1,7048,7046.1,7048
202109142042,7047,7047.7,7046.9,7047.1,7048,7048.7,7047.9,7048.1
202109142043,7047.1,7047.4,7046,7046.2,7048.1,7048.4,7047,7047.2
202109142044,7046,7046,7043.7,7044.2,7047,7047,7044.7,7045.2
202109142045,7044.2,7044.4,7041.6,7041.9,7045.2,7045.4,7042.6,7042.9
202109142046,7041.9,7042.3,7040.9,7041.4,7042.9,7043.3,7041.9,7042.4
202109142047,7041.4,7041.5,7040.6,7041,7042.4,7042.5,7041.6,7042
202109142048,7041,7041.1,7039.7,7039.9,7042,7042.1,7040.7,7040.9
202109142049,7039.9,7039.9,7037.7,7037.9,7040.9,7040.9,7038.7,7038.9
202109142050,7037.9,7037.9,7034.6,7034.7,7038.9,7038.9,7035.6,7035.7
202109142051,7034.7,7034.7,7032.1,7034.3,7035.7,7035.7,7033.1,7035.3
202109142052,7034.3,7035.7,7033.2,7034.5,7035.3,7036.7,7034.2,7035.5
202109142053,7034.5,7035.4,7031.8,7034.8,7035.5,7036.4,7032.8,7035.8
202109142054,7034.8,7035.5,7033.7,7035.2,7035.8,7036.5,7034.7,7036.2
202109142055,7035.2,7036.3,7033.8,7036.3,7036.2,7037.3,7034.8,7037.3
202109142056,7036.3,7037.8,7036.3,7037,7037.3,7038.8,7037.3,7038
202109142057,7037,7037.3,7036.1,7037,7038,7038.3,7037.1,7038
202109142058,7037,7037.5,7036.4,7036.8,7038,7038.5,7037.4,7037.8
202109142059,7036.8,7038,7036.4,7037,7037.8,7039,7037.4,7038
202109142100,7037,7038.8,7034.4,7038.6,7038,7039.8,7035.4,7039.6
202109142101,7038.6,7040.5,7038.3,7039.4,7039.6,7041.5,7039.3,7040.4
202109142102,7039.4,7040.4,7038.4,7038.7,7040.4,7041.4,7039.4,7039.7
202109142103,7038.7,7040,7038,7039.8,7039.7,7041,7039,7040.8
202109142104,7039.8,7040.6,7039.2,7040.5,7040.8,7041.6,7040.2,7041.5
202109142105,7040.5,7040.9,7039,7039.7,7041.5,7041.9,7040,7040.7
202109142106,7039.7,7040.9,7039.7,7040.4,7040.7,7041.9,7040.7,7041.4
202109142107,7040.3,7040.3,7038,7038.1,7041.3,7041.3,7039,7039.1
202109142108,7038.1,7039,7037.5,7038.8,7039.1,7040,7038.5,7039.8
202109142109,7038.8,7040.1,7038.6,7039.4,7039.8,7041.1,7039.6,7040.4
202109142110,7039.4,7039.5,7037.2,7037.3,7040.4,7040.5,7038.2,7038.3
202109142111,7037.3,7038.4,7037,7037.3,7038.3,7039.4,7038,7038.3
202109142112,7037.3,7037.9,7036,7036.2,7038.3,7038.9,7037,7037.2
202109142113,7036.2,7037.4,7035.6,7037.4,7037.2,7038.4,7036.6,7038.4
202109142114,7037.4,7038.9,7037.2,7038.4,7038.4,7039.9,7038.2,7039.4
202109142115,7038.4,7040.1,7037.7,7039.9,7039.4,7041.1,7038.7,7040.9
202109142116,7040,7041.1,7039.4,7040.9,7041,7042.1,7040.4,7041.9
202109142117,7040.9,7041.9,7040.1,7041.6,7041.9,7042.9,7041.1,7042.6
202109142118,7041.6,7042,7040.2,7040.5,7042.6,7043,7041.2,7041.5
202109142119,7040.5,7042.5,7040.3,7042.3,7041.5,7043.5,7041.3,7043.3
202109142120,7042.3,7043.5,7041.5,7043.5,7043.3,7044.5,7042.5,7044.5
202109142121,7043.5,7044.5,7043.3,7044.5,7044.5,7045.5,7044.3,7045.5
202109142122,7044.5,7044.8,7043.5,7043.7,7045.5,7045.8,7044.5,7044.7
