日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109201819,6818.9,6821.3,6818.8,6819.3,6819.9,6822.3,6819.8,6820.3
202109201820,6819.1,6819.1,6813.6,6815.4,6820.1,6820.1,6814.6,6816.4
202109201821,6815.4,6816.2,6814.4,6815.6,6816.4,6817.2,6815.4,6816.6
202109201822,6815.6,6816.9,6811.1,6811.2,6816.6,6817.9,6812.1,6812.2
202109201823,6811.2,6812.2,6809.5,6811.7,6812.2,6813.2,6810.5,6812.7
202109201824,6811.7,6814.4,6811.7,6813.8,6812.7,6815.4,6812.7,6814.8
202109201825,6813.9,6813.9,6810.2,6810.3,6814.9,6814.9,6811.2,6811.3
202109201826,6810.3,6818.3,6810.3,6817.2,6811.3,6819.3,6811.3,6818.2
202109201827,6817.2,6819.9,6816.8,6819.2,6818.2,6820.9,6817.8,6820.2
202109201828,6819.2,6819.2,6814.9,6815.8,6820.2,6820.2,6815.9,6816.8
202109201829,6816,6817.4,6815.3,6815.6,6817,6818.4,6816.3,6816.6
202109201830,6815.6,6817.3,6814.1,6817,6816.6,6818.3,6815.1,6818
202109201831,6817,6818.4,6817,6818.4,6818,6819.4,6818,6819.4
202109201832,6818.5,6821.7,6818.1,6818.7,6819.5,6822.7,6819.1,6819.7
202109201833,6818.7,6819.2,6815.8,6816.1,6819.7,6820.2,6816.8,6817.1
202109201834,6816.1,6817.2,6814.7,6815.7,6817.1,6818.2,6815.7,6816.7
202109201835,6815.7,6816.9,6814,6816.4,6816.7,6817.9,6815,6817.4
202109201836,6816.4,6816.8,6814.5,6815.2,6817.4,6817.8,6815.5,6816.2
202109201837,6815.2,6815.8,6812.6,6813.9,6816.2,6816.8,6813.6,6814.9
202109201838,6813.8,6815.2,6811.5,6812.6,6814.8,6816.2,6812.5,6813.6
202109201839,6812.6,6815.4,6812.1,6814.2,6813.6,6816.4,6813.1,6815.2
202109201840,6814.2,6815,6811.5,6811.5,6815.2,6816,6812.5,6812.5
202109201841,6811.5,6813.1,6810.9,6812.9,6812.5,6814.1,6811.9,6813.9
202109201842,6812.9,6815.2,6810,6815.2,6813.9,6816.2,6811,6816.2
202109201843,6815.2,6815.2,6811.4,6812.3,6816.2,6816.2,6812.4,6813.3
202109201844,6812.3,6814.7,6812,6813.9,6813.3,6815.7,6813,6814.9
202109201845,6813.9,6814.9,6810.5,6811.3,6814.9,6815.9,6811.5,6812.3
202109201846,6811.3,6811.8,6806.8,6807.2,6812.3,6812.8,6807.8,6808.2
202109201847,6807.2,6811.4,6807.2,6811.3,6808.2,6812.4,6808.2,6812.3
202109201848,6811.4,6812.4,6809.7,6810.2,6812.4,6813.4,6810.7,6811.2
202109201849,6810.2,6811.5,6809.3,6810.4,6811.2,6812.5,6810.3,6811.4
202109201850,6810.4,6810.9,6806.3,6807.8,6811.4,6811.9,6807.3,6808.8
202109201851,6807.8,6810.7,6806.4,6808.7,6808.8,6811.7,6807.4,6809.7
202109201852,6808.7,6813,6808.3,6812.7,6809.7,6814,6809.3,6813.7
202109201853,6812.7,6812.7,6811,6812.2,6813.7,6813.7,6812,6813.2
202109201854,6812.1,6815.1,6811.8,6813,6813.1,6816.1,6812.8,6814
202109201855,6813,6814,6810.9,6813.7,6814,6815,6811.9,6814.7
202109201856,6813.7,6815.9,6813.3,6815.7,6814.7,6816.9,6814.3,6816.7
202109201857,6816.3,6816.7,6813.4,6814.4,6817.3,6817.7,6814.4,6815.4
202109201858,6814.4,6816.2,6813.6,6814.3,6815.4,6817.2,6814.6,6815.3
202109201859,6814.3,6815.3,6813.8,6815.3,6815.3,6816.5,6814.8,6816.3
202109201900,6815.3,6816.5,6812.9,6815.5,6816.3,6817.5,6813.9,6816.5
202109201901,6815.5,6818.2,6815,6817.6,6816.5,6819.2,6816,6818.6
202109201902,6817.6,6818.4,6815.7,6818.2,6818.6,6819.4,6816.7,6819.2
202109201903,6818.4,6818.4,6816.5,6817,6819.4,6819.4,6817.5,6818
202109201904,6816.9,6817.8,6815.2,6816.7,6817.9,6818.8,6816.2,6817.7
202109201905,6816.7,6817.3,6814.1,6816.8,6817.7,6818.3,6815.1,6817.8
202109201906,6816.8,6819.6,6816.7,6819.6,6817.8,6820.6,6817.7,6820.6
202109201907,6819.6,6819.6,6817.2,6818.8,6820.6,6820.6,6818.2,6819.8
202109201908,6818.8,6818.8,6814.2,6814.2,6819.8,6819.8,6815.2,6815.2
202109201909,6814.2,6814.4,6809.6,6810.3,6815.2,6815.4,6810.6,6811.3
202109201910,6810.3,6811,6806.1,6806.3,6811.3,6812,6807.1,6807.3
202109201911,6806.1,6808.1,6805.1,6806.2,6807.1,6809.1,6806.1,6807.2
202109201912,6806.9,6807.9,6806.6,6807.4,6807.9,6808.9,6807.6,6808.4
202109201913,6807.4,6807.8,6804.6,6804.8,6808.4,6808.8,6805.6,6805.8
202109201914,6804.8,6806.4,6804.8,6805.4,6805.8,6807.4,6805.8,6806.4
202109201915,6805.4,6807.1,6805.3,6806.7,6806.4,6808.1,6806.3,6807.7
202109201916,6806.7,6810.9,6806.7,6809.9,6807.7,6811.9,6807.7,6810.9
202109201917,6809.9,6811.1,6809.7,6810.7,6810.9,6812.1,6810.7,6811.7
202109201918,6810.7,6812.9,6810.4,6812.5,6811.7,6813.9,6811.4,6813.5
202109201919,6812.5,6814.8,6812.2,6813.1,6813.5,6815.8,6813.2,6814.1
202109201920,6813.1,6814,6812.4,6814,6814.1,6815,6813.4,6815
202109201921,6814,6816.1,6813.5,6816.1,6815,6817.1,6814.5,6817.1
202109201922,6816.1,6818.1,6815.1,6816.8,6817.1,6819.1,6816.1,6817.8
202109201923,6816.8,6816.8,6814.7,6816.1,6817.8,6817.8,6815.7,6817.1
202109201924,6816.1,6816.1,6813.7,6814.4,6817.1,6817.1,6814.7,6815.4
202109201925,6814.4,6817.5,6813.8,6817.5,6815.4,6818.5,6814.8,6818.5
202109201926,6817.5,6819.4,6815.8,6815.8,6818.5,6820.4,6816.8,6816.8
202109201927,6815.8,6817.9,6815.6,6816.4,6816.8,6818.9,6816.6,6817.4
202109201928,6816.4,6817.7,6816.3,6817.1,6817.4,6818.7,6817.3,6818.1
202109201929,6817.1,6817.5,6816.7,6817.5,6818.1,6818.5,6817.7,6818.5
202109201930,6817.4,6819.8,6816.1,6819.3,6818.4,6820.8,6817.1,6820.3
202109201931,6819.3,6820.5,6819.1,6820.5,6820.3,6821.5,6820.1,6821.5
202109201932,6820.5,6822.9,6819.7,6822.8,6821.5,6823.9,6820.7,6823.8
202109201933,6822.8,6823.7,6821.1,6821.2,6823.8,6824.7,6822.1,6822.2
202109201934,6821.2,6821.3,6819.1,6820.8,6822.2,6822.3,6820.1,6821.8
202109201935,6820.8,6820.8,6814.1,6814.8,6821.8,6821.8,6815.1,6815.8
202109201936,6814.8,6816.8,6813.6,6814.5,6815.8,6817.8,6814.6,6815.5
202109201937,6814.5,6814.8,6810.4,6812,6815.5,6815.8,6811.4,6813
202109201938,6812,6812,6807.6,6809.1,6813,6813,6808.6,6810.1
202109201939,6809.1,6809.1,6807.4,6808.3,6810.1,6810.1,6808.4,6809.3
202109201940,6808.3,6808.9,6805.8,6807.3,6809.3,6809.9,6806.8,6808.3
202109201941,6807.3,6811.1,6807.3,6810.6,6808.3,6812.1,6808.3,6811.6
202109201942,6810.6,6811.7,6809.6,6809.6,6811.6,6812.7,6810.6,6810.6
202109201943,6809.7,6810.2,6806.5,6807,6810.7,6811.2,6807.5,6808
202109201944,6807,6808.2,6806,6808.2,6808,6809.2,6807,6809.2
202109201945,6808.2,6808.3,6806.7,6807.1,6809.2,6809.3,6807.7,6808.1
202109201946,6807.1,6809.4,6807.1,6808.9,6808.1,6810.4,6808.1,6809.9
202109201947,6808.9,6809.4,6807.9,6807.9,6809.9,6810.4,6808.9,6808.9
202109201948,6807.9,6810.2,6807.9,6810.1,6808.9,6811.2,6808.9,6811.1
202109201949,6810.2,6813.2,6809.6,6812.6,6811.2,6814.2,6810.6,6813.6
202109201950,6812.6,6812.8,6810.6,6810.6,6813.6,6813.8,6811.6,6811.6
202109201951,6810.6,6811.4,6809,6809,6811.6,6812.4,6810,6810
202109201952,6809,6809.1,6807.7,6807.8,6810,6810.1,6808.7,6808.8
202109201953,6807.8,6810.3,6807.6,6810.3,6808.8,6811.3,6808.6,6811.3
202109201954,6810.3,6812.2,6810.2,6811.4,6811.3,6813.2,6811.2,6812.4
202109201955,6811.4,6813.3,6810.5,6810.5,6812.4,6814.3,6811.5,6811.5
202109201956,6810.5,6810.7,6807.9,6809.4,6811.5,6811.7,6808.9,6810.4
202109201957,6809.4,6810.8,6808.8,6810.1,6810.4,6811.8,6809.8,6811.1
202109201958,6810.1,6811.2,6810.1,6810.3,6811.1,6812.2,6811.1,6811.3
202109201959,6810.3,6811.9,6808.5,6811.9,6811.3,6812.9,6809.5,6812.9
202109202000,6811.9,6813.1,6810.5,6812.9,6812.9,6814.1,6811.5,6813.9
202109202001,6812.9,6815.3,6812.5,6814.8,6813.9,6816.3,6813.5,6815.8
202109202002,6814.8,6815.6,6814.2,6815,6815.8,6816.6,6815.2,6816
202109202003,6815,6815.7,6814.3,6815.3,6816,6816.7,6815.3,6816.3
202109202004,6815.3,6816.5,6814.3,6814.5,6816.3,6817.5,6815.3,6815.5
202109202005,6814.5,6815.2,6813.8,6814.6,6815.5,6816.2,6814.8,6815.6
202109202006,6814.6,6814.6,6812.3,6813,6815.6,6815.6,6813.3,6814
202109202007,6813,6814.8,6811.9,6814.4,6814,6815.8,6812.9,6815.4
202109202008,6814.4,6815.6,6812.2,6812.2,6815.4,6816.6,6813.2,6813.2
202109202009,6812.2,6812.2,6811.3,6811.3,6813.2,6813.2,6812.3,6812.3
202109202010,6811.3,6815,6811.3,6815,6812.3,6816,6812.3,6816
202109202011,6815,6816.4,6814.9,6816.3,6816,6817.4,6815.9,6817.3
202109202012,6816.3,6817.3,6816,6816.7,6817.3,6818.3,6817,6817.7
202109202013,6816.7,6817.2,6815.7,6816.5,6817.7,6818.2,6816.7,6817.5
202109202014,6816.5,6817.6,6815.7,6817.6,6817.5,6818.6,6816.7,6818.6
202109202015,6817.6,6817.6,6815.8,6816.5,6818.6,6818.6,6816.8,6817.5
202109202016,6816.5,6817.6,6816.2,6817.2,6817.5,6818.6,6817.2,6818.2
202109202017,6817.2,6817.3,6814.1,6814.9,6818.2,6818.3,6815.1,6815.9
202109202018,6814.9,6815.2,6812.4,6813.2,6815.9,6816.2,6813.4,6814.2
202109202019,6813.2,6813.5,6812.2,6812.6,6814.2,6814.5,6813.2,6813.6
202109202020,6812.6,6813,6812.1,6812.3,6813.6,6814,6813.1,6813.3
202109202021,6812.3,6812.7,6810,6811,6813.3,6813.7,6811,6812
202109202022,6811,6813.1,6810.7,6811.1,6812,6814.1,6811.7,6812.1
202109202023,6811.1,6813.1,6811.1,6812.9,6812.1,6814.1,6812.1,6813.9
202109202024,6812.9,6812.9,6809.6,6810.7,6813.9,6813.9,6810.6,6811.7
202109202025,6810.7,6811.8,6810.7,6811.8,6811.7,6812.8,6811.7,6812.8
202109202026,6811.8,6812.5,6809.7,6811.2,6812.8,6813.5,6810.7,6812.2
202109202027,6811.2,6813.3,6811.2,6811.6,6812.2,6814.3,6812.2,6812.6
202109202028,6811.6,6811.9,6809.3,6811.5,6812.6,6812.9,6810.3,6812.5
202109202029,6811.3,6812.2,6810.6,6811.4,6812.3,6813.2,6811.6,6812.4
202109202030,6811.4,6812.5,6801.2,6801.4,6812.4,6813.5,6802.2,6802.4
202109202031,6801.4,6804.8,6800.1,6802.8,6802.4,6805.8,6801.1,6803.8
202109202032,6802.8,6803.4,6796.6,6799.6,6803.8,6804.4,6797.6,6800.6
202109202033,6799.6,6801.3,6799.4,6799.9,6800.6,6802.3,6800.4,6800.9
202109202034,6799.9,6802.3,6797.5,6800.9,6800.9,6803.3,6798.5,6801.9
202109202035,6800.9,6803.3,6800.1,6803.2,6801.9,6804.3,6801.1,6804.2
202109202036,6803.2,6804.9,6801.4,6802.1,6804.2,6805.9,6802.4,6803.1
202109202037,6802.4,6806.1,6801.8,6805.8,6803.4,6807.1,6802.8,6806.8
202109202038,6805.8,6808.3,6805.8,6807.8,6806.8,6809.3,6806.8,6808.8
202109202039,6807.8,6810.1,6807.8,6809.9,6808.8,6811.1,6808.8,6810.9
202109202040,6809.9,6810.2,6808.7,6810,6810.9,6811.2,6809.7,6811
202109202041,6810,6812,6806.4,6806.4,6811,6813,6807.4,6807.4
202109202042,6805.7,6808.4,6805.2,6808.1,6806.7,6809.4,6806.2,6809.1
202109202043,6808.1,6810.3,6806.1,6809.9,6809.1,6811.3,6807.1,6810.9
202109202044,6810,6811.8,6809.2,6811.8,6811,6812.8,6810.2,6812.8
202109202045,6811.8,6812.1,6808.8,6810.2,6812.8,6813.1,6809.8,6811.2
202109202046,6810.2,6812.2,6809.6,6812.2,6811.2,6813.2,6810.6,6813.2
202109202047,6812.2,6814.6,6811.5,6814.4,6813.2,6815.6,6812.5,6815.4
202109202048,6814.4,6816.3,6814,6816.1,6815.4,6817.3,6815,6817.1
202109202049,6816.1,6817.1,6815,6816,6817.1,6818.1,6816,6817
202109202050,6816,6816.7,6814.1,6816.3,6817,6817.7,6815.1,6817.3
202109202051,6816.3,6818.7,6815,6817.1,6817.3,6819.7,6816,6818.1
202109202052,6817.1,6817.8,6810.2,6810.9,6818.1,6818.8,6811.2,6811.9
202109202053,6810.9,6814.2,6810.7,6813.9,6811.9,6815.2,6811.7,6814.9
202109202054,6813.8,6814.3,6809.3,6809.3,6814.8,6815.3,6810.3,6810.3
202109202055,6809.3,6811.5,6808.8,6809,6810.3,6812.5,6809.8,6810
202109202056,6809,6811.7,6808.4,6809.8,6810,6812.7,6809.4,6810.8
202109202057,6809.8,6811,6809.4,6809.9,6810.8,6812,6810.4,6810.9
202109202058,6809.9,6812.4,6809.5,6811.9,6810.9,6813.4,6810.5,6812.9
202109202059,6812,6812,6806.9,6807.1,6813,6813,6807.9,6808.1
202109202100,6807.1,6808.5,6806.9,6807.5,6808.1,6809.5,6807.9,6808.5
202109202101,6807.5,6807.9,6804.1,6804.9,6808.5,6808.9,6805.1,6805.9
202109202102,6804.9,6808.8,6804.4,6808.7,6805.9,6809.8,6805.4,6809.7
202109202103,6808.7,6812,6807.9,6811,6809.7,6813,6808.9,6812
202109202104,6811,6811.2,6808.8,6809.4,6812,6812.2,6809.8,6810.4
202109202105,6809.4,6810.5,6804.9,6806.5,6810.4,6811.5,6805.9,6807.5
202109202106,6806.5,6809,6806.3,6806.7,6807.5,6810,6807.3,6807.7
202109202107,6806.7,6808.2,6806.3,6806.3,6807.7,6809.2,6807.3,6807.3
202109202108,6806.3,6807.4,6802.1,6802.1,6807.3,6808.4,6803.1,6803.1
202109202109,6801.6,6801.9,6796.6,6796.7,6802.6,6802.9,6797.6,6797.7
202109202110,6796.7,6798.5,6793.9,6796.6,6797.7,6799.5,6794.9,6797.6
202109202111,6796.6,6797.7,6794.9,6797.3,6797.6,6798.7,6795.9,6798.3
202109202112,6797.3,6801.3,6796.2,6800.7,6798.3,6802.3,6797.2,6801.7
202109202113,6800.7,6802.4,6799.3,6800.3,6801.7,6803.4,6800.3,6801.3
202109202114,6800.3,6801.6,6799.3,6801.6,6801.3,6802.6,6800.3,6802.6
202109202115,6801.5,6803.9,6800.4,6803.4,6802.5,6804.9,6801.4,6804.4
202109202116,6803.4,6804.4,6799.8,6799.8,6804.4,6805.4,6800.8,6800.8
