日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109271634,7056.1,7058.2,7055.3,7055.8,7057.1,7059.2,7056.3,7056.8
202109271635,7055.8,7056,7052.8,7053.9,7056.8,7057,7053.8,7054.9
202109271636,7053.8,7056.5,7053.8,7054.3,7054.8,7057.5,7054.8,7055.3
202109271637,7054.3,7054.8,7052.7,7054.3,7055.3,7055.8,7053.7,7055.3
202109271638,7054.3,7054.3,7050.1,7050.4,7055.3,7055.3,7051.1,7051.4
202109271639,7050.4,7050.4,7049,7049.9,7051.4,7051.4,7050,7050.9
202109271640,7049.9,7050.9,7047.9,7048,7050.9,7051.9,7048.9,7049
202109271641,7048,7048.5,7047.2,7048.2,7049,7049.5,7048.2,7049.2
202109271642,7048,7050.3,7047.8,7050.1,7049,7051.3,7048.8,7051.1
202109271643,7050.1,7050.2,7048.9,7049.1,7051.1,7051.2,7049.9,7050.1
202109271644,7049.1,7050.9,7048.6,7050.4,7050.1,7051.9,7049.6,7051.4
202109271645,7050.5,7051.9,7049.9,7050.5,7051.5,7052.9,7050.9,7051.5
202109271646,7050.5,7050.9,7048.5,7049.1,7051.5,7051.9,7049.5,7050.1
202109271647,7049.1,7050.5,7048.5,7050.5,7050.1,7051.5,7049.5,7051.5
202109271648,7050.5,7050.5,7047.5,7047.5,7051.5,7051.5,7048.5,7048.5
202109271649,7047.5,7047.5,7046,7046.3,7048.5,7048.5,7047,7047.3
202109271650,7046.3,7047.3,7044.1,7044.2,7047.3,7048.3,7045.1,7045.2
202109271651,7044.4,7045.5,7044,7044.5,7045.4,7046.5,7045,7045.5
202109271652,7044.4,7046.9,7044.4,7046,7045.4,7047.9,7045.4,7047
202109271653,7046,7047.6,7045.8,7047.6,7047,7048.6,7046.8,7048.6
202109271654,7047.6,7048.2,7046.3,7046.7,7048.6,7049.2,7047.3,7047.7
202109271655,7046.7,7046.8,7043.5,7043.6,7047.7,7047.8,7044.5,7044.6
202109271656,7043.6,7044.5,7042.5,7044.1,7044.6,7045.5,7043.5,7045.1
202109271657,7044.1,7044.4,7043.4,7043.8,7045.1,7045.4,7044.4,7044.8
202109271658,7044,7044.7,7043.9,7044,7045,7045.7,7044.9,7045
202109271659,7044,7044.1,7039.9,7040.2,7045,7045.1,7040.9,7041.2
202109271700,7040.2,7040.6,7038.9,7040.3,7041.2,7041.6,7039.9,7041.3
202109271701,7040.3,7041.8,7040.3,7041,7041.3,7042.8,7041.3,7042
202109271702,7041,7041.3,7038.1,7038.4,7042,7042.3,7039.1,7039.4
202109271703,7038.4,7039.8,7038.1,7038.2,7039.4,7040.8,7039.1,7039.2
202109271704,7038.2,7039.6,7038,7039.4,7039.2,7040.6,7039,7040.4
202109271705,7039.4,7040.3,7037.8,7039.8,7040.4,7041.3,7038.8,7040.8
202109271706,7039.8,7040.4,7038.3,7038.7,7040.8,7041.4,7039.3,7039.7
202109271707,7038.7,7041,7038.5,7040.6,7039.7,7042,7039.5,7041.6
202109271708,7040.6,7042.9,7040.1,7042.9,7041.6,7043.9,7041.1,7043.9
202109271709,7042.9,7043,7039.6,7039.7,7043.9,7044,7040.6,7040.7
202109271710,7039.7,7039.7,7035.8,7035.9,7040.7,7040.7,7036.8,7036.9
202109271711,7035.9,7039.4,7035.8,7039.4,7036.9,7040.4,7036.8,7040.4
202109271712,7039.4,7039.4,7037.4,7038.5,7040.4,7040.4,7038.4,7039.5
202109271713,7038.2,7039.5,7037.9,7039.5,7039.2,7040.5,7038.9,7040.5
202109271714,7039.5,7040.8,7039.3,7040.2,7040.5,7041.8,7040.3,7041.2
202109271715,7040.2,7041.3,7039.3,7040,7041.2,7042.3,7040.3,7041
202109271716,7039.9,7040.6,7039.6,7039.8,7040.9,7041.6,7040.6,7040.8
202109271717,7039.7,7040.6,7038.9,7040.6,7040.7,7041.6,7039.9,7041.6
202109271718,7040.6,7042,7040.4,7040.6,7041.6,7043,7041.4,7041.6
202109271719,7040.6,7042,7040.3,7041,7041.6,7043,7041.3,7042
202109271720,7041,7041,7037.8,7038.6,7042,7042,7038.8,7039.6
202109271721,7038.6,7039.1,7036.6,7037.1,7039.6,7040.1,7037.6,7038.1
202109271722,7037.1,7039.4,7036.4,7039.4,7038.1,7040.4,7037.4,7040.4
202109271723,7039.4,7043.5,7039.4,7042.9,7040.4,7044.5,7040.4,7043.9
202109271724,7042.9,7043.2,7041.7,7042.6,7043.9,7044.2,7042.7,7043.6
202109271725,7042.3,7042.3,7040,7040.3,7043.3,7043.3,7041,7041.3
202109271726,7040.3,7042,7039.8,7041.9,7041.3,7043,7040.8,7042.9
202109271727,7041.9,7042.1,7041.2,7041.9,7042.9,7043.1,7042.2,7042.9
202109271728,7041.9,7041.9,7039.5,7039.8,7042.9,7042.9,7040.5,7040.8
202109271729,7039.7,7040,7037,7037,7040.7,7041,7038,7038
202109271730,7037,7037.8,7035.1,7037.8,7038,7038.8,7036.1,7038.8
202109271731,7037.8,7039.1,7037.5,7038.7,7038.8,7040.1,7038.5,7039.7
202109271732,7038.7,7039.5,7036.8,7037.1,7039.7,7040.5,7037.8,7038.1
202109271733,7037.1,7037.9,7036.7,7037.9,7038.1,7038.9,7037.7,7038.9
202109271734,7037.9,7038.5,7036.9,7038.1,7038.9,7039.5,7037.9,7039.1
202109271735,7038.1,7038.8,7037.2,7038.7,7039.1,7039.8,7038.2,7039.7
202109271736,7038.7,7039,7037.5,7037.8,7039.7,7040,7038.5,7038.8
202109271737,7037.8,7039.9,7037.6,7039.7,7038.8,7040.9,7038.6,7040.7
202109271738,7039.7,7040.5,7039.7,7040.4,7040.7,7041.5,7040.7,7041.4
202109271739,7040.4,7040.9,7038.7,7038.7,7041.4,7041.9,7039.7,7039.7
202109271740,7038.7,7039.5,7037.5,7039.1,7039.7,7040.5,7038.5,7040.1
202109271741,7039.1,7039.5,7037.8,7037.8,7040.1,7040.5,7038.8,7038.8
202109271742,7037.8,7038.4,7036.6,7037.9,7038.8,7039.4,7037.6,7038.9
202109271743,7037.9,7039.4,7037.4,7039.4,7038.9,7040.4,7038.4,7040.4
202109271744,7039.4,7040.2,7038.4,7039.9,7040.4,7041.2,7039.4,7040.9
202109271745,7039.9,7040,7037.9,7038.3,7040.9,7041,7038.9,7039.3
202109271746,7038.3,7038.3,7036.9,7037.4,7039.3,7039.3,7037.9,7038.4
202109271747,7037.1,7038.8,7036.6,7036.6,7038.1,7039.8,7037.6,7037.6
202109271748,7036.6,7040.2,7036.6,7039.9,7037.6,7041.2,7037.6,7040.9
202109271749,7039.8,7040.5,7038.5,7038.5,7040.8,7041.5,7039.5,7039.5
202109271750,7038.5,7038.9,7036.5,7036.7,7039.5,7039.9,7037.5,7037.7
202109271751,7036.7,7037.9,7036.2,7036.2,7037.7,7038.9,7037.2,7037.2
202109271752,7036.2,7036.5,7035.6,7035.6,7037.2,7037.5,7036.6,7036.6
202109271753,7035.6,7039.3,7035.6,7039.1,7036.6,7040.3,7036.6,7040.1
202109271754,7039.1,7040.3,7038.9,7039.7,7040.1,7041.3,7039.9,7040.7
202109271755,7039.7,7040.1,7039.3,7039.8,7040.7,7041.1,7040.3,7040.8
202109271756,7039.7,7039.7,7038.3,7038.8,7040.7,7040.7,7039.3,7039.8
202109271757,7038.8,7039.4,7038.2,7038.4,7039.8,7040.4,7039.2,7039.4
202109271758,7038.5,7038.6,7036.2,7036.8,7039.5,7039.6,7037.2,7037.8
202109271759,7036.8,7037.9,7035.3,7035.4,7037.8,7038.9,7036.3,7036.4
202109271800,7035.4,7037.4,7034.8,7037.3,7036.4,7038.4,7035.8,7038.3
202109271801,7037.3,7038.1,7036.7,7038,7038.3,7039.1,7037.7,7039
202109271802,7038,7038,7036.7,7037.4,7039,7039,7037.7,7038.4
202109271803,7037.4,7039.9,7037.3,7039.9,7038.4,7040.9,7038.3,7040.9
202109271804,7039.9,7040.9,7039.2,7039.5,7040.9,7041.9,7040.2,7040.5
202109271805,7039.5,7040.9,7039.5,7040.8,7040.5,7041.9,7040.5,7041.8
202109271806,7040.8,7041.5,7040.7,7041.4,7041.8,7042.5,7041.7,7042.4
202109271807,7041.4,7043.9,7041.3,7043.9,7042.4,7044.9,7042.3,7044.9
202109271808,7043.9,7043.9,7042.1,7042.4,7044.9,7044.9,7043.1,7043.4
202109271809,7042.4,7043.9,7041.9,7043.2,7043.4,7044.9,7042.9,7044.2
202109271810,7043.2,7044.7,7042.7,7044.3,7044.2,7045.7,7043.7,7045.3
202109271811,7044.3,7044.8,7043.4,7043.4,7045.3,7045.8,7044.4,7044.4
202109271812,7043.4,7043.9,7042.5,7043,7044.4,7044.9,7043.5,7044
202109271813,7043,7043.3,7042,7042.1,7044,7044.3,7043,7043.1
202109271814,7042.1,7044.3,7041.8,7044.2,7043.1,7045.3,7042.8,7045.2
202109271815,7044.3,7044.6,7043.3,7043.3,7045.3,7045.6,7044.3,7044.3
202109271816,7043.3,7043.4,7041.1,7041.4,7044.3,7044.4,7042.1,7042.4
202109271817,7041.4,7041.8,7040.7,7041.7,7042.4,7042.8,7041.7,7042.7
202109271818,7041.7,7043.4,7041.7,7042.9,7042.7,7044.4,7042.7,7043.9
202109271819,7042.9,7044.9,7042.9,7044.7,7043.9,7045.9,7043.9,7045.7
202109271820,7044.7,7045.4,7044.5,7045.4,7045.7,7046.4,7045.5,7046.4
202109271821,7045.4,7045.6,7043.8,7043.8,7046.4,7046.6,7044.8,7044.8
202109271822,7043.8,7046.3,7042.8,7045.5,7044.8,7047.3,7043.8,7046.5
202109271823,7045.5,7046.9,7045.1,7046.9,7046.5,7047.9,7046.1,7047.9
202109271824,7046.9,7047.2,7046.2,7046.3,7047.9,7048.2,7047.2,7047.3
202109271825,7046.3,7047,7045.2,7046.9,7047.3,7048,7046.2,7047.9
202109271826,7047,7047.5,7045.9,7047,7048,7048.5,7046.9,7048
202109271827,7047,7047.4,7046.4,7046.4,7048,7048.4,7047.4,7047.4
202109271828,7046.4,7046.5,7045.3,7045.3,7047.4,7047.5,7046.3,7046.3
202109271829,7045.3,7045.3,7041.6,7041.7,7046.3,7046.3,7042.6,7042.7
202109271830,7041.7,7046,7041.2,7045.9,7042.7,7047,7042.2,7046.9
202109271831,7045.9,7045.9,7043.8,7045.8,7046.9,7046.9,7044.8,7046.8
202109271832,7045.8,7046.2,7045,7045.5,7046.8,7047.2,7046,7046.5
202109271833,7045.4,7045.9,7045.1,7045.3,7046.4,7046.9,7046.1,7046.3
202109271834,7045.4,7045.6,7043.2,7043.2,7046.4,7046.6,7044.2,7044.2
202109271835,7043.2,7043.9,7041.5,7042.5,7044.2,7044.9,7042.5,7043.5
202109271836,7042.5,7045,7041.4,7044.9,7043.5,7046,7042.4,7045.9
202109271837,7044.9,7046.4,7044.9,7046.3,7045.9,7047.4,7045.9,7047.3
202109271838,7046.3,7047.1,7046.1,7047.1,7047.3,7048.1,7047.1,7048.1
202109271839,7047.1,7047.3,7045.3,7045.3,7048.1,7048.3,7046.3,7046.3
202109271840,7045.3,7045.3,7043.3,7043.9,7046.3,7046.3,7044.3,7044.9
202109271841,7043.9,7044.5,7042.7,7044.5,7044.9,7045.5,7043.7,7045.5
202109271842,7044.5,7044.5,7043.2,7044.1,7045.5,7045.5,7044.2,7045.1
202109271843,7044.1,7044.3,7042.3,7042.3,7045.1,7045.3,7043.3,7043.3
202109271844,7042.4,7042.5,7039.8,7039.8,7043.4,7043.5,7040.8,7040.8
202109271845,7039.8,7039.9,7038.7,7039,7040.8,7040.9,7039.7,7040
202109271846,7039,7040.3,7038.8,7039.9,7040,7041.3,7039.8,7040.9
202109271847,7039.9,7040.9,7039.3,7040.4,7040.9,7041.9,7040.3,7041.4
202109271848,7040.4,7042.9,7040.4,7042.3,7041.4,7043.9,7041.4,7043.3
202109271849,7042.3,7042.8,7041.4,7042,7043.3,7043.8,7042.4,7043
202109271850,7042,7043.4,7041.2,7042.4,7043,7044.4,7042.2,7043.4
202109271851,7042.4,7043.6,7041.8,7042.8,7043.4,7044.6,7042.8,7043.8
202109271852,7042.8,7043.9,7042.3,7043.8,7043.8,7044.9,7043.3,7044.8
202109271853,7043.8,7044.5,7042,7042.4,7044.8,7045.5,7043,7043.4
202109271854,7042.4,7042.4,7037.8,7038.3,7043.4,7043.4,7038.8,7039.3
202109271855,7038.3,7039.8,7038.2,7039.8,7039.3,7040.8,7039.2,7040.8
202109271856,7039.8,7039.8,7035.2,7035.5,7040.8,7040.8,7036.2,7036.5
202109271857,7035.9,7036,7034.3,7034.6,7036.9,7037,7035.3,7035.6
202109271858,7034.6,7036.7,7034.6,7036.1,7035.6,7037.7,7035.6,7037.1
202109271859,7035.9,7036.8,7035.4,7035.9,7036.9,7037.8,7036.4,7036.9
202109271900,7035.9,7036.3,7033.1,7033.9,7036.9,7037.3,7034.1,7034.9
202109271901,7033.9,7035.8,7033.6,7034.8,7034.9,7036.8,7034.6,7035.8
202109271902,7034.8,7034.8,7032.1,7032.3,7035.8,7035.8,7033.1,7033.3
202109271903,7032.3,7032.6,7031.1,7031.2,7033.3,7033.6,7032.1,7032.2
202109271904,7031.3,7031.7,7030.8,7031.5,7032.3,7032.7,7031.8,7032.5
202109271905,7031.5,7034.1,7030.7,7033.8,7032.5,7035.1,7031.7,7034.8
202109271906,7033.8,7034,7032.6,7032.7,7034.8,7035,7033.6,7033.7
202109271907,7032.7,7035.1,7032.2,7034.8,7033.7,7036.1,7033.2,7035.8
202109271908,7034.8,7035.4,7034.7,7035.4,7035.8,7036.4,7035.7,7036.4
202109271909,7035.4,7035.6,7034.4,7035.6,7036.4,7036.6,7035.4,7036.6
202109271910,7035.6,7036,7034.7,7035.9,7036.6,7037,7035.7,7036.9
202109271911,7035.9,7036.5,7035,7035,7036.9,7037.5,7036,7036
202109271912,7035,7035.7,7034.7,7035.6,7036,7036.7,7035.7,7036.6
202109271913,7035.6,7037.1,7035.3,7037.1,7036.6,7038.1,7036.3,7038.1
202109271914,7037.4,7038.5,7037,7038.4,7038.4,7039.5,7038,7039.4
202109271915,7038.4,7039.9,7037.4,7039.8,7039.4,7040.9,7038.4,7040.8
202109271916,7039.8,7040,7037.6,7037.7,7040.8,7041,7038.6,7038.7
202109271917,7037.7,7037.8,7036.1,7036.1,7038.7,7038.8,7037.1,7037.1
202109271918,7036.1,7036.4,7035.2,7035.7,7037.1,7037.4,7036.2,7036.7
202109271919,7035.7,7036.5,7035.5,7036.3,7036.7,7037.5,7036.5,7037.3
202109271920,7036.3,7036.4,7033.9,7033.9,7037.3,7037.4,7034.9,7034.9
202109271921,7033.9,7034.5,7031.2,7033.3,7034.9,7035.5,7032.2,7034.4
202109271922,7033.5,7033.6,7030.7,7030.9,7034.5,7034.6,7031.7,7031.9
202109271923,7030.9,7032.4,7030.6,7032,7031.9,7033.4,7031.6,7033
202109271924,7032,7033.6,7031.9,7033.6,7033,7034.6,7032.9,7034.6
202109271925,7033.6,7035.1,7033.2,7034.1,7034.6,7036.1,7034.2,7035.1
202109271926,7034.1,7035.9,7033.9,7035.4,7035.1,7036.9,7034.9,7036.4
202109271927,7035.4,7037,7035.1,7036.3,7036.4,7038,7036.1,7037.3
202109271928,7036.3,7037,7034.3,7034.3,7037.3,7038,7035.3,7035.3
202109271929,7034.3,7034.9,7033.2,7033.6,7035.3,7035.9,7034.2,7034.6
202109271930,7033.6,7034.4,7032.2,7033.5,7034.6,7035.4,7033.2,7034.5
202109271931,7033.5,7034.3,7033.4,7033.4,7034.5,7035.3,7034.4,7034.4
202109271932,7033.4,7033.4,7031.1,7031.4,7034.4,7034.4,7032.1,7032.4
202109271933,7031.4,7032,7030.3,7032,7032.4,7033,7031.3,7033
202109271934,7031.8,7032.3,7029.5,7029.6,7032.8,7033.3,7030.5,7030.6
202109271935,7029.8,7030.4,7029.3,7029.8,7030.8,7031.4,7030.3,7030.8
202109271936,7029.8,7032.2,7029.8,7031.7,7030.8,7033.2,7030.8,7032.7
202109271937,7031.7,7032.1,7030.5,7030.5,7032.7,7033.1,7031.5,7031.5
202109271938,7030.5,7030.9,7029.6,7030.6,7031.5,7031.9,7030.6,7031.6
202109271939,7030.6,7032.3,7030.2,7031.1,7031.6,7033.3,7031.2,7032.1
202109271940,7031.1,7032.3,7030.6,7031.5,7032.1,7033.3,7031.6,7032.5
202109271941,7031.5,7032.3,7031.2,7032.2,7032.5,7033.3,7032.2,7033.2
202109271942,7032.2,7033.3,7031.6,7032.9,7033.2,7034.3,7032.6,7033.9
202109271943,7032.9,7033,7032.1,7032.2,7033.9,7034,7033.1,7033.2
202109271944,7032.2,7032.4,7029.5,7029.6,7033.2,7033.4,7030.5,7030.6
202109271945,7030,7031.8,7029.5,7030.8,7031,7032.8,7030.5,7031.8
202109271946,7030.8,7032,7030.5,7031.5,7031.8,7033,7031.5,7032.5
202109271947,7031.5,7031.8,7030.5,7030.5,7032.5,7032.8,7031.5,7031.5
202109271948,7030.5,7030.5,7028.4,7028.4,7031.5,7031.5,7029.4,7029.4
202109271949,7028.4,7029.9,7027.2,7028.1,7029.4,7030.9,7028.2,7029.1
202109271950,7028.2,7028.2,7026.4,7027.9,7029.2,7029.2,7027.4,7028.9
202109271951,7027.9,7029.7,7027.8,7029,7028.9,7030.7,7028.8,7030
202109271952,7029,7029.5,7028.3,7028.5,7030,7030.5,7029.3,7029.5
202109271953,7028.5,7028.6,7025.8,7025.8,7029.5,7029.6,7026.8,7026.8
202109271954,7025.8,7026.4,7025.5,7025.7,7026.8,7027.4,7026.5,7026.7
202109271955,7025.6,7025.6,7023.1,7023.1,7026.6,7026.6,7024.1,7024.1
202109271956,7023.1,7023.7,7022.6,7022.9,7024.1,7024.7,7023.6,7023.9
202109271957,7022.9,7022.9,7020.2,7020.2,7023.9,7023.9,7021.2,7021.2
202109271958,7020.2,7021.6,7020.2,7020.8,7021.2,7022.6,7021.2,7021.8
202109271959,7021,7023.1,7020.5,7022.7,7022,7024.1,7021.5,7023.7
202109272000,7022.7,7026,7021,7025.9,7023.7,7027,7022,7026.9
202109272001,7025.9,7027.4,7025.9,7027.4,7026.9,7028.4,7026.9,7028.4
202109272002,7027.4,7028.1,7025.7,7025.7,7028.4,7029.1,7026.7,7026.7
202109272003,7025.7,7026.8,7024.2,7024.5,7026.7,7027.8,7025.2,7025.5
202109272004,7024.5,7025.1,7023.4,7023.5,7025.5,7026.1,7024.4,7024.5
202109272005,7023.6,7023.6,7022,7022,7024.6,7024.6,7023,7023
202109272006,7022,7023.4,7021.5,7023.2,7023,7024.4,7022.5,7024.2
202109272007,7023.2,7023.3,7019.6,7019.9,7024.2,7024.3,7020.6,7020.9
202109272008,7019.9,7019.9,7016.8,7018.3,7020.9,7020.9,7017.8,7019.3
202109272009,7018.3,7018.9,7014.5,7014.6,7019.3,7019.9,7015.5,7015.6
202109272010,7014.6,7017.9,7014.6,7016.9,7015.6,7018.9,7015.6,7017.9
202109272011,7016.9,7019.7,7016.9,7019.2,7017.9,7020.7,7017.9,7020.2
202109272012,7019.2,7019.3,7017.6,7018.5,7020.2,7020.3,7018.6,7019.5
202109272013,7018.5,7021.2,7017.2,7020.6,7019.5,7022.2,7018.2,7021.6
202109272014,7020.6,7023.4,7019.6,7022,7021.6,7024.4,7020.6,7023
202109272015,7022,7022,7019.6,7019.8,7023,7023,7020.6,7020.8
202109272016,7019.8,7020.1,7018.6,7019,7020.8,7021.1,7019.6,7020
202109272017,7019.1,7021,7018.9,7020.7,7020.1,7022,7019.9,7021.7
202109272018,7020.7,7021.6,7019,7019,7021.7,7022.6,7020,7020
202109272019,7019,7019,7016.4,7018,7020,7020,7017.4,7019
202109272020,7018.1,7020.3,7017.5,7018.8,7019.1,7021.3,7018.5,7019.8
202109272021,7018.8,7020.4,7018.8,7019.1,7019.8,7021.4,7019.8,7020.1
202109272022,7019.1,7019.8,7018.9,7019,7020.1,7020.8,7019.9,7020
202109272023,7019,7020.4,7019,7019.5,7020,7021.4,7020,7020.5
202109272024,7019.5,7019.5,7016.5,7017.5,7020.5,7020.5,7017.5,7018.5
202109272025,7017.5,7018.6,7017.4,7018.1,7018.5,7019.6,7018.4,7019.1
202109272026,7018.1,7018.7,7016,7016,7019.1,7019.7,7017,7017
202109272027,7016,7016.4,7014.7,7016.3,7017,7017.4,7015.7,7017.3
202109272028,7016.3,7016.4,7014.8,7015.3,7017.3,7017.4,7015.8,7016.3
202109272029,7015.3,7016.9,7014.8,7016.7,7016.3,7017.9,7015.8,7017.7
202109272030,7016.7,7018.7,7016.7,7018.1,7017.7,7019.7,7017.7,7019.1
202109272031,7018.1,7018.1,7016.5,7017.4,7019.1,7019.1,7017.5,7018.4
202109272032,7017.4,7019,7017.4,7018.1,7018.4,7020,7018.4,7019.1
202109272033,7018.1,7019.9,7018,7019.7,7019.1,7020.9,7019,7020.7
202109272034,7019.8,7021.5,7019.8,7021.4,7020.8,7022.5,7020.8,7022.4
202109272035,7021.4,7021.9,7020.6,7021.8,7022.4,7022.9,7021.6,7022.8
202109272036,7021.8,7021.9,7020.6,7020.6,7022.8,7022.9,7021.6,7021.6
202109272037,7020.6,7020.6,7019,7019.6,7021.6,7021.6,7020,7020.6
202109272038,7019.6,7020.6,7019.5,7020.4,7020.6,7021.6,7020.5,7021.4
202109272039,7020.4,7021,7020.1,7020.6,7021.4,7022,7021.1,7021.6
202109272040,7020.6,7022,7020.5,7021.7,7021.6,7023,7021.5,7022.7
202109272041,7021.7,7021.7,7019.2,7020.1,7022.7,7022.7,7020.2,7021.1
202109272042,7020.1,7021.6,7019.7,7021.5,7021.1,7022.6,7020.7,7022.5
202109272043,7021.5,7021.5,7020.4,7020.6,7022.5,7022.5,7021.4,7021.6
202109272044,7020.6,7022.8,7020.1,7022.6,7021.6,7023.8,7021.1,7023.6
202109272045,7022.6,7022.6,7020.5,7021.1,7023.6,7023.6,7021.5,7022.1
202109272046,7021.1,7022.1,7020.6,7020.6,7022.1,7023.1,7021.6,7021.6
202109272047,7020.6,7020.8,7018.9,7019.4,7021.6,7021.8,7019.9,7020.4
202109272048,7019.4,7020.2,7019.4,7019.9,7020.4,7021.2,7020.4,7020.9
202109272049,7019.9,7020.9,7018.8,7018.9,7020.9,7021.9,7019.8,7019.9
202109272050,7018.9,7020,7018.9,7019.1,7019.9,7021,7019.9,7020.1
202109272051,7019.1,7020.2,7019.1,7020.1,7020.1,7021.2,7020.1,7021.1
202109272052,7020.2,7020.2,7018.9,7019.3,7021.2,7021.2,7019.9,7020.3
202109272053,7019.2,7019.7,7018.7,7018.8,7020.2,7020.7,7019.7,7019.8
202109272054,7018.8,7019.1,7017.6,7017.6,7019.8,7020.1,7018.6,7018.6
202109272055,7017.6,7017.6,7014.1,7014.6,7018.6,7018.6,7015.1,7015.6
202109272056,7014.5,7015.1,7013.4,7013.4,7015.5,7016.1,7014.4,7014.4
202109272057,7013.2,7013.9,7012.8,7012.9,7014.2,7014.9,7013.8,7013.9
202109272058,7012.9,7015.2,7012.8,7014.6,7013.9,7016.2,7013.8,7015.6
202109272059,7014.7,7014.8,7013.2,7013.6,7015.7,7015.8,7014.2,7014.6
202109272100,7013.6,7013.8,7010,7011.2,7014.6,7014.8,7011,7012.2
202109272101,7011.2,7015.2,7011.1,7014.7,7012.2,7016.2,7012.1,7015.7
202109272102,7014.7,7015.9,7014.1,7014.1,7015.7,7016.9,7015.1,7015.1
202109272103,7014.1,7014.1,7012.1,7012.8,7015.1,7015.1,7013.1,7013.8
202109272104,7012.8,7015.3,7012.8,7014.2,7013.8,7016.3,7013.8,7015.2
202109272105,7014.2,7016.3,7013.9,7015.9,7015.2,7017.3,7014.9,7016.9
202109272106,7015.8,7015.9,7014.8,7015.5,7016.8,7016.9,7015.8,7016.5
202109272107,7015.5,7016.2,7015,7015.4,7016.5,7017.2,7016,7016.4
202109272108,7015.4,7016.9,7015.4,7016.3,7016.4,7017.9,7016.4,7017.3
202109272109,7016.3,7017.7,7016,7016.2,7017.3,7018.7,7017,7017.2
202109272110,7016.2,7016.5,7012.5,7012.5,7017.2,7017.5,7013.5,7013.5
202109272111,7012.5,7013.6,7010.7,7012.1,7013.5,7014.6,7011.7,7013.1
202109272112,7012,7014.3,7012,7013.4,7013,7015.3,7013,7014.4
202109272113,7013.4,7014.4,7013.1,7014.4,7014.4,7015.4,7014.1,7015.4
202109272114,7014.4,7014.7,7013.1,7013.1,7015.4,7015.7,7014.1,7014.1
202109272115,7013.1,7013.2,7011.9,7012.1,7014.1,7014.2,7012.9,7013.1
202109272116,7012.3,7012.6,7010.8,7012.2,7013.3,7013.6,7011.8,7013.2
202109272117,7012.2,7014.2,7012.2,7014.2,7013.2,7015.2,7013.2,7015.2
