日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109211634,6931.4,6932.8,6930.1,6931.6,6932.4,6933.8,6931.1,6932.6
202109211635,6931.6,6933.5,6929.8,6931.9,6932.6,6934.5,6930.8,6932.9
202109211636,6931.9,6934.1,6931.4,6931.4,6932.9,6935.1,6932.4,6932.4
202109211637,6931.4,6931.7,6928.3,6928.5,6932.4,6932.7,6929.3,6929.5
202109211638,6928.5,6930.7,6926.2,6927.1,6929.5,6931.7,6927.2,6928.1
202109211639,6927.1,6928.9,6926.2,6926.7,6928.1,6929.9,6927.2,6927.7
202109211640,6926.7,6929.4,6926.3,6926.5,6927.7,6930.4,6927.3,6927.5
202109211641,6926.5,6932.2,6926.5,6931.2,6927.5,6933.2,6927.5,6932.2
202109211642,6931.2,6932.1,6929.9,6931,6932.2,6933.1,6930.9,6932
202109211643,6931.8,6932.7,6930.2,6930.8,6932.8,6933.7,6931.2,6931.8
202109211644,6930.8,6932.9,6929.7,6929.9,6931.8,6933.9,6930.7,6930.9
202109211645,6929.9,6934.1,6929.6,6933.8,6930.9,6935.1,6930.6,6934.8
202109211646,6933.8,6936.3,6931.6,6932.1,6934.8,6937.3,6932.6,6933.1
202109211647,6932.1,6933.4,6930,6931.8,6933.1,6934.4,6931,6932.8
202109211648,6931.8,6932.6,6930.4,6930.4,6932.8,6933.6,6931.4,6931.4
202109211649,6929.9,6931.5,6928.7,6928.7,6930.9,6932.5,6929.7,6929.7
202109211650,6928.7,6934.3,6928.7,6933.3,6929.7,6935.3,6929.7,6934.3
202109211651,6933.3,6934.4,6933.2,6933.3,6934.3,6935.4,6934.2,6934.3
202109211652,6933.4,6937,6933.4,6936.8,6934.4,6938,6934.4,6937.8
202109211653,6936.8,6938.8,6936.4,6936.6,6937.8,6939.8,6937.4,6937.6
202109211654,6936.6,6938.4,6936.1,6936.8,6937.6,6939.4,6937.1,6937.8
202109211655,6936.8,6938.6,6935.8,6938.3,6937.8,6939.6,6936.8,6939.3
202109211656,6938.4,6941.6,6938.1,6941.3,6939.4,6942.6,6939.1,6942.3
202109211657,6941.3,6943.7,6941.3,6943.7,6942.3,6944.7,6942.3,6944.7
202109211658,6943.7,6943.8,6941.5,6942.3,6944.7,6944.8,6942.5,6943.3
202109211659,6942.3,6943.6,6942.3,6942.9,6943.3,6944.6,6943.3,6943.9
202109211700,6942.9,6946.2,6942.5,6944.9,6943.9,6947.2,6943.5,6945.9
202109211701,6944.9,6946,6941.4,6941.4,6945.9,6947,6942.4,6942.4
202109211702,6941.4,6943.9,6940.9,6942.7,6942.4,6944.9,6941.9,6943.7
202109211703,6942.7,6943,6941.2,6941.2,6943.7,6944,6942.2,6942.2
202109211704,6941.2,6942.4,6939.8,6940,6942.2,6943.4,6940.8,6941
202109211705,6940,6942.3,6939.9,6941.3,6941,6943.3,6940.9,6942.3
202109211706,6941.3,6942.7,6940.7,6941,6942.3,6943.7,6941.7,6942
202109211707,6941,6941.2,6938.3,6938.8,6942,6942.2,6939.3,6939.8
202109211708,6938.9,6941.3,6938.6,6939.7,6939.9,6942.3,6939.6,6940.7
202109211709,6939.8,6941.2,6939.7,6940.9,6940.8,6942.2,6940.7,6941.9
202109211710,6940.9,6943,6940.9,6942.3,6941.9,6944,6941.9,6943.3
202109211711,6942.3,6944.9,6942.3,6944.9,6943.3,6945.9,6943.3,6945.9
202109211712,6944.9,6946.6,6944,6944.9,6945.9,6947.6,6945,6945.9
202109211713,6944.9,6946.6,6944.5,6944.7,6945.9,6947.6,6945.5,6945.7
202109211714,6944.8,6946.6,6944.8,6945.8,6945.8,6947.6,6945.8,6946.8
202109211715,6945.8,6947.5,6945.7,6947.4,6946.8,6948.5,6946.7,6948.4
202109211716,6947.4,6947.6,6943.8,6945,6948.4,6948.6,6944.8,6946
202109211717,6945,6946.2,6944.9,6945.3,6946,6947.2,6945.9,6946.3
202109211718,6945.3,6945.3,6942.6,6943.1,6946.3,6946.3,6943.6,6944.1
202109211719,6943.1,6943.1,6941.5,6941.7,6944.1,6944.1,6942.5,6942.7
202109211720,6941.7,6944.1,6940.1,6940.4,6942.7,6945.1,6941.1,6941.4
202109211721,6940.4,6940.4,6938.5,6938.5,6941.4,6941.4,6939.5,6939.5
202109211722,6938.5,6939.2,6936.7,6937.3,6939.5,6940.2,6937.7,6938.3
202109211723,6937.3,6938,6933.3,6934.3,6938.3,6939,6934.3,6935.3
202109211724,6934.3,6934.8,6929.6,6931.9,6935.3,6935.8,6930.6,6932.9
202109211725,6931.9,6937.4,6929.7,6936.7,6932.9,6938.4,6930.7,6937.7
202109211726,6936.8,6936.8,6934.5,6934.8,6937.8,6937.8,6935.5,6935.8
202109211727,6934.8,6935.8,6934.3,6935.5,6935.8,6936.8,6935.3,6936.5
202109211728,6935.5,6936.2,6934.5,6935.3,6936.5,6937.2,6935.5,6936.3
202109211729,6935.3,6936.2,6934.4,6936.1,6936.3,6937.2,6935.4,6937.1
202109211730,6936,6936.4,6933.9,6936.1,6937,6937.4,6934.9,6937.1
202109211731,6936.1,6936.3,6934.5,6935.9,6937.1,6937.3,6935.5,6936.9
202109211732,6936.4,6937.5,6934.9,6937.5,6937.4,6938.5,6935.9,6938.5
202109211733,6937.5,6938.8,6937.5,6938.3,6938.5,6939.8,6938.5,6939.3
202109211734,6938.3,6940.9,6938,6940.9,6939.3,6941.9,6939,6941.9
202109211735,6940.9,6945.5,6940.9,6944.5,6941.9,6946.5,6941.9,6945.5
202109211736,6944.5,6944.5,6941,6941.9,6945.5,6945.5,6942,6942.9
202109211737,6941.9,6943.2,6940.4,6940.6,6942.9,6944.2,6941.4,6941.6
202109211738,6940.6,6944.4,6940.4,6943.7,6941.6,6945.4,6941.4,6944.7
202109211739,6943.7,6946,6943.1,6945.5,6944.7,6947,6944.1,6946.5
202109211740,6945.5,6948.8,6945.4,6948.6,6946.5,6949.8,6946.4,6949.6
202109211741,6948.6,6948.6,6943.3,6943.9,6949.6,6949.6,6944.3,6944.9
202109211742,6943.9,6945.7,6942.9,6943.7,6944.9,6946.7,6943.9,6944.7
202109211743,6943.7,6945,6943,6944.3,6944.7,6946,6944,6945.3
202109211744,6944.3,6944.7,6942.1,6942.2,6945.3,6945.7,6943.1,6943.2
202109211745,6942.2,6944.7,6942.2,6943.8,6943.2,6945.7,6943.2,6944.8
202109211746,6943.8,6944.8,6943.2,6943.8,6944.8,6945.8,6944.2,6944.8
202109211747,6943.8,6944.6,6943.5,6944.6,6944.8,6945.6,6944.5,6945.6
202109211748,6944.6,6945.6,6943.8,6944.9,6945.6,6946.6,6944.8,6945.9
202109211749,6944.9,6945.5,6943.4,6943.8,6945.9,6946.5,6944.4,6944.8
202109211750,6943.8,6944.8,6943.7,6944.5,6944.8,6945.8,6944.7,6945.5
202109211751,6944.6,6945,6942.6,6943.2,6945.6,6946,6943.6,6944.2
202109211752,6943.2,6943.2,6940.2,6940.2,6944.2,6944.2,6941.2,6941.2
202109211753,6940.2,6941.7,6940.1,6940.1,6941.2,6942.7,6941.1,6941.1
202109211754,6940.1,6941.1,6938,6938,6941.1,6942.1,6939,6939
202109211755,6938,6938.5,6935.2,6935.3,6939,6939.5,6936.2,6936.3
202109211756,6935.3,6936.9,6932.2,6932.2,6936.3,6937.9,6933.2,6933.2
202109211757,6932.2,6934.3,6931.4,6931.6,6933.2,6935.3,6932.4,6932.6
202109211758,6931.4,6933.5,6931.3,6931.9,6932.4,6934.5,6932.3,6932.9
202109211759,6931.9,6933.5,6931.9,6932.8,6932.9,6934.5,6932.9,6933.8
202109211800,6932.8,6939.3,6932.8,6938.7,6933.8,6940.3,6933.8,6939.7
202109211801,6938.7,6940.4,6937.6,6937.6,6939.7,6941.4,6938.6,6938.6
202109211802,6937.6,6938.5,6937.5,6937.9,6938.6,6939.5,6938.5,6938.9
202109211803,6937.9,6937.9,6932.7,6935.8,6938.9,6938.9,6933.7,6936.8
202109211804,6935.8,6938.1,6935.8,6936.4,6936.8,6939.1,6936.8,6937.4
202109211805,6936.4,6937.8,6935.6,6937.3,6937.4,6938.8,6936.6,6938.3
202109211806,6936.8,6937.5,6935.9,6936.3,6937.8,6938.5,6936.9,6937.3
202109211807,6936.3,6938.5,6935.5,6938.5,6937.3,6939.5,6936.5,6939.5
202109211808,6938.5,6939.9,6938.3,6938.8,6939.5,6940.9,6939.3,6939.8
202109211809,6938.8,6939.5,6937.7,6937.8,6939.8,6940.5,6938.7,6938.8
202109211810,6937.8,6941.4,6937.8,6940.8,6938.8,6942.4,6938.8,6941.8
202109211811,6940.8,6940.8,6936.7,6937.3,6941.8,6941.8,6937.7,6938.3
202109211812,6937.3,6937.5,6935.7,6936.2,6938.3,6938.5,6936.7,6937.2
202109211813,6936.2,6937.9,6936.2,6937.3,6937.2,6938.9,6937.2,6938.3
202109211814,6937.3,6938,6936.4,6936.7,6938.3,6939,6937.4,6937.7
202109211815,6936.7,6937.5,6935.9,6936.4,6937.7,6938.5,6936.9,6937.4
202109211816,6936.4,6936.8,6933.3,6935.2,6937.4,6937.8,6934.3,6936.2
202109211817,6935.2,6935.7,6933.6,6933.9,6936.2,6936.7,6934.6,6934.9
202109211818,6933.8,6933.8,6931.7,6932.1,6934.8,6934.8,6932.7,6933.1
202109211819,6932.1,6934.1,6932,6932.1,6933.1,6935.1,6933,6933.1
202109211820,6932.1,6933.8,6932.1,6933.6,6933.1,6934.8,6933.1,6934.6
202109211821,6933.6,6933.6,6929.8,6929.8,6934.6,6934.6,6930.8,6930.8
202109211822,6929.7,6931.4,6929.1,6931.3,6930.7,6932.4,6930.2,6932.3
202109211823,6931.3,6932.1,6930.2,6931.9,6932.3,6933.1,6931.2,6932.9
202109211824,6931.9,6932.9,6931.7,6931.8,6932.9,6933.9,6932.7,6932.8
202109211825,6931.8,6934.9,6930.5,6933.9,6932.8,6935.9,6931.5,6934.9
202109211826,6933.9,6934.8,6933,6933.6,6934.9,6935.8,6934,6934.6
202109211827,6933.6,6936.6,6933.6,6936.5,6934.6,6937.6,6934.6,6937.5
202109211828,6936.5,6938.5,6935.6,6938.2,6937.5,6939.5,6936.6,6939.2
202109211829,6938.2,6938.2,6935.9,6936.1,6939.2,6939.2,6936.9,6937.1
202109211830,6936.1,6940.8,6935.9,6940.2,6937.1,6941.8,6936.9,6941.2
202109211831,6940.2,6940.7,6938.9,6940.2,6941.2,6941.7,6939.9,6941.2
202109211832,6940.2,6941.1,6939.5,6939.8,6941.2,6942.1,6940.5,6940.8
202109211833,6939.8,6940.3,6939.2,6939.2,6940.8,6941.3,6940.2,6940.2
202109211834,6939.2,6939.8,6938.6,6939,6940.2,6940.8,6939.6,6940
202109211835,6939,6942.5,6938.6,6942.5,6940,6943.5,6939.6,6943.5
202109211836,6942.5,6942.8,6941.1,6941.5,6943.5,6943.8,6942.1,6942.5
202109211837,6941.7,6942.1,6940.4,6942.1,6942.7,6943.1,6941.4,6943.1
202109211838,6942.1,6945,6942,6944.9,6943.1,6946,6943,6945.9
202109211839,6944.9,6944.9,6941.7,6943.1,6945.9,6945.9,6942.7,6944.1
202109211840,6943.1,6945.9,6942.2,6945.8,6944.1,6946.9,6943.2,6946.8
202109211841,6945.8,6948,6945.6,6946.3,6946.8,6949,6946.6,6947.3
202109211842,6946.2,6946.6,6945.5,6946.3,6947.2,6947.6,6946.5,6947.3
202109211843,6946.3,6946.8,6945.2,6945.7,6947.3,6947.8,6946.2,6946.7
202109211844,6945.7,6946.4,6945.3,6945.3,6946.7,6947.4,6946.3,6946.3
202109211845,6945.3,6947.9,6944.8,6946.2,6946.3,6948.9,6945.8,6947.2
202109211846,6946.2,6946.4,6945.1,6946.4,6947.2,6947.4,6946.1,6947.4
202109211847,6946.4,6947.5,6945.9,6946.1,6947.4,6948.5,6946.9,6947.1
202109211848,6946.1,6947.4,6946.1,6947.4,6947.1,6948.4,6947.1,6948.4
202109211849,6947.5,6948,6947.3,6947.9,6948.5,6949,6948.3,6948.9
202109211850,6947.9,6950.9,6947.8,6950.3,6948.9,6951.9,6948.8,6951.3
202109211851,6950.3,6951.8,6950,6951.7,6951.3,6952.8,6951,6952.7
202109211852,6951.7,6952.8,6951.3,6951.3,6952.7,6953.8,6952.3,6952.3
202109211853,6951.3,6953,6951.3,6952.4,6952.3,6954,6952.3,6953.4
202109211854,6952.3,6952.3,6950.2,6951.2,6953.3,6953.3,6951.2,6952.2
202109211855,6951.2,6951.4,6949.6,6950.1,6952.2,6952.4,6950.6,6951.1
202109211856,6950.2,6950.9,6949.6,6949.6,6951.2,6951.9,6950.6,6950.6
202109211857,6949.6,6949.9,6948.6,6948.6,6950.6,6950.9,6949.6,6949.6
202109211858,6948.5,6948.9,6946,6946,6949.5,6949.9,6947,6947
202109211859,6946,6948.4,6946,6947.2,6947,6949.4,6947,6948.2
202109211900,6947.2,6950.4,6947.2,6948.2,6948.2,6951.4,6948.2,6949.2
202109211901,6948.2,6949,6947.9,6948.4,6949.2,6950,6948.9,6949.4
202109211902,6948.4,6950,6948,6949.9,6949.4,6951,6949,6950.9
202109211903,6949.9,6949.9,6949.2,6949.6,6950.9,6950.9,6950.2,6950.6
202109211904,6949.6,6950.5,6949.3,6950.4,6950.6,6951.5,6950.3,6951.4
202109211905,6950.4,6950.6,6949.4,6949.8,6951.4,6951.6,6950.4,6950.8
202109211906,6949.8,6952.2,6949.3,6951.7,6950.8,6953.2,6950.3,6952.7
202109211907,6951.7,6952.2,6951.3,6951.8,6952.7,6953.2,6952.3,6952.8
202109211908,6951.8,6951.8,6950.9,6951,6952.8,6952.8,6951.9,6952
202109211909,6951.1,6952.4,6951.1,6952.4,6952.1,6953.4,6952.1,6953.4
202109211910,6952.4,6952.8,6951.4,6952.1,6953.4,6953.8,6952.4,6953.1
202109211911,6952.1,6953.2,6952,6952.6,6953.1,6954.2,6953,6953.6
202109211912,6952.6,6953.1,6951.2,6952.4,6953.6,6954.1,6952.2,6953.4
202109211913,6952.5,6952.5,6948.7,6948.8,6953.5,6953.5,6949.7,6949.8
202109211914,6948.8,6949.5,6948.2,6949.1,6949.8,6950.5,6949.2,6950.1
202109211915,6948.9,6951.2,6948.5,6951.2,6949.9,6952.2,6949.5,6952.2
202109211916,6951.2,6952,6950.7,6951.3,6952.2,6953,6951.7,6952.3
202109211917,6951.4,6952.8,6950.7,6951.8,6952.4,6953.8,6951.7,6952.8
202109211918,6951.8,6951.8,6949.4,6950.4,6952.8,6952.8,6950.4,6951.4
202109211919,6950.4,6953.2,6950.4,6953.2,6951.4,6954.2,6951.4,6954.2
202109211920,6953.2,6954.4,6952.2,6954.4,6954.2,6955.4,6953.2,6955.4
202109211921,6954.4,6955.2,6954.1,6954.7,6955.4,6956.2,6955.1,6955.7
202109211922,6954.7,6957.3,6954.2,6956.8,6955.7,6958.3,6955.2,6957.8
202109211923,6956.8,6958,6956.8,6957.5,6957.8,6959,6957.8,6958.5
202109211924,6957.5,6958.1,6956.8,6957.9,6958.5,6959.1,6957.8,6958.9
202109211925,6957.9,6958.1,6957.1,6957.2,6958.9,6959.1,6958.1,6958.2
202109211926,6956.8,6957.4,6956.8,6957.3,6957.8,6958.4,6957.8,6958.3
202109211927,6957.3,6957.6,6955,6955.3,6958.3,6958.6,6956,6956.3
202109211928,6955.3,6955.3,6954,6954.5,6956.3,6956.3,6955,6955.5
202109211929,6954.5,6955.3,6953.5,6953.5,6955.5,6956.3,6954.5,6954.5
202109211930,6953.5,6953.5,6950.7,6950.7,6954.5,6954.5,6951.7,6951.7
202109211931,6950.7,6951.6,6950.1,6950.3,6951.7,6952.6,6951.1,6951.3
202109211932,6950.3,6951.6,6950.3,6951.5,6951.3,6952.6,6951.3,6952.5
202109211933,6951.5,6951.5,6948.9,6949.1,6952.5,6952.5,6949.9,6950.1
202109211934,6949.1,6949.6,6947.2,6949.3,6950.1,6950.6,6948.2,6950.3
202109211935,6949.3,6952.1,6949.2,6952.1,6950.3,6953.1,6950.2,6953.1
202109211936,6952.1,6953,6952.1,6952.7,6953.1,6954,6953.1,6953.7
202109211937,6952.7,6954.9,6952.7,6953.3,6953.7,6955.9,6953.7,6954.3
202109211938,6953.2,6953.8,6953.1,6953.6,6954.2,6954.8,6954.1,6954.6
202109211939,6953.5,6953.6,6952.2,6952.6,6954.5,6954.6,6953.2,6953.6
202109211940,6952.6,6952.7,6951.6,6952.6,6953.6,6953.7,6952.6,6953.6
202109211941,6952.7,6956.4,6952.6,6956.3,6953.7,6957.4,6953.6,6957.3
202109211942,6956.3,6956.3,6951.1,6951.2,6957.3,6957.3,6952.1,6952.2
202109211943,6951.2,6952.9,6950.2,6952.8,6952.2,6953.9,6951.2,6953.8
202109211944,6952.8,6953.2,6951.3,6951.5,6953.8,6954.2,6952.3,6952.5
202109211945,6951.5,6951.9,6950.8,6951.3,6952.5,6952.9,6951.8,6952.3
202109211946,6951.3,6952.4,6951.3,6952.2,6952.3,6953.4,6952.3,6953.2
202109211947,6952.2,6952.5,6950.8,6951.5,6953.2,6953.5,6951.8,6952.5
202109211948,6951.2,6953.1,6951.1,6952.4,6952.2,6954.1,6952.1,6953.4
202109211949,6952.4,6952.5,6951.3,6951.9,6953.4,6953.5,6952.3,6952.9
202109211950,6951.9,6951.9,6951.2,6951.5,6952.9,6952.9,6952.2,6952.5
202109211951,6951.5,6953.3,6951.5,6953.3,6952.5,6954.3,6952.5,6954.3
202109211952,6953.4,6953.8,6952.7,6952.9,6954.4,6954.8,6953.7,6953.9
202109211953,6952.9,6953.6,6952.8,6953.6,6953.9,6954.6,6953.8,6954.6
202109211954,6953.6,6953.8,6952.8,6953.3,6954.6,6954.8,6953.8,6954.3
202109211955,6953.3,6953.3,6951.4,6952,6954.3,6954.3,6952.4,6953
202109211956,6952,6952.2,6951.7,6952.1,6953,6953.2,6952.7,6953.1
202109211957,6952.2,6952.8,6952,6952.8,6953.2,6953.8,6953,6953.8
202109211958,6952.8,6953.3,6952.1,6952.2,6953.8,6954.3,6953.1,6953.2
202109211959,6952.2,6952.2,6950,6951.2,6953.2,6953.2,6951,6952.2
202109212000,6951.2,6953.3,6951.2,6952.7,6952.2,6954.3,6952.2,6953.7
202109212001,6952.7,6952.9,6951.3,6951.6,6953.7,6953.9,6952.3,6952.6
202109212002,6951.6,6952.9,6949.3,6950.2,6952.6,6953.9,6950.3,6951.2
202109212003,6950.3,6951.3,6949.8,6951.3,6951.3,6952.3,6950.8,6952.3
202109212004,6951.3,6951.8,6951.2,6951.3,6952.3,6952.8,6952.2,6952.3
202109212005,6951.3,6952.6,6950.9,6951.4,6952.3,6953.6,6951.9,6952.4
202109212006,6951.4,6952.1,6950.1,6950.8,6952.4,6953.1,6951.1,6951.8
202109212007,6950.8,6950.8,6948.3,6948.9,6951.8,6951.8,6949.3,6949.9
202109212008,6948.9,6949.1,6947.5,6949,6949.9,6950.1,6948.5,6950
202109212009,6949,6949.5,6948.1,6949.3,6950,6950.5,6949.1,6950.3
202109212010,6949.3,6950.4,6946.8,6949.7,6950.3,6951.4,6947.8,6950.7
202109212011,6949.7,6949.8,6947.7,6947.7,6950.7,6950.8,6948.7,6948.7
202109212012,6947.7,6948.1,6946.5,6947.3,6948.7,6949.1,6947.5,6948.3
202109212013,6947.3,6948.1,6946.2,6946.2,6948.3,6949.1,6947.2,6947.2
202109212014,6946.2,6947.4,6946.2,6946.2,6947.2,6948.4,6947.2,6947.2
202109212015,6946.4,6948.1,6946.3,6946.9,6947.4,6949.1,6947.3,6947.9
202109212016,6946.9,6947.5,6945.9,6947,6947.9,6948.5,6946.9,6948
202109212017,6947,6947.4,6946.6,6946.8,6948,6948.4,6947.6,6947.8
202109212018,6946.8,6948,6946.2,6946.9,6947.8,6949,6947.2,6947.9
202109212019,6946.9,6948,6946.9,6947.5,6947.9,6949,6947.9,6948.5
202109212020,6947.5,6947.7,6946.1,6946.7,6948.5,6948.7,6947.1,6947.7
202109212021,6946.7,6947.3,6946.1,6946.1,6947.7,6948.3,6947.1,6947.1
202109212022,6946,6947.5,6945.3,6946.6,6947,6948.5,6946.3,6947.6
202109212023,6946.6,6947.4,6945.8,6947.4,6947.6,6948.4,6946.8,6948.4
202109212024,6947.4,6947.9,6946.2,6946.8,6948.4,6948.9,6947.2,6947.8
202109212025,6946.8,6949.3,6946.7,6949.2,6947.8,6950.3,6947.7,6950.2
202109212026,6949.1,6949.3,6948.1,6948.1,6950.1,6950.3,6949.1,6949.1
202109212027,6948.1,6949.1,6946.2,6947.2,6949.1,6950.1,6947.2,6948.2
202109212028,6947.2,6947.6,6946.1,6946.6,6948.2,6948.6,6947.1,6947.6
202109212029,6946.6,6947.2,6945.6,6945.6,6947.6,6948.2,6946.6,6946.6
202109212030,6945.6,6946,6945.3,6945.9,6946.6,6947,6946.3,6946.9
202109212031,6945.9,6946.8,6945.1,6946.3,6946.9,6947.8,6946.1,6947.3
202109212032,6946.3,6946.3,6945.1,6945.3,6947.3,6947.3,6946.1,6946.3
202109212033,6945.3,6945.9,6943.2,6943.4,6946.3,6946.9,6944.2,6944.4
202109212034,6943.4,6945.5,6943.1,6945.5,6944.4,6946.5,6944.1,6946.5
202109212035,6945.5,6948.1,6945.3,6947.9,6946.5,6949.1,6946.3,6948.9
202109212036,6947.9,6948.3,6946.7,6946.9,6948.9,6949.3,6947.7,6947.9
202109212037,6946.8,6946.8,6944.1,6944.2,6947.8,6947.8,6945.1,6945.2
202109212038,6944.2,6945.7,6944.2,6944.9,6945.2,6946.7,6945.2,6945.9
202109212039,6944.9,6945.9,6944.6,6944.8,6945.9,6946.9,6945.6,6945.8
202109212040,6944.8,6947.1,6944.7,6946.7,6945.8,6948.1,6945.7,6947.7
202109212041,6946.7,6947.8,6946.6,6947.2,6947.7,6948.8,6947.6,6948.2
202109212042,6947.2,6948.1,6946.6,6947.8,6948.2,6949.1,6947.6,6948.8
202109212043,6947.8,6948.5,6947.2,6948.5,6948.8,6949.5,6948.2,6949.5
202109212044,6948.5,6949.5,6948.3,6948.8,6949.5,6950.5,6949.3,6949.8
202109212045,6948.8,6949.1,6948.4,6949.1,6949.8,6950.1,6949.4,6950.1
202109212046,6949.1,6951.9,6949.1,6951.9,6950.1,6952.9,6950.1,6952.9
202109212047,6951.9,6951.9,6950.7,6950.9,6952.9,6952.9,6951.7,6951.9
202109212048,6950.9,6951.8,6950.6,6951.8,6951.9,6952.8,6951.6,6952.8
202109212049,6951.8,6952,6951.4,6951.9,6952.8,6953,6952.4,6952.9
202109212050,6951.9,6951.9,6951.5,6951.7,6952.9,6952.9,6952.5,6952.7
202109212051,6951.7,6953.4,6951.7,6952.8,6952.7,6954.4,6952.7,6953.8
202109212052,6952.8,6952.9,6951.4,6951.6,6953.8,6953.9,6952.4,6952.6
202109212053,6951.6,6952.3,6951.6,6951.6,6952.6,6953.3,6952.6,6952.6
202109212054,6951.6,6952.9,6951.5,6952.8,6952.6,6953.9,6952.5,6953.8
202109212055,6952.8,6954.2,6952.5,6953.3,6953.8,6955.2,6953.5,6954.3
202109212056,6953.3,6954.4,6953.3,6953.6,6954.3,6955.4,6954.3,6954.6
202109212057,6953.6,6954.6,6953.2,6954.1,6954.6,6955.6,6954.2,6955.1
202109212058,6954.1,6954.1,6952.1,6952.4,6955.1,6955.1,6953.1,6953.4
202109212059,6952.4,6953.9,6952.3,6953.5,6953.4,6954.9,6953.3,6954.5
202109212100,6953.5,6954.9,6953.2,6954.8,6954.5,6955.9,6954.2,6955.8
202109212101,6954.7,6955,6954.3,6954.7,6955.7,6956,6955.3,6955.7
202109212102,6954.7,6955.9,6954.7,6955.2,6955.7,6956.9,6955.7,6956.2
202109212103,6955.2,6955.3,6954.5,6955.3,6956.2,6956.3,6955.5,6956.3
202109212104,6955.3,6955.4,6954,6954.7,6956.3,6956.4,6955,6955.7
202109212105,6954.7,6955.7,6954.6,6955.2,6955.7,6956.7,6955.6,6956.2
202109212106,6955.3,6958.2,6955.2,6958.2,6956.3,6959.2,6956.2,6959.2
202109212107,6958.2,6959.3,6958.2,6958.9,6959.2,6960.3,6959.2,6959.9
202109212108,6958.9,6959.4,6958,6958.1,6959.9,6960.4,6959,6959.1
202109212109,6958.1,6958.4,6957.2,6957.3,6959.1,6959.4,6958.2,6958.3
202109212110,6957.4,6957.8,6956.4,6957.4,6958.4,6958.8,6957.4,6958.4
202109212111,6957.4,6957.4,6953.8,6954.1,6958.4,6958.4,6954.8,6955.1
202109212112,6954.1,6954.1,6953.1,6953.2,6955.1,6955.1,6954.1,6954.2
202109212113,6953.3,6953.3,6952.6,6952.8,6954.3,6954.3,6953.6,6953.8
202109212114,6952.8,6953.3,6939.2,6939.7,6953.8,6954.3,6940.2,6940.7
