日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909271628,21810,21813,21810,21811,21819,21820,21814,21817
201909271629,21811,21817,21810,21816,21817,21821,21814,21820
201909271630,21815,21825,21815,21825,21816,21829,21816,21828
201909271631,21825,21832,21823,21829,21828,21835,21826,21832
201909271632,21829,21837,21829,21837,21832,21842,21832,21841
201909271633,21837,21838,21831,21833,21840,21842,21836,21837
201909271634,21833,21844,21833,21844,21837,21849,21837,21848
201909271635,21843,21852,21841,21846,21849,21856,21847,21848
201909271636,21846,21854,21846,21853,21848,21859,21848,21857
201909271637,21853,21856,21851,21856,21857,21859,21854,21858
201909271638,21856,21856,21851,21852,21858,21859,21856,21856
201909271639,21852,21853,21851,21851,21856,21857,21854,21857
201909271640,21852,21852,21841,21845,21857,21857,21845,21848
201909271641,21845,21846,21841,21843,21848,21849,21846,21848
201909271642,21843,21851,21843,21851,21848,21854,21847,21853
201909271643,21851,21854,21846,21847,21853,21857,21849,21849
201909271644,21847,21848,21846,21847,21849,21852,21849,21851
201909271645,21847,21849,21841,21843,21851,21854,21846,21847
201909271646,21841,21844,21841,21842,21847,21849,21844,21845
201909271647,21842,21844,21841,21844,21845,21848,21845,21847
201909271648,21844,21844,21841,21842,21847,21849,21845,21846
201909271649,21842,21844,21841,21842,21846,21849,21845,21846
201909271650,21842,21844,21841,21842,21845,21848,21844,21844
201909271651,21842,21842,21842,21842,21844,21844,21844,21844
201909271652,21842,21844,21841,21843,21844,21849,21844,21848
201909271653,21843,21850,21841,21843,21848,21853,21846,21846
201909271654,21843,21849,21843,21849,21846,21854,21846,21853
201909271655,21849,21849,21846,21847,21853,21853,21849,21849
201909271656,21847,21849,21846,21847,21849,21853,21848,21851
201909271657,21847,21850,21847,21848,21851,21854,21849,21854
201909271658,21848,21849,21846,21847,21854,21854,21848,21849
201909271659,21847,21847,21841,21844,21849,21849,21846,21847
201909271700,21843,21844,21841,21841,21848,21849,21846,21847
201909271701,21841,21842,21841,21842,21847,21847,21844,21845
201909271702,21842,21844,21841,21844,21845,21849,21845,21848
201909271703,21845,21846,21841,21844,21848,21849,21846,21847
201909271704,21843,21852,21843,21852,21847,21854,21847,21854
201909271705,21852,21855,21851,21855,21854,21859,21854,21858
201909271706,21855,21856,21854,21855,21858,21858,21858,21858
201909271707,21855,21860,21851,21856,21858,21863,21855,21861
201909271708,21856,21856,21851,21853,21861,21861,21856,21859
201909271709,21856,21857,21851,21853,21858,21859,21856,21859
201909271710,21853,21857,21852,21854,21859,21859,21856,21858
201909271711,21854,21856,21852,21855,21858,21859,21856,21858
201909271712,21855,21859,21855,21857,21858,21862,21858,21862
201909271713,21858,21859,21855,21857,21861,21864,21859,21859
201909271714,21857,21859,21855,21856,21859,21862,21859,21862
201909271715,21856,21859,21855,21858,21862,21864,21860,21861
201909271716,21858,21859,21851,21852,21861,21863,21856,21856
201909271717,21852,21854,21851,21853,21856,21858,21856,21857
201909271718,21853,21856,21852,21856,21857,21859,21856,21858
201909271719,21856,21859,21855,21859,21858,21864,21858,21863
201909271720,21859,21860,21858,21859,21863,21864,21862,21863
201909271721,21859,21860,21856,21860,21863,21863,21862,21863
201909271722,21860,21861,21860,21861,21863,21863,21863,21863
201909271723,21861,21866,21861,21865,21863,21868,21863,21868
201909271724,21865,21867,21865,21867,21868,21869,21868,21868
201909271725,21867,21873,21867,21872,21869,21878,21868,21875
201909271726,21872,21877,21872,21877,21875,21879,21875,21878
201909271727,21877,21877,21876,21877,21878,21879,21878,21879
201909271728,21877,21879,21876,21877,21879,21883,21878,21880
201909271729,21877,21879,21877,21877,21880,21883,21879,21879
201909271730,21877,21877,21871,21872,21879,21881,21876,21876
201909271731,21872,21872,21872,21872,21876,21876,21874,21875
201909271732,21872,21872,21866,21867,21875,21875,21868,21870
201909271733,21867,21867,21866,21867,21869,21870,21868,21868
201909271734,21867,21872,21867,21872,21868,21874,21868,21874
201909271735,21872,21873,21871,21872,21874,21878,21874,21875
201909271736,21872,21872,21872,21872,21875,21876,21874,21874
201909271737,21872,21872,21872,21872,21874,21874,21874,21874
201909271738,21872,21872,21866,21868,21874,21874,21871,21874
201909271739,21868,21868,21862,21864,21873,21873,21866,21868
201909271740,21864,21865,21863,21865,21868,21869,21867,21868
201909271741,21865,21866,21865,21866,21868,21868,21868,21868
201909271742,21866,21870,21866,21870,21868,21874,21868,21873
201909271743,21870,21870,21869,21869,21873,21873,21873,21873
201909271744,21870,21871,21869,21871,21873,21873,21873,21873
201909271745,21871,21871,21870,21870,21873,21873,21873,21873
201909271746,21870,21871,21870,21870,21873,21873,21873,21873
201909271747,21870,21872,21870,21871,21873,21874,21873,21873
201909271748,21871,21875,21871,21874,21873,21879,21873,21878
201909271749,21874,21875,21871,21874,21878,21878,21873,21877
201909271750,21874,21876,21873,21876,21877,21879,21877,21878
201909271751,21876,21876,21875,21876,21878,21878,21878,21878
201909271752,21876,21880,21876,21880,21878,21883,21878,21883
201909271753,21880,21882,21880,21881,21883,21884,21883,21883
201909271754,21881,21882,21881,21882,21883,21884,21883,21883
201909271755,21882,21882,21876,21877,21884,21884,21878,21878
201909271756,21876,21876,21871,21872,21878,21879,21874,21874
201909271757,21872,21875,21871,21872,21874,21879,21874,21877
201909271758,21872,21876,21871,21876,21876,21879,21876,21878
201909271759,21876,21877,21876,21877,21878,21879,21878,21879
201909271800,21877,21877,21871,21872,21879,21879,21873,21873
201909271801,21872,21872,21869,21871,21873,21874,21873,21873
201909271802,21871,21872,21871,21871,21873,21874,21873,21873
201909271803,21871,21872,21871,21871,21873,21874,21873,21873
201909271804,21871,21872,21870,21872,21873,21874,21873,21874
201909271805,21872,21873,21871,21872,21874,21879,21874,21875
201909271806,21872,21872,21872,21872,21875,21875,21875,21875
201909271807,21872,21872,21871,21872,21875,21875,21873,21875
201909271808,21872,21874,21871,21872,21875,21879,21875,21875
201909271809,21872,21872,21871,21871,21875,21877,21875,21876
201909271810,21872,21872,21867,21869,21876,21876,21871,21873
201909271811,21868,21868,21863,21865,21874,21874,21867,21868
201909271812,21865,21867,21861,21862,21868,21869,21865,21865
201909271813,21862,21862,21858,21861,21864,21865,21862,21863
201909271814,21861,21861,21856,21858,21863,21864,21860,21864
201909271815,21858,21862,21856,21857,21864,21864,21860,21860
201909271816,21857,21857,21851,21852,21860,21860,21853,21854
201909271817,21852,21855,21851,21855,21854,21859,21854,21858
201909271818,21855,21859,21855,21857,21858,21862,21858,21859
201909271819,21857,21860,21857,21859,21859,21864,21859,21864
201909271820,21859,21862,21858,21861,21864,21864,21863,21863
201909271821,21861,21863,21861,21862,21863,21867,21863,21864
201909271822,21862,21864,21862,21864,21864,21869,21864,21868
201909271823,21864,21867,21864,21867,21868,21869,21868,21869
201909271824,21867,21867,21861,21862,21869,21869,21866,21866
201909271825,21862,21862,21862,21862,21866,21866,21864,21864
201909271826,21862,21862,21862,21862,21864,21864,21864,21864
201909271827,21862,21866,21861,21863,21864,21868,21864,21867
201909271828,21863,21865,21863,21864,21867,21869,21867,21867
201909271829,21862,21865,21862,21865,21866,21869,21866,21868
201909271830,21865,21865,21862,21862,21868,21869,21865,21865
201909271831,21862,21864,21862,21863,21865,21869,21864,21868
201909271832,21863,21867,21861,21866,21868,21869,21866,21868
201909271833,21866,21869,21866,21866,21868,21874,21868,21871
201909271834,21866,21874,21866,21871,21871,21879,21870,21876
201909271835,21871,21874,21871,21872,21876,21879,21875,21875
201909271836,21872,21872,21866,21869,21875,21875,21871,21874
201909271837,21869,21870,21866,21870,21874,21874,21871,21873
201909271838,21870,21872,21869,21872,21873,21877,21873,21875
201909271839,21872,21872,21872,21872,21875,21875,21874,21875
201909271840,21872,21874,21870,21874,21875,21879,21874,21878
201909271841,21874,21876,21871,21872,21878,21879,21876,21876
201909271842,21872,21874,21871,21872,21876,21879,21875,21876
201909271843,21872,21874,21870,21872,21876,21879,21875,21876
201909271844,21872,21874,21872,21874,21876,21879,21876,21878
201909271845,21874,21875,21874,21874,21878,21878,21878,21878
201909271846,21874,21875,21874,21875,21878,21878,21878,21878
201909271847,21875,21879,21874,21879,21878,21883,21878,21883
201909271848,21879,21880,21879,21879,21883,21883,21883,21883
201909271849,21879,21879,21879,21879,21883,21883,21883,21883
201909271850,21879,21879,21879,21879,21883,21883,21883,21883
201909271851,21879,21879,21879,21879,21883,21883,21883,21883
201909271852,21879,21879,21879,21879,21883,21883,21883,21883
201909271853,21879,21886,21879,21886,21883,21888,21883,21888
201909271854,21885,21886,21881,21882,21888,21888,21883,21885
201909271855,21882,21885,21881,21884,21885,21888,21885,21887
201909271856,21884,21885,21882,21884,21887,21889,21886,21888
201909271857,21884,21885,21880,21883,21888,21889,21886,21887
201909271858,21883,21884,21881,21883,21887,21889,21886,21886
201909271859,21884,21884,21881,21882,21887,21887,21883,21884
201909271900,21882,21882,21871,21873,21884,21884,21876,21876
201909271901,21873,21874,21871,21872,21876,21878,21874,21874
201909271902,21872,21874,21871,21873,21874,21878,21873,21876
201909271903,21873,21875,21871,21875,21876,21879,21876,21878
201909271904,21875,21875,21872,21872,21878,21878,21875,21876
201909271905,21872,21875,21871,21875,21876,21879,21876,21878
201909271906,21875,21883,21875,21883,21878,21887,21878,21886
201909271907,21883,21885,21879,21883,21886,21888,21885,21887
201909271908,21883,21884,21880,21883,21887,21888,21886,21886
201909271909,21881,21884,21881,21883,21887,21888,21885,21887
201909271910,21883,21885,21880,21884,21887,21889,21886,21888
201909271911,21884,21891,21884,21891,21888,21893,21888,21893
201909271912,21890,21904,21890,21903,21893,21909,21893,21907
201909271913,21903,21907,21900,21907,21907,21910,21904,21910
201909271914,21907,21910,21907,21907,21910,21913,21909,21910
201909271915,21907,21907,21901,21905,21910,21910,21907,21908
201909271916,21905,21912,21904,21912,21908,21915,21908,21915
201909271917,21912,21913,21911,21912,21915,21917,21913,21915
201909271918,21912,21913,21911,21912,21915,21917,21915,21917
201909271919,21912,21912,21911,21911,21917,21917,21913,21913
201909271920,21911,21911,21906,21907,21913,21913,21909,21911
201909271921,21907,21909,21906,21907,21910,21913,21909,21911
201909271922,21907,21907,21901,21903,21911,21911,21904,21907
201909271923,21903,21904,21901,21902,21907,21909,21904,21904
201909271924,21902,21903,21902,21903,21904,21909,21904,21907
201909271925,21903,21907,21901,21907,21907,21909,21906,21909
201909271926,21907,21907,21906,21906,21909,21911,21908,21908
201909271927,21906,21907,21906,21907,21908,21909,21908,21909
201909271928,21907,21907,21901,21903,21909,21909,21906,21906
201909271929,21901,21904,21901,21902,21907,21909,21906,21906
201909271930,21901,21905,21901,21902,21907,21909,21906,21909
201909271931,21902,21905,21902,21905,21909,21909,21907,21908
201909271932,21905,21905,21903,21905,21908,21909,21908,21908
201909271933,21905,21906,21903,21904,21908,21909,21907,21908
201909271934,21904,21906,21904,21906,21908,21908,21908,21908
201909271935,21906,21910,21905,21907,21908,21913,21908,21909
201909271936,21907,21907,21906,21907,21909,21912,21908,21908
201909271937,21907,21911,21906,21911,21908,21914,21908,21913
201909271938,21911,21913,21910,21912,21913,21918,21913,21915
201909271939,21912,21912,21912,21912,21915,21916,21915,21915
201909271940,21912,21912,21908,21909,21915,21915,21911,21913
201909271941,21908,21915,21908,21912,21914,21918,21913,21915
201909271942,21912,21920,21911,21917,21915,21924,21914,21919
201909271943,21917,21917,21911,21912,21919,21919,21914,21915
201909271944,21912,21912,21912,21912,21915,21916,21915,21915
201909271945,21912,21912,21903,21903,21915,21915,21907,21907
201909271946,21903,21912,21903,21912,21907,21914,21907,21914
201909271947,21912,21913,21911,21911,21914,21918,21914,21917
201909271948,21911,21917,21911,21912,21917,21919,21915,21915
201909271949,21912,21912,21906,21906,21915,21915,21910,21912
201909271950,21906,21911,21906,21907,21912,21914,21910,21910
201909271951,21907,21907,21907,21907,21910,21910,21910,21910
201909271952,21907,21907,21905,21906,21910,21910,21908,21908
201909271953,21906,21906,21905,21905,21908,21908,21908,21908
201909271954,21905,21906,21901,21902,21908,21908,21904,21905
201909271955,21902,21907,21902,21907,21905,21909,21905,21909
201909271956,21907,21907,21905,21905,21909,21909,21908,21908
201909271957,21906,21911,21906,21911,21908,21914,21908,21913
201909271958,21911,21912,21910,21912,21913,21914,21913,21914
201909271959,21912,21916,21912,21916,21914,21919,21914,21918
201909272000,21916,21918,21915,21915,21918,21922,21918,21918
201909272001,21915,21915,21911,21913,21918,21918,21915,21916
201909272002,21913,21913,21906,21907,21916,21917,21909,21912
201909272003,21908,21909,21906,21906,21912,21914,21911,21912
201909272004,21906,21907,21902,21902,21912,21912,21906,21906
201909272005,21902,21904,21901,21902,21906,21908,21906,21906
201909272006,21902,21905,21902,21905,21906,21909,21906,21908
201909272007,21905,21907,21905,21907,21908,21910,21908,21909
201909272008,21907,21908,21906,21908,21909,21912,21908,21911
201909272009,21906,21909,21906,21908,21912,21913,21910,21911
201909272010,21908,21909,21906,21907,21911,21913,21908,21908
201909272011,21906,21907,21906,21907,21908,21910,21908,21910
201909272012,21907,21907,21907,21907,21910,21910,21909,21909
201909272013,21907,21907,21907,21907,21909,21910,21909,21909
201909272014,21907,21907,21907,21907,21909,21910,21909,21910
201909272015,21907,21907,21907,21907,21910,21910,21908,21909
201909272016,21907,21907,21906,21907,21909,21909,21908,21908
201909272017,21906,21907,21903,21903,21908,21909,21906,21906
201909272018,21903,21906,21903,21905,21906,21909,21906,21908
201909272019,21905,21907,21905,21906,21908,21909,21908,21908
201909272020,21906,21907,21905,21905,21908,21908,21908,21908
201909272021,21905,21905,21901,21902,21908,21909,21906,21906
201909272022,21902,21903,21901,21902,21906,21907,21905,21906
201909272023,21902,21904,21901,21902,21906,21909,21906,21907
201909272024,21902,21902,21897,21897,21906,21906,21899,21899
201909272025,21897,21899,21896,21897,21899,21903,21899,21899
201909272026,21897,21897,21891,21893,21899,21900,21896,21898
201909272027,21893,21896,21893,21896,21899,21899,21897,21898
201909272028,21896,21898,21896,21897,21898,21902,21898,21900
201909272029,21897,21897,21896,21896,21900,21902,21898,21898
201909272030,21896,21896,21895,21896,21898,21898,21898,21898
201909272031,21896,21896,21892,21893,21898,21899,21896,21898
201909272032,21893,21894,21893,21894,21898,21899,21897,21897
201909272033,21894,21895,21893,21895,21897,21899,21897,21898
201909272034,21895,21895,21894,21895,21898,21898,21898,21898
201909272035,21895,21895,21893,21894,21898,21899,21896,21897
201909272036,21894,21896,21894,21896,21897,21898,21897,21898
201909272037,21896,21901,21895,21901,21898,21904,21898,21903
201909272038,21901,21901,21896,21898,21903,21904,21901,21904
201909272039,21898,21899,21896,21898,21904,21904,21900,21902
201909272040,21898,21899,21896,21897,21902,21904,21900,21900
201909272041,21897,21897,21897,21897,21900,21900,21899,21899
201909272042,21897,21897,21897,21897,21899,21900,21899,21900
201909272043,21897,21899,21896,21898,21900,21904,21900,21901
201909272044,21898,21899,21896,21899,21901,21904,21900,21903
201909272045,21899,21899,21896,21897,21903,21903,21900,21901
201909272046,21897,21899,21896,21897,21901,21904,21901,21901
201909272047,21897,21897,21896,21897,21901,21902,21900,21901
201909272048,21897,21899,21897,21899,21901,21904,21900,21903
201909272049,21899,21899,21896,21897,21903,21904,21900,21901
201909272050,21897,21901,21896,21900,21901,21904,21901,21903
201909272051,21900,21901,21898,21899,21903,21903,21901,21902
201909272052,21898,21898,21896,21897,21902,21903,21899,21900
201909272053,21897,21897,21897,21897,21900,21900,21899,21899
201909272054,21897,21897,21896,21896,21899,21899,21898,21898
201909272055,21896,21896,21891,21893,21898,21899,21896,21899
201909272056,21893,21897,21893,21896,21899,21899,21897,21898
201909272057,21896,21896,21893,21894,21898,21899,21898,21898
201909272058,21894,21895,21894,21895,21898,21898,21898,21898
201909272059,21895,21896,21894,21894,21898,21898,21898,21898
201909272100,21894,21895,21891,21892,21898,21899,21896,21896
201909272101,21892,21895,21892,21895,21896,21899,21896,21898
201909272102,21895,21895,21891,21892,21898,21899,21896,21896
201909272103,21892,21893,21892,21892,21896,21897,21895,21896
201909272104,21892,21893,21892,21893,21896,21898,21895,21898
201909272105,21893,21894,21891,21894,21898,21898,21896,21897
201909272106,21894,21896,21893,21895,21897,21898,21897,21898
201909272107,21895,21901,21895,21901,21898,21903,21898,21903
201909272108,21901,21904,21901,21902,21903,21908,21903,21905
201909272109,21902,21905,21901,21903,21905,21909,21905,21908
201909272110,21903,21904,21901,21902,21908,21909,21905,21906
201909272111,21902,21903,21901,21901,21906,21907,21904,21907
201909272112,21901,21903,21896,21897,21907,21907,21900,21901
201909272113,21897,21898,21896,21896,21901,21904,21898,21898
201909272114,21896,21896,21892,21892,21898,21898,21895,21895
201909272115,21892,21892,21886,21886,21895,21895,21888,21888
201909272116,21886,21887,21881,21881,21888,21890,21886,21887
201909272117,21881,21883,21881,21882,21887,21887,21886,21886
201909272118,21882,21882,21876,21878,21886,21886,21879,21881
201909272119,21878,21882,21876,21880,21881,21886,21881,21883
201909272120,21880,21880,21876,21876,21883,21883,21878,21878
201909272121,21877,21877,21871,21876,21879,21879,21875,21878
201909272122,21876,21877,21873,21877,21878,21879,21877,21879
201909272123,21877,21879,21876,21877,21879,21883,21879,21879
201909272124,21877,21878,21876,21877,21879,21883,21878,21879
201909272125,21877,21877,21875,21877,21879,21880,21878,21879
201909272126,21877,21877,21875,21877,21879,21879,21878,21879
201909272127,21877,21877,21876,21877,21879,21881,21879,21879
201909272128,21877,21879,21876,21879,21879,21884,21878,21883
201909272129,21879,21881,21878,21880,21883,21884,21883,21884
201909272130,21880,21884,21879,21884,21884,21888,21883,21888
201909272131,21884,21887,21883,21885,21888,21889,21887,21888
201909272132,21885,21885,21881,21885,21888,21889,21886,21888
201909272133,21886,21886,21877,21878,21888,21889,21881,21883
201909272134,21878,21881,21871,21873,21883,21884,21875,21876
201909272135,21873,21874,21871,21872,21876,21878,21875,21875
201909272136,21872,21872,21868,21870,21875,21876,21871,21874
201909272137,21870,21871,21866,21867,21874,21874,21870,21870
201909272138,21867,21867,21866,21866,21870,21870,21868,21868
201909272139,21866,21866,21861,21864,21868,21869,21867,21868
201909272140,21864,21865,21861,21863,21868,21869,21866,21867
201909272141,21863,21872,21863,21871,21867,21874,21867,21873
201909272142,21871,21872,21867,21870,21873,21873,21870,21873
201909272143,21870,21871,21866,21871,21873,21874,21870,21873
201909272144,21871,21871,21866,21870,21873,21873,21871,21873
201909272145,21870,21871,21870,21870,21873,21873,21873,21873
201909272146,21870,21871,21870,21871,21873,21873,21873,21873
201909272147,21871,21871,21866,21866,21873,21873,21868,21868
201909272148,21866,21866,21861,21863,21868,21869,21865,21867
201909272149,21863,21864,21861,21863,21867,21868,21866,21866
201909272150,21863,21864,21861,21862,21866,21868,21865,21865
201909272151,21862,21864,21861,21862,21865,21868,21865,21865
201909272152,21862,21864,21861,21864,21865,21869,21865,21868
201909272153,21864,21867,21864,21867,21868,21870,21868,21869
201909272154,21867,21870,21867,21870,21869,21874,21868,21873
201909272155,21870,21870,21866,21868,21873,21874,21872,21873
201909272156,21868,21869,21866,21868,21873,21874,21869,21871
201909272157,21868,21871,21867,21871,21871,21874,21871,21873
201909272158,21871,21873,21870,21872,21873,21876,21873,21875
201909272159,21872,21872,21871,21872,21875,21875,21873,21873
201909272200,21872,21872,21861,21862,21873,21874,21866,21866
201909272201,21862,21871,21861,21871,21866,21874,21866,21873
201909272202,21871,21881,21871,21881,21873,21883,21873,21883
201909272203,21881,21882,21873,21877,21883,21884,21878,21878
201909272204,21877,21877,21873,21876,21878,21879,21878,21878
201909272205,21876,21878,21876,21877,21878,21882,21878,21880
201909272206,21877,21877,21876,21877,21880,21881,21879,21879
201909272207,21877,21879,21876,21877,21879,21882,21879,21879
201909272208,21877,21877,21876,21876,21879,21879,21878,21878
201909272209,21876,21877,21876,21876,21878,21881,21878,21878
201909272210,21876,21879,21871,21874,21878,21882,21876,21878
201909272211,21874,21874,21871,21872,21878,21879,21875,21875
201909272212,21872,21875,21871,21875,21875,21879,21875,21878
201909272213,21875,21875,21871,21872,21878,21879,21876,21876
201909272214,21872,21875,21871,21875,21876,21879,21876,21878
201909272215,21875,21875,21871,21873,21878,21879,21876,21877
201909272216,21874,21875,21873,21875,21877,21879,21877,21878
201909272217,21875,21875,21875,21875,21878,21878,21878,21878
201909272218,21875,21876,21875,21876,21878,21878,21878,21878
201909272219,21876,21876,21875,21875,21878,21878,21878,21878
201909272220,21876,21876,21875,21875,21878,21878,21878,21878
201909272221,21875,21877,21875,21876,21878,21879,21878,21878
201909272222,21876,21876,21871,21872,21878,21878,21875,21875
201909272223,21872,21873,21871,21872,21875,21877,21875,21875
201909272224,21872,21873,21871,21871,21875,21877,21875,21877
201909272225,21871,21872,21866,21867,21877,21877,21869,21869
201909272226,21867,21868,21866,21866,21869,21874,21869,21871
201909272227,21866,21870,21866,21866,21871,21874,21870,21872
201909272228,21866,21871,21866,21869,21872,21874,21872,21872
201909272229,21868,21872,21868,21871,21874,21874,21872,21873
201909272230,21870,21870,21861,21864,21874,21874,21866,21869
201909272231,21864,21878,21861,21865,21869,21882,21866,21869
201909272232,21864,21864,21856,21860,21868,21868,21860,21863
201909272233,21860,21866,21860,21864,21863,21869,21863,21867
201909272234,21863,21867,21861,21861,21869,21870,21865,21866
201909272235,21861,21866,21861,21862,21866,21869,21863,21865
201909272236,21862,21867,21860,21867,21864,21871,21863,21870
201909272237,21867,21876,21864,21872,21870,21878,21868,21875
201909272238,21871,21872,21862,21862,21876,21876,21866,21866
201909272239,21862,21865,21856,21864,21866,21869,21860,21868
201909272240,21864,21864,21858,21860,21868,21869,21863,21863
201909272241,21860,21863,21856,21862,21863,21869,21861,21866
201909272242,21861,21862,21851,21862,21867,21867,21856,21863
201909272243,21862,21866,21861,21862,21863,21869,21863,21866
201909272244,21861,21863,21855,21861,21866,21867,21858,21863
201909272245,21861,21872,21861,21867,21863,21875,21863,21868
201909272246,21866,21867,21861,21862,21868,21869,21864,21864
201909272247,21862,21862,21856,21858,21864,21864,21860,21863
201909272248,21858,21859,21855,21856,21863,21863,21858,21862
201909272249,21856,21863,21856,21861,21862,21867,21860,21863
201909272250,21861,21861,21851,21851,21863,21864,21856,21857
201909272251,21851,21852,21846,21846,21857,21857,21848,21848
201909272252,21846,21846,21831,21832,21848,21848,21834,21836
201909272253,21832,21835,21832,21835,21836,21839,21835,21838
201909272254,21835,21835,21831,21832,21838,21838,21833,21834
201909272255,21832,21832,21826,21826,21834,21834,21828,21828
201909272256,21826,21826,21818,21821,21828,21828,21823,21823
201909272257,21821,21821,21811,21812,21823,21824,21813,21815
201909272258,21812,21812,21808,21810,21815,21815,21813,21813
201909272259,21810,21823,21810,21823,21813,21828,21813,21827
201909272300,21823,21826,21820,21824,21827,21829,21825,21827
201909272301,21824,21824,21815,21818,21827,21829,21818,21824
201909272302,21818,21824,21816,21822,21824,21828,21819,21824
201909272303,21822,21823,21816,21817,21824,21827,21819,21820
201909272304,21817,21817,21811,21812,21820,21821,21815,21815
201909272305,21812,21820,21804,21818,21815,21824,21808,21822
201909272306,21818,21820,21811,21811,21822,21824,21813,21813
201909272307,21812,21819,21811,21818,21814,21822,21813,21822
201909272308,21818,21820,21815,21818,21822,21824,21819,21823
201909272309,21818,21821,21816,21819,21823,21824,21820,21823
201909272310,21819,21819,21816,21819,21823,21824,21820,21823
201909272311,21819,21822,21819,21821,21823,21827,21823,21823
201909272312,21821,21822,21816,21820,21823,21824,21821,21823
201909272313,21820,21821,21816,21817,21823,21824,21820,21821
201909272314,21817,21819,21811,21812,21820,21824,21814,21814
201909272315,21812,21812,21802,21802,21814,21814,21806,21806
201909272316,21802,21805,21796,21802,21806,21809,21799,21804
201909272317,21802,21809,21802,21808,21804,21814,21804,21814
201909272318,21808,21810,21806,21809,21814,21814,21809,21813
201909272319,21809,21817,21809,21816,21813,21821,21813,21818
201909272320,21816,21826,21816,21822,21818,21829,21818,21825
201909272321,21822,21823,21816,21817,21825,21827,21820,21822
201909272322,21817,21821,21816,21819,21822,21824,21821,21823
201909272323,21819,21820,21816,21818,21823,21824,21821,21823
201909272324,21818,21820,21816,21820,21823,21824,21821,21823
201909272325,21820,21820,21816,21816,21823,21824,21820,21822
201909272326,21818,21824,21816,21824,21822,21829,21821,21828
201909272327,21825,21826,21821,21822,21828,21829,21824,21825
201909272328,21822,21832,21821,21832,21825,21834,21824,21834
201909272329,21832,21834,21831,21832,21834,21839,21833,21836
201909272330,21832,21834,21826,21827,21834,21837,21830,21831
201909272331,21827,21829,21826,21828,21831,21834,21828,21833
201909272332,21828,21829,21821,21822,21834,21834,21824,21824
201909272333,21822,21824,21816,21822,21824,21829,21820,21829
201909272334,21823,21826,21821,21826,21827,21829,21826,21828
201909272335,21826,21835,21826,21832,21828,21839,21828,21834
201909272336,21832,21838,21831,21836,21834,21842,21834,21838
201909272337,21836,21837,21831,21833,21838,21839,21836,21838
201909272338,21833,21837,21831,21835,21838,21840,21836,21838
201909272339,21835,21839,21835,21838,21838,21844,21838,21842
201909272340,21838,21844,21838,21842,21842,21848,21842,21844
201909272341,21842,21842,21836,21841,21844,21844,21840,21843
201909272342,21841,21842,21836,21836,21843,21844,21841,21842
201909272343,21836,21843,21836,21836,21842,21848,21841,21841
201909272344,21836,21842,21836,21842,21841,21845,21841,21844
201909272345,21842,21848,21839,21846,21845,21854,21845,21848
201909272346,21847,21847,21843,21847,21849,21851,21848,21849
201909272347,21847,21853,21847,21852,21849,21858,21849,21856
201909272348,21852,21864,21852,21862,21856,21868,21856,21865
201909272349,21862,21862,21861,21862,21865,21867,21863,21864
201909272350,21862,21864,21856,21856,21864,21869,21858,21858
201909272351,21856,21859,21855,21858,21858,21863,21858,21861
201909272352,21858,21861,21856,21857,21861,21864,21860,21860
201909272353,21857,21860,21856,21858,21860,21864,21860,21861
201909272354,21858,21858,21856,21857,21861,21862,21859,21860
201909272355,21857,21862,21857,21861,21860,21864,21859,21863
201909272356,21861,21864,21860,21864,21863,21869,21863,21867
201909272357,21864,21864,21861,21863,21867,21869,21865,21866
201909272358,21863,21871,21863,21867,21866,21874,21866,21870
201909272359,21867,21870,21866,21866,21870,21873,21868,21868
201909280000,21866,21866,21856,21862,21868,21868,21861,21865
201909280001,21862,21869,21861,21867,21865,21872,21865,21870
201909280002,21867,21870,21865,21865,21870,21874,21868,21868
201909280003,21865,21866,21861,21864,21868,21869,21865,21869
201909280004,21864,21870,21864,21866,21868,21874,21867,21868
201909280005,21866,21866,21861,21861,21868,21869,21866,21867
201909280006,21861,21867,21861,21863,21867,21869,21866,21869
201909280007,21863,21864,21857,21857,21869,21869,21859,21860
201909280008,21857,21861,21853,21858,21860,21864,21857,21864
201909280009,21858,21863,21857,21863,21864,21868,21861,21867
201909280010,21863,21864,21860,21861,21867,21868,21864,21867
201909280011,21861,21864,21861,21862,21867,21868,21864,21864
201909280012,21862,21863,21856,21858,21864,21867,21861,21864
201909280013,21858,21861,21857,21858,21864,21864,21861,21864
201909280014,21859,21862,21856,21862,21864,21865,21858,21865
201909280015,21865,21865,21854,21854,21868,21869,21858,21859
201909280016,21855,21857,21854,21857,21858,21861,21858,21859
201909280017,21857,21857,21852,21854,21859,21860,21856,21858
201909280018,21854,21860,21853,21857,21858,21864,21857,21860
201909280019,21856,21857,21851,21852,21861,21862,21855,21855
201909280020,21852,21855,21852,21854,21855,21859,21855,21857
201909280021,21854,21855,21851,21853,21857,21859,21856,21857
201909280022,21853,21857,21852,21854,21857,21859,21857,21859
201909280023,21854,21860,21854,21860,21859,21864,21858,21863
201909280024,21860,21865,21860,21865,21863,21869,21863,21868
201909280025,21865,21868,21863,21866,21868,21871,21867,21868
201909280026,21866,21869,21866,21866,21868,21874,21868,21871
201909280027,21866,21869,21866,21867,21871,21872,21869,21869
