日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909161628,21758,21763,21752,21761,21765,21772,21762,21768
201909161629,21761,21761,21756,21761,21768,21768,21764,21767
201909161630,21758,21763,21755,21756,21765,21773,21759,21765
201909161631,21756,21758,21750,21755,21765,21766,21758,21759
201909161632,21755,21758,21750,21751,21759,21766,21757,21758
201909161633,21751,21755,21750,21750,21758,21760,21754,21759
201909161634,21750,21756,21750,21756,21759,21763,21758,21760
201909161635,21756,21762,21754,21761,21760,21769,21759,21767
201909161636,21761,21762,21760,21760,21767,21768,21763,21768
201909161637,21760,21767,21760,21765,21768,21774,21767,21774
201909161638,21765,21772,21765,21772,21774,21777,21773,21774
201909161639,21772,21777,21772,21777,21774,21783,21774,21781
201909161640,21777,21782,21760,21761,21781,21785,21765,21765
201909161641,21761,21762,21759,21761,21765,21765,21763,21764
201909161642,21761,21761,21755,21757,21764,21765,21758,21759
201909161643,21757,21757,21753,21756,21759,21762,21758,21761
201909161644,21756,21756,21752,21752,21761,21763,21759,21760
201909161645,21752,21756,21750,21752,21760,21761,21753,21753
201909161646,21752,21752,21744,21747,21753,21755,21749,21749
201909161647,21747,21747,21744,21746,21749,21753,21749,21752
201909161648,21746,21751,21745,21751,21752,21756,21751,21756
201909161649,21751,21756,21750,21751,21756,21761,21754,21755
201909161650,21751,21752,21747,21751,21755,21757,21754,21754
201909161651,21751,21752,21749,21751,21754,21759,21753,21754
201909161652,21751,21752,21751,21751,21754,21756,21753,21754
201909161653,21751,21752,21751,21752,21754,21756,21753,21753
201909161654,21752,21752,21740,21740,21753,21758,21746,21748
201909161655,21740,21751,21740,21751,21748,21755,21744,21754
201909161656,21751,21761,21749,21758,21754,21765,21754,21764
201909161657,21759,21771,21757,21766,21765,21775,21764,21773
201909161658,21765,21767,21757,21757,21772,21772,21763,21765
201909161659,21757,21762,21757,21758,21765,21765,21763,21764
201909161700,21758,21761,21754,21754,21764,21765,21758,21759
201909161701,21753,21755,21750,21752,21759,21760,21753,21754
201909161702,21752,21762,21751,21760,21754,21770,21754,21768
201909161703,21760,21768,21760,21767,21768,21775,21768,21775
201909161704,21767,21787,21767,21786,21775,21793,21774,21793
201909161705,21786,21788,21785,21787,21793,21797,21790,21790
201909161706,21787,21792,21784,21790,21790,21796,21789,21794
201909161707,21790,21792,21785,21787,21794,21795,21793,21794
201909161708,21787,21791,21783,21785,21794,21794,21789,21790
201909161709,21785,21796,21785,21795,21790,21803,21790,21801
201909161710,21795,21799,21789,21789,21801,21805,21798,21798
201909161711,21789,21791,21785,21785,21798,21799,21790,21792
201909161712,21785,21791,21785,21791,21792,21795,21792,21794
201909161713,21791,21795,21788,21793,21794,21800,21794,21800
201909161714,21793,21793,21788,21789,21800,21800,21794,21794
201909161715,21789,21789,21781,21785,21794,21794,21789,21789
201909161716,21785,21786,21779,21780,21789,21790,21784,21784
201909161717,21780,21786,21780,21785,21784,21794,21784,21791
201909161718,21785,21786,21785,21785,21791,21793,21790,21791
201909161719,21785,21786,21785,21785,21791,21792,21789,21792
201909161720,21785,21785,21781,21781,21792,21793,21789,21790
201909161721,21781,21786,21780,21784,21790,21791,21788,21790
201909161722,21783,21786,21780,21784,21790,21791,21788,21790
201909161723,21785,21786,21783,21786,21789,21794,21789,21793
201909161724,21785,21790,21785,21785,21792,21794,21792,21792
201909161725,21785,21788,21785,21788,21792,21795,21792,21794
201909161726,21788,21789,21785,21785,21794,21794,21790,21793
201909161727,21785,21785,21779,21780,21793,21793,21784,21786
201909161728,21780,21780,21776,21780,21786,21787,21784,21785
201909161729,21780,21780,21770,21770,21785,21786,21774,21778
201909161730,21770,21772,21770,21770,21778,21780,21775,21778
201909161731,21770,21776,21770,21771,21778,21780,21774,21775
201909161732,21771,21771,21770,21770,21775,21778,21774,21774
201909161733,21770,21775,21770,21772,21774,21780,21774,21780
201909161734,21772,21775,21770,21774,21780,21780,21773,21779
201909161735,21774,21777,21770,21770,21779,21785,21774,21774
201909161736,21770,21777,21770,21776,21774,21781,21774,21780
201909161737,21776,21781,21775,21781,21780,21785,21780,21783
201909161738,21781,21783,21780,21780,21783,21791,21783,21786
201909161739,21780,21781,21780,21780,21786,21788,21784,21786
201909161740,21780,21781,21775,21775,21786,21788,21780,21780
201909161741,21775,21775,21771,21771,21780,21780,21774,21774
201909161742,21771,21772,21767,21770,21774,21775,21774,21774
201909161743,21770,21772,21768,21770,21774,21780,21774,21775
201909161744,21770,21772,21770,21772,21775,21780,21774,21780
201909161745,21772,21777,21772,21775,21780,21781,21778,21779
201909161746,21775,21778,21775,21776,21779,21785,21779,21783
201909161747,21776,21781,21776,21781,21783,21786,21783,21786
201909161748,21781,21781,21779,21780,21786,21788,21784,21784
201909161749,21780,21781,21775,21776,21784,21788,21783,21783
201909161750,21776,21781,21770,21771,21783,21784,21775,21775
201909161751,21771,21771,21755,21756,21775,21776,21762,21762
201909161752,21756,21756,21751,21754,21762,21763,21754,21759
201909161753,21754,21757,21753,21757,21759,21765,21759,21765
201909161754,21757,21759,21755,21755,21765,21765,21759,21763
201909161755,21755,21761,21754,21761,21763,21765,21759,21764
201909161756,21761,21766,21760,21761,21764,21770,21763,21766
201909161757,21761,21761,21757,21761,21766,21766,21764,21764
201909161758,21761,21762,21759,21759,21764,21765,21764,21764
201909161759,21759,21759,21754,21756,21764,21765,21759,21759
201909161800,21756,21762,21750,21750,21759,21765,21754,21757
201909161801,21750,21752,21738,21739,21757,21757,21743,21744
201909161802,21739,21739,21716,21730,21744,21744,21721,21733
201909161803,21730,21735,21725,21735,21733,21741,21729,21740
201909161804,21735,21741,21734,21738,21740,21745,21739,21745
201909161805,21738,21746,21734,21746,21745,21753,21743,21750
201909161806,21746,21746,21736,21740,21750,21753,21745,21745
201909161807,21740,21741,21735,21740,21745,21746,21741,21745
201909161808,21740,21746,21735,21742,21745,21753,21740,21750
201909161809,21742,21751,21742,21745,21750,21756,21749,21752
201909161810,21745,21747,21739,21740,21752,21754,21747,21747
201909161811,21740,21741,21735,21738,21747,21748,21744,21744
201909161812,21738,21739,21729,21730,21744,21745,21737,21737
201909161813,21730,21731,21725,21731,21737,21737,21730,21733
201909161814,21731,21738,21730,21735,21733,21745,21733,21742
201909161815,21735,21741,21735,21739,21742,21749,21742,21744
201909161816,21739,21739,21734,21739,21744,21745,21739,21744
201909161817,21739,21744,21739,21741,21744,21750,21744,21748
201909161818,21742,21745,21740,21740,21750,21750,21744,21744
201909161819,21740,21742,21735,21736,21744,21745,21739,21739
201909161820,21736,21737,21731,21735,21739,21739,21735,21739
201909161821,21736,21741,21734,21741,21739,21745,21738,21745
201909161822,21741,21747,21735,21745,21745,21750,21744,21749
201909161823,21745,21746,21745,21745,21749,21750,21749,21749
201909161824,21745,21751,21740,21751,21749,21755,21748,21755
201909161825,21751,21756,21751,21755,21755,21760,21755,21759
201909161826,21755,21756,21750,21754,21759,21760,21758,21760
201909161827,21754,21765,21754,21763,21760,21770,21759,21770
201909161828,21763,21773,21760,21772,21770,21780,21767,21780
201909161829,21772,21775,21770,21770,21780,21780,21774,21774
201909161830,21770,21773,21768,21768,21774,21780,21774,21775
201909161831,21768,21769,21764,21765,21775,21775,21770,21772
201909161832,21765,21766,21763,21766,21772,21772,21769,21769
201909161833,21766,21766,21765,21765,21769,21773,21769,21773
201909161834,21765,21768,21765,21766,21773,21776,21771,21771
201909161835,21766,21769,21756,21760,21771,21775,21765,21765
201909161836,21760,21760,21745,21745,21765,21766,21750,21753
201909161837,21745,21756,21742,21755,21753,21763,21749,21763
201909161838,21755,21756,21755,21755,21763,21763,21760,21760
201909161839,21755,21756,21750,21750,21760,21760,21755,21757
201909161840,21750,21756,21742,21744,21757,21760,21749,21750
201909161841,21744,21752,21742,21751,21750,21756,21749,21756
201909161842,21751,21752,21745,21746,21756,21756,21749,21750
201909161843,21746,21747,21745,21747,21750,21755,21749,21755
201909161844,21747,21747,21740,21740,21755,21755,21744,21746
201909161845,21740,21741,21734,21734,21746,21748,21740,21740
201909161846,21734,21741,21734,21740,21740,21745,21740,21745
201909161847,21740,21741,21739,21741,21745,21749,21745,21748
201909161848,21741,21741,21739,21740,21748,21748,21747,21748
201909161849,21740,21756,21740,21756,21748,21761,21748,21760
201909161850,21756,21760,21753,21760,21760,21765,21759,21764
201909161851,21760,21766,21759,21761,21764,21770,21764,21765
201909161852,21760,21761,21759,21761,21764,21765,21764,21764
201909161853,21761,21761,21756,21759,21764,21765,21763,21764
201909161854,21759,21759,21753,21753,21764,21764,21759,21760
201909161855,21753,21756,21751,21754,21760,21761,21759,21759
201909161856,21754,21757,21750,21757,21759,21760,21754,21759
201909161857,21757,21757,21741,21746,21759,21759,21748,21749
201909161858,21746,21752,21746,21746,21749,21755,21749,21755
201909161859,21746,21756,21746,21752,21755,21763,21755,21760
201909161900,21752,21756,21750,21751,21760,21760,21755,21756
201909161901,21751,21755,21745,21755,21756,21760,21751,21759
201909161902,21755,21756,21750,21751,21759,21760,21756,21757
201909161903,21751,21752,21751,21751,21757,21757,21754,21755
201909161904,21751,21762,21751,21758,21755,21765,21754,21765
201909161905,21758,21761,21755,21757,21765,21765,21759,21759
201909161906,21757,21757,21754,21756,21759,21759,21758,21759
201909161907,21756,21762,21754,21761,21759,21767,21759,21767
201909161908,21761,21761,21756,21760,21767,21768,21758,21768
201909161909,21760,21767,21760,21762,21768,21771,21768,21770
201909161910,21762,21767,21759,21761,21770,21770,21763,21763
201909161911,21761,21761,21755,21755,21763,21765,21759,21759
201909161912,21755,21760,21755,21757,21759,21765,21759,21764
201909161913,21757,21761,21757,21761,21764,21765,21764,21765
201909161914,21761,21767,21760,21761,21765,21770,21763,21768
201909161915,21761,21762,21757,21759,21768,21768,21763,21764
201909161916,21759,21762,21758,21758,21764,21765,21763,21764
201909161917,21758,21762,21750,21751,21764,21764,21755,21755
201909161918,21751,21751,21747,21751,21755,21755,21753,21753
201909161919,21751,21751,21746,21747,21753,21755,21753,21753
201909161920,21747,21752,21746,21746,21753,21755,21753,21753
201909161921,21746,21748,21746,21748,21753,21755,21753,21755
201909161922,21747,21752,21746,21751,21753,21757,21753,21753
201909161923,21751,21752,21745,21747,21753,21754,21750,21750
201909161924,21747,21752,21745,21752,21750,21757,21749,21754
201909161925,21751,21752,21745,21746,21753,21754,21748,21748
201909161926,21746,21746,21745,21746,21748,21748,21748,21748
201909161927,21746,21752,21746,21752,21748,21757,21748,21754
201909161928,21752,21752,21750,21750,21754,21757,21754,21757
201909161929,21750,21752,21750,21750,21757,21757,21753,21757
201909161930,21750,21756,21749,21751,21757,21759,21754,21755
201909161931,21751,21751,21747,21747,21755,21758,21754,21756
201909161932,21747,21751,21746,21751,21756,21757,21753,21755
201909161933,21751,21751,21745,21746,21755,21757,21751,21751
201909161934,21746,21750,21740,21740,21751,21755,21745,21747
201909161935,21741,21747,21740,21744,21745,21756,21745,21748
201909161936,21744,21744,21741,21742,21748,21749,21743,21744
201909161937,21742,21750,21740,21750,21744,21756,21743,21754
201909161938,21750,21752,21746,21752,21754,21760,21754,21760
201909161939,21752,21757,21752,21755,21760,21766,21758,21758
201909161940,21755,21755,21753,21753,21758,21758,21758,21758
201909161941,21753,21755,21746,21746,21758,21763,21748,21748
201909161942,21746,21747,21740,21740,21748,21752,21748,21749
201909161943,21740,21744,21737,21738,21749,21750,21744,21745
201909161944,21738,21742,21735,21736,21745,21748,21741,21741
201909161945,21736,21742,21735,21742,21741,21751,21741,21751
201909161946,21742,21742,21740,21740,21751,21751,21744,21745
201909161947,21740,21740,21736,21737,21745,21749,21744,21745
201909161948,21737,21740,21735,21736,21745,21747,21739,21739
201909161949,21736,21736,21731,21735,21739,21740,21739,21740
201909161950,21735,21736,21733,21735,21740,21743,21740,21743
201909161951,21735,21736,21732,21736,21743,21743,21739,21743
201909161952,21736,21736,21731,21733,21743,21743,21740,21740
201909161953,21733,21736,21732,21733,21740,21743,21739,21740
201909161954,21733,21733,21732,21733,21740,21743,21740,21743
201909161955,21733,21736,21731,21735,21743,21743,21738,21740
201909161956,21735,21736,21732,21733,21740,21742,21739,21742
201909161957,21733,21742,21730,21737,21742,21747,21738,21740
201909161958,21737,21741,21736,21738,21740,21748,21740,21745
201909161959,21738,21741,21737,21741,21745,21747,21744,21746
201909162000,21741,21741,21737,21737,21746,21746,21744,21744
201909162001,21737,21740,21737,21739,21744,21745,21744,21745
201909162002,21739,21739,21736,21736,21745,21745,21741,21741
201909162003,21736,21736,21732,21733,21741,21742,21736,21740
201909162004,21733,21736,21733,21736,21740,21741,21740,21741
201909162005,21736,21738,21735,21736,21741,21747,21741,21743
201909162006,21736,21736,21735,21736,21743,21743,21741,21741
201909162007,21736,21736,21735,21735,21741,21743,21741,21743
201909162008,21735,21736,21735,21736,21743,21743,21741,21741
201909162009,21736,21738,21735,21736,21741,21748,21741,21742
201909162010,21736,21737,21733,21736,21742,21744,21739,21740
201909162011,21736,21745,21735,21735,21740,21750,21740,21742
201909162012,21735,21740,21734,21735,21742,21748,21739,21739
201909162013,21735,21735,21723,21725,21739,21740,21729,21729
201909162014,21725,21729,21725,21728,21729,21735,21729,21734
201909162015,21728,21729,21715,21716,21734,21735,21722,21724
201909162016,21716,21717,21710,21711,21724,21724,21714,21720
201909162017,21711,21715,21705,21710,21720,21721,21712,21718
201909162018,21710,21715,21710,21713,21717,21721,21717,21720
201909162019,21713,21713,21710,21711,21720,21720,21714,21720
201909162020,21711,21712,21710,21712,21720,21720,21714,21720
201909162021,21712,21712,21710,21710,21720,21720,21714,21717
201909162022,21710,21710,21705,21706,21717,21718,21710,21710
201909162023,21706,21706,21705,21706,21710,21715,21710,21710
201909162024,21706,21709,21705,21705,21710,21715,21710,21710
201909162025,21705,21711,21704,21708,21710,21719,21709,21715
201909162026,21708,21717,21708,21716,21715,21726,21714,21725
201909162027,21716,21716,21713,21714,21725,21725,21719,21720
201909162028,21714,21715,21714,21715,21720,21720,21719,21720
201909162029,21716,21719,21715,21719,21721,21725,21721,21725
201909162030,21719,21720,21714,21718,21725,21725,21720,21725
201909162031,21718,21725,21718,21720,21725,21730,21725,21727
201909162032,21720,21726,21718,21723,21727,21731,21725,21730
201909162033,21723,21726,21723,21724,21730,21730,21730,21730
201909162034,21724,21737,21723,21734,21730,21740,21730,21740
201909162035,21734,21735,21730,21732,21740,21740,21734,21734
201909162036,21732,21732,21724,21731,21734,21738,21734,21738
201909162037,21731,21731,21730,21730,21738,21739,21735,21737
201909162038,21731,21733,21730,21733,21738,21740,21736,21740
201909162039,21733,21737,21732,21735,21740,21743,21738,21743
201909162040,21735,21741,21735,21735,21743,21745,21743,21743
201909162041,21735,21736,21732,21733,21743,21743,21739,21740
201909162042,21733,21736,21733,21733,21740,21742,21740,21740
201909162043,21733,21735,21733,21734,21740,21740,21739,21740
201909162044,21734,21736,21734,21734,21740,21740,21739,21740
201909162045,21734,21741,21734,21740,21740,21745,21739,21745
201909162046,21740,21745,21738,21744,21745,21750,21744,21750
201909162047,21744,21746,21739,21745,21750,21750,21746,21749
201909162048,21745,21745,21742,21745,21749,21750,21749,21749
201909162049,21745,21757,21745,21754,21749,21760,21749,21760
201909162050,21754,21754,21750,21750,21760,21760,21755,21755
201909162051,21750,21750,21748,21750,21755,21757,21755,21755
201909162052,21750,21750,21740,21740,21755,21755,21745,21746
201909162053,21740,21741,21738,21740,21746,21751,21745,21745
201909162054,21740,21740,21740,21740,21745,21747,21745,21746
201909162055,21740,21741,21740,21740,21746,21747,21744,21747
201909162056,21740,21741,21739,21740,21747,21751,21744,21748
201909162057,21740,21750,21739,21748,21748,21755,21744,21755
201909162058,21748,21755,21748,21754,21755,21760,21755,21760
201909162059,21751,21753,21750,21753,21760,21760,21756,21760
201909162100,21753,21759,21753,21758,21760,21765,21760,21765
201909162101,21758,21759,21749,21751,21765,21765,21755,21763
201909162102,21751,21755,21751,21753,21763,21763,21760,21760
201909162103,21753,21753,21750,21752,21760,21763,21756,21762
201909162104,21752,21752,21748,21750,21762,21763,21755,21757
201909162105,21750,21758,21750,21758,21757,21765,21756,21765
201909162106,21758,21758,21755,21758,21765,21765,21764,21765
201909162107,21758,21766,21758,21766,21765,21771,21765,21770
201909162108,21766,21766,21763,21763,21770,21770,21770,21770
201909162109,21763,21776,21762,21772,21770,21780,21770,21780
201909162110,21772,21776,21770,21770,21780,21781,21774,21777
201909162111,21770,21771,21767,21770,21777,21777,21774,21774
201909162112,21770,21772,21766,21771,21774,21775,21773,21774
201909162113,21771,21771,21767,21767,21774,21775,21773,21775
201909162114,21767,21769,21764,21766,21775,21775,21769,21771
201909162115,21766,21767,21766,21766,21771,21771,21768,21769
201909162116,21766,21767,21762,21764,21769,21772,21768,21769
201909162117,21764,21766,21762,21766,21769,21771,21769,21770
201909162118,21766,21766,21762,21766,21770,21771,21768,21769
201909162119,21766,21766,21762,21762,21769,21770,21769,21770
201909162120,21762,21766,21762,21764,21770,21770,21769,21769
201909162121,21764,21764,21763,21764,21769,21769,21769,21769
201909162122,21763,21764,21756,21757,21768,21769,21758,21758
201909162123,21757,21757,21755,21756,21758,21759,21758,21758
201909162124,21756,21756,21754,21755,21758,21758,21758,21758
201909162125,21755,21766,21755,21766,21758,21770,21758,21768
201909162126,21766,21766,21760,21760,21768,21770,21767,21768
201909162127,21760,21764,21760,21760,21768,21770,21768,21769
201909162128,21760,21760,21760,21760,21769,21769,21769,21769
201909162129,21760,21761,21752,21752,21769,21769,21763,21763
201909162130,21753,21761,21753,21759,21764,21765,21764,21765
201909162131,21759,21767,21755,21756,21765,21770,21759,21759
201909162132,21756,21757,21750,21756,21759,21764,21754,21760
201909162133,21756,21761,21755,21761,21760,21766,21760,21764
201909162134,21761,21762,21757,21760,21764,21768,21764,21768
201909162135,21760,21762,21757,21761,21768,21768,21764,21764
201909162136,21761,21765,21757,21761,21764,21769,21764,21764
201909162137,21761,21761,21760,21761,21764,21769,21764,21766
201909162138,21761,21761,21760,21761,21766,21769,21765,21766
201909162139,21761,21766,21757,21765,21766,21773,21764,21773
201909162140,21765,21771,21765,21771,21773,21779,21773,21774
201909162141,21771,21771,21760,21760,21774,21774,21765,21768
201909162142,21760,21761,21760,21760,21768,21768,21765,21768
201909162143,21760,21762,21760,21760,21768,21769,21765,21768
201909162144,21760,21761,21756,21757,21768,21768,21764,21764
201909162145,21757,21757,21750,21755,21764,21764,21758,21762
201909162146,21755,21762,21753,21760,21762,21767,21759,21767
201909162147,21760,21762,21754,21755,21767,21767,21759,21759
201909162148,21755,21755,21750,21750,21759,21760,21755,21758
201909162149,21750,21751,21750,21751,21758,21759,21754,21755
201909162150,21751,21751,21745,21745,21755,21758,21753,21753
201909162151,21745,21746,21745,21746,21753,21753,21751,21751
201909162152,21746,21752,21745,21750,21751,21757,21751,21754
201909162153,21750,21751,21748,21751,21754,21758,21754,21755
201909162154,21751,21751,21747,21750,21755,21758,21753,21754
201909162155,21750,21751,21747,21748,21754,21755,21754,21754
201909162156,21748,21751,21748,21751,21754,21755,21754,21755
201909162157,21751,21751,21745,21746,21755,21757,21750,21750
201909162158,21746,21746,21745,21746,21750,21750,21749,21749
201909162159,21746,21746,21740,21741,21749,21749,21744,21744
201909162200,21741,21743,21740,21742,21744,21750,21744,21750
201909162201,21742,21742,21740,21742,21750,21751,21745,21751
201909162202,21742,21747,21740,21743,21751,21751,21744,21750
201909162203,21742,21743,21740,21742,21749,21751,21746,21751
201909162204,21742,21744,21742,21744,21751,21751,21749,21750
201909162205,21744,21749,21744,21746,21750,21755,21748,21748
201909162206,21746,21747,21742,21742,21748,21750,21748,21750
201909162207,21742,21746,21740,21740,21750,21750,21747,21747
201909162208,21740,21746,21740,21741,21747,21750,21745,21747
201909162209,21741,21747,21740,21746,21747,21750,21747,21749
201909162210,21746,21746,21742,21746,21749,21752,21748,21749
201909162211,21746,21746,21740,21740,21749,21750,21748,21749
201909162212,21740,21742,21740,21740,21749,21750,21745,21747
201909162213,21740,21742,21740,21741,21747,21747,21743,21746
201909162214,21741,21743,21740,21740,21746,21750,21746,21749
201909162215,21740,21749,21740,21747,21749,21755,21746,21755
201909162216,21747,21752,21747,21751,21755,21757,21754,21754
201909162217,21751,21752,21750,21751,21754,21756,21754,21754
201909162218,21751,21751,21745,21746,21754,21754,21749,21750
201909162219,21746,21746,21740,21742,21750,21750,21744,21750
201909162220,21742,21742,21740,21741,21750,21750,21744,21747
201909162221,21741,21745,21741,21745,21747,21750,21747,21749
201909162222,21745,21746,21742,21742,21749,21750,21749,21750
201909162223,21742,21747,21740,21741,21750,21750,21746,21746
201909162224,21741,21747,21740,21746,21746,21750,21746,21750
201909162225,21746,21751,21745,21751,21750,21760,21750,21757
201909162226,21751,21757,21750,21755,21757,21764,21757,21761
201909162227,21755,21756,21752,21752,21761,21762,21760,21760
201909162228,21752,21752,21747,21750,21760,21760,21753,21754
201909162229,21750,21752,21745,21750,21754,21756,21751,21755
201909162230,21751,21752,21744,21744,21755,21759,21749,21750
201909162231,21744,21747,21740,21743,21750,21754,21747,21749
201909162232,21743,21753,21740,21751,21749,21760,21748,21760
201909162233,21751,21771,21750,21765,21760,21777,21754,21772
201909162234,21765,21772,21760,21765,21772,21777,21764,21774
201909162235,21765,21784,21765,21775,21774,21790,21774,21781
201909162236,21775,21777,21756,21765,21781,21783,21763,21770
201909162237,21765,21775,21764,21770,21770,21784,21769,21775
201909162238,21770,21775,21764,21764,21775,21780,21769,21770
201909162239,21765,21771,21758,21760,21770,21775,21765,21766
201909162240,21760,21775,21758,21766,21766,21782,21765,21768
201909162241,21766,21766,21747,21762,21768,21770,21754,21769
201909162242,21763,21771,21760,21765,21770,21777,21767,21774
201909162243,21765,21771,21765,21770,21774,21781,21774,21777
201909162244,21770,21776,21770,21775,21777,21782,21777,21782
201909162245,21775,21776,21767,21770,21782,21785,21775,21775
201909162246,21770,21781,21769,21769,21775,21787,21774,21774
201909162247,21769,21770,21764,21765,21774,21775,21770,21772
201909162248,21766,21771,21758,21771,21770,21775,21765,21775
201909162249,21771,21771,21765,21766,21775,21776,21773,21773
201909162250,21766,21771,21766,21771,21773,21777,21773,21775
201909162251,21771,21781,21770,21779,21775,21790,21775,21789
201909162252,21779,21786,21779,21785,21789,21795,21787,21792
201909162253,21785,21795,21784,21788,21792,21800,21790,21795
201909162254,21788,21791,21788,21790,21795,21799,21795,21797
201909162255,21790,21797,21790,21796,21797,21805,21795,21800
201909162256,21796,21797,21783,21783,21800,21803,21790,21790
201909162257,21783,21791,21783,21788,21790,21800,21790,21795
201909162258,21788,21794,21785,21793,21795,21800,21790,21800
201909162259,21793,21795,21788,21790,21800,21801,21795,21797
201909162300,21791,21791,21785,21785,21798,21798,21790,21791
201909162301,21785,21785,21780,21783,21791,21792,21789,21790
201909162302,21782,21788,21778,21784,21789,21795,21785,21790
201909162303,21785,21786,21778,21784,21791,21795,21785,21790
201909162304,21784,21790,21783,21790,21790,21797,21790,21795
201909162305,21790,21792,21787,21792,21795,21800,21795,21799
201909162306,21792,21801,21792,21795,21799,21806,21799,21801
201909162307,21795,21796,21783,21784,21801,21801,21790,21790
201909162308,21784,21789,21783,21785,21790,21796,21790,21790
201909162309,21785,21786,21778,21782,21790,21791,21786,21789
201909162310,21783,21789,21783,21788,21790,21795,21788,21795
201909162311,21788,21788,21777,21778,21795,21795,21784,21785
201909162312,21778,21781,21778,21779,21785,21785,21784,21785
201909162313,21779,21780,21777,21780,21785,21785,21784,21785
201909162314,21780,21780,21770,21773,21785,21785,21775,21780
201909162315,21773,21785,21773,21785,21780,21791,21780,21790
201909162316,21785,21786,21780,21780,21790,21792,21785,21787
201909162317,21780,21784,21772,21773,21787,21790,21780,21780
201909162318,21773,21780,21773,21779,21780,21786,21780,21785
201909162319,21779,21779,21773,21775,21785,21788,21779,21782
201909162320,21775,21776,21770,21770,21782,21782,21775,21775
201909162321,21770,21775,21770,21773,21775,21780,21774,21780
201909162322,21773,21775,21770,21773,21780,21781,21775,21780
201909162323,21773,21783,21772,21780,21780,21790,21779,21787
201909162324,21781,21786,21780,21780,21788,21792,21786,21788
201909162325,21780,21782,21780,21782,21788,21790,21785,21789
201909162326,21782,21790,21782,21785,21789,21795,21789,21789
201909162327,21785,21786,21775,21775,21789,21790,21779,21779
201909162328,21775,21776,21760,21764,21779,21780,21769,21770
201909162329,21764,21766,21760,21760,21770,21773,21765,21766
201909162330,21760,21761,21755,21755,21766,21768,21759,21762
201909162331,21755,21765,21755,21764,21762,21771,21762,21770
201909162332,21764,21766,21750,21754,21770,21770,21756,21760
201909162333,21753,21761,21753,21761,21760,21767,21760,21764
201909162334,21761,21761,21755,21755,21764,21768,21760,21762
201909162335,21755,21756,21750,21751,21762,21762,21755,21755
201909162336,21751,21761,21751,21759,21755,21765,21755,21765
201909162337,21759,21761,21750,21755,21765,21765,21757,21762
201909162338,21755,21756,21755,21755,21762,21763,21759,21762
201909162339,21755,21765,21755,21760,21762,21771,21761,21765
201909162340,21760,21765,21755,21765,21765,21772,21760,21771
201909162341,21765,21766,21759,21760,21771,21774,21765,21766
201909162342,21760,21762,21759,21760,21766,21770,21765,21765
201909162343,21760,21766,21758,21760,21765,21771,21765,21766
201909162344,21760,21761,21754,21755,21766,21767,21762,21763
201909162345,21755,21761,21755,21759,21763,21767,21762,21765
201909162346,21759,21761,21754,21755,21765,21765,21759,21762
201909162347,21755,21756,21755,21755,21762,21763,21759,21762
201909162348,21755,21760,21755,21759,21762,21767,21761,21765
201909162349,21759,21760,21750,21753,21765,21766,21755,21760
201909162350,21753,21766,21753,21763,21760,21770,21760,21770
201909162351,21763,21771,21763,21763,21770,21777,21770,21770
201909162352,21763,21765,21758,21760,21770,21770,21765,21766
201909162353,21760,21765,21758,21760,21766,21771,21764,21765
201909162354,21759,21761,21748,21750,21765,21765,21754,21755
201909162355,21750,21760,21750,21760,21755,21766,21755,21766
201909162356,21760,21765,21760,21765,21766,21774,21766,21772
201909162357,21765,21770,21763,21770,21772,21779,21770,21779
201909162358,21770,21781,21768,21770,21779,21786,21775,21776
201909162359,21770,21771,21766,21771,21776,21778,21775,21775
201909170000,21770,21777,21767,21772,21775,21780,21773,21775
201909170001,21772,21772,21761,21762,21775,21780,21767,21767
201909170002,21762,21767,21760,21762,21767,21770,21766,21766
201909170003,21762,21762,21756,21757,21766,21766,21759,21762
201909170004,21757,21762,21755,21762,21762,21766,21760,21764
201909170005,21762,21767,21760,21761,21764,21770,21764,21767
201909170006,21761,21765,21761,21762,21767,21770,21764,21766
201909170007,21762,21762,21756,21760,21766,21769,21762,21769
201909170008,21760,21771,21760,21767,21769,21775,21768,21772
201909170009,21766,21777,21765,21776,21773,21781,21773,21778
201909170010,21776,21777,21774,21777,21778,21781,21778,21779
201909170011,21777,21777,21768,21769,21779,21780,21773,21773
201909170012,21769,21772,21766,21767,21773,21774,21769,21769
201909170013,21767,21767,21760,21765,21769,21769,21765,21768
201909170014,21765,21767,21762,21766,21768,21771,21768,21768
201909170015,21765,21767,21763,21763,21768,21771,21768,21769
201909170016,21763,21772,21763,21770,21769,21776,21768,21773
201909170017,21770,21772,21765,21765,21773,21774,21768,21768
201909170018,21765,21767,21759,21761,21768,21770,21763,21763
201909170019,21761,21767,21751,21757,21763,21770,21756,21760
201909170020,21757,21757,21750,21752,21760,21761,21753,21755
201909170021,21752,21757,21751,21752,21755,21760,21753,21760
201909170022,21752,21755,21746,21748,21760,21760,21753,21754
201909170023,21748,21748,21746,21747,21754,21755,21750,21751
201909170024,21747,21752,21747,21752,21751,21756,21750,21756
201909170025,21756,21758,21755,21758,21758,21764,21758,21763
201909170026,21758,21767,21758,21766,21763,21770,21763,21768
201909170027,21766,21777,21765,21777,21768,21779,21768,21779
