日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909300942,21752,21765,21751,21765,21755,21769,21755,21768
201909300943,21765,21774,21765,21768,21768,21779,21768,21774
201909300944,21768,21772,21763,21765,21774,21774,21767,21768
201909300945,21765,21776,21764,21774,21768,21779,21768,21778
201909300946,21774,21774,21771,21773,21778,21779,21774,21778
201909300947,21773,21775,21773,21774,21778,21778,21778,21778
201909300948,21774,21776,21772,21775,21778,21779,21776,21778
201909300949,21775,21790,21774,21790,21778,21793,21778,21793
201909300950,21790,21794,21786,21791,21793,21798,21790,21793
201909300951,21791,21791,21781,21782,21793,21794,21785,21785
201909300952,21782,21792,21782,21792,21785,21794,21785,21794
201909300953,21792,21794,21781,21782,21794,21798,21785,21787
201909300954,21782,21785,21781,21782,21787,21789,21785,21786
201909300955,21782,21784,21776,21782,21785,21789,21781,21785
201909300956,21782,21782,21771,21771,21784,21785,21773,21773
201909300957,21772,21782,21771,21781,21775,21784,21774,21783
201909300958,21780,21780,21775,21776,21783,21784,21778,21778
201909300959,21776,21780,21773,21777,21778,21784,21777,21779
201909301000,21777,21782,21771,21773,21779,21785,21776,21778
201909301001,21774,21777,21771,21777,21778,21779,21775,21778
201909301002,21777,21789,21776,21789,21779,21793,21778,21793
201909301003,21789,21790,21781,21782,21793,21794,21784,21785
201909301004,21781,21797,21776,21778,21786,21803,21781,21781
201909301005,21778,21778,21767,21769,21781,21781,21770,21774
201909301006,21769,21772,21766,21771,21774,21777,21771,21773
201909301007,21771,21774,21766,21772,21773,21779,21771,21773
201909301008,21772,21779,21771,21777,21774,21783,21773,21781
201909301009,21777,21782,21776,21782,21781,21787,21781,21785
201909301010,21782,21782,21771,21771,21785,21786,21773,21773
201909301011,21771,21773,21766,21768,21773,21777,21770,21771
201909301012,21767,21772,21766,21771,21771,21777,21769,21777
201909301013,21771,21772,21761,21762,21777,21777,21765,21766
201909301014,21762,21767,21757,21759,21766,21770,21760,21763
201909301015,21760,21777,21760,21776,21763,21781,21763,21778
201909301016,21776,21777,21771,21772,21778,21779,21773,21774
201909301017,21771,21772,21766,21766,21773,21776,21768,21768
201909301018,21766,21767,21758,21762,21768,21770,21761,21765
201909301019,21762,21762,21754,21762,21765,21767,21758,21764
201909301020,21762,21768,21756,21767,21764,21771,21761,21771
201909301021,21767,21769,21766,21767,21771,21774,21769,21769
201909301022,21767,21767,21756,21757,21769,21770,21760,21761
201909301023,21757,21764,21753,21764,21761,21769,21758,21767
201909301024,21764,21764,21756,21757,21767,21767,21759,21759
201909301025,21757,21757,21752,21753,21759,21761,21755,21756
201909301026,21753,21761,21751,21761,21756,21764,21754,21763
201909301027,21761,21766,21760,21764,21763,21769,21763,21768
201909301028,21764,21764,21756,21756,21768,21768,21760,21761
201909301029,21756,21764,21756,21757,21761,21767,21758,21759
201909301030,21756,21761,21751,21761,21758,21764,21755,21763
201909301031,21761,21771,21760,21765,21763,21774,21763,21768
201909301032,21765,21765,21754,21761,21768,21769,21758,21763
201909301033,21762,21762,21751,21752,21763,21764,21754,21755
201909301034,21752,21757,21746,21757,21755,21762,21751,21759
201909301035,21757,21764,21751,21764,21758,21769,21755,21768
201909301036,21764,21772,21761,21761,21768,21775,21766,21766
201909301037,21761,21766,21761,21763,21763,21769,21763,21767
201909301038,21764,21769,21763,21767,21768,21774,21768,21771
201909301039,21766,21770,21766,21769,21771,21774,21770,21772
201909301040,21768,21774,21768,21771,21774,21777,21773,21776
201909301041,21771,21772,21771,21772,21777,21777,21774,21775
201909301042,21772,21773,21771,21772,21775,21777,21774,21775
201909301043,21772,21772,21766,21767,21775,21775,21769,21769
201909301044,21767,21767,21767,21767,21769,21770,21769,21769
201909301045,21767,21785,21767,21784,21770,21789,21770,21787
201909301046,21784,21785,21781,21782,21787,21789,21785,21785
201909301047,21782,21789,21781,21787,21785,21794,21785,21789
201909301048,21786,21787,21771,21773,21788,21789,21774,21777
201909301049,21773,21774,21771,21772,21777,21778,21775,21777
201909301050,21772,21773,21763,21770,21777,21777,21766,21773
201909301051,21770,21778,21766,21777,21773,21784,21771,21780
201909301052,21777,21777,21771,21775,21779,21779,21774,21778
201909301053,21775,21786,21775,21786,21778,21788,21778,21788
201909301054,21786,21786,21781,21785,21788,21789,21784,21788
201909301055,21786,21786,21776,21777,21788,21788,21780,21780
201909301056,21777,21785,21776,21784,21781,21789,21780,21788
201909301057,21785,21786,21777,21777,21788,21789,21780,21780
201909301058,21777,21785,21776,21785,21780,21789,21780,21788
201909301059,21785,21786,21777,21778,21788,21789,21781,21781
201909301100,21777,21784,21777,21783,21782,21788,21781,21788
201909301101,21784,21784,21777,21777,21787,21787,21781,21782
201909301102,21777,21778,21777,21777,21782,21783,21781,21782
201909301103,21777,21779,21777,21777,21782,21783,21780,21782
201909301104,21777,21777,21770,21771,21781,21781,21773,21773
201909301105,21771,21778,21768,21776,21773,21783,21772,21778
201909301106,21776,21780,21776,21779,21778,21784,21778,21782
201909301107,21779,21779,21775,21775,21782,21784,21778,21778
201909301108,21775,21775,21770,21772,21778,21778,21773,21775
201909301109,21772,21772,21762,21762,21775,21775,21766,21766
201909301110,21762,21772,21762,21771,21766,21777,21766,21777
201909301111,21771,21773,21766,21768,21777,21778,21770,21773
201909301112,21768,21770,21766,21767,21773,21774,21769,21771
201909301113,21767,21770,21766,21767,21771,21774,21770,21771
201909301114,21767,21768,21766,21767,21771,21772,21769,21769
201909301115,21767,21767,21761,21763,21769,21769,21765,21766
201909301116,21763,21767,21761,21767,21766,21769,21766,21769
201909301117,21767,21773,21767,21771,21769,21777,21769,21773
201909301118,21771,21772,21768,21768,21773,21775,21772,21773
201909301119,21768,21769,21764,21765,21772,21774,21768,21768
201909301120,21765,21770,21763,21770,21768,21774,21767,21773
201909301121,21770,21771,21766,21769,21773,21774,21771,21772
201909301122,21769,21770,21767,21769,21772,21774,21771,21773
201909301123,21769,21770,21766,21769,21773,21774,21771,21774
201909301124,21768,21783,21768,21780,21774,21788,21772,21783
201909301125,21780,21780,21770,21771,21783,21783,21773,21773
201909301126,21771,21775,21771,21774,21773,21779,21773,21778
201909301127,21775,21778,21774,21777,21778,21782,21778,21779
201909301128,21777,21777,21774,21776,21779,21779,21778,21778
201909301129,21776,21777,21771,21772,21778,21779,21773,21774
201909301130,21772,21772,21771,21772,21774,21776,21773,21774
201909301131,21772,21777,21771,21774,21774,21779,21774,21777
201909301132,21774,21780,21773,21780,21777,21783,21777,21783
201909301133,21780,21780,21776,21779,21783,21784,21782,21783
201909301134,21779,21780,21779,21779,21783,21783,21783,21783
201909301135,21779,21780,21776,21779,21783,21784,21781,21782
201909301136,21779,21780,21778,21778,21782,21783,21782,21783
201909301137,21779,21780,21776,21778,21783,21784,21782,21782
201909301138,21779,21780,21778,21779,21782,21784,21781,21783
201909301139,21779,21804,21778,21804,21783,21808,21782,21808
201909301140,21804,21804,21786,21787,21808,21808,21791,21792
201909301141,21787,21788,21786,21787,21792,21792,21789,21789
201909301142,21787,21787,21783,21786,21789,21789,21787,21788
201909301143,21786,21786,21782,21783,21788,21789,21785,21786
201909301144,21783,21783,21778,21780,21786,21787,21783,21783
201909301145,21780,21780,21771,21772,21783,21784,21775,21775
201909301146,21772,21773,21771,21772,21775,21777,21774,21775
201909301147,21772,21772,21772,21772,21775,21775,21773,21774
201909301148,21772,21772,21767,21769,21774,21774,21769,21774
201909301149,21770,21770,21766,21768,21773,21774,21770,21772
201909301150,21768,21769,21766,21769,21772,21774,21769,21772
201909301151,21769,21771,21768,21770,21772,21773,21771,21773
201909301152,21770,21770,21766,21769,21773,21774,21771,21773
201909301153,21769,21770,21769,21770,21773,21773,21773,21773
201909301154,21770,21770,21766,21767,21773,21774,21771,21771
201909301155,21767,21769,21766,21769,21771,21774,21770,21772
201909301156,21769,21770,21768,21769,21772,21774,21772,21773
201909301157,21769,21771,21769,21771,21773,21773,21773,21773
201909301158,21771,21782,21771,21781,21773,21784,21773,21783
201909301159,21781,21782,21776,21777,21783,21784,21778,21779
201909301200,21777,21777,21771,21773,21779,21782,21776,21776
201909301201,21773,21773,21771,21772,21776,21777,21775,21775
201909301202,21772,21772,21769,21772,21775,21776,21773,21774
201909301203,21772,21772,21770,21771,21774,21776,21773,21776
201909301204,21771,21775,21771,21772,21776,21779,21775,21775
201909301205,21772,21774,21769,21771,21775,21778,21773,21776
201909301206,21771,21775,21771,21772,21776,21779,21775,21775
201909301207,21772,21772,21771,21771,21775,21777,21775,21776
201909301208,21771,21772,21766,21767,21776,21777,21771,21771
201909301209,21767,21772,21766,21772,21771,21774,21771,21773
201909301210,21772,21772,21772,21772,21773,21774,21773,21773
201909301211,21772,21772,21769,21771,21774,21774,21773,21773
201909301212,21771,21772,21770,21771,21773,21774,21773,21773
201909301213,21771,21775,21771,21775,21773,21779,21773,21778
201909301214,21775,21777,21771,21771,21778,21779,21774,21777
201909301215,21772,21772,21771,21772,21776,21777,21774,21776
201909301216,21771,21776,21771,21774,21776,21779,21776,21779
201909301217,21774,21776,21773,21775,21779,21779,21777,21778
201909301218,21775,21776,21771,21773,21778,21779,21776,21778
201909301219,21773,21777,21771,21777,21778,21779,21776,21779
201909301220,21777,21777,21773,21774,21778,21779,21777,21777
201909301221,21774,21774,21771,21772,21778,21779,21776,21776
201909301222,21772,21774,21771,21774,21776,21779,21776,21778
201909301223,21774,21775,21773,21773,21778,21779,21776,21777
201909301224,21773,21773,21771,21772,21777,21777,21774,21775
201909301225,21772,21772,21766,21767,21775,21775,21771,21771
201909301226,21767,21771,21766,21771,21771,21774,21771,21773
201909301227,21771,21771,21768,21770,21773,21773,21772,21773
201909301228,21770,21771,21769,21769,21773,21773,21773,21773
201909301229,21769,21770,21766,21770,21773,21774,21771,21773
201909301230,21770,21772,21761,21762,21773,21774,21766,21766
201909301231,21762,21762,21757,21757,21767,21767,21759,21759
201909301232,21757,21757,21752,21752,21759,21759,21754,21756
201909301233,21752,21756,21752,21752,21756,21759,21755,21756
201909301234,21752,21752,21751,21752,21756,21756,21753,21755
201909301235,21752,21756,21752,21754,21754,21758,21753,21758
201909301236,21754,21762,21754,21761,21758,21766,21758,21766
201909301237,21761,21762,21756,21759,21767,21767,21759,21763
201909301238,21759,21760,21755,21755,21763,21763,21758,21758
201909301239,21755,21755,21751,21752,21758,21759,21753,21756
201909301240,21752,21753,21751,21752,21756,21758,21753,21757
201909301241,21752,21752,21751,21752,21757,21757,21753,21753
201909301242,21752,21760,21747,21760,21753,21763,21750,21763
201909301243,21760,21762,21756,21758,21763,21764,21761,21763
201909301244,21758,21762,21758,21762,21763,21765,21762,21765
201909301245,21762,21762,21753,21753,21765,21766,21757,21757
201909301246,21753,21754,21751,21753,21757,21758,21753,21757
201909301247,21753,21757,21753,21753,21757,21759,21756,21759
201909301248,21753,21754,21747,21752,21759,21759,21751,21756
201909301249,21752,21761,21751,21761,21756,21763,21755,21763
201909301250,21761,21762,21760,21762,21763,21764,21763,21764
201909301251,21762,21762,21759,21760,21764,21764,21763,21763
201909301252,21760,21761,21756,21757,21763,21763,21759,21760
201909301253,21757,21757,21751,21752,21760,21760,21756,21756
201909301254,21752,21764,21751,21762,21756,21769,21756,21765
201909301255,21762,21762,21761,21762,21765,21766,21763,21764
201909301256,21762,21762,21762,21762,21764,21765,21764,21765
201909301257,21762,21763,21762,21762,21765,21767,21764,21764
201909301258,21762,21762,21762,21762,21766,21766,21764,21765
201909301259,21762,21764,21761,21764,21765,21768,21763,21768
201909301300,21764,21764,21761,21764,21768,21769,21765,21767
201909301301,21764,21764,21758,21761,21767,21769,21763,21763
201909301302,21761,21762,21761,21762,21763,21766,21763,21765
201909301303,21762,21762,21756,21757,21765,21765,21760,21760
201909301304,21757,21763,21756,21757,21760,21767,21760,21761
201909301305,21757,21757,21752,21757,21761,21761,21756,21759
201909301306,21757,21757,21754,21755,21759,21759,21758,21758
201909301307,21755,21755,21751,21752,21758,21758,21756,21756
201909301308,21752,21752,21751,21752,21756,21756,21753,21754
201909301309,21752,21752,21752,21752,21754,21756,21753,21755
201909301310,21752,21753,21752,21752,21755,21757,21755,21756
201909301311,21752,21752,21752,21752,21756,21756,21755,21756
201909301312,21752,21755,21752,21755,21756,21759,21754,21758
201909301313,21755,21755,21752,21752,21758,21758,21755,21755
201909301314,21752,21752,21742,21745,21755,21756,21748,21748
201909301315,21745,21745,21737,21737,21748,21749,21740,21740
201909301316,21737,21737,21733,21735,21740,21740,21737,21738
201909301317,21735,21737,21731,21737,21738,21740,21736,21738
201909301318,21737,21737,21725,21725,21739,21739,21728,21728
201909301319,21725,21730,21723,21727,21728,21733,21728,21729
201909301320,21727,21734,21727,21734,21729,21739,21729,21738
201909301321,21734,21735,21731,21733,21738,21738,21737,21737
201909301322,21733,21733,21724,21727,21737,21738,21728,21730
201909301323,21727,21727,21723,21726,21730,21730,21728,21728
201909301324,21726,21726,21723,21726,21728,21728,21727,21728
201909301325,21725,21726,21716,21717,21728,21728,21718,21718
201909301326,21716,21722,21716,21722,21718,21723,21718,21723
201909301327,21722,21722,21714,21714,21724,21724,21718,21719
201909301328,21714,21715,21712,21713,21719,21720,21716,21717
201909301329,21713,21721,21713,21721,21717,21723,21717,21723
201909301330,21721,21722,21716,21719,21723,21724,21720,21723
201909301331,21719,21719,21714,21715,21723,21723,21718,21718
201909301332,21715,21716,21714,21715,21718,21718,21718,21718
201909301333,21715,21715,21712,21712,21718,21718,21714,21714
201909301334,21712,21712,21702,21702,21714,21716,21704,21705
201909301335,21702,21703,21697,21700,21705,21707,21702,21703
201909301336,21700,21705,21700,21704,21703,21709,21703,21708
201909301337,21705,21712,21704,21712,21708,21715,21708,21715
201909301338,21712,21712,21697,21702,21715,21715,21701,21704
201909301339,21702,21707,21701,21704,21704,21709,21704,21708
201909301340,21704,21704,21702,21702,21708,21708,21705,21705
201909301341,21702,21704,21702,21702,21705,21708,21705,21707
201909301342,21702,21702,21691,21693,21707,21707,21696,21699
201909301343,21693,21705,21693,21705,21699,21708,21697,21708
201909301344,21704,21706,21700,21701,21708,21709,21703,21703
201909301345,21702,21702,21693,21693,21704,21704,21696,21696
201909301346,21693,21697,21693,21697,21696,21699,21696,21699
201909301347,21697,21702,21697,21702,21699,21704,21699,21704
201909301348,21702,21703,21701,21702,21704,21707,21703,21704
201909301349,21702,21703,21701,21702,21704,21708,21704,21704
201909301350,21702,21702,21701,21702,21704,21706,21703,21704
201909301351,21702,21702,21692,21692,21704,21704,21694,21695
201909301352,21692,21692,21683,21689,21695,21696,21687,21693
201909301353,21689,21689,21686,21687,21693,21693,21688,21688
201909301354,21687,21692,21686,21691,21689,21694,21688,21693
201909301355,21691,21691,21686,21687,21693,21694,21688,21691
201909301356,21687,21689,21686,21689,21691,21694,21688,21693
201909301357,21690,21692,21686,21690,21693,21694,21691,21693
201909301358,21690,21690,21682,21683,21693,21693,21686,21686
201909301359,21683,21684,21682,21682,21687,21689,21686,21686
201909301400,21682,21685,21682,21682,21686,21689,21685,21687
201909301401,21682,21687,21682,21685,21687,21689,21686,21688
201909301402,21685,21690,21685,21686,21688,21694,21688,21688
201909301403,21686,21686,21682,21683,21688,21688,21685,21687
201909301404,21683,21688,21683,21684,21687,21692,21687,21688
201909301405,21684,21687,21683,21687,21688,21691,21688,21691
201909301406,21687,21692,21687,21687,21691,21696,21688,21688
201909301407,21686,21687,21682,21683,21688,21689,21686,21687
201909301408,21683,21685,21677,21685,21687,21689,21681,21688
201909301409,21685,21689,21685,21687,21688,21694,21688,21689
201909301410,21687,21693,21686,21688,21689,21697,21688,21692
201909301411,21688,21693,21688,21693,21692,21697,21692,21696
201909301412,21693,21694,21691,21693,21696,21699,21694,21697
201909301413,21693,21696,21692,21695,21697,21699,21696,21698
201909301414,21695,21704,21695,21704,21698,21708,21698,21707
201909301415,21704,21707,21686,21686,21707,21709,21688,21688
201909301416,21686,21687,21685,21687,21688,21691,21688,21689
201909301417,21687,21689,21686,21687,21689,21695,21689,21689
201909301418,21687,21687,21687,21687,21689,21690,21689,21690
201909301419,21687,21687,21686,21686,21690,21690,21688,21688
201909301420,21686,21687,21682,21683,21688,21689,21686,21686
201909301421,21683,21684,21682,21683,21686,21689,21685,21688
201909301422,21683,21685,21682,21682,21688,21688,21684,21686
201909301423,21682,21682,21672,21672,21686,21686,21676,21676
201909301424,21672,21677,21672,21672,21676,21680,21674,21674
201909301425,21672,21672,21661,21661,21674,21674,21663,21663
201909301426,21661,21666,21661,21665,21663,21669,21663,21668
201909301427,21665,21682,21665,21681,21668,21685,21668,21683
201909301428,21681,21681,21677,21679,21683,21684,21681,21683
201909301429,21679,21680,21673,21673,21683,21683,21676,21676
201909301430,21673,21673,21657,21663,21677,21677,21659,21668
201909301431,21663,21673,21662,21673,21667,21677,21667,21676
201909301432,21673,21673,21662,21662,21676,21677,21665,21665
201909301433,21662,21664,21656,21662,21665,21668,21661,21667
201909301434,21662,21663,21657,21663,21667,21668,21659,21666
201909301435,21663,21663,21656,21662,21666,21667,21659,21663
201909301436,21664,21670,21662,21662,21668,21673,21664,21664
201909301437,21662,21663,21657,21658,21664,21667,21661,21663
201909301438,21658,21663,21658,21663,21663,21667,21663,21667
201909301439,21663,21664,21653,21655,21667,21668,21656,21658
201909301440,21656,21662,21653,21662,21658,21667,21657,21667
201909301441,21662,21673,21661,21672,21667,21677,21666,21677
201909301442,21672,21676,21664,21676,21676,21679,21668,21678
201909301443,21676,21683,21675,21680,21678,21687,21678,21683
201909301444,21680,21686,21675,21686,21683,21689,21678,21688
201909301445,21686,21687,21681,21681,21688,21689,21683,21683
201909301446,21681,21684,21681,21683,21683,21687,21683,21686
201909301447,21683,21687,21681,21687,21686,21689,21685,21689
201909301448,21687,21687,21681,21685,21689,21689,21686,21688
201909301449,21685,21687,21681,21687,21688,21691,21687,21688
201909301450,21687,21687,21677,21678,21689,21689,21680,21681
201909301451,21677,21678,21674,21674,21682,21683,21677,21678
201909301452,21673,21677,21667,21667,21677,21679,21671,21671
201909301453,21667,21672,21667,21672,21671,21676,21670,21675
201909301454,21672,21679,21667,21679,21676,21683,21669,21683
201909301455,21679,21682,21671,21681,21683,21684,21674,21683
201909301456,21681,21684,21676,21682,21683,21688,21680,21686
201909301457,21682,21685,21678,21683,21686,21688,21682,21688
201909301458,21683,21692,21682,21691,21688,21694,21685,21693
201909301459,21691,21707,21691,21705,21693,21710,21693,21708
201909301500,21703,21729,21703,21720,21707,21732,21707,21723
201909301501,21720,21732,21718,21722,21723,21734,21723,21726
201909301502,21722,21732,21720,21732,21726,21735,21723,21734
201909301503,21732,21732,21721,21722,21734,21735,21723,21724
201909301504,21722,21722,21695,21701,21724,21724,21698,21703
201909301505,21701,21712,21696,21711,21703,21713,21701,21713
201909301506,21711,21715,21707,21707,21713,21718,21711,21711
201909301507,21707,21708,21706,21706,21711,21711,21708,21708
201909301508,21706,21706,21702,21702,21708,21708,21704,21704
201909301509,21702,21708,21702,21706,21705,21714,21705,21709
201909301510,21707,21708,21700,21707,21710,21714,21704,21710
201909301511,21707,21709,21705,21706,21710,21714,21708,21708
201909301512,21706,21706,21700,21701,21708,21710,21704,21708
201909301513,21701,21712,21700,21712,21708,21715,21705,21715
201909301514,21712,21725,21712,21721,21715,21730,21715,21728
201909301515,21721,21735,21721,21731,21728,21739,21728,21739
201909301516,21731,21734,21720,21727,21739,21739,21723,21731
201909301517,21727,21727,21720,21722,21731,21733,21725,21725
201909301518,21722,21722,21715,21719,21725,21725,21718,21723
201909301519,21719,21719,21716,21717,21723,21725,21718,21720
201909301520,21717,21721,21710,21721,21720,21724,21718,21723
201909301521,21721,21725,21717,21720,21723,21729,21723,21729
201909301522,21720,21722,21715,21717,21729,21730,21721,21724
201909301523,21717,21722,21717,21722,21724,21726,21720,21725
201909301524,21722,21728,21721,21727,21725,21735,21725,21734
201909301525,21728,21732,21726,21732,21734,21736,21733,21734
201909301526,21732,21742,21731,21735,21734,21745,21734,21744
201909301527,21735,21742,21735,21739,21744,21748,21743,21744
201909301528,21739,21739,21735,21737,21744,21744,21740,21740
201909301529,21737,21737,21735,21735,21740,21745,21738,21744
201909301530,21735,21737,21732,21737,21744,21745,21738,21739
201909301531,21737,21737,21731,21731,21739,21742,21737,21739
201909301532,21731,21732,21726,21729,21739,21739,21733,21734
201909301533,21729,21732,21728,21732,21734,21738,21733,21734
201909301534,21732,21736,21730,21731,21734,21740,21733,21733
201909301535,21731,21735,21730,21732,21733,21740,21733,21739
201909301536,21732,21733,21730,21731,21739,21742,21737,21739
201909301537,21731,21733,21730,21730,21739,21740,21733,21738
201909301538,21730,21732,21730,21731,21738,21739,21733,21737
201909301539,21731,21732,21730,21732,21737,21739,21735,21735
201909301540,21732,21732,21731,21732,21735,21738,21733,21734
201909301541,21732,21732,21731,21731,21734,21738,21733,21737
201909301542,21731,21732,21731,21732,21737,21737,21735,21736
201909301543,21732,21732,21726,21726,21736,21736,21732,21733
201909301544,21726,21732,21725,21728,21733,21737,21733,21734
201909301545,21728,21735,21727,21732,21734,21740,21733,21740
201909301546,21732,21732,21730,21730,21740,21740,21734,21739
201909301547,21730,21734,21730,21732,21739,21739,21737,21739
201909301548,21732,21734,21730,21730,21739,21740,21733,21733
201909301549,21730,21732,21726,21730,21733,21734,21731,21733
201909301550,21730,21732,21727,21732,21733,21737,21733,21735
201909301551,21732,21732,21726,21727,21735,21735,21731,21731
201909301552,21727,21727,21727,21727,21731,21731,21731,21731
201909301553,21727,21727,21726,21726,21731,21731,21728,21728
201909301554,21726,21727,21726,21727,21728,21730,21728,21730
201909301555,21726,21726,21720,21721,21738,21738,21725,21725
201909301556,21720,21722,21720,21722,21728,21730,21727,21729
201909301557,21722,21722,21720,21720,21729,21730,21728,21728
201909301558,21720,21722,21716,21717,21728,21728,21723,21725
201909301559,21717,21719,21715,21718,21725,21725,21724,21725
201909301600,21718,21728,21715,21728,21725,21735,21721,21734
201909301601,21728,21736,21716,21716,21734,21740,21724,21725
201909301602,21716,21722,21716,21720,21725,21729,21724,21725
201909301603,21720,21726,21713,21717,21725,21734,21720,21724
201909301604,21717,21718,21711,21711,21724,21725,21718,21718
201909301605,21711,21717,21702,21717,21718,21722,21709,21719
201909301606,21717,21717,21703,21711,21719,21719,21710,21715
201909301607,21711,21715,21710,21710,21715,21720,21715,21718
201909301608,21710,21713,21703,21708,21718,21720,21710,21715
201909301609,21708,21710,21703,21706,21715,21715,21710,21712
201909301610,21706,21711,21705,21710,21712,21719,21710,21715
201909301611,21710,21711,21710,21710,21715,21720,21715,21715
201909301612,21710,21711,21702,21702,21715,21720,21712,21713
201909301613,21702,21710,21701,21710,21713,21718,21709,21716
201909301614,21710,21712,21707,21711,21716,21720,21714,21718
201909301615,21711,21716,21709,21712,21718,21725,21718,21722
201909301616,21712,21721,21712,21718,21722,21725,21722,21724
201909301617,21718,21721,21711,21711,21724,21725,21718,21718
201909301618,21711,21715,21709,21715,21718,21720,21714,21719
201909301619,21715,21727,21715,21722,21719,21730,21719,21730
201909301620,21722,21731,21722,21726,21730,21735,21730,21735
201909301621,21726,21735,21725,21735,21735,21740,21728,21738
201909301622,21735,21735,21730,21732,21738,21740,21738,21739
201909301623,21732,21734,21726,21727,21739,21740,21728,21734
201909301624,21727,21732,21726,21729,21734,21735,21733,21734
201909301625,21729,21730,21726,21727,21734,21735,21730,21734
201909301626,21727,21728,21720,21722,21734,21734,21728,21729
201909301627,21722,21726,21710,21725,21729,21732,21718,21732
