日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909181628,21801,21804,21800,21802,21810,21810,21808,21809
201909181629,21802,21805,21799,21805,21809,21810,21807,21808
201909181630,21805,21807,21800,21806,21806,21810,21801,21808
201909181631,21806,21806,21796,21798,21808,21808,21801,21803
201909181632,21799,21806,21799,21806,21804,21808,21803,21808
201909181633,21806,21809,21801,21803,21808,21812,21806,21806
201909181634,21804,21806,21802,21806,21808,21809,21805,21808
201909181635,21806,21807,21806,21807,21808,21809,21808,21809
201909181636,21807,21807,21806,21807,21809,21809,21808,21809
201909181637,21807,21807,21806,21807,21809,21810,21808,21810
201909181638,21807,21810,21807,21807,21810,21813,21808,21808
201909181639,21807,21811,21807,21811,21809,21814,21809,21813
201909181640,21811,21811,21808,21810,21813,21814,21812,21813
201909181641,21810,21811,21809,21811,21813,21813,21813,21813
201909181642,21811,21816,21811,21816,21813,21818,21813,21818
201909181643,21816,21817,21816,21817,21818,21819,21818,21819
201909181644,21817,21818,21816,21817,21819,21821,21818,21819
201909181645,21817,21817,21817,21817,21819,21820,21819,21819
201909181646,21817,21817,21817,21817,21819,21819,21819,21819
201909181647,21817,21817,21815,21815,21819,21819,21818,21818
201909181648,21815,21815,21811,21811,21818,21818,21813,21813
201909181649,21811,21811,21806,21807,21813,21813,21810,21811
201909181650,21807,21810,21806,21807,21811,21814,21810,21812
201909181651,21807,21807,21807,21807,21812,21812,21810,21810
201909181652,21807,21807,21807,21807,21810,21810,21809,21809
201909181653,21807,21807,21802,21802,21809,21809,21806,21806
201909181654,21802,21802,21801,21802,21806,21807,21805,21805
201909181655,21802,21804,21801,21802,21805,21808,21805,21807
201909181656,21802,21803,21801,21802,21807,21807,21806,21806
201909181657,21802,21803,21802,21802,21806,21807,21806,21806
201909181658,21802,21804,21802,21804,21806,21809,21806,21808
201909181659,21805,21806,21805,21806,21808,21808,21808,21808
201909181700,21806,21812,21806,21811,21808,21814,21808,21813
201909181701,21811,21811,21810,21811,21813,21813,21813,21813
201909181702,21811,21815,21811,21815,21813,21819,21813,21818
201909181703,21815,21816,21815,21816,21818,21818,21818,21818
201909181704,21816,21817,21815,21817,21818,21819,21818,21819
201909181705,21817,21817,21815,21816,21819,21819,21818,21818
201909181706,21816,21816,21812,21812,21818,21819,21815,21815
201909181707,21812,21818,21812,21818,21815,21823,21814,21823
201909181708,21819,21819,21816,21817,21822,21823,21819,21819
201909181709,21817,21817,21817,21817,21819,21820,21819,21820
201909181710,21817,21817,21817,21817,21820,21820,21819,21820
201909181711,21817,21819,21816,21817,21820,21822,21820,21821
201909181712,21817,21817,21817,21817,21821,21821,21820,21820
201909181713,21817,21817,21817,21817,21820,21822,21819,21820
201909181714,21817,21819,21817,21819,21820,21823,21820,21823
201909181715,21819,21819,21816,21818,21823,21823,21821,21823
201909181716,21818,21819,21818,21819,21822,21824,21822,21823
201909181717,21819,21819,21816,21818,21823,21824,21821,21823
201909181718,21818,21819,21817,21817,21823,21824,21820,21820
201909181719,21817,21819,21816,21817,21820,21823,21819,21819
201909181720,21817,21817,21817,21817,21819,21820,21819,21819
201909181721,21817,21817,21811,21811,21819,21819,21814,21817
201909181722,21811,21814,21811,21813,21817,21819,21815,21819
201909181723,21813,21816,21813,21814,21819,21819,21817,21818
201909181724,21814,21816,21813,21816,21818,21819,21817,21818
201909181725,21816,21816,21815,21816,21818,21818,21818,21818
201909181726,21816,21816,21815,21815,21818,21818,21818,21818
201909181727,21815,21815,21811,21813,21818,21819,21816,21817
201909181728,21813,21813,21811,21812,21817,21819,21816,21817
201909181729,21812,21812,21811,21811,21816,21816,21814,21816
201909181730,21811,21813,21811,21812,21816,21817,21815,21816
201909181731,21812,21812,21811,21811,21816,21817,21816,21817
201909181732,21811,21812,21808,21808,21817,21817,21812,21813
201909181733,21809,21811,21806,21811,21813,21814,21811,21813
201909181734,21811,21812,21811,21812,21813,21814,21813,21814
201909181735,21812,21813,21811,21811,21814,21817,21814,21816
201909181736,21811,21812,21811,21812,21816,21816,21814,21814
201909181737,21812,21812,21811,21812,21814,21817,21813,21815
201909181738,21812,21812,21812,21812,21815,21816,21815,21815
201909181739,21812,21812,21812,21812,21815,21815,21815,21815
201909181740,21812,21814,21811,21811,21815,21819,21815,21817
201909181741,21811,21814,21811,21813,21817,21817,21815,21817
201909181742,21813,21814,21811,21812,21817,21819,21815,21816
201909181743,21812,21812,21811,21812,21816,21817,21814,21816
201909181744,21812,21813,21811,21811,21816,21817,21815,21816
201909181745,21811,21814,21811,21812,21816,21818,21815,21815
201909181746,21812,21812,21812,21812,21815,21816,21815,21815
201909181747,21812,21812,21812,21812,21815,21816,21815,21815
201909181748,21812,21812,21812,21812,21815,21815,21815,21815
201909181749,21812,21812,21812,21812,21815,21815,21814,21814
201909181750,21812,21812,21812,21812,21814,21814,21813,21813
201909181751,21812,21812,21807,21807,21813,21813,21809,21809
201909181752,21807,21807,21807,21807,21809,21809,21809,21809
201909181753,21807,21807,21802,21802,21809,21809,21806,21806
201909181754,21802,21805,21802,21802,21806,21808,21806,21807
201909181755,21802,21804,21802,21803,21808,21809,21806,21809
201909181756,21803,21804,21802,21802,21808,21809,21806,21806
201909181757,21802,21802,21802,21802,21806,21806,21806,21806
201909181758,21802,21802,21802,21802,21806,21806,21806,21806
201909181759,21802,21802,21802,21802,21806,21806,21806,21806
201909181800,21802,21802,21802,21802,21806,21806,21805,21806
201909181801,21802,21802,21802,21802,21806,21808,21806,21806
201909181802,21802,21802,21802,21802,21806,21806,21806,21806
201909181803,21802,21802,21797,21801,21806,21806,21799,21803
201909181804,21802,21802,21801,21802,21803,21806,21803,21804
201909181805,21802,21802,21802,21802,21804,21805,21804,21805
201909181806,21802,21805,21802,21805,21805,21809,21805,21808
201909181807,21805,21805,21801,21802,21808,21809,21805,21805
201909181808,21802,21803,21801,21802,21805,21808,21805,21806
201909181809,21802,21802,21802,21802,21806,21806,21805,21806
201909181810,21802,21802,21802,21802,21806,21806,21806,21806
201909181811,21802,21804,21801,21802,21806,21807,21806,21807
201909181812,21802,21804,21801,21803,21806,21809,21806,21807
201909181813,21803,21804,21801,21804,21807,21809,21806,21808
201909181814,21804,21804,21801,21804,21808,21809,21806,21808
201909181815,21804,21804,21803,21804,21808,21808,21807,21808
201909181816,21804,21805,21804,21804,21808,21808,21808,21808
201909181817,21804,21805,21804,21804,21808,21808,21808,21808
201909181818,21804,21804,21801,21802,21808,21808,21805,21805
201909181819,21802,21802,21796,21797,21805,21805,21801,21801
201909181820,21797,21799,21797,21798,21801,21804,21800,21804
201909181821,21800,21801,21800,21801,21803,21803,21803,21803
201909181822,21801,21801,21801,21801,21803,21803,21803,21803
201909181823,21801,21801,21801,21801,21803,21803,21803,21803
201909181824,21801,21801,21798,21801,21803,21804,21802,21803
201909181825,21801,21802,21801,21802,21803,21804,21803,21804
201909181826,21802,21802,21802,21802,21804,21804,21803,21803
201909181827,21802,21804,21801,21802,21804,21808,21803,21804
201909181828,21802,21802,21802,21802,21804,21805,21804,21804
201909181829,21802,21802,21800,21800,21804,21804,21803,21803
201909181830,21800,21802,21800,21801,21803,21804,21803,21803
201909181831,21801,21801,21801,21801,21803,21803,21803,21803
201909181832,21801,21802,21801,21802,21803,21805,21803,21805
201909181833,21802,21802,21801,21802,21805,21807,21804,21805
201909181834,21802,21804,21801,21803,21805,21809,21805,21806
201909181835,21803,21805,21801,21804,21806,21808,21806,21807
201909181836,21804,21804,21801,21803,21807,21809,21806,21808
201909181837,21803,21804,21803,21804,21808,21809,21807,21807
201909181838,21804,21804,21801,21802,21807,21809,21806,21807
201909181839,21802,21804,21801,21804,21807,21808,21806,21808
201909181840,21804,21804,21801,21803,21808,21808,21806,21808
201909181841,21804,21804,21803,21803,21808,21809,21807,21808
201909181842,21803,21804,21802,21802,21808,21809,21806,21806
201909181843,21802,21804,21801,21803,21806,21809,21806,21809
201909181844,21803,21806,21803,21805,21809,21809,21807,21808
201909181845,21806,21806,21805,21805,21808,21808,21808,21808
201909181846,21805,21805,21805,21805,21808,21808,21808,21808
201909181847,21805,21805,21805,21805,21808,21808,21808,21808
201909181848,21805,21805,21805,21805,21808,21808,21808,21808
201909181849,21805,21805,21805,21805,21808,21808,21808,21808
201909181850,21805,21805,21802,21804,21808,21808,21806,21808
201909181851,21804,21804,21802,21804,21808,21809,21806,21807
201909181852,21804,21804,21803,21803,21807,21809,21807,21807
201909181853,21803,21804,21801,21803,21807,21807,21806,21806
201909181854,21803,21803,21802,21802,21806,21806,21806,21806
201909181855,21802,21804,21801,21802,21806,21809,21806,21807
201909181856,21802,21802,21802,21802,21807,21807,21806,21806
201909181857,21802,21802,21802,21802,21806,21806,21806,21806
201909181858,21802,21802,21802,21802,21806,21806,21806,21806
201909181859,21802,21802,21802,21802,21806,21806,21806,21806
201909181900,21802,21802,21802,21802,21806,21806,21806,21806
201909181901,21802,21805,21802,21805,21806,21809,21806,21808
201909181902,21805,21805,21803,21804,21808,21808,21808,21808
201909181903,21804,21804,21802,21804,21808,21808,21806,21808
201909181904,21804,21804,21804,21804,21808,21808,21808,21808
201909181905,21804,21804,21803,21804,21808,21808,21807,21808
201909181906,21804,21804,21804,21804,21808,21808,21808,21808
201909181907,21804,21804,21803,21804,21808,21809,21807,21808
201909181908,21804,21804,21802,21804,21808,21809,21806,21808
201909181909,21804,21804,21803,21804,21808,21808,21807,21808
201909181910,21804,21804,21802,21802,21808,21808,21806,21806
201909181911,21802,21802,21802,21802,21806,21807,21806,21807
201909181912,21802,21802,21802,21802,21807,21807,21806,21806
201909181913,21802,21802,21802,21802,21806,21806,21806,21806
201909181914,21802,21802,21802,21802,21806,21806,21806,21806
201909181915,21802,21804,21802,21802,21806,21808,21806,21807
201909181916,21802,21804,21802,21804,21807,21808,21807,21808
201909181917,21804,21804,21802,21802,21808,21809,21806,21806
201909181918,21802,21802,21802,21802,21806,21806,21805,21805
201909181919,21802,21802,21802,21802,21806,21806,21805,21806
201909181920,21802,21802,21797,21797,21806,21806,21801,21801
201909181921,21802,21802,21801,21802,21804,21804,21803,21804
201909181922,21802,21802,21802,21802,21804,21804,21804,21804
201909181923,21802,21802,21801,21802,21804,21804,21803,21803
201909181924,21802,21802,21800,21801,21803,21804,21803,21803
201909181925,21801,21801,21801,21801,21803,21803,21803,21803
201909181926,21801,21801,21801,21801,21803,21803,21803,21803
201909181927,21801,21801,21801,21801,21803,21803,21803,21803
201909181928,21801,21801,21801,21801,21803,21803,21803,21803
201909181929,21801,21801,21800,21800,21803,21803,21803,21803
201909181930,21800,21801,21800,21801,21803,21803,21803,21803
201909181931,21801,21801,21800,21801,21803,21803,21803,21803
201909181932,21801,21801,21800,21801,21803,21803,21803,21803
201909181933,21801,21801,21800,21800,21803,21803,21803,21803
201909181934,21800,21801,21800,21801,21803,21803,21803,21803
201909181935,21801,21801,21801,21801,21803,21803,21803,21803
201909181936,21801,21801,21801,21801,21803,21803,21803,21803
201909181937,21801,21801,21801,21801,21803,21803,21803,21803
201909181938,21801,21801,21801,21801,21803,21803,21803,21803
201909181939,21801,21801,21801,21801,21803,21803,21803,21803
201909181940,21801,21804,21801,21804,21803,21808,21803,21808
201909181941,21804,21804,21804,21804,21808,21808,21808,21808
201909181942,21804,21805,21804,21804,21808,21808,21808,21808
201909181943,21804,21805,21804,21804,21808,21808,21808,21808
201909181944,21804,21804,21802,21802,21808,21808,21806,21806
201909181945,21802,21805,21802,21805,21806,21808,21806,21808
201909181946,21805,21805,21804,21804,21808,21808,21808,21808
201909181947,21804,21804,21801,21803,21808,21808,21806,21806
201909181948,21803,21803,21802,21802,21806,21807,21806,21807
201909181949,21802,21803,21801,21802,21807,21807,21806,21806
201909181950,21802,21802,21802,21802,21806,21807,21806,21806
201909181951,21802,21802,21802,21802,21806,21807,21806,21806
201909181952,21802,21802,21802,21802,21806,21806,21805,21805
201909181953,21802,21802,21802,21802,21805,21807,21805,21807
201909181954,21802,21802,21802,21802,21807,21807,21806,21806
201909181955,21802,21802,21796,21800,21806,21806,21800,21803
201909181956,21800,21800,21796,21798,21803,21804,21801,21802
201909181957,21798,21799,21796,21798,21801,21804,21801,21804
201909181958,21798,21799,21796,21797,21803,21804,21800,21800
201909181959,21797,21800,21796,21800,21800,21804,21800,21803
201909182000,21800,21801,21800,21800,21803,21803,21803,21803
201909182001,21800,21801,21800,21801,21803,21803,21803,21803
201909182002,21801,21801,21800,21800,21803,21803,21803,21803
201909182003,21800,21801,21800,21800,21803,21803,21803,21803
201909182004,21800,21801,21800,21801,21803,21803,21803,21803
201909182005,21801,21801,21796,21797,21803,21803,21800,21800
201909182006,21797,21797,21797,21797,21800,21801,21800,21800
201909182007,21797,21797,21797,21797,21800,21800,21800,21800
201909182008,21797,21797,21797,21797,21800,21801,21799,21799
201909182009,21797,21797,21791,21792,21799,21799,21795,21795
201909182010,21792,21794,21792,21794,21795,21798,21794,21798
201909182011,21794,21796,21791,21795,21798,21798,21796,21798
201909182012,21795,21802,21795,21802,21798,21804,21798,21804
201909182013,21802,21802,21802,21802,21804,21804,21803,21804
201909182014,21802,21802,21802,21802,21804,21804,21804,21804
201909182015,21802,21802,21802,21802,21804,21804,21803,21803
201909182016,21802,21802,21801,21801,21804,21804,21803,21803
201909182017,21801,21802,21801,21801,21803,21804,21803,21803
201909182018,21801,21802,21801,21802,21803,21804,21803,21804
201909182019,21802,21802,21801,21801,21804,21804,21803,21803
201909182020,21802,21802,21801,21801,21803,21804,21803,21803
201909182021,21802,21802,21801,21801,21803,21804,21803,21803
201909182022,21801,21802,21801,21802,21803,21804,21803,21804
201909182023,21802,21802,21802,21802,21804,21804,21803,21804
201909182024,21802,21802,21802,21802,21804,21804,21803,21804
201909182025,21802,21802,21802,21802,21804,21804,21804,21804
201909182026,21802,21802,21802,21802,21804,21804,21804,21804
201909182027,21802,21802,21802,21802,21804,21804,21804,21804
201909182028,21802,21805,21801,21804,21804,21808,21804,21808
201909182029,21804,21805,21804,21805,21808,21808,21808,21808
201909182030,21805,21810,21805,21807,21808,21813,21808,21810
201909182031,21807,21810,21807,21810,21810,21813,21809,21813
201909182032,21810,21810,21806,21809,21813,21814,21812,21813
201909182033,21809,21809,21809,21809,21813,21813,21813,21813
201909182034,21809,21809,21807,21807,21813,21813,21809,21809
201909182035,21807,21807,21807,21807,21809,21810,21809,21810
201909182036,21807,21809,21806,21807,21810,21814,21809,21809
201909182037,21807,21807,21807,21807,21809,21809,21809,21809
201909182038,21807,21807,21802,21803,21809,21809,21806,21808
201909182039,21803,21804,21803,21803,21808,21809,21807,21808
201909182040,21803,21804,21796,21796,21808,21809,21798,21798
201909182041,21796,21796,21791,21792,21798,21799,21795,21796
201909182042,21792,21800,21792,21799,21796,21804,21796,21804
201909182043,21799,21801,21797,21801,21804,21804,21801,21803
201909182044,21801,21802,21801,21801,21803,21804,21803,21803
201909182045,21801,21801,21796,21797,21803,21804,21799,21799
201909182046,21797,21797,21796,21797,21799,21800,21798,21800
201909182047,21797,21798,21797,21797,21800,21804,21799,21799
201909182048,21797,21797,21797,21797,21799,21799,21798,21798
201909182049,21797,21797,21797,21797,21798,21799,21798,21799
201909182050,21797,21798,21796,21798,21799,21802,21799,21801
201909182051,21797,21798,21797,21797,21802,21802,21799,21799
201909182052,21797,21797,21797,21797,21799,21799,21799,21799
201909182053,21797,21797,21797,21797,21799,21799,21799,21799
201909182054,21797,21797,21797,21797,21799,21799,21799,21799
201909182055,21797,21797,21796,21797,21799,21799,21798,21799
201909182056,21797,21797,21796,21796,21799,21799,21798,21798
201909182057,21796,21796,21796,21796,21798,21798,21798,21798
201909182058,21796,21796,21792,21792,21798,21798,21796,21796
201909182059,21792,21793,21792,21792,21796,21797,21796,21797
201909182100,21792,21793,21792,21792,21797,21797,21796,21796
201909182101,21792,21794,21792,21792,21796,21799,21796,21796
201909182102,21792,21793,21792,21792,21796,21798,21796,21796
201909182103,21792,21795,21792,21792,21796,21798,21796,21796
201909182104,21792,21794,21792,21792,21796,21799,21796,21797
201909182105,21792,21794,21792,21794,21798,21800,21796,21798
201909182106,21794,21795,21793,21794,21798,21799,21797,21798
201909182107,21794,21794,21793,21794,21798,21799,21797,21798
201909182108,21794,21794,21792,21792,21798,21798,21796,21796
201909182109,21792,21792,21792,21792,21796,21796,21796,21796
201909182110,21792,21794,21792,21793,21796,21797,21796,21797
201909182111,21793,21794,21792,21794,21797,21799,21796,21798
201909182112,21794,21795,21793,21795,21798,21799,21797,21798
201909182113,21795,21795,21792,21793,21798,21799,21796,21798
201909182114,21793,21794,21793,21794,21798,21799,21797,21798
201909182115,21794,21795,21793,21793,21798,21799,21796,21796
201909182116,21793,21794,21792,21793,21796,21798,21796,21797
201909182117,21793,21795,21792,21795,21796,21798,21796,21798
201909182118,21795,21795,21795,21795,21798,21798,21798,21798
201909182119,21795,21795,21795,21795,21798,21798,21798,21798
201909182120,21795,21795,21795,21795,21798,21798,21798,21798
201909182121,21795,21796,21795,21796,21798,21798,21798,21798
201909182122,21796,21796,21795,21795,21798,21798,21798,21798
201909182123,21795,21796,21795,21795,21798,21798,21798,21798
201909182124,21795,21797,21795,21797,21798,21801,21798,21800
201909182125,21797,21797,21797,21797,21799,21800,21799,21800
201909182126,21797,21797,21797,21797,21800,21800,21799,21800
201909182127,21797,21797,21797,21797,21800,21800,21799,21800
201909182128,21797,21797,21797,21797,21800,21800,21800,21800
201909182129,21797,21797,21797,21797,21800,21800,21800,21800
201909182130,21797,21798,21796,21797,21800,21803,21800,21801
201909182131,21797,21798,21796,21797,21801,21803,21800,21801
201909182132,21797,21798,21794,21796,21801,21803,21798,21798
201909182133,21796,21796,21796,21796,21798,21798,21798,21798
201909182134,21796,21796,21796,21796,21798,21798,21798,21798
201909182135,21796,21796,21796,21796,21798,21798,21798,21798
201909182136,21796,21796,21796,21796,21798,21798,21798,21798
201909182137,21796,21797,21796,21797,21798,21799,21798,21799
201909182138,21797,21798,21797,21797,21799,21804,21799,21801
201909182139,21797,21800,21797,21800,21801,21804,21801,21803
201909182140,21800,21800,21799,21800,21803,21803,21803,21803
201909182141,21800,21800,21798,21799,21803,21804,21802,21802
201909182142,21799,21799,21796,21797,21802,21804,21800,21802
201909182143,21797,21799,21796,21797,21802,21803,21800,21801
201909182144,21797,21798,21796,21798,21802,21802,21800,21801
201909182145,21798,21799,21796,21799,21801,21803,21800,21802
201909182146,21799,21800,21798,21800,21802,21803,21802,21803
201909182147,21800,21800,21799,21800,21803,21803,21803,21803
201909182148,21800,21802,21800,21802,21803,21807,21803,21805
201909182149,21802,21804,21801,21801,21805,21809,21804,21807
201909182150,21801,21804,21801,21803,21807,21809,21806,21809
201909182151,21803,21805,21803,21805,21809,21809,21807,21808
201909182152,21805,21805,21804,21804,21808,21808,21808,21808
201909182153,21804,21805,21801,21803,21808,21809,21805,21808
201909182154,21803,21804,21796,21797,21808,21808,21799,21801
201909182155,21797,21802,21796,21802,21801,21805,21801,21804
201909182156,21802,21802,21802,21802,21804,21804,21804,21804
201909182157,21802,21802,21802,21802,21804,21805,21804,21805
201909182158,21802,21804,21801,21802,21805,21807,21805,21805
201909182159,21802,21802,21802,21802,21805,21805,21804,21804
201909182200,21802,21804,21801,21802,21804,21807,21804,21804
201909182201,21802,21802,21802,21802,21804,21805,21804,21805
201909182202,21802,21804,21801,21804,21805,21809,21805,21807
201909182203,21804,21804,21801,21804,21807,21809,21806,21807
201909182204,21804,21804,21801,21801,21807,21809,21805,21806
201909182205,21801,21802,21801,21802,21806,21807,21805,21805
201909182206,21802,21802,21802,21802,21805,21806,21805,21805
201909182207,21802,21802,21802,21802,21805,21805,21804,21805
201909182208,21802,21802,21797,21797,21805,21805,21801,21801
201909182209,21797,21797,21797,21797,21801,21801,21799,21799
201909182210,21797,21797,21797,21797,21799,21800,21799,21800
201909182211,21797,21797,21797,21797,21800,21800,21799,21800
201909182212,21797,21797,21797,21797,21800,21800,21799,21800
201909182213,21797,21797,21797,21797,21799,21800,21799,21799
201909182214,21797,21797,21797,21797,21799,21800,21799,21800
201909182215,21797,21801,21797,21800,21800,21803,21800,21803
201909182216,21801,21801,21800,21801,21803,21803,21803,21803
201909182217,21801,21801,21798,21799,21803,21804,21802,21802
201909182218,21798,21800,21798,21799,21803,21804,21802,21803
201909182219,21799,21800,21799,21799,21803,21803,21803,21803
201909182220,21799,21800,21799,21800,21803,21803,21803,21803
201909182221,21800,21800,21800,21800,21803,21803,21803,21803
201909182222,21800,21801,21800,21801,21803,21803,21803,21803
201909182223,21801,21801,21800,21800,21803,21803,21803,21803
201909182224,21800,21800,21800,21800,21803,21803,21803,21803
201909182225,21800,21800,21800,21800,21803,21803,21803,21803
201909182226,21800,21800,21799,21800,21803,21803,21803,21803
201909182227,21800,21800,21799,21799,21803,21804,21803,21804
201909182228,21798,21799,21797,21798,21804,21804,21801,21802
201909182229,21798,21801,21797,21801,21802,21804,21801,21803
201909182230,21801,21803,21796,21797,21803,21807,21800,21800
201909182231,21797,21797,21791,21792,21800,21800,21796,21797
201909182232,21792,21793,21791,21792,21797,21797,21795,21796
201909182233,21792,21796,21791,21793,21796,21801,21795,21798
201909182234,21794,21796,21791,21792,21798,21801,21796,21798
201909182235,21792,21794,21791,21792,21798,21800,21796,21797
201909182236,21793,21793,21792,21792,21796,21800,21795,21795
201909182237,21792,21793,21786,21792,21795,21798,21791,21796
201909182238,21792,21796,21792,21796,21797,21799,21796,21798
201909182239,21796,21805,21796,21805,21798,21808,21798,21808
201909182240,21805,21805,21801,21801,21808,21809,21805,21807
201909182241,21801,21804,21801,21802,21807,21809,21804,21804
201909182242,21802,21805,21802,21805,21804,21808,21804,21808
201909182243,21805,21806,21801,21803,21808,21809,21806,21806
201909182244,21801,21804,21801,21801,21807,21809,21806,21807
201909182245,21801,21804,21801,21803,21807,21808,21806,21807
201909182246,21803,21804,21801,21803,21807,21809,21806,21807
201909182247,21803,21804,21803,21804,21808,21809,21806,21808
201909182248,21804,21804,21803,21804,21808,21809,21806,21808
201909182249,21804,21805,21803,21804,21808,21809,21807,21808
201909182250,21804,21805,21803,21804,21808,21808,21807,21808
201909182251,21804,21805,21801,21804,21808,21809,21806,21808
201909182252,21804,21804,21801,21802,21808,21809,21806,21807
201909182253,21802,21804,21801,21802,21807,21809,21805,21806
201909182254,21802,21811,21801,21811,21806,21813,21806,21813
201909182255,21810,21811,21806,21810,21813,21814,21811,21813
201909182256,21810,21811,21810,21811,21813,21813,21813,21813
201909182257,21811,21811,21807,21810,21813,21814,21811,21813
201909182258,21810,21811,21810,21811,21813,21813,21813,21813
201909182259,21811,21811,21810,21810,21813,21813,21813,21813
201909182300,21810,21811,21809,21809,21813,21813,21813,21813
201909182301,21809,21810,21809,21809,21813,21813,21813,21813
201909182302,21809,21810,21809,21810,21813,21813,21813,21813
201909182303,21810,21810,21808,21810,21813,21813,21813,21813
201909182304,21810,21811,21809,21811,21813,21813,21813,21813
201909182305,21811,21812,21810,21811,21813,21813,21813,21813
201909182306,21811,21811,21810,21811,21813,21813,21813,21813
201909182307,21811,21811,21811,21811,21813,21813,21813,21813
201909182308,21811,21811,21810,21811,21813,21813,21813,21813
201909182309,21811,21812,21811,21812,21813,21814,21813,21813
201909182310,21812,21814,21811,21813,21813,21818,21813,21818
201909182311,21813,21814,21813,21814,21818,21818,21818,21818
201909182312,21814,21814,21811,21814,21818,21818,21816,21818
201909182313,21814,21814,21809,21813,21818,21818,21816,21817
201909182314,21813,21814,21809,21813,21817,21818,21816,21818
201909182315,21813,21820,21809,21817,21818,21824,21816,21820
201909182316,21817,21817,21811,21817,21820,21822,21815,21818
201909182317,21817,21817,21816,21817,21818,21819,21818,21819
201909182318,21817,21817,21816,21817,21819,21819,21818,21819
201909182319,21817,21819,21815,21817,21819,21823,21819,21819
201909182320,21817,21817,21817,21817,21820,21820,21819,21820
201909182321,21817,21817,21817,21817,21820,21820,21818,21819
201909182322,21817,21819,21816,21818,21819,21824,21819,21822
201909182323,21818,21820,21816,21819,21822,21824,21822,21823
201909182324,21819,21821,21819,21821,21823,21823,21823,21823
201909182325,21821,21824,21821,21824,21823,21829,21823,21828
201909182326,21824,21824,21821,21824,21828,21829,21826,21828
201909182327,21825,21827,21825,21826,21828,21828,21828,21828
201909182328,21826,21827,21826,21827,21828,21829,21828,21829
201909182329,21827,21831,21827,21831,21829,21833,21829,21833
201909182330,21830,21837,21830,21832,21833,21839,21833,21834
201909182331,21832,21832,21830,21830,21834,21834,21833,21833
201909182332,21830,21832,21830,21832,21833,21834,21833,21833
201909182333,21832,21832,21830,21830,21833,21833,21833,21833
201909182334,21830,21832,21830,21832,21833,21834,21833,21833
201909182335,21832,21832,21831,21832,21833,21834,21833,21834
201909182336,21832,21834,21831,21833,21833,21839,21833,21836
201909182337,21832,21835,21831,21832,21836,21839,21835,21836
201909182338,21832,21832,21831,21832,21836,21837,21833,21833
201909182339,21832,21832,21832,21832,21833,21835,21833,21834
201909182340,21832,21832,21831,21832,21834,21836,21834,21834
201909182341,21832,21832,21832,21832,21835,21835,21834,21834
201909182342,21832,21832,21832,21832,21834,21835,21834,21835
201909182343,21832,21832,21830,21830,21835,21835,21833,21833
201909182344,21830,21831,21830,21830,21833,21833,21833,21833
201909182345,21830,21830,21829,21830,21833,21833,21833,21833
201909182346,21830,21830,21825,21829,21833,21834,21832,21833
201909182347,21829,21829,21826,21828,21833,21834,21830,21833
201909182348,21828,21829,21826,21827,21833,21834,21829,21830
201909182349,21827,21827,21826,21827,21830,21830,21828,21828
201909182350,21826,21827,21826,21827,21828,21829,21828,21829
201909182351,21827,21827,21827,21827,21829,21829,21829,21829
201909182352,21827,21827,21821,21821,21829,21829,21826,21826
201909182353,21821,21826,21821,21826,21826,21829,21826,21828
201909182354,21825,21826,21823,21824,21828,21829,21828,21829
201909182355,21824,21829,21823,21827,21829,21832,21828,21832
201909182356,21828,21829,21827,21827,21832,21833,21829,21830
201909182357,21827,21827,21827,21827,21829,21831,21829,21830
201909182358,21827,21830,21827,21828,21830,21834,21830,21834
201909182359,21828,21829,21827,21827,21834,21834,21829,21830
201909190000,21827,21829,21826,21827,21830,21832,21830,21830
201909190001,21827,21827,21821,21822,21830,21830,21824,21824
201909190002,21822,21822,21822,21822,21824,21824,21824,21824
201909190003,21822,21822,21822,21822,21824,21825,21824,21824
201909190004,21822,21822,21821,21821,21824,21824,21823,21823
201909190005,21821,21821,21820,21821,21823,21823,21823,21823
201909190006,21821,21821,21821,21821,21823,21823,21823,21823
201909190007,21821,21822,21821,21821,21823,21824,21823,21823
201909190008,21821,21821,21821,21821,21823,21823,21823,21823
201909190009,21821,21822,21821,21822,21823,21824,21823,21824
201909190010,21822,21822,21821,21821,21824,21824,21823,21823
201909190011,21821,21821,21820,21821,21823,21823,21823,21823
201909190012,21821,21821,21817,21817,21823,21824,21820,21820
201909190013,21817,21817,21817,21817,21820,21820,21819,21820
201909190014,21817,21817,21817,21817,21820,21820,21820,21820
201909190015,21817,21817,21813,21815,21820,21820,21816,21818
201909190016,21815,21820,21815,21820,21818,21824,21818,21823
201909190017,21820,21822,21819,21821,21823,21824,21823,21823
201909190018,21821,21822,21821,21821,21823,21824,21823,21823
201909190019,21821,21822,21821,21822,21823,21824,21823,21824
201909190020,21822,21826,21822,21825,21823,21829,21823,21828
201909190021,21825,21825,21822,21824,21828,21829,21826,21827
201909190022,21824,21824,21823,21824,21827,21829,21827,21828
201909190023,21824,21825,21823,21823,21828,21829,21828,21829
201909190024,21823,21825,21821,21821,21829,21829,21825,21827
201909190025,21821,21823,21821,21821,21827,21827,21825,21826
201909190026,21821,21822,21816,21818,21826,21826,21821,21821
201909190027,21816,21821,21816,21819,21822,21824,21820,21823
