日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909251628,21797,21797,21793,21796,21799,21805,21798,21802
201909251629,21796,21797,21792,21796,21802,21805,21798,21803
201909251630,21796,21800,21771,21773,21803,21803,21777,21778
201909251631,21773,21776,21766,21767,21777,21779,21768,21769
201909251632,21767,21772,21753,21754,21769,21774,21757,21758
201909251633,21755,21766,21753,21762,21758,21768,21757,21764
201909251634,21762,21762,21750,21752,21764,21764,21753,21756
201909251635,21752,21754,21746,21748,21756,21759,21748,21752
201909251636,21749,21750,21746,21747,21753,21754,21748,21749
201909251637,21747,21748,21741,21747,21749,21752,21745,21749
201909251638,21747,21752,21746,21752,21749,21754,21749,21753
201909251639,21751,21752,21736,21741,21753,21753,21740,21743
201909251640,21741,21741,21736,21737,21743,21744,21739,21740
201909251641,21737,21737,21731,21732,21740,21740,21736,21736
201909251642,21732,21738,21732,21732,21736,21742,21734,21734
201909251643,21732,21742,21732,21742,21734,21744,21734,21744
201909251644,21742,21745,21739,21742,21744,21748,21743,21745
201909251645,21742,21745,21741,21745,21745,21749,21743,21748
201909251646,21745,21752,21745,21752,21748,21755,21748,21755
201909251647,21752,21756,21748,21755,21755,21759,21753,21758
201909251648,21756,21756,21751,21751,21758,21759,21753,21753
201909251649,21751,21751,21736,21738,21753,21753,21739,21741
201909251650,21738,21743,21736,21742,21741,21749,21740,21744
201909251651,21742,21742,21736,21737,21744,21744,21739,21739
201909251652,21737,21744,21735,21743,21739,21749,21738,21748
201909251653,21743,21743,21736,21738,21746,21746,21739,21742
201909251654,21738,21746,21736,21742,21742,21749,21741,21745
201909251655,21742,21743,21737,21738,21745,21749,21740,21741
201909251656,21738,21738,21731,21732,21741,21741,21735,21735
201909251657,21732,21732,21731,21732,21735,21737,21735,21735
201909251658,21732,21732,21722,21724,21735,21735,21724,21728
201909251659,21724,21724,21721,21722,21728,21729,21724,21725
201909251700,21722,21722,21711,21714,21725,21727,21715,21718
201909251701,21714,21715,21711,21715,21718,21719,21715,21718
201909251702,21715,21722,21715,21722,21718,21724,21718,21723
201909251703,21722,21725,21721,21722,21723,21729,21723,21724
201909251704,21722,21725,21721,21725,21724,21729,21724,21728
201909251705,21725,21725,21716,21716,21728,21729,21721,21722
201909251706,21716,21721,21713,21713,21722,21724,21717,21719
201909251707,21714,21722,21714,21722,21718,21724,21718,21724
201909251708,21722,21731,21721,21730,21724,21734,21724,21733
201909251709,21729,21729,21723,21726,21733,21733,21727,21728
201909251710,21726,21729,21721,21723,21728,21734,21726,21726
201909251711,21721,21723,21721,21722,21727,21727,21723,21724
201909251712,21722,21727,21721,21727,21724,21730,21724,21729
201909251713,21727,21727,21725,21727,21729,21732,21728,21728
201909251714,21726,21734,21726,21732,21728,21738,21728,21734
201909251715,21732,21732,21726,21731,21734,21736,21731,21733
201909251716,21731,21732,21729,21732,21733,21736,21732,21734
201909251717,21732,21732,21731,21731,21734,21735,21733,21733
201909251718,21731,21732,21731,21731,21733,21734,21733,21733
201909251719,21731,21731,21726,21728,21733,21734,21730,21731
201909251720,21728,21731,21728,21730,21731,21734,21731,21733
201909251721,21730,21731,21730,21731,21733,21733,21733,21733
201909251722,21731,21732,21731,21732,21733,21734,21733,21734
201909251723,21732,21736,21731,21732,21734,21739,21734,21736
201909251724,21732,21736,21731,21736,21736,21739,21736,21738
201909251725,21736,21736,21731,21732,21738,21738,21736,21736
201909251726,21732,21733,21731,21731,21735,21739,21733,21736
201909251727,21731,21733,21731,21732,21737,21737,21734,21734
201909251728,21732,21734,21731,21733,21734,21738,21734,21736
201909251729,21733,21734,21727,21727,21736,21738,21730,21730
201909251730,21727,21727,21711,21714,21730,21730,21713,21717
201909251731,21714,21714,21710,21711,21717,21719,21713,21713
201909251732,21711,21712,21711,21712,21713,21717,21713,21717
201909251733,21712,21712,21712,21712,21716,21716,21714,21714
201909251734,21712,21714,21711,21714,21714,21719,21714,21719
201909251735,21714,21722,21714,21718,21718,21727,21718,21721
201909251736,21718,21721,21716,21717,21721,21724,21721,21722
201909251737,21717,21722,21716,21722,21722,21726,21720,21724
201909251738,21722,21724,21721,21723,21724,21728,21724,21726
201909251739,21723,21724,21721,21722,21726,21728,21723,21726
201909251740,21722,21722,21720,21722,21726,21727,21723,21723
201909251741,21722,21724,21721,21723,21724,21728,21724,21727
201909251742,21723,21723,21716,21717,21726,21728,21721,21721
201909251743,21717,21721,21716,21721,21721,21724,21720,21723
201909251744,21721,21721,21716,21718,21723,21724,21720,21724
201909251745,21720,21721,21716,21719,21723,21724,21721,21722
201909251746,21719,21719,21716,21718,21722,21724,21719,21721
201909251747,21716,21717,21701,21702,21722,21722,21705,21706
201909251748,21703,21705,21702,21702,21706,21709,21705,21706
201909251749,21702,21702,21697,21697,21706,21706,21702,21702
201909251750,21697,21697,21686,21691,21699,21699,21689,21693
201909251751,21692,21694,21691,21692,21694,21698,21693,21694
201909251752,21692,21692,21686,21686,21694,21694,21688,21688
201909251753,21686,21687,21685,21686,21688,21689,21688,21688
201909251754,21686,21694,21681,21692,21688,21699,21687,21696
201909251755,21693,21695,21686,21688,21696,21698,21689,21691
201909251756,21688,21692,21686,21692,21692,21694,21691,21694
201909251757,21692,21692,21691,21692,21694,21697,21694,21694
201909251758,21692,21692,21686,21687,21694,21694,21688,21688
201909251759,21687,21689,21683,21688,21688,21693,21686,21691
201909251800,21688,21692,21686,21687,21691,21694,21689,21689
201909251801,21687,21688,21678,21684,21691,21692,21682,21687
201909251802,21684,21689,21683,21688,21687,21693,21687,21692
201909251803,21688,21689,21686,21687,21691,21694,21689,21690
201909251804,21687,21687,21681,21683,21690,21690,21684,21686
201909251805,21681,21684,21681,21682,21687,21688,21683,21684
201909251806,21682,21682,21676,21677,21684,21684,21680,21682
201909251807,21678,21685,21678,21683,21682,21689,21681,21687
201909251808,21683,21684,21676,21679,21687,21689,21681,21682
201909251809,21679,21684,21679,21683,21683,21689,21683,21686
201909251810,21683,21684,21681,21682,21686,21689,21683,21684
201909251811,21682,21684,21681,21684,21684,21689,21684,21688
201909251812,21684,21691,21684,21691,21688,21694,21688,21693
201909251813,21691,21693,21690,21693,21693,21697,21693,21696
201909251814,21693,21700,21693,21696,21696,21704,21696,21702
201909251815,21696,21698,21696,21697,21702,21702,21699,21700
201909251816,21697,21702,21696,21701,21700,21704,21700,21703
201909251817,21701,21701,21693,21694,21703,21703,21697,21698
201909251818,21694,21695,21691,21692,21698,21699,21694,21696
201909251819,21694,21694,21691,21692,21697,21698,21695,21695
201909251820,21692,21692,21691,21692,21695,21695,21693,21694
201909251821,21692,21692,21687,21687,21694,21694,21689,21689
201909251822,21687,21687,21687,21687,21689,21690,21689,21689
201909251823,21687,21687,21677,21677,21689,21689,21679,21679
201909251824,21677,21677,21667,21672,21679,21680,21669,21675
201909251825,21672,21672,21671,21672,21675,21676,21673,21673
201909251826,21672,21672,21666,21667,21673,21674,21670,21671
201909251827,21667,21667,21667,21667,21671,21671,21669,21670
201909251828,21667,21687,21667,21687,21670,21689,21670,21688
201909251829,21687,21692,21686,21691,21689,21695,21689,21693
201909251830,21691,21693,21682,21685,21693,21697,21686,21688
201909251831,21685,21688,21683,21687,21688,21692,21687,21689
201909251832,21687,21687,21681,21681,21689,21689,21685,21687
201909251833,21681,21682,21673,21675,21687,21687,21676,21678
201909251834,21675,21677,21671,21672,21678,21681,21676,21676
201909251835,21672,21676,21671,21676,21676,21679,21674,21678
201909251836,21676,21679,21673,21677,21678,21684,21676,21680
201909251837,21677,21678,21675,21677,21680,21681,21678,21679
201909251838,21677,21679,21676,21676,21679,21684,21678,21682
201909251839,21678,21682,21676,21678,21682,21684,21680,21682
201909251840,21679,21684,21677,21684,21682,21688,21681,21687
201909251841,21684,21687,21683,21687,21687,21690,21687,21689
201909251842,21687,21689,21681,21681,21689,21694,21685,21686
201909251843,21682,21684,21681,21683,21685,21689,21683,21687
201909251844,21682,21684,21681,21682,21687,21689,21684,21689
201909251845,21682,21684,21676,21680,21689,21689,21679,21683
201909251846,21680,21687,21680,21686,21683,21690,21683,21688
201909251847,21686,21686,21683,21686,21688,21689,21687,21688
201909251848,21686,21686,21683,21683,21688,21689,21688,21689
201909251849,21684,21684,21681,21682,21689,21689,21686,21686
201909251850,21682,21687,21682,21686,21686,21689,21686,21688
201909251851,21686,21689,21685,21688,21688,21694,21688,21692
201909251852,21688,21692,21686,21692,21692,21697,21691,21695
201909251853,21692,21692,21691,21692,21695,21697,21693,21695
201909251854,21692,21694,21691,21693,21695,21697,21694,21696
201909251855,21693,21696,21691,21696,21696,21699,21696,21698
201909251856,21696,21698,21696,21697,21698,21702,21698,21700
201909251857,21697,21701,21696,21701,21700,21704,21700,21703
201909251858,21701,21704,21701,21703,21703,21709,21703,21707
201909251859,21703,21706,21701,21704,21707,21709,21705,21708
201909251900,21704,21705,21701,21702,21708,21709,21705,21705
201909251901,21702,21702,21702,21702,21705,21706,21705,21705
201909251902,21702,21705,21702,21702,21705,21708,21705,21706
201909251903,21702,21706,21702,21705,21706,21709,21706,21708
201909251904,21705,21706,21701,21705,21708,21709,21706,21708
201909251905,21705,21707,21704,21707,21708,21709,21708,21709
201909251906,21707,21712,21706,21709,21709,21717,21708,21713
201909251907,21709,21712,21708,21712,21713,21714,21711,21714
201909251908,21712,21712,21711,21712,21714,21714,21713,21714
201909251909,21712,21712,21711,21712,21714,21714,21713,21714
201909251910,21712,21714,21711,21712,21714,21718,21714,21716
201909251911,21712,21713,21711,21711,21717,21719,21713,21713
201909251912,21711,21712,21707,21712,21713,21714,21709,21714
201909251913,21712,21712,21708,21709,21714,21714,21712,21713
201909251914,21709,21711,21709,21711,21713,21713,21713,21713
201909251915,21711,21713,21711,21712,21713,21717,21713,21717
201909251916,21712,21712,21712,21712,21716,21716,21713,21714
201909251917,21712,21712,21706,21707,21714,21715,21709,21709
201909251918,21707,21707,21701,21702,21709,21710,21706,21709
201909251919,21702,21708,21701,21708,21709,21714,21706,21711
201909251920,21708,21709,21706,21707,21711,21714,21709,21711
201909251921,21707,21712,21706,21712,21711,21714,21711,21714
201909251922,21712,21712,21707,21707,21714,21714,21709,21709
201909251923,21707,21707,21703,21703,21709,21711,21706,21707
201909251924,21703,21704,21701,21703,21707,21709,21703,21707
201909251925,21703,21705,21703,21705,21707,21709,21707,21708
201909251926,21705,21705,21701,21702,21708,21709,21706,21707
201909251927,21702,21710,21701,21707,21707,21714,21707,21709
201909251928,21707,21709,21706,21707,21709,21712,21708,21711
201909251929,21707,21707,21701,21704,21711,21711,21706,21708
201909251930,21704,21705,21702,21703,21708,21709,21706,21708
201909251931,21704,21704,21701,21703,21707,21709,21705,21707
201909251932,21703,21706,21702,21706,21707,21709,21706,21708
201909251933,21706,21706,21705,21705,21708,21708,21708,21708
201909251934,21705,21706,21705,21706,21708,21708,21708,21708
201909251935,21706,21706,21691,21693,21708,21708,21695,21697
201909251936,21693,21697,21691,21697,21697,21700,21696,21699
201909251937,21697,21698,21695,21697,21699,21702,21698,21699
201909251938,21697,21704,21696,21702,21699,21708,21699,21706
201909251939,21702,21704,21701,21703,21706,21708,21704,21706
201909251940,21703,21704,21696,21697,21706,21709,21699,21699
201909251941,21697,21698,21697,21697,21699,21701,21699,21700
201909251942,21697,21698,21696,21697,21700,21702,21699,21700
201909251943,21697,21697,21691,21692,21700,21700,21695,21695
201909251944,21692,21694,21692,21693,21695,21699,21695,21697
201909251945,21693,21696,21692,21693,21697,21699,21695,21698
201909251946,21693,21695,21692,21695,21698,21699,21697,21698
201909251947,21695,21696,21695,21695,21698,21698,21698,21698
201909251948,21695,21697,21695,21695,21698,21699,21698,21698
201909251949,21695,21695,21693,21694,21698,21699,21698,21698
201909251950,21694,21696,21694,21696,21698,21698,21698,21698
201909251951,21696,21696,21694,21695,21698,21698,21698,21698
201909251952,21695,21697,21695,21697,21698,21699,21698,21699
201909251953,21697,21697,21697,21697,21699,21700,21699,21699
201909251954,21697,21704,21697,21702,21699,21709,21699,21704
201909251955,21702,21702,21701,21702,21704,21707,21703,21707
201909251956,21701,21704,21701,21702,21707,21707,21705,21705
201909251957,21702,21702,21697,21701,21705,21705,21700,21703
201909251958,21701,21703,21701,21702,21703,21707,21703,21704
201909251959,21702,21702,21697,21697,21704,21706,21699,21700
201909252000,21697,21702,21697,21702,21700,21705,21700,21704
201909252001,21702,21702,21696,21698,21704,21704,21700,21701
201909252002,21698,21699,21696,21697,21701,21704,21698,21699
201909252003,21697,21697,21696,21697,21699,21699,21698,21699
201909252004,21697,21697,21697,21697,21699,21700,21699,21699
201909252005,21697,21698,21696,21697,21699,21702,21698,21700
201909252006,21697,21697,21697,21697,21700,21701,21700,21700
201909252007,21697,21699,21696,21697,21700,21704,21699,21699
201909252008,21697,21697,21691,21693,21699,21699,21696,21696
201909252009,21691,21694,21691,21693,21697,21698,21696,21697
201909252010,21693,21694,21691,21692,21697,21699,21695,21695
201909252011,21692,21692,21687,21687,21695,21696,21690,21690
201909252012,21687,21687,21687,21687,21690,21690,21689,21689
201909252013,21687,21687,21686,21686,21689,21689,21688,21688
201909252014,21686,21687,21686,21687,21688,21689,21688,21689
201909252015,21687,21690,21687,21687,21689,21694,21689,21690
201909252016,21687,21688,21686,21687,21690,21692,21690,21691
201909252017,21687,21688,21686,21687,21691,21694,21689,21691
201909252018,21687,21687,21687,21687,21691,21692,21689,21691
201909252019,21687,21687,21687,21687,21691,21691,21689,21690
201909252020,21687,21687,21682,21682,21690,21691,21685,21685
201909252021,21682,21682,21682,21682,21685,21687,21684,21684
201909252022,21682,21684,21681,21683,21684,21689,21684,21689
201909252023,21683,21685,21683,21685,21689,21689,21687,21688
201909252024,21685,21687,21685,21687,21688,21691,21688,21690
201909252025,21687,21687,21687,21687,21690,21690,21689,21689
201909252026,21687,21687,21687,21687,21689,21689,21688,21689
201909252027,21687,21687,21687,21687,21689,21691,21689,21691
201909252028,21687,21689,21686,21687,21691,21694,21690,21692
201909252029,21687,21689,21686,21689,21692,21694,21691,21692
201909252030,21689,21690,21688,21690,21692,21694,21692,21693
201909252031,21690,21692,21690,21692,21693,21694,21693,21694
201909252032,21692,21694,21691,21693,21694,21699,21694,21697
201909252033,21693,21696,21693,21696,21697,21699,21697,21698
201909252034,21696,21696,21696,21696,21698,21698,21698,21698
201909252035,21696,21696,21692,21694,21698,21698,21696,21698
201909252036,21694,21696,21693,21696,21698,21699,21697,21698
201909252037,21696,21696,21692,21695,21698,21699,21696,21698
201909252038,21695,21696,21693,21694,21698,21698,21696,21697
201909252039,21694,21696,21693,21695,21697,21698,21697,21698
201909252040,21695,21695,21691,21692,21698,21699,21696,21696
201909252041,21692,21692,21691,21692,21696,21697,21693,21694
201909252042,21692,21692,21687,21687,21694,21694,21690,21690
201909252043,21687,21687,21687,21687,21690,21692,21689,21691
201909252044,21687,21687,21687,21687,21691,21692,21690,21690
201909252045,21687,21687,21687,21687,21690,21690,21689,21689
201909252046,21687,21689,21686,21687,21689,21693,21689,21691
201909252047,21687,21690,21686,21687,21691,21694,21690,21690
201909252048,21687,21687,21687,21687,21690,21690,21689,21689
201909252049,21687,21688,21687,21687,21689,21692,21689,21691
201909252050,21687,21691,21687,21688,21691,21694,21690,21694
201909252051,21688,21689,21686,21687,21694,21694,21690,21690
201909252052,21687,21687,21687,21687,21690,21691,21690,21691
201909252053,21687,21691,21687,21691,21691,21693,21690,21693
201909252054,21691,21692,21690,21692,21693,21695,21693,21695
201909252055,21692,21692,21692,21692,21695,21696,21694,21696
201909252056,21692,21695,21692,21695,21696,21698,21695,21698
201909252057,21695,21696,21691,21696,21698,21699,21696,21698
201909252058,21696,21701,21696,21701,21698,21703,21698,21703
201909252059,21701,21701,21696,21697,21703,21703,21700,21700
201909252100,21697,21699,21696,21698,21700,21704,21699,21703
201909252101,21698,21701,21696,21701,21703,21703,21701,21703
201909252102,21701,21701,21696,21698,21703,21704,21701,21703
201909252103,21698,21702,21696,21702,21703,21703,21701,21703
201909252104,21701,21702,21701,21702,21703,21704,21703,21704
201909252105,21702,21705,21701,21705,21704,21709,21704,21708
201909252106,21705,21713,21705,21711,21708,21718,21708,21717
201909252107,21711,21722,21711,21722,21717,21724,21716,21724
201909252108,21722,21723,21721,21722,21724,21727,21724,21725
201909252109,21722,21727,21722,21727,21725,21730,21724,21729
201909252110,21727,21735,21722,21732,21729,21738,21726,21734
201909252111,21732,21734,21731,21732,21734,21738,21734,21734
201909252112,21732,21732,21721,21723,21734,21734,21726,21728
201909252113,21723,21727,21723,21725,21728,21729,21728,21728
201909252114,21725,21727,21723,21726,21728,21729,21727,21728
201909252115,21726,21732,21726,21731,21728,21734,21728,21733
201909252116,21731,21731,21725,21725,21733,21733,21728,21728
201909252117,21725,21727,21725,21727,21728,21729,21728,21728
201909252118,21727,21731,21726,21727,21728,21733,21728,21730
201909252119,21727,21727,21722,21724,21730,21730,21727,21727
201909252120,21723,21731,21723,21731,21729,21734,21728,21733
201909252121,21731,21731,21727,21728,21733,21734,21731,21732
201909252122,21728,21731,21726,21728,21732,21734,21730,21733
201909252123,21729,21731,21726,21727,21732,21734,21731,21731
201909252124,21727,21730,21726,21730,21731,21733,21729,21733
201909252125,21730,21735,21728,21731,21733,21738,21732,21737
201909252126,21731,21733,21730,21732,21737,21737,21733,21734
201909252127,21732,21732,21730,21730,21734,21736,21733,21733
201909252128,21730,21732,21730,21732,21733,21735,21733,21734
201909252129,21732,21732,21731,21732,21734,21734,21733,21734
201909252130,21732,21732,21730,21732,21734,21734,21733,21734
201909252131,21732,21735,21731,21733,21734,21739,21734,21736
201909252132,21733,21733,21726,21727,21736,21737,21729,21730
201909252133,21727,21731,21727,21728,21730,21734,21730,21734
201909252134,21728,21732,21728,21732,21734,21734,21733,21734
201909252135,21732,21732,21728,21730,21734,21734,21733,21733
201909252136,21730,21731,21730,21731,21733,21733,21733,21733
201909252137,21731,21734,21730,21731,21733,21738,21733,21733
201909252138,21731,21735,21731,21735,21733,21739,21733,21738
201909252139,21735,21744,21735,21742,21738,21747,21738,21745
201909252140,21742,21742,21736,21741,21745,21745,21740,21743
201909252141,21741,21742,21740,21741,21743,21744,21743,21743
201909252142,21741,21742,21737,21737,21743,21744,21739,21739
201909252143,21737,21747,21737,21747,21739,21748,21739,21748
201909252144,21746,21747,21741,21742,21748,21750,21746,21747
201909252145,21742,21744,21741,21742,21747,21747,21744,21745
201909252146,21742,21742,21742,21742,21745,21745,21744,21744
201909252147,21742,21742,21739,21739,21744,21744,21743,21744
201909252148,21739,21740,21736,21737,21744,21744,21739,21739
201909252149,21737,21739,21736,21738,21739,21744,21739,21742
201909252150,21738,21738,21736,21737,21742,21742,21739,21739
201909252151,21737,21737,21737,21737,21739,21742,21738,21740
201909252152,21737,21741,21737,21741,21740,21743,21739,21743
201909252153,21741,21744,21741,21742,21743,21749,21743,21747
201909252154,21742,21743,21741,21743,21747,21747,21746,21746
201909252155,21743,21744,21741,21743,21746,21749,21744,21748
201909252156,21743,21754,21743,21752,21748,21759,21746,21755
201909252157,21752,21752,21752,21752,21755,21755,21754,21755
201909252158,21752,21756,21752,21756,21755,21758,21755,21758
201909252159,21756,21756,21756,21756,21758,21758,21758,21758
201909252200,21756,21762,21756,21762,21758,21765,21758,21764
201909252201,21762,21765,21756,21762,21764,21769,21760,21764
201909252202,21762,21762,21756,21757,21764,21765,21760,21760
201909252203,21757,21757,21751,21752,21760,21760,21754,21754
201909252204,21752,21752,21746,21752,21754,21756,21750,21755
201909252205,21752,21755,21751,21751,21755,21758,21753,21753
201909252206,21751,21752,21750,21752,21753,21754,21753,21753
201909252207,21751,21752,21746,21747,21753,21754,21749,21749
201909252208,21747,21750,21746,21747,21749,21754,21749,21749
201909252209,21747,21747,21741,21742,21749,21749,21744,21744
201909252210,21742,21742,21739,21740,21744,21744,21743,21743
201909252211,21740,21744,21740,21742,21743,21749,21743,21745
201909252212,21742,21746,21742,21746,21745,21749,21744,21748
201909252213,21746,21746,21743,21744,21748,21749,21747,21748
201909252214,21744,21745,21741,21744,21748,21749,21746,21748
201909252215,21745,21750,21744,21750,21748,21754,21748,21753
201909252216,21750,21750,21746,21747,21753,21754,21749,21749
201909252217,21747,21747,21747,21747,21749,21749,21748,21748
201909252218,21747,21747,21746,21747,21749,21749,21748,21748
201909252219,21746,21747,21741,21742,21748,21749,21744,21744
201909252220,21742,21742,21736,21740,21744,21744,21741,21743
201909252221,21740,21741,21736,21737,21743,21744,21738,21740
201909252222,21737,21739,21736,21737,21740,21743,21739,21740
201909252223,21737,21737,21737,21737,21740,21740,21739,21739
201909252224,21737,21739,21736,21739,21739,21744,21739,21743
201909252225,21739,21741,21738,21741,21743,21744,21741,21743
201909252226,21741,21746,21741,21742,21743,21748,21743,21744
201909252227,21742,21742,21737,21739,21744,21744,21739,21744
201909252228,21739,21741,21736,21737,21744,21744,21740,21740
201909252229,21737,21740,21736,21737,21740,21745,21740,21741
201909252230,21737,21743,21731,21736,21741,21747,21736,21738
201909252231,21736,21738,21731,21732,21738,21743,21733,21734
201909252232,21732,21743,21731,21742,21734,21748,21733,21746
201909252233,21743,21753,21741,21747,21747,21759,21746,21748
201909252234,21747,21757,21746,21756,21749,21759,21748,21758
201909252235,21756,21756,21746,21754,21758,21759,21750,21757
201909252236,21753,21755,21751,21755,21759,21759,21755,21758
201909252237,21755,21761,21755,21757,21758,21764,21758,21759
201909252238,21757,21759,21756,21756,21759,21764,21758,21758
201909252239,21756,21757,21751,21754,21758,21759,21756,21758
201909252240,21753,21756,21751,21754,21758,21759,21756,21758
201909252241,21754,21756,21751,21754,21758,21759,21756,21758
201909252242,21754,21755,21751,21753,21758,21759,21756,21758
201909252243,21754,21755,21746,21747,21758,21759,21749,21749
201909252244,21747,21747,21737,21737,21750,21750,21738,21739
201909252245,21736,21739,21718,21721,21738,21744,21723,21723
201909252246,21721,21724,21716,21723,21723,21729,21719,21728
201909252247,21723,21725,21718,21720,21728,21729,21721,21723
201909252248,21720,21727,21720,21723,21723,21729,21723,21727
201909252249,21723,21724,21716,21724,21727,21729,21720,21729
201909252250,21723,21725,21711,21713,21729,21729,21713,21718
201909252251,21714,21725,21713,21723,21717,21729,21717,21728
201909252252,21723,21726,21716,21726,21728,21729,21721,21728
201909252253,21727,21731,21721,21723,21728,21734,21726,21727
201909252254,21723,21724,21721,21723,21728,21729,21723,21728
201909252255,21722,21725,21716,21722,21726,21729,21718,21725
201909252256,21722,21723,21711,21722,21725,21727,21717,21723
201909252257,21722,21722,21712,21713,21723,21724,21716,21719
201909252258,21713,21713,21706,21709,21719,21719,21709,21713
201909252259,21709,21712,21706,21711,21713,21716,21711,21714
201909252300,21711,21717,21690,21691,21714,21719,21693,21696
201909252301,21691,21702,21661,21673,21696,21704,21665,21678
201909252302,21673,21682,21661,21677,21677,21684,21666,21679
201909252303,21677,21689,21666,21689,21679,21694,21668,21692
201909252304,21691,21711,21681,21702,21696,21714,21687,21704
201909252305,21701,21702,21686,21702,21703,21704,21689,21703
201909252306,21707,21716,21701,21708,21708,21719,21704,21712
201909252307,21708,21712,21706,21710,21713,21715,21709,21713
201909252308,21710,21737,21707,21733,21713,21741,21712,21737
201909252309,21733,21737,21722,21723,21739,21739,21724,21728
201909252310,21723,21737,21722,21728,21728,21742,21726,21733
201909252311,21727,21731,21720,21721,21732,21734,21723,21723
201909252312,21721,21722,21708,21712,21723,21724,21713,21715
201909252313,21712,21717,21711,21717,21715,21720,21713,21719
201909252314,21717,21719,21711,21714,21719,21724,21716,21719
201909252315,21714,21714,21711,21714,21719,21719,21713,21718
201909252316,21714,21725,21713,21722,21718,21729,21718,21727
201909252317,21722,21726,21720,21724,21727,21729,21723,21728
201909252318,21724,21727,21696,21701,21729,21729,21698,21706
201909252319,21701,21707,21696,21706,21706,21711,21701,21711
201909252320,21707,21707,21696,21701,21709,21709,21701,21706
201909252321,21701,21720,21701,21717,21706,21724,21706,21719
201909252322,21717,21722,21710,21718,21719,21725,21713,21722
201909252323,21718,21719,21706,21708,21722,21724,21711,21714
201909252324,21709,21712,21703,21708,21713,21714,21708,21713
201909252325,21708,21721,21708,21716,21712,21724,21712,21720
201909252326,21716,21719,21712,21717,21720,21724,21717,21720
201909252327,21717,21722,21711,21716,21720,21724,21716,21722
201909252328,21716,21727,21716,21722,21722,21729,21718,21724
201909252329,21722,21737,21721,21737,21724,21740,21724,21739
201909252330,21737,21752,21731,21752,21739,21755,21733,21755
201909252331,21752,21767,21750,21762,21754,21769,21753,21764
201909252332,21762,21767,21761,21762,21764,21769,21763,21764
201909252333,21762,21764,21756,21757,21764,21768,21759,21761
201909252334,21757,21759,21755,21756,21761,21764,21758,21761
201909252335,21757,21764,21756,21763,21762,21769,21758,21769
201909252336,21764,21765,21758,21762,21767,21769,21761,21765
201909252337,21762,21762,21751,21752,21765,21765,21754,21754
201909252338,21752,21755,21748,21752,21754,21759,21752,21755
201909252339,21752,21764,21751,21761,21755,21768,21754,21763
201909252340,21761,21763,21752,21754,21763,21769,21756,21757
201909252341,21754,21761,21752,21757,21757,21764,21757,21761
201909252342,21757,21761,21751,21751,21761,21764,21755,21756
201909252343,21752,21752,21746,21751,21756,21757,21748,21753
201909252344,21751,21759,21751,21757,21753,21764,21753,21760
201909252345,21757,21761,21752,21757,21759,21764,21757,21759
201909252346,21757,21760,21753,21759,21759,21764,21757,21762
201909252347,21758,21759,21752,21755,21762,21764,21757,21758
201909252348,21754,21758,21752,21756,21759,21763,21758,21762
201909252349,21758,21760,21756,21757,21761,21764,21759,21760
201909252350,21757,21761,21756,21756,21760,21764,21759,21761
201909252351,21758,21766,21750,21765,21761,21768,21753,21768
201909252352,21764,21791,21764,21782,21769,21794,21769,21784
201909252353,21782,21796,21782,21795,21784,21799,21784,21798
201909252354,21795,21832,21795,21802,21798,21834,21798,21806
201909252355,21802,21809,21796,21801,21806,21814,21798,21807
201909252356,21801,21818,21801,21811,21807,21823,21807,21813
201909252357,21811,21812,21798,21799,21813,21816,21802,21803
201909252358,21799,21801,21796,21797,21803,21804,21798,21799
201909252359,21797,21802,21796,21798,21799,21804,21799,21802
201909260000,21798,21806,21796,21801,21803,21808,21800,21806
201909260001,21803,21811,21803,21807,21807,21814,21806,21810
201909260002,21807,21807,21797,21798,21810,21811,21801,21802
201909260003,21798,21809,21798,21807,21802,21812,21802,21809
201909260004,21807,21812,21806,21807,21809,21814,21809,21810
201909260005,21807,21811,21806,21806,21810,21814,21809,21812
201909260006,21807,21811,21806,21807,21811,21814,21809,21809
201909260007,21807,21807,21798,21802,21809,21809,21803,21804
201909260008,21802,21802,21801,21802,21804,21805,21803,21804
201909260009,21802,21804,21798,21798,21804,21809,21801,21801
201909260010,21798,21798,21796,21797,21801,21802,21799,21799
201909260011,21797,21797,21786,21789,21799,21800,21790,21793
201909260012,21789,21795,21789,21793,21793,21799,21793,21797
201909260013,21793,21799,21791,21798,21797,21804,21796,21804
201909260014,21798,21800,21792,21799,21804,21804,21796,21803
201909260015,21799,21804,21799,21801,21803,21809,21802,21803
201909260016,21801,21806,21800,21803,21803,21809,21803,21807
201909260017,21803,21810,21803,21809,21807,21814,21807,21813
201909260018,21809,21809,21800,21802,21814,21814,21803,21805
201909260019,21802,21804,21800,21800,21806,21808,21803,21803
201909260020,21800,21807,21800,21807,21803,21809,21803,21809
201909260021,21806,21810,21806,21810,21808,21814,21808,21813
201909260022,21810,21817,21810,21812,21813,21820,21813,21814
201909260023,21812,21814,21810,21811,21814,21819,21813,21813
201909260024,21811,21813,21802,21804,21813,21817,21806,21809
201909260025,21806,21807,21800,21804,21808,21809,21803,21808
201909260026,21804,21806,21801,21802,21808,21809,21804,21804
201909260027,21802,21802,21796,21797,21803,21804,21800,21800
