日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909191130,22012,22022,22012,22022,22015,22024,22015,22024
201909191131,22022,22022,22012,22020,22024,22024,22014,22023
201909191132,22020,22020,22019,22020,22023,22024,22023,22023
201909191133,22020,22020,22019,22020,22023,22023,22023,22023
201909191134,22020,22026,22020,22022,22023,22028,22023,22026
201909191135,22022,22023,22021,22021,22026,22028,22025,22027
201909191136,22021,22022,22017,22018,22027,22027,22020,22024
201909191137,22018,22020,22016,22016,22024,22024,22018,22018
201909191138,22016,22017,22016,22016,22018,22018,22018,22018
201909191139,22016,22016,22008,22008,22018,22018,22013,22013
201909191140,22009,22011,22009,22011,22013,22014,22013,22013
201909191141,22011,22015,22010,22014,22013,22019,22013,22019
201909191142,22014,22016,22009,22009,22019,22019,22013,22013
201909191143,22009,22010,22004,22004,22013,22014,22009,22009
201909191144,22004,22006,22002,22003,22009,22012,22007,22008
201909191145,22003,22003,22001,22002,22008,22008,22006,22006
201909191146,22002,22002,22002,22002,22006,22006,22006,22006
201909191147,22002,22002,21995,21999,22006,22006,21998,22004
201909191148,21999,22001,21997,21998,22004,22004,21999,22003
201909191149,21998,22010,21986,22004,22003,22013,21991,22008
201909191150,22005,22007,21997,22006,22008,22011,22001,22010
201909191151,22006,22024,22001,22021,22010,22029,22004,22025
201909191152,22021,22036,22021,22026,22025,22038,22025,22031
201909191153,22027,22031,22026,22027,22030,22034,22029,22030
201909191154,22027,22027,22011,22021,22029,22029,22014,22023
201909191155,22021,22021,22016,22019,22023,22024,22018,22024
201909191156,22019,22020,22014,22015,22024,22024,22018,22018
201909191157,22015,22016,22006,22006,22018,22019,22008,22009
201909191158,22003,22003,21985,21990,22007,22007,21988,21993
201909191159,21990,21991,21981,21985,21993,21993,21983,21988
201909191200,21986,21993,21985,21993,21988,21997,21988,21997
201909191201,21994,21997,21991,21993,21998,22001,21994,21997
201909191202,21993,22000,21993,22000,21997,22004,21997,22004
201909191203,22000,22001,21996,22001,22004,22004,21999,22003
201909191204,22001,22003,21996,22000,22003,22008,22001,22003
201909191205,22001,22001,21992,21993,22003,22003,21996,21998
201909191206,21993,21996,21987,21991,21998,21999,21991,21995
201909191207,21991,21993,21981,21982,21995,21997,21985,21985
201909191208,21982,21982,21971,21972,21985,21986,21975,21977
201909191209,21972,21977,21971,21972,21976,21981,21974,21975
201909191210,21972,21977,21971,21976,21975,21982,21975,21981
201909191211,21976,21984,21976,21981,21981,21988,21979,21986
201909191212,21981,21982,21968,21972,21986,21986,21972,21974
201909191213,21971,21972,21955,21955,21976,21976,21958,21958
201909191214,21955,21957,21934,21944,21958,21959,21938,21948
201909191215,21944,21944,21921,21933,21948,21948,21926,21937
201909191216,21936,21942,21926,21938,21938,21945,21931,21944
201909191217,21939,21940,21930,21937,21944,21944,21933,21941
201909191218,21938,21945,21936,21942,21941,21949,21939,21946
201909191219,21942,21957,21940,21957,21946,21959,21943,21959
201909191220,21957,21957,21944,21951,21959,21959,21948,21953
201909191221,21950,21960,21949,21959,21953,21964,21953,21964
201909191222,21959,21962,21953,21955,21964,21966,21958,21958
201909191223,21955,21956,21951,21954,21958,21959,21956,21958
201909191224,21954,21962,21952,21962,21958,21965,21956,21965
201909191225,21962,21962,21946,21952,21965,21965,21950,21954
201909191226,21952,21952,21950,21950,21954,21956,21953,21953
201909191227,21950,21952,21946,21950,21953,21957,21949,21953
201909191228,21950,21950,21946,21950,21953,21954,21949,21953
201909191229,21950,21960,21948,21952,21954,21964,21953,21954
201909191230,21952,21955,21926,21927,21954,21959,21928,21929
201909191231,21927,21927,21902,21905,21929,21929,21903,21908
201909191232,21905,21909,21885,21892,21908,21913,21888,21895
201909191233,21892,21895,21876,21895,21895,21898,21881,21898
201909191234,21895,21898,21883,21883,21898,21901,21886,21886
201909191235,21883,21883,21857,21864,21886,21886,21861,21868
201909191236,21864,21879,21853,21867,21868,21882,21857,21870
201909191237,21869,21869,21843,21847,21873,21873,21847,21849
201909191238,21846,21869,21842,21868,21851,21874,21846,21874
201909191239,21868,21872,21855,21855,21872,21875,21858,21858
201909191240,21855,21859,21851,21853,21858,21864,21855,21856
201909191241,21853,21857,21832,21838,21856,21860,21836,21844
201909191242,21838,21850,21836,21841,21844,21854,21838,21843
201909191243,21842,21849,21836,21842,21843,21854,21839,21845
201909191244,21842,21844,21836,21844,21844,21849,21838,21847
201909191245,21844,21848,21841,21846,21847,21853,21843,21848
201909191246,21846,21846,21832,21838,21848,21848,21836,21841
201909191247,21838,21838,21835,21836,21841,21842,21838,21838
201909191248,21836,21837,21831,21836,21838,21841,21836,21838
201909191249,21836,21837,21832,21834,21838,21840,21836,21838
201909191250,21834,21837,21827,21832,21838,21839,21831,21836
201909191251,21832,21842,21828,21836,21836,21845,21832,21842
201909191252,21837,21851,21836,21851,21840,21854,21838,21853
201909191253,21851,21862,21849,21857,21853,21865,21853,21862
201909191254,21858,21859,21846,21851,21862,21863,21848,21853
201909191255,21851,21855,21851,21854,21853,21859,21853,21858
201909191256,21854,21858,21851,21857,21858,21862,21856,21859
201909191257,21857,21872,21856,21868,21859,21875,21859,21873
201909191258,21868,21878,21866,21876,21873,21882,21870,21878
201909191259,21877,21882,21875,21876,21879,21884,21878,21878
201909191300,21876,21884,21876,21884,21878,21888,21878,21888
201909191301,21884,21888,21881,21886,21888,21892,21885,21892
201909191302,21886,21892,21886,21887,21892,21894,21889,21890
201909191303,21887,21912,21886,21911,21890,21916,21888,21913
201909191304,21912,21937,21907,21937,21914,21942,21909,21941
201909191305,21938,21938,21911,21912,21941,21942,21914,21914
201909191306,21907,21917,21907,21907,21910,21919,21910,21910
201909191307,21907,21907,21903,21907,21910,21910,21907,21909
201909191308,21907,21907,21897,21905,21909,21909,21901,21908
201909191309,21905,21906,21896,21898,21908,21908,21901,21904
201909191310,21898,21902,21896,21902,21904,21905,21898,21905
201909191311,21902,21911,21901,21910,21905,21913,21905,21913
201909191312,21910,21911,21898,21900,21913,21914,21901,21903
201909191313,21900,21903,21896,21899,21903,21907,21898,21902
201909191314,21898,21901,21896,21901,21902,21904,21900,21903
201909191315,21902,21902,21896,21896,21904,21905,21898,21898
201909191316,21896,21896,21889,21892,21898,21898,21893,21895
201909191317,21892,21895,21888,21894,21895,21898,21892,21898
201909191318,21895,21899,21893,21899,21898,21903,21898,21903
201909191319,21899,21902,21898,21902,21903,21906,21903,21906
201909191320,21902,21907,21902,21906,21906,21909,21906,21908
201909191321,21906,21907,21898,21900,21908,21909,21903,21903
201909191322,21900,21902,21896,21899,21903,21905,21900,21902
201909191323,21899,21904,21898,21904,21902,21909,21902,21908
201909191324,21904,21906,21901,21902,21908,21909,21904,21904
201909191325,21902,21904,21896,21902,21903,21907,21900,21905
201909191326,21902,21904,21896,21904,21904,21909,21900,21908
201909191327,21904,21907,21903,21906,21908,21910,21908,21908
201909191328,21906,21908,21906,21907,21908,21912,21908,21910
201909191329,21907,21910,21907,21907,21910,21913,21909,21909
201909191330,21907,21911,21906,21911,21909,21913,21909,21913
201909191331,21911,21911,21910,21911,21913,21913,21913,21913
201909191332,21911,21911,21906,21909,21913,21913,21911,21913
201909191333,21909,21910,21906,21908,21913,21914,21910,21913
201909191334,21908,21911,21906,21911,21913,21913,21911,21913
201909191335,21911,21917,21910,21912,21913,21919,21913,21916
201909191336,21910,21910,21906,21906,21913,21914,21911,21912
201909191337,21906,21910,21906,21907,21912,21913,21908,21911
201909191338,21907,21909,21906,21909,21911,21914,21908,21913
201909191339,21909,21914,21907,21907,21913,21919,21911,21911
201909191340,21907,21914,21907,21912,21911,21919,21910,21914
201909191341,21912,21914,21906,21913,21914,21919,21911,21918
201909191342,21913,21913,21906,21909,21918,21918,21910,21913
201909191343,21909,21911,21903,21903,21913,21914,21907,21908
201909191344,21903,21907,21902,21902,21908,21912,21906,21907
201909191345,21902,21903,21902,21902,21907,21907,21904,21904
201909191346,21902,21902,21894,21894,21904,21904,21898,21899
201909191347,21894,21894,21886,21887,21899,21899,21889,21889
201909191348,21887,21888,21885,21887,21889,21891,21888,21888
201909191349,21886,21892,21885,21891,21888,21895,21888,21893
201909191350,21891,21892,21884,21884,21893,21893,21888,21888
201909191351,21884,21884,21879,21882,21888,21888,21882,21883
201909191352,21882,21892,21881,21892,21883,21895,21883,21894
201909191353,21892,21900,21892,21900,21894,21903,21894,21903
201909191354,21900,21904,21896,21898,21903,21908,21901,21901
201909191355,21898,21903,21896,21902,21901,21907,21901,21904
201909191356,21902,21904,21901,21901,21904,21907,21904,21906
201909191357,21902,21902,21893,21894,21906,21906,21896,21897
201909191358,21894,21894,21891,21892,21897,21898,21896,21896
201909191359,21892,21892,21890,21892,21896,21896,21893,21896
201909191400,21892,21897,21892,21896,21896,21900,21896,21898
201909191401,21896,21896,21886,21887,21898,21898,21892,21892
201909191402,21887,21892,21886,21887,21892,21896,21889,21889
201909191403,21887,21887,21881,21884,21889,21890,21886,21887
201909191404,21884,21892,21881,21883,21887,21894,21886,21886
201909191405,21882,21890,21876,21889,21887,21894,21880,21893
201909191406,21889,21894,21886,21894,21893,21899,21888,21897
201909191407,21894,21896,21893,21895,21897,21899,21897,21898
201909191408,21895,21902,21894,21902,21898,21905,21898,21904
201909191409,21902,21905,21901,21902,21904,21909,21904,21905
201909191410,21902,21907,21898,21903,21905,21909,21903,21906
201909191411,21903,21907,21901,21903,21906,21909,21906,21909
201909191412,21903,21906,21903,21904,21909,21909,21906,21908
201909191413,21904,21905,21903,21904,21908,21909,21907,21908
201909191414,21903,21912,21903,21908,21908,21916,21908,21914
201909191415,21908,21909,21897,21900,21914,21914,21901,21903
201909191416,21900,21914,21900,21912,21903,21918,21903,21914
201909191417,21912,21914,21907,21909,21914,21918,21910,21912
201909191418,21908,21913,21908,21908,21914,21917,21912,21912
201909191419,21908,21910,21907,21910,21912,21914,21911,21913
201909191420,21910,21912,21910,21912,21913,21915,21913,21915
201909191421,21912,21921,21912,21921,21915,21923,21915,21923
201909191422,21921,21921,21916,21918,21923,21924,21920,21921
201909191423,21918,21918,21912,21912,21921,21922,21914,21915
201909191424,21912,21912,21912,21912,21915,21916,21914,21915
201909191425,21912,21914,21912,21912,21915,21918,21914,21916
201909191426,21912,21914,21911,21912,21916,21918,21915,21916
201909191427,21912,21912,21906,21906,21916,21916,21908,21908
201909191428,21906,21907,21895,21895,21908,21908,21898,21898
201909191429,21895,21895,21886,21887,21898,21898,21889,21889
201909191430,21887,21888,21886,21887,21889,21891,21888,21889
201909191431,21887,21887,21871,21871,21889,21889,21873,21873
201909191432,21871,21877,21871,21877,21873,21879,21873,21879
201909191433,21877,21884,21877,21881,21879,21889,21879,21883
201909191434,21881,21882,21877,21879,21883,21886,21882,21883
201909191435,21879,21879,21877,21877,21883,21884,21879,21881
201909191436,21877,21880,21876,21876,21880,21883,21878,21878
201909191437,21876,21879,21872,21878,21878,21884,21876,21882
201909191438,21879,21881,21874,21881,21882,21884,21878,21883
201909191439,21881,21883,21875,21876,21883,21887,21878,21878
201909191440,21875,21878,21873,21877,21878,21882,21877,21881
201909191441,21877,21878,21873,21877,21881,21882,21878,21880
201909191442,21877,21877,21875,21876,21880,21880,21878,21878
201909191443,21876,21884,21876,21883,21878,21889,21878,21887
201909191444,21883,21887,21883,21887,21887,21891,21887,21889
201909191445,21887,21889,21887,21887,21889,21893,21888,21888
201909191446,21886,21886,21876,21878,21888,21888,21881,21881
201909191447,21878,21878,21872,21875,21881,21882,21875,21878
201909191448,21875,21882,21875,21882,21878,21884,21878,21884
201909191449,21882,21889,21882,21887,21884,21894,21884,21892
201909191450,21887,21899,21887,21897,21891,21904,21891,21899
201909191451,21897,21897,21897,21897,21899,21901,21899,21900
201909191452,21897,21897,21887,21897,21900,21900,21891,21899
201909191453,21897,21898,21891,21892,21899,21902,21895,21895
201909191454,21892,21892,21882,21885,21895,21896,21886,21888
201909191455,21885,21887,21881,21882,21888,21889,21884,21886
201909191456,21882,21887,21882,21887,21886,21889,21886,21889
201909191457,21887,21891,21886,21887,21889,21893,21888,21890
201909191458,21887,21892,21882,21886,21891,21894,21885,21888
201909191459,21886,21896,21882,21885,21888,21898,21885,21888
201909191500,21885,21890,21877,21890,21888,21894,21879,21893
201909191501,21890,21890,21879,21884,21893,21893,21882,21888
201909191502,21886,21888,21881,21887,21888,21894,21887,21889
201909191503,21887,21897,21887,21897,21889,21899,21889,21899
201909191504,21897,21904,21893,21904,21899,21909,21898,21908
201909191505,21904,21904,21896,21896,21908,21908,21898,21898
201909191506,21896,21896,21888,21888,21898,21898,21891,21892
201909191507,21888,21894,21887,21889,21892,21899,21891,21893
201909191508,21889,21895,21889,21895,21893,21898,21893,21898
201909191509,21895,21896,21889,21892,21898,21898,21893,21896
201909191510,21892,21892,21886,21886,21895,21895,21888,21888
201909191511,21886,21887,21876,21876,21888,21889,21878,21878
201909191512,21876,21882,21876,21882,21878,21886,21878,21884
201909191513,21882,21882,21870,21875,21884,21884,21875,21878
201909191514,21874,21876,21871,21871,21878,21880,21875,21879
201909191515,21871,21876,21866,21867,21879,21879,21869,21869
201909191516,21867,21872,21865,21871,21869,21875,21868,21873
201909191517,21871,21877,21871,21876,21873,21879,21873,21878
201909191518,21876,21877,21872,21877,21878,21880,21878,21879
201909191519,21877,21877,21870,21876,21879,21880,21875,21878
201909191520,21876,21877,21870,21872,21878,21880,21876,21876
201909191521,21872,21872,21871,21872,21876,21877,21874,21875
201909191522,21872,21872,21872,21872,21875,21875,21874,21875
201909191523,21872,21875,21871,21871,21875,21879,21875,21879
201909191524,21871,21882,21871,21881,21879,21885,21878,21885
201909191525,21882,21882,21880,21880,21885,21888,21885,21888
201909191526,21880,21885,21880,21883,21888,21889,21888,21889
201909191527,21883,21883,21880,21883,21889,21889,21887,21889
201909191528,21883,21886,21883,21883,21889,21889,21888,21889
201909191529,21883,21883,21880,21881,21889,21889,21888,21888
201909191530,21881,21882,21881,21881,21888,21888,21888,21888
201909191531,21881,21882,21875,21875,21888,21889,21880,21883
201909191532,21875,21877,21872,21874,21883,21883,21878,21879
201909191533,21874,21874,21870,21870,21879,21879,21873,21877
201909191534,21870,21873,21870,21873,21877,21880,21876,21880
201909191535,21873,21873,21870,21872,21880,21880,21875,21879
201909191536,21872,21876,21872,21873,21879,21879,21878,21879
201909191537,21873,21873,21870,21870,21879,21880,21873,21873
201909191538,21870,21871,21867,21869,21873,21875,21873,21873
201909191539,21870,21872,21869,21871,21874,21879,21873,21874
201909191540,21871,21872,21869,21870,21874,21879,21873,21879
201909191541,21870,21871,21869,21871,21879,21880,21874,21880
201909191542,21871,21872,21871,21871,21880,21880,21873,21873
201909191543,21871,21871,21870,21870,21873,21874,21873,21874
201909191544,21870,21872,21868,21871,21874,21879,21873,21875
201909191545,21871,21871,21862,21862,21875,21875,21869,21870
201909191546,21862,21863,21860,21861,21870,21871,21863,21864
201909191547,21861,21861,21855,21855,21864,21865,21861,21861
201909191548,21855,21857,21855,21857,21861,21865,21861,21865
201909191549,21857,21860,21856,21858,21865,21865,21864,21865
201909191550,21858,21861,21857,21861,21865,21865,21863,21863
201909191551,21861,21861,21860,21861,21863,21864,21863,21864
201909191552,21861,21867,21861,21867,21864,21875,21864,21875
201909191553,21867,21867,21864,21864,21875,21875,21869,21869
201909191554,21864,21867,21862,21865,21869,21875,21869,21874
201909191555,21873,21873,21863,21866,21877,21877,21870,21873
201909191556,21866,21871,21866,21867,21873,21875,21873,21875
201909191557,21867,21871,21865,21869,21875,21875,21873,21875
201909191558,21869,21872,21869,21870,21875,21879,21874,21879
201909191559,21870,21871,21869,21870,21879,21879,21874,21875
201909191600,21870,21870,21835,21851,21875,21875,21841,21859
201909191601,21851,21855,21838,21840,21859,21862,21845,21848
201909191602,21840,21843,21825,21843,21848,21850,21831,21850
201909191603,21843,21851,21840,21851,21850,21857,21846,21855
201909191604,21851,21852,21845,21851,21855,21860,21854,21856
201909191605,21851,21856,21845,21856,21856,21865,21853,21865
201909191606,21856,21857,21855,21857,21865,21865,21859,21864
201909191607,21857,21867,21855,21862,21864,21870,21859,21870
201909191608,21862,21871,21861,21865,21870,21878,21869,21872
201909191609,21865,21871,21864,21866,21872,21877,21870,21873
201909191610,21865,21877,21865,21871,21872,21882,21872,21878
201909191611,21871,21877,21870,21876,21878,21885,21876,21885
201909191612,21876,21891,21876,21882,21885,21898,21883,21889
201909191613,21883,21890,21880,21885,21890,21895,21888,21894
201909191614,21885,21886,21880,21880,21894,21895,21887,21887
201909191615,21880,21886,21880,21881,21887,21893,21887,21888
201909191616,21881,21886,21880,21883,21888,21890,21886,21890
201909191617,21882,21891,21882,21890,21889,21899,21889,21898
201909191618,21890,21892,21883,21886,21898,21899,21891,21891
201909191619,21886,21887,21879,21880,21891,21893,21884,21889
201909191620,21880,21892,21880,21892,21889,21895,21888,21894
201909191621,21892,21892,21885,21885,21894,21895,21893,21894
201909191622,21885,21889,21885,21885,21894,21895,21890,21893
201909191623,21885,21892,21885,21891,21893,21900,21890,21896
201909191624,21890,21891,21885,21886,21896,21899,21890,21892
201909191625,21886,21887,21885,21886,21892,21893,21890,21892
201909191626,21886,21887,21880,21886,21892,21893,21885,21889
201909191627,21886,21892,21885,21885,21889,21895,21889,21894
