日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909111628,21560,21567,21560,21563,21568,21572,21568,21570
201909111629,21565,21566,21561,21562,21571,21572,21564,21570
201909111630,21565,21570,21565,21568,21566,21574,21566,21571
201909111631,21568,21571,21566,21567,21571,21574,21570,21570
201909111632,21567,21570,21567,21570,21570,21574,21570,21573
201909111633,21570,21573,21570,21572,21573,21578,21573,21574
201909111634,21572,21572,21567,21567,21574,21574,21569,21569
201909111635,21567,21567,21567,21567,21569,21570,21569,21569
201909111636,21567,21567,21558,21567,21570,21570,21563,21569
201909111637,21567,21567,21563,21565,21569,21569,21567,21568
201909111638,21565,21566,21561,21562,21568,21569,21564,21565
201909111639,21562,21565,21561,21562,21565,21569,21564,21564
201909111640,21562,21565,21561,21564,21565,21569,21564,21568
201909111641,21564,21566,21561,21562,21568,21569,21564,21567
201909111642,21563,21563,21561,21562,21567,21567,21564,21564
201909111643,21562,21572,21561,21571,21564,21574,21564,21573
201909111644,21571,21572,21569,21572,21573,21575,21573,21574
201909111645,21572,21572,21571,21572,21574,21577,21573,21574
201909111646,21572,21574,21571,21571,21574,21579,21573,21576
201909111647,21571,21572,21571,21571,21576,21576,21573,21573
201909111648,21571,21577,21570,21577,21573,21579,21573,21579
201909111649,21577,21585,21571,21584,21579,21589,21576,21589
201909111650,21584,21586,21581,21585,21589,21589,21586,21588
201909111651,21585,21586,21581,21583,21588,21588,21586,21587
201909111652,21583,21595,21583,21593,21586,21598,21586,21596
201909111653,21593,21593,21588,21592,21596,21596,21592,21595
201909111654,21592,21595,21588,21589,21595,21599,21592,21592
201909111655,21589,21592,21586,21591,21594,21594,21589,21593
201909111656,21591,21600,21591,21600,21593,21604,21593,21603
201909111657,21600,21602,21598,21598,21603,21607,21602,21604
201909111658,21598,21604,21596,21600,21604,21608,21601,21604
201909111659,21600,21603,21600,21602,21604,21608,21603,21605
201909111700,21602,21604,21601,21602,21605,21608,21604,21604
201909111701,21602,21605,21601,21605,21604,21609,21603,21608
201909111702,21605,21612,21605,21612,21608,21615,21608,21615
201909111703,21612,21612,21605,21605,21615,21615,21608,21608
201909111704,21605,21606,21596,21596,21608,21609,21598,21598
201909111705,21596,21596,21591,21594,21598,21599,21593,21599
201909111706,21595,21601,21589,21592,21598,21603,21593,21594
201909111707,21592,21601,21592,21601,21594,21604,21594,21603
201909111708,21601,21601,21596,21598,21603,21604,21599,21603
201909111709,21598,21601,21596,21597,21602,21604,21599,21600
201909111710,21597,21599,21591,21593,21600,21604,21594,21597
201909111711,21593,21596,21591,21592,21597,21599,21594,21595
201909111712,21592,21592,21589,21590,21595,21597,21593,21593
201909111713,21590,21594,21590,21592,21593,21599,21593,21594
201909111714,21592,21592,21586,21587,21594,21594,21590,21590
201909111715,21587,21587,21581,21587,21590,21591,21585,21588
201909111716,21587,21587,21581,21582,21588,21589,21585,21585
201909111717,21582,21585,21581,21582,21585,21589,21584,21584
201909111718,21582,21582,21581,21581,21584,21584,21583,21583
201909111719,21581,21582,21576,21577,21583,21584,21579,21579
201909111720,21577,21582,21576,21578,21579,21584,21578,21583
201909111721,21578,21578,21576,21576,21582,21584,21578,21578
201909111722,21576,21577,21571,21576,21578,21579,21576,21578
201909111723,21576,21576,21571,21573,21578,21578,21574,21576
201909111724,21573,21574,21571,21572,21576,21579,21574,21574
201909111725,21572,21572,21572,21572,21574,21575,21574,21575
201909111726,21572,21574,21571,21573,21575,21578,21574,21577
201909111727,21573,21574,21571,21572,21577,21579,21576,21576
201909111728,21572,21572,21571,21572,21576,21577,21575,21575
201909111729,21572,21572,21572,21572,21575,21576,21575,21575
201909111730,21572,21572,21572,21572,21575,21575,21574,21574
201909111731,21572,21572,21567,21567,21574,21575,21569,21569
201909111732,21567,21568,21566,21567,21569,21572,21569,21571
201909111733,21568,21569,21566,21567,21571,21574,21570,21570
201909111734,21567,21569,21562,21562,21570,21574,21564,21564
201909111735,21562,21567,21561,21567,21564,21571,21564,21570
201909111736,21567,21570,21566,21566,21570,21574,21568,21568
201909111737,21566,21567,21564,21567,21568,21569,21568,21569
201909111738,21567,21569,21566,21566,21569,21573,21568,21571
201909111739,21566,21569,21566,21567,21571,21574,21569,21570
201909111740,21567,21567,21566,21566,21570,21570,21568,21568
201909111741,21567,21571,21566,21571,21568,21574,21568,21573
201909111742,21571,21572,21571,21571,21573,21573,21573,21573
201909111743,21571,21572,21568,21570,21573,21574,21572,21573
201909111744,21570,21571,21566,21567,21573,21573,21568,21569
201909111745,21567,21567,21561,21565,21569,21569,21566,21568
201909111746,21565,21567,21565,21566,21568,21569,21568,21568
201909111747,21566,21567,21564,21566,21568,21568,21568,21568
201909111748,21566,21567,21563,21564,21568,21569,21567,21568
201909111749,21564,21566,21563,21566,21568,21569,21568,21568
201909111750,21566,21569,21566,21567,21568,21574,21568,21570
201909111751,21567,21573,21566,21572,21570,21577,21570,21575
201909111752,21572,21572,21570,21572,21575,21575,21573,21574
201909111753,21572,21573,21571,21571,21574,21577,21574,21576
201909111754,21571,21572,21571,21572,21576,21577,21574,21574
201909111755,21572,21572,21572,21572,21574,21575,21573,21574
201909111756,21572,21576,21571,21576,21575,21579,21575,21578
201909111757,21576,21576,21571,21572,21578,21578,21573,21574
201909111758,21572,21572,21571,21572,21574,21575,21573,21574
201909111759,21572,21572,21572,21572,21575,21576,21574,21574
201909111800,21572,21572,21546,21557,21574,21574,21551,21559
201909111801,21557,21557,21546,21551,21559,21559,21550,21555
201909111802,21551,21559,21551,21559,21555,21564,21553,21563
201909111803,21559,21560,21556,21558,21563,21564,21560,21562
201909111804,21558,21560,21551,21552,21562,21564,21556,21556
201909111805,21552,21554,21551,21552,21556,21559,21554,21555
201909111806,21552,21555,21551,21551,21555,21559,21554,21557
201909111807,21551,21553,21548,21552,21557,21558,21552,21554
201909111808,21552,21553,21551,21551,21554,21559,21554,21556
201909111809,21551,21552,21546,21551,21556,21556,21551,21553
201909111810,21552,21552,21551,21552,21554,21555,21554,21555
201909111811,21552,21552,21546,21547,21554,21554,21549,21549
201909111812,21547,21547,21547,21547,21549,21549,21548,21549
201909111813,21547,21547,21541,21544,21549,21549,21546,21548
201909111814,21544,21544,21537,21541,21548,21548,21539,21543
201909111815,21541,21541,21536,21541,21543,21544,21539,21543
201909111816,21541,21543,21540,21541,21543,21547,21543,21546
201909111817,21541,21546,21541,21544,21546,21549,21545,21547
201909111818,21544,21546,21542,21546,21547,21549,21546,21548
201909111819,21546,21551,21545,21551,21548,21554,21548,21553
201909111820,21551,21551,21547,21547,21553,21554,21549,21549
201909111821,21547,21547,21541,21544,21549,21549,21546,21548
201909111822,21544,21546,21542,21546,21548,21549,21546,21548
201909111823,21546,21549,21545,21547,21548,21553,21548,21551
201909111824,21547,21550,21546,21550,21551,21554,21551,21553
201909111825,21550,21550,21548,21550,21553,21554,21552,21553
201909111826,21551,21553,21551,21551,21553,21557,21553,21557
201909111827,21551,21553,21551,21552,21557,21557,21554,21555
201909111828,21552,21552,21547,21548,21554,21556,21551,21553
201909111829,21548,21548,21546,21547,21553,21554,21549,21549
201909111830,21547,21547,21543,21547,21549,21550,21547,21550
201909111831,21547,21554,21547,21553,21550,21558,21550,21556
201909111832,21553,21561,21551,21558,21557,21563,21556,21562
201909111833,21558,21559,21556,21559,21562,21564,21561,21564
201909111834,21559,21561,21556,21556,21564,21564,21562,21562
201909111835,21556,21558,21556,21557,21561,21562,21559,21559
201909111836,21557,21557,21556,21556,21559,21559,21558,21558
201909111837,21556,21558,21556,21557,21558,21563,21558,21559
201909111838,21557,21557,21557,21557,21559,21559,21558,21559
201909111839,21557,21557,21556,21556,21559,21559,21558,21558
201909111840,21556,21557,21556,21557,21558,21559,21558,21559
201909111841,21557,21561,21556,21561,21558,21564,21558,21563
201909111842,21560,21561,21560,21561,21563,21563,21563,21563
201909111843,21561,21561,21560,21561,21563,21563,21563,21563
201909111844,21561,21561,21551,21551,21563,21563,21555,21557
201909111845,21551,21553,21546,21547,21557,21558,21548,21549
201909111846,21547,21552,21547,21552,21549,21555,21549,21555
201909111847,21552,21552,21546,21551,21555,21555,21551,21553
201909111848,21551,21553,21550,21553,21553,21558,21553,21557
201909111849,21552,21555,21551,21555,21556,21559,21555,21558
201909111850,21555,21560,21555,21560,21558,21564,21558,21563
201909111851,21560,21564,21560,21563,21563,21569,21563,21569
201909111852,21563,21566,21563,21565,21568,21569,21567,21568
201909111853,21565,21565,21561,21563,21568,21569,21567,21569
201909111854,21563,21565,21563,21565,21569,21569,21568,21568
201909111855,21565,21566,21565,21565,21568,21568,21568,21568
201909111856,21566,21566,21565,21565,21568,21568,21568,21568
201909111857,21565,21565,21564,21565,21568,21568,21568,21568
201909111858,21565,21572,21565,21572,21568,21574,21568,21574
201909111859,21572,21572,21566,21569,21574,21574,21569,21573
201909111900,21569,21571,21568,21570,21573,21574,21573,21573
201909111901,21570,21571,21570,21571,21573,21573,21573,21573
201909111902,21571,21571,21567,21567,21573,21573,21570,21570
201909111903,21567,21567,21563,21565,21570,21570,21567,21568
201909111904,21565,21566,21565,21565,21568,21568,21568,21568
201909111905,21565,21566,21561,21561,21568,21569,21565,21567
201909111906,21563,21566,21562,21566,21566,21569,21566,21568
201909111907,21566,21570,21566,21570,21568,21574,21568,21573
201909111908,21569,21570,21566,21567,21574,21574,21570,21570
201909111909,21567,21569,21566,21567,21570,21573,21569,21570
201909111910,21567,21567,21563,21564,21570,21570,21566,21567
201909111911,21564,21567,21563,21567,21567,21572,21567,21569
201909111912,21567,21567,21567,21567,21569,21570,21569,21569
201909111913,21567,21567,21566,21566,21569,21569,21568,21568
201909111914,21566,21566,21563,21565,21568,21569,21567,21568
201909111915,21565,21567,21565,21566,21568,21569,21568,21568
201909111916,21566,21569,21566,21567,21568,21574,21568,21569
201909111917,21567,21571,21566,21571,21569,21574,21569,21573
201909111918,21571,21571,21570,21570,21573,21573,21573,21573
201909111919,21570,21576,21570,21576,21573,21578,21573,21578
201909111920,21576,21576,21571,21571,21578,21579,21576,21577
201909111921,21571,21576,21571,21576,21577,21579,21577,21578
201909111922,21576,21580,21576,21579,21578,21584,21578,21584
201909111923,21580,21580,21576,21577,21583,21584,21579,21579
201909111924,21577,21577,21576,21576,21579,21582,21578,21578
201909111925,21576,21576,21573,21573,21578,21579,21577,21577
201909111926,21574,21574,21571,21572,21578,21579,21574,21574
201909111927,21572,21572,21571,21572,21574,21576,21574,21575
201909111928,21572,21572,21571,21572,21575,21576,21574,21575
201909111929,21572,21572,21566,21567,21575,21575,21569,21569
201909111930,21567,21570,21566,21568,21569,21574,21569,21572
201909111931,21568,21568,21566,21568,21572,21572,21570,21571
201909111932,21568,21571,21566,21570,21571,21574,21571,21573
201909111933,21570,21571,21568,21571,21573,21574,21572,21573
201909111934,21571,21571,21566,21568,21573,21574,21571,21572
201909111935,21568,21571,21566,21571,21572,21574,21571,21573
201909111936,21571,21572,21568,21572,21573,21574,21573,21574
201909111937,21572,21573,21570,21571,21574,21578,21573,21573
201909111938,21571,21571,21571,21571,21573,21573,21573,21573
201909111939,21571,21574,21571,21573,21573,21579,21573,21579
201909111940,21573,21575,21570,21570,21579,21579,21573,21573
201909111941,21570,21571,21568,21570,21573,21574,21572,21573
201909111942,21570,21571,21570,21571,21573,21573,21573,21573
201909111943,21571,21571,21567,21567,21573,21574,21569,21570
201909111944,21567,21567,21561,21564,21570,21570,21566,21568
201909111945,21564,21566,21561,21566,21568,21569,21566,21568
201909111946,21566,21567,21566,21566,21568,21569,21568,21568
201909111947,21566,21567,21566,21566,21568,21568,21568,21568
201909111948,21566,21566,21565,21565,21568,21568,21568,21568
201909111949,21565,21565,21561,21562,21568,21569,21566,21566
201909111950,21562,21562,21553,21556,21566,21566,21558,21558
201909111951,21556,21556,21552,21554,21558,21559,21556,21558
201909111952,21554,21556,21553,21556,21558,21559,21556,21558
201909111953,21556,21557,21551,21552,21558,21559,21556,21556
201909111954,21552,21553,21547,21547,21557,21557,21549,21549
201909111955,21547,21550,21546,21550,21549,21554,21549,21553
201909111956,21550,21552,21550,21552,21553,21555,21553,21554
201909111957,21552,21554,21551,21551,21554,21558,21553,21553
201909111958,21551,21552,21546,21546,21553,21554,21551,21552
201909111959,21546,21551,21546,21546,21552,21554,21550,21552
201909112000,21546,21552,21546,21551,21552,21555,21550,21555
201909112001,21551,21552,21551,21552,21555,21555,21553,21555
201909112002,21552,21556,21551,21554,21555,21559,21555,21559
201909112003,21555,21555,21551,21552,21558,21559,21556,21556
201909112004,21552,21554,21551,21553,21556,21559,21554,21557
201909112005,21553,21558,21552,21557,21557,21562,21557,21562
201909112006,21557,21558,21556,21556,21562,21562,21558,21558
201909112007,21556,21556,21547,21548,21558,21559,21551,21552
201909112008,21548,21552,21546,21551,21552,21556,21552,21556
201909112009,21551,21554,21551,21551,21556,21558,21555,21557
201909112010,21551,21556,21551,21556,21556,21559,21556,21558
201909112011,21556,21557,21555,21555,21558,21560,21558,21559
201909112012,21555,21557,21553,21553,21559,21559,21557,21559
201909112013,21553,21563,21553,21562,21559,21567,21558,21566
201909112014,21563,21563,21561,21561,21567,21568,21563,21563
201909112015,21561,21561,21556,21561,21563,21564,21561,21563
201909112016,21561,21563,21561,21561,21563,21567,21563,21567
201909112017,21561,21562,21556,21556,21567,21567,21560,21561
201909112018,21556,21557,21556,21557,21561,21561,21559,21559
201909112019,21557,21557,21557,21557,21559,21560,21559,21560
201909112020,21557,21562,21556,21561,21560,21564,21560,21563
201909112021,21561,21562,21560,21562,21563,21564,21563,21564
201909112022,21562,21562,21556,21560,21564,21564,21561,21563
201909112023,21560,21560,21556,21559,21563,21564,21561,21563
201909112024,21559,21560,21558,21559,21563,21564,21563,21564
201909112025,21559,21560,21556,21560,21564,21564,21561,21563
201909112026,21560,21564,21560,21563,21563,21569,21563,21567
201909112027,21563,21565,21563,21563,21569,21569,21568,21569
201909112028,21563,21565,21561,21565,21569,21569,21566,21568
201909112029,21565,21566,21561,21563,21568,21569,21564,21569
201909112030,21563,21564,21560,21560,21569,21569,21563,21563
201909112031,21560,21561,21559,21561,21563,21563,21563,21563
201909112032,21561,21564,21560,21561,21563,21569,21563,21566
201909112033,21561,21562,21561,21562,21566,21567,21563,21564
201909112034,21562,21562,21556,21557,21564,21565,21559,21559
201909112035,21557,21560,21556,21560,21559,21564,21559,21563
201909112036,21560,21560,21559,21559,21563,21564,21563,21564
201909112037,21559,21560,21557,21560,21564,21564,21562,21563
201909112038,21560,21560,21560,21560,21563,21563,21563,21563
201909112039,21560,21561,21560,21560,21563,21563,21563,21563
201909112040,21560,21561,21560,21561,21563,21563,21563,21563
201909112041,21561,21564,21561,21564,21563,21569,21563,21568
201909112042,21564,21565,21561,21563,21568,21569,21566,21569
201909112043,21563,21566,21563,21566,21569,21569,21567,21568
201909112044,21566,21569,21565,21566,21568,21574,21568,21571
201909112045,21566,21567,21566,21566,21571,21571,21568,21568
201909112046,21566,21569,21566,21566,21568,21574,21568,21572
201909112047,21566,21571,21566,21571,21572,21574,21572,21573
201909112048,21571,21573,21571,21571,21573,21577,21573,21577
201909112049,21572,21575,21571,21571,21576,21579,21575,21576
201909112050,21572,21572,21571,21572,21575,21577,21575,21575
201909112051,21572,21574,21571,21572,21575,21579,21574,21576
201909112052,21572,21574,21571,21571,21576,21578,21575,21577
201909112053,21571,21575,21571,21574,21576,21579,21576,21578
201909112054,21574,21575,21571,21575,21578,21579,21577,21578
201909112055,21575,21577,21575,21577,21578,21579,21578,21579
201909112056,21577,21579,21576,21577,21579,21582,21578,21580
201909112057,21578,21581,21576,21580,21582,21584,21580,21583
201909112058,21580,21580,21576,21576,21583,21584,21581,21583
201909112059,21578,21579,21576,21576,21582,21584,21580,21582
201909112100,21576,21579,21576,21577,21582,21584,21578,21580
201909112101,21577,21577,21576,21576,21580,21581,21578,21578
201909112102,21576,21577,21571,21575,21578,21579,21577,21578
201909112103,21575,21576,21572,21574,21578,21579,21576,21578
201909112104,21574,21577,21573,21577,21578,21582,21577,21580
201909112105,21577,21579,21576,21577,21581,21584,21580,21580
201909112106,21577,21577,21577,21577,21580,21580,21579,21579
201909112107,21577,21577,21577,21577,21579,21580,21579,21579
201909112108,21577,21577,21575,21576,21579,21579,21578,21578
201909112109,21576,21578,21575,21576,21578,21582,21578,21582
201909112110,21576,21579,21576,21577,21582,21584,21579,21579
201909112111,21577,21577,21575,21577,21579,21579,21578,21578
201909112112,21577,21577,21576,21576,21578,21579,21578,21578
201909112113,21577,21585,21576,21581,21579,21589,21578,21583
201909112114,21581,21581,21576,21577,21583,21583,21580,21581
201909112115,21577,21581,21576,21579,21581,21584,21580,21583
201909112116,21579,21580,21578,21578,21583,21584,21583,21584
201909112117,21578,21580,21576,21577,21584,21584,21580,21580
201909112118,21577,21579,21576,21577,21580,21583,21580,21580
201909112119,21577,21577,21577,21577,21580,21580,21579,21579
201909112120,21577,21577,21576,21576,21579,21580,21578,21578
201909112121,21576,21576,21575,21576,21578,21578,21578,21578
201909112122,21576,21576,21572,21572,21578,21578,21574,21574
201909112123,21572,21572,21572,21572,21574,21575,21574,21575
201909112124,21572,21572,21572,21572,21575,21575,21574,21574
201909112125,21572,21572,21571,21572,21574,21576,21573,21574
201909112126,21572,21572,21571,21572,21574,21574,21573,21573
201909112127,21572,21572,21566,21567,21573,21574,21569,21569
201909112128,21567,21567,21566,21566,21569,21572,21569,21571
201909112129,21566,21567,21566,21566,21571,21571,21570,21571
201909112130,21566,21571,21566,21570,21571,21574,21570,21573
201909112131,21570,21572,21567,21570,21573,21575,21571,21573
201909112132,21570,21570,21566,21566,21573,21574,21571,21571
201909112133,21566,21572,21566,21572,21571,21574,21570,21574
201909112134,21572,21573,21571,21572,21573,21576,21573,21575
201909112135,21572,21572,21571,21572,21575,21576,21574,21574
201909112136,21572,21576,21571,21572,21574,21579,21574,21575
201909112137,21572,21573,21570,21571,21574,21578,21573,21577
201909112138,21571,21574,21571,21572,21577,21579,21574,21575
201909112139,21572,21572,21572,21572,21575,21575,21574,21574
201909112140,21572,21574,21571,21572,21574,21579,21574,21575
201909112141,21572,21572,21571,21572,21575,21576,21574,21575
201909112142,21572,21572,21572,21572,21575,21575,21574,21575
201909112143,21572,21572,21571,21571,21575,21577,21575,21576
201909112144,21571,21581,21561,21567,21576,21584,21566,21569
201909112145,21567,21567,21566,21567,21569,21570,21568,21569
201909112146,21567,21567,21565,21567,21569,21570,21568,21569
201909112147,21567,21571,21567,21567,21569,21574,21569,21571
201909112148,21568,21570,21566,21570,21572,21574,21571,21573
201909112149,21570,21580,21570,21578,21573,21584,21573,21584
201909112150,21578,21578,21575,21577,21584,21584,21578,21579
201909112151,21577,21580,21576,21578,21579,21584,21579,21584
201909112152,21579,21581,21578,21580,21584,21584,21582,21583
201909112153,21580,21580,21580,21580,21583,21583,21583,21583
201909112154,21580,21580,21578,21579,21583,21584,21583,21584
201909112155,21579,21580,21576,21580,21584,21584,21579,21583
201909112156,21580,21580,21576,21579,21583,21584,21581,21583
201909112157,21578,21579,21576,21577,21582,21584,21580,21580
201909112158,21577,21577,21576,21577,21580,21580,21578,21580
201909112159,21577,21577,21576,21577,21580,21580,21578,21579
201909112200,21577,21577,21572,21576,21579,21580,21576,21578
201909112201,21576,21576,21571,21572,21578,21579,21575,21575
201909112202,21572,21572,21566,21567,21575,21575,21570,21571
201909112203,21567,21570,21566,21569,21571,21574,21571,21573
201909112204,21568,21571,21568,21571,21572,21574,21572,21573
201909112205,21571,21575,21571,21573,21573,21579,21573,21578
201909112206,21573,21574,21571,21571,21578,21579,21573,21576
201909112207,21571,21572,21568,21571,21576,21576,21573,21573
201909112208,21571,21572,21571,21571,21573,21574,21573,21573
201909112209,21571,21571,21566,21567,21573,21574,21570,21570
201909112210,21567,21570,21566,21567,21570,21573,21570,21571
201909112211,21567,21567,21561,21564,21571,21571,21566,21569
201909112212,21565,21565,21561,21563,21569,21569,21566,21568
201909112213,21563,21565,21562,21563,21568,21569,21566,21568
201909112214,21563,21563,21560,21561,21568,21568,21563,21563
201909112215,21561,21564,21561,21563,21563,21569,21563,21569
201909112216,21563,21570,21563,21568,21569,21574,21568,21574
201909112217,21568,21570,21566,21567,21574,21574,21569,21569
201909112218,21567,21569,21564,21565,21569,21573,21568,21569
201909112219,21565,21566,21563,21564,21569,21569,21568,21569
201909112220,21564,21567,21563,21566,21569,21569,21568,21568
201909112221,21566,21566,21564,21564,21568,21569,21568,21569
201909112222,21564,21566,21564,21566,21569,21569,21568,21568
201909112223,21566,21569,21566,21567,21568,21573,21568,21569
201909112224,21566,21567,21566,21567,21570,21570,21568,21568
201909112225,21566,21567,21566,21567,21568,21571,21568,21569
201909112226,21567,21567,21566,21566,21569,21572,21568,21568
201909112227,21566,21570,21566,21570,21568,21574,21568,21573
201909112228,21570,21577,21570,21577,21573,21579,21573,21579
201909112229,21577,21586,21577,21581,21579,21588,21579,21584
201909112230,21578,21582,21571,21571,21583,21584,21573,21573
201909112231,21571,21578,21564,21572,21573,21584,21568,21574
201909112232,21572,21574,21566,21568,21574,21578,21570,21572
201909112233,21568,21569,21561,21564,21573,21573,21564,21568
201909112234,21563,21567,21556,21566,21567,21573,21561,21570
201909112235,21567,21567,21559,21566,21569,21570,21563,21568
201909112236,21565,21565,21561,21561,21569,21569,21563,21563
201909112237,21562,21563,21559,21562,21564,21567,21563,21566
201909112238,21565,21568,21561,21566,21569,21572,21566,21568
201909112239,21566,21574,21566,21572,21568,21579,21568,21575
201909112240,21571,21575,21566,21567,21575,21579,21568,21572
201909112241,21567,21569,21561,21562,21572,21574,21565,21565
201909112242,21562,21568,21561,21566,21565,21573,21565,21571
201909112243,21566,21570,21566,21567,21571,21574,21569,21569
201909112244,21567,21570,21566,21567,21569,21574,21569,21570
201909112245,21567,21585,21566,21581,21570,21589,21570,21583
201909112246,21581,21584,21576,21578,21583,21588,21580,21582
201909112247,21579,21584,21579,21583,21583,21589,21583,21589
201909112248,21583,21590,21583,21588,21589,21593,21588,21592
201909112249,21588,21590,21586,21587,21592,21594,21591,21591
201909112250,21587,21589,21586,21589,21589,21594,21589,21593
201909112251,21589,21590,21584,21587,21593,21594,21590,21590
201909112252,21587,21587,21585,21586,21590,21592,21588,21588
201909112253,21586,21587,21581,21586,21588,21589,21585,21588
201909112254,21586,21589,21581,21588,21588,21594,21587,21594
201909112255,21588,21589,21584,21587,21593,21594,21589,21589
201909112256,21586,21587,21582,21586,21588,21589,21586,21588
201909112257,21586,21586,21581,21583,21588,21589,21585,21588
201909112258,21583,21583,21576,21577,21588,21588,21579,21579
201909112259,21576,21582,21576,21582,21580,21586,21579,21586
201909112300,21582,21582,21581,21581,21586,21586,21583,21583
201909112301,21582,21586,21576,21586,21584,21589,21579,21588
201909112302,21586,21589,21581,21581,21588,21594,21584,21587
201909112303,21581,21585,21576,21577,21587,21589,21578,21579
201909112304,21577,21582,21574,21582,21579,21584,21578,21584
201909112305,21582,21582,21576,21580,21584,21584,21579,21583
201909112306,21581,21585,21580,21581,21583,21589,21583,21586
201909112307,21581,21582,21576,21581,21586,21587,21581,21583
201909112308,21581,21584,21576,21576,21583,21589,21580,21581
201909112309,21579,21582,21576,21580,21583,21584,21580,21583
201909112310,21580,21582,21577,21578,21583,21584,21581,21584
201909112311,21579,21580,21577,21580,21583,21584,21581,21583
201909112312,21580,21588,21580,21586,21583,21594,21583,21591
201909112313,21586,21590,21584,21589,21591,21594,21589,21593
201909112314,21589,21600,21589,21596,21593,21603,21593,21598
201909112315,21596,21596,21586,21587,21598,21598,21590,21590
201909112316,21587,21590,21586,21589,21591,21594,21590,21593
201909112317,21589,21589,21586,21588,21594,21594,21590,21594
201909112318,21588,21590,21586,21590,21594,21594,21591,21593
201909112319,21590,21590,21586,21587,21593,21594,21590,21590
201909112320,21587,21587,21582,21582,21590,21591,21584,21584
201909112321,21582,21582,21576,21580,21584,21584,21579,21583
201909112322,21580,21581,21576,21579,21583,21584,21580,21584
201909112323,21579,21582,21576,21582,21584,21584,21579,21583
201909112324,21582,21582,21576,21577,21583,21586,21580,21580
201909112325,21577,21577,21566,21571,21580,21580,21570,21573
201909112326,21571,21572,21566,21571,21573,21575,21571,21573
201909112327,21571,21576,21571,21572,21573,21579,21573,21574
201909112328,21572,21572,21571,21572,21574,21575,21573,21574
201909112329,21572,21576,21567,21571,21574,21579,21573,21578
201909112330,21573,21581,21571,21576,21578,21584,21573,21580
201909112331,21576,21581,21576,21581,21580,21584,21579,21583
201909112332,21581,21585,21581,21585,21583,21589,21583,21588
201909112333,21585,21587,21585,21585,21588,21589,21588,21588
201909112334,21585,21586,21576,21577,21588,21589,21578,21579
201909112335,21577,21579,21576,21577,21579,21584,21579,21579
201909112336,21577,21583,21576,21579,21579,21587,21579,21583
201909112337,21579,21580,21576,21576,21583,21586,21579,21582
201909112338,21576,21580,21576,21577,21582,21584,21579,21581
201909112339,21577,21577,21571,21574,21580,21580,21575,21578
201909112340,21574,21577,21572,21576,21578,21579,21576,21578
201909112341,21576,21576,21566,21572,21578,21579,21571,21573
201909112342,21572,21574,21569,21574,21574,21579,21573,21578
201909112343,21574,21575,21571,21575,21578,21579,21574,21578
201909112344,21576,21579,21576,21578,21578,21584,21578,21584
201909112345,21578,21580,21566,21567,21584,21584,21570,21570
201909112346,21567,21567,21561,21561,21570,21570,21565,21566
201909112347,21561,21567,21561,21567,21566,21569,21564,21569
201909112348,21567,21567,21565,21567,21569,21569,21568,21569
201909112349,21567,21571,21566,21567,21569,21574,21569,21570
201909112350,21567,21576,21566,21576,21570,21579,21569,21578
201909112351,21576,21580,21574,21575,21578,21584,21578,21583
201909112352,21577,21579,21575,21577,21581,21584,21580,21580
201909112353,21577,21579,21575,21575,21580,21584,21578,21583
201909112354,21579,21582,21575,21582,21582,21585,21580,21584
201909112355,21582,21584,21581,21582,21584,21589,21583,21584
201909112356,21582,21583,21581,21581,21584,21588,21583,21586
201909112357,21581,21586,21581,21581,21587,21589,21586,21588
201909112358,21583,21585,21581,21585,21587,21589,21583,21588
201909112359,21585,21587,21583,21586,21588,21589,21588,21588
201909120000,21586,21589,21586,21587,21588,21594,21588,21589
201909120001,21587,21588,21586,21587,21589,21592,21589,21589
201909120002,21587,21587,21576,21581,21589,21589,21580,21583
201909120003,21581,21581,21578,21581,21583,21584,21583,21583
201909120004,21581,21582,21580,21581,21583,21584,21583,21583
201909120005,21581,21581,21576,21578,21583,21584,21580,21584
201909120006,21579,21580,21578,21579,21583,21584,21581,21584
201909120007,21579,21579,21576,21577,21584,21584,21580,21580
201909120008,21577,21579,21576,21577,21580,21583,21580,21580
201909120009,21577,21579,21571,21574,21580,21584,21576,21579
201909120010,21574,21580,21574,21579,21579,21584,21578,21584
201909120011,21580,21581,21576,21576,21583,21584,21580,21581
201909120012,21576,21577,21576,21577,21581,21581,21579,21579
201909120013,21577,21577,21571,21574,21579,21580,21576,21579
201909120014,21574,21576,21573,21576,21579,21579,21578,21578
201909120015,21576,21580,21576,21577,21578,21584,21578,21580
201909120016,21577,21577,21576,21577,21580,21580,21578,21579
201909120017,21577,21577,21572,21576,21579,21581,21577,21580
201909120018,21576,21577,21576,21577,21580,21580,21579,21579
201909120019,21577,21577,21571,21574,21579,21579,21575,21579
201909120020,21574,21576,21572,21575,21579,21579,21576,21578
201909120021,21575,21576,21575,21576,21578,21578,21578,21578
201909120022,21576,21580,21576,21580,21578,21584,21578,21583
201909120023,21580,21580,21577,21579,21583,21584,21581,21583
201909120024,21579,21579,21576,21577,21584,21584,21580,21580
201909120025,21577,21577,21577,21577,21580,21580,21579,21579
201909120026,21577,21577,21575,21576,21579,21582,21578,21578
201909120027,21575,21575,21571,21573,21578,21579,21575,21579
