日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909230903,21902,21927,21902,21927,21904,21930,21904,21929
201909230904,21927,21927,21923,21925,21929,21929,21928,21928
201909230905,21925,21927,21910,21910,21928,21930,21914,21914
201909230906,21910,21919,21906,21919,21914,21924,21913,21924
201909230907,21919,21926,21914,21925,21924,21929,21918,21929
201909230908,21925,21930,21923,21929,21929,21934,21928,21934
201909230909,21929,21929,21923,21929,21934,21934,21928,21933
201909230910,21929,21929,21924,21927,21933,21934,21928,21928
201909230911,21927,21936,21926,21931,21928,21940,21928,21933
201909230912,21931,21933,21925,21931,21933,21940,21933,21936
201909230913,21931,21932,21931,21931,21936,21937,21934,21936
201909230914,21931,21931,21927,21931,21936,21936,21933,21933
201909230915,21931,21935,21929,21929,21933,21940,21933,21933
201909230916,21929,21936,21929,21932,21933,21940,21933,21934
201909230917,21932,21932,21926,21927,21934,21937,21929,21930
201909230918,21927,21927,21915,21921,21930,21930,21920,21928
201909230919,21921,21922,21915,21916,21928,21928,21918,21918
201909230920,21916,21920,21916,21920,21918,21924,21918,21923
201909230921,21920,21920,21919,21920,21923,21923,21923,21923
201909230922,21920,21921,21919,21921,21923,21923,21923,21923
201909230923,21921,21922,21915,21916,21923,21924,21918,21918
201909230924,21916,21916,21914,21916,21918,21918,21918,21918
201909230925,21916,21917,21915,21916,21918,21919,21918,21918
201909230926,21916,21917,21914,21917,21918,21919,21918,21918
201909230927,21917,21922,21916,21922,21918,21925,21918,21924
201909230928,21922,21922,21921,21922,21924,21926,21924,21925
201909230929,21922,21925,21921,21925,21925,21930,21925,21928
201909230930,21925,21932,21925,21932,21928,21936,21928,21935
201909230931,21932,21932,21932,21932,21935,21935,21935,21935
201909230932,21932,21932,21930,21931,21935,21939,21935,21938
201909230933,21931,21937,21930,21937,21938,21944,21934,21940
201909230934,21937,21937,21937,21937,21940,21940,21939,21939
201909230935,21937,21937,21935,21936,21939,21944,21939,21943
201909230936,21936,21942,21936,21942,21943,21945,21943,21945
201909230937,21942,21942,21941,21942,21945,21948,21944,21946
201909230938,21942,21942,21942,21942,21946,21946,21945,21946
201909230939,21942,21942,21935,21935,21946,21946,21942,21943
201909230940,21935,21937,21935,21937,21943,21943,21940,21940
201909230941,21937,21937,21935,21936,21941,21943,21941,21942
201909230942,21936,21942,21936,21942,21942,21948,21942,21944
201909230943,21942,21942,21941,21941,21944,21944,21943,21943
201909230944,21941,21941,21937,21937,21943,21943,21939,21940
201909230945,21937,21941,21935,21941,21940,21944,21939,21943
201909230946,21941,21942,21941,21942,21943,21945,21943,21945
201909230947,21942,21942,21941,21942,21945,21945,21943,21944
201909230948,21942,21942,21937,21937,21944,21944,21940,21940
201909230949,21937,21937,21935,21936,21940,21940,21938,21938
201909230950,21936,21937,21936,21937,21938,21939,21938,21939
201909230951,21937,21942,21937,21941,21939,21944,21939,21943
201909230952,21941,21941,21937,21937,21943,21943,21939,21939
201909230953,21937,21937,21936,21936,21939,21940,21938,21938
201909230954,21936,21937,21933,21937,21938,21940,21938,21940
201909230955,21937,21937,21931,21932,21940,21940,21936,21936
201909230956,21932,21932,21932,21932,21936,21936,21936,21936
201909230957,21932,21932,21926,21931,21936,21936,21932,21933
201909230958,21931,21931,21925,21926,21933,21933,21928,21928
201909230959,21926,21927,21925,21927,21928,21935,21928,21930
201909231000,21927,21930,21926,21927,21930,21935,21929,21930
201909231001,21927,21932,21926,21932,21930,21935,21930,21934
201909231002,21932,21932,21926,21932,21934,21935,21928,21934
201909231003,21932,21932,21926,21928,21934,21935,21934,21935
201909231004,21928,21928,21926,21927,21935,21935,21929,21929
201909231005,21927,21932,21926,21932,21929,21935,21928,21935
201909231006,21932,21932,21931,21932,21935,21937,21935,21935
201909231007,21932,21932,21931,21932,21935,21936,21934,21935
201909231008,21932,21941,21932,21941,21935,21943,21935,21943
201909231009,21941,21952,21941,21947,21943,21955,21943,21949
201909231010,21947,21947,21947,21947,21949,21950,21949,21949
201909231011,21947,21947,21947,21947,21949,21950,21949,21949
201909231012,21947,21947,21930,21931,21949,21949,21937,21937
201909231013,21931,21935,21931,21931,21937,21940,21934,21935
201909231014,21931,21932,21926,21926,21935,21935,21933,21933
201909231015,21926,21942,21926,21940,21933,21945,21933,21943
201909231016,21940,21941,21936,21936,21943,21945,21938,21938
201909231017,21936,21947,21936,21945,21938,21950,21938,21948
201909231018,21946,21952,21945,21951,21948,21955,21948,21955
201909231019,21951,21952,21951,21952,21955,21955,21954,21954
201909231020,21952,21952,21945,21947,21954,21955,21949,21950
201909231021,21947,21952,21946,21952,21950,21954,21950,21954
201909231022,21952,21952,21952,21952,21954,21954,21954,21954
201909231023,21952,21952,21951,21952,21954,21955,21954,21955
201909231024,21952,21954,21950,21952,21955,21959,21954,21954
201909231025,21952,21953,21951,21953,21954,21960,21953,21959
201909231026,21953,21953,21950,21951,21959,21959,21953,21953
201909231027,21951,21952,21946,21952,21953,21954,21949,21954
201909231028,21952,21952,21932,21937,21954,21955,21938,21939
201909231029,21937,21942,21935,21941,21939,21945,21939,21943
201909231030,21941,21942,21935,21937,21943,21945,21938,21939
201909231031,21937,21937,21931,21935,21939,21940,21935,21939
201909231032,21935,21937,21930,21931,21939,21940,21935,21937
201909231033,21931,21932,21925,21927,21937,21938,21928,21929
201909231034,21927,21932,21925,21931,21929,21935,21928,21933
201909231035,21931,21937,21931,21937,21933,21940,21933,21939
201909231036,21937,21937,21927,21931,21939,21939,21933,21934
201909231037,21931,21932,21930,21932,21934,21939,21933,21934
201909231038,21932,21932,21931,21931,21934,21937,21934,21937
201909231039,21931,21934,21930,21931,21937,21940,21933,21937
201909231040,21931,21932,21927,21931,21934,21935,21933,21934
201909231041,21931,21937,21931,21936,21934,21941,21933,21941
201909231042,21936,21941,21935,21937,21941,21945,21938,21939
201909231043,21937,21940,21935,21940,21939,21943,21938,21943
201909231044,21940,21942,21935,21941,21943,21945,21941,21943
201909231045,21941,21942,21940,21942,21943,21945,21943,21943
201909231046,21942,21942,21941,21941,21943,21946,21943,21943
201909231047,21941,21942,21930,21930,21943,21944,21938,21938
201909231048,21930,21937,21930,21937,21938,21939,21938,21939
201909231049,21937,21942,21936,21942,21939,21950,21939,21950
201909231050,21942,21946,21940,21946,21950,21950,21945,21948
201909231051,21946,21946,21935,21935,21948,21950,21942,21942
201909231052,21935,21942,21935,21937,21942,21945,21938,21939
201909231053,21937,21937,21936,21936,21939,21942,21938,21938
201909231054,21936,21936,21921,21922,21938,21938,21926,21926
201909231055,21922,21922,21910,21912,21926,21926,21916,21917
201909231056,21912,21917,21911,21915,21917,21920,21916,21918
201909231057,21915,21917,21911,21917,21918,21920,21916,21919
201909231058,21917,21917,21910,21911,21919,21922,21916,21918
201909231059,21911,21912,21901,21906,21918,21918,21908,21908
201909231100,21906,21907,21901,21907,21908,21910,21907,21909
201909231101,21907,21907,21900,21902,21909,21910,21905,21905
201909231102,21902,21902,21885,21897,21905,21905,21888,21899
201909231103,21897,21905,21891,21902,21899,21910,21896,21910
201909231104,21902,21912,21900,21911,21910,21916,21908,21915
201909231105,21911,21916,21907,21916,21915,21920,21914,21918
201909231106,21916,21917,21910,21916,21918,21920,21918,21920
201909231107,21916,21917,21912,21917,21920,21925,21919,21924
201909231108,21917,21917,21915,21916,21924,21925,21920,21923
201909231109,21916,21917,21910,21912,21923,21923,21914,21915
201909231110,21912,21912,21909,21912,21915,21916,21913,21914
201909231111,21912,21912,21905,21907,21914,21916,21909,21909
201909231112,21907,21907,21900,21901,21909,21915,21904,21908
201909231113,21901,21906,21900,21906,21908,21910,21904,21909
201909231114,21906,21916,21905,21916,21909,21919,21909,21918
201909231115,21916,21922,21914,21922,21918,21926,21918,21926
201909231116,21922,21927,21922,21927,21926,21931,21926,21929
201909231117,21927,21932,21926,21926,21929,21935,21928,21929
201909231118,21927,21932,21925,21932,21930,21936,21929,21935
201909231119,21932,21932,21925,21926,21935,21935,21928,21928
201909231120,21926,21927,21925,21926,21928,21935,21928,21929
201909231121,21926,21931,21925,21927,21929,21935,21929,21934
201909231122,21927,21929,21926,21926,21934,21935,21929,21929
201909231123,21926,21927,21924,21924,21929,21931,21928,21930
201909231124,21924,21926,21920,21925,21930,21930,21928,21929
201909231125,21925,21930,21923,21925,21929,21935,21928,21929
201909231126,21925,21926,21921,21921,21929,21929,21923,21923
201909231127,21921,21922,21920,21922,21923,21929,21923,21924
201909231128,21922,21922,21920,21922,21924,21928,21924,21924
201909231129,21922,21924,21920,21922,21924,21930,21923,21924
201909231130,21922,21922,21921,21921,21924,21928,21923,21928
201909231131,21921,21921,21920,21921,21928,21928,21924,21925
201909231132,21921,21924,21919,21924,21925,21929,21925,21928
201909231133,21924,21930,21922,21930,21928,21934,21928,21933
201909231134,21930,21932,21928,21931,21933,21939,21933,21933
201909231135,21931,21934,21930,21931,21933,21939,21933,21935
201909231136,21931,21932,21931,21932,21935,21935,21933,21933
201909231137,21932,21932,21932,21932,21933,21934,21933,21933
201909231138,21932,21936,21930,21935,21933,21939,21933,21938
201909231139,21935,21935,21920,21921,21938,21938,21924,21924
201909231140,21921,21922,21919,21920,21924,21928,21924,21927
201909231141,21920,21922,21912,21914,21927,21929,21919,21919
201909231142,21914,21917,21911,21916,21919,21920,21918,21919
201909231143,21916,21921,21915,21920,21919,21929,21919,21929
201909231144,21920,21926,21920,21925,21929,21933,21929,21931
201909231145,21925,21927,21914,21915,21931,21931,21919,21919
201909231146,21915,21916,21907,21910,21919,21921,21914,21914
201909231147,21910,21911,21904,21905,21914,21915,21909,21909
201909231148,21905,21911,21904,21909,21909,21915,21909,21914
201909231149,21909,21912,21905,21907,21914,21919,21908,21909
201909231150,21907,21907,21895,21897,21909,21910,21899,21900
201909231151,21897,21901,21897,21898,21900,21905,21900,21905
201909231152,21898,21902,21898,21899,21905,21905,21904,21904
201909231153,21899,21901,21895,21897,21904,21905,21899,21899
201909231154,21897,21897,21895,21897,21899,21905,21899,21904
201909231155,21897,21902,21897,21902,21904,21905,21903,21904
201909231156,21902,21902,21901,21902,21904,21905,21903,21904
201909231157,21902,21902,21895,21895,21904,21905,21899,21903
201909231158,21895,21902,21895,21902,21903,21909,21899,21909
201909231159,21902,21902,21900,21902,21909,21909,21903,21909
201909231200,21903,21907,21901,21906,21910,21912,21905,21908
201909231201,21906,21906,21901,21902,21908,21908,21904,21905
201909231202,21902,21905,21900,21902,21905,21910,21904,21905
201909231203,21902,21902,21900,21901,21904,21909,21904,21906
201909231204,21901,21904,21900,21902,21906,21910,21905,21909
201909231205,21902,21902,21895,21897,21909,21909,21900,21905
201909231206,21897,21906,21897,21906,21905,21909,21903,21908
201909231207,21906,21911,21905,21910,21908,21918,21908,21914
201909231208,21910,21912,21910,21912,21914,21920,21914,21919
201909231209,21912,21917,21912,21915,21919,21920,21919,21919
201909231210,21915,21919,21915,21919,21919,21925,21919,21924
201909231211,21919,21919,21915,21915,21924,21924,21919,21922
201909231212,21915,21919,21915,21919,21922,21925,21922,21925
201909231213,21919,21920,21916,21917,21925,21925,21919,21919
201909231214,21917,21917,21915,21917,21919,21923,21918,21919
201909231215,21917,21917,21916,21917,21919,21921,21919,21919
201909231216,21917,21917,21911,21911,21919,21921,21914,21915
201909231217,21911,21911,21908,21910,21915,21916,21914,21916
201909231218,21910,21912,21909,21909,21916,21919,21914,21914
201909231219,21909,21910,21907,21907,21914,21915,21914,21914
201909231220,21907,21907,21904,21905,21914,21915,21908,21909
201909231221,21905,21906,21905,21906,21909,21909,21909,21909
201909231222,21906,21906,21906,21906,21909,21910,21909,21909
201909231223,21906,21912,21905,21910,21909,21915,21909,21913
201909231224,21911,21911,21910,21911,21914,21914,21913,21914
201909231225,21911,21912,21911,21911,21914,21914,21913,21913
201909231226,21911,21911,21910,21911,21913,21914,21913,21913
201909231227,21911,21912,21910,21911,21913,21916,21913,21915
201909231228,21911,21917,21910,21915,21915,21924,21914,21924
201909231229,21915,21917,21915,21915,21924,21924,21919,21922
201909231230,21915,21921,21915,21921,21922,21925,21920,21923
201909231231,21921,21921,21920,21921,21923,21923,21923,21923
201909231232,21921,21921,21915,21921,21923,21928,21919,21924
201909231233,21921,21921,21917,21921,21924,21926,21924,21924
201909231234,21921,21921,21921,21921,21924,21926,21924,21926
201909231235,21921,21925,21920,21923,21926,21930,21924,21929
201909231236,21923,21927,21923,21926,21929,21933,21929,21933
201909231237,21926,21926,21925,21925,21933,21933,21933,21933
201909231238,21925,21926,21925,21926,21933,21933,21929,21929
201909231239,21926,21927,21926,21927,21929,21929,21928,21929
201909231240,21927,21927,21926,21927,21929,21929,21928,21929
201909231241,21927,21928,21925,21927,21929,21935,21929,21934
201909231242,21927,21927,21926,21926,21934,21935,21929,21929
201909231243,21926,21927,21923,21924,21929,21930,21929,21929
201909231244,21924,21926,21924,21926,21929,21929,21928,21928
201909231245,21926,21926,21924,21924,21928,21929,21928,21929
201909231246,21924,21927,21924,21926,21929,21929,21928,21929
201909231247,21926,21927,21926,21927,21929,21931,21928,21930
201909231248,21927,21930,21925,21927,21930,21935,21930,21935
201909231249,21927,21929,21927,21927,21935,21935,21934,21935
201909231250,21927,21927,21923,21923,21935,21935,21929,21930
201909231251,21923,21924,21923,21924,21930,21930,21930,21930
201909231252,21924,21927,21922,21924,21930,21930,21929,21929
201909231253,21924,21924,21921,21921,21929,21930,21926,21926
201909231254,21921,21926,21921,21926,21926,21930,21926,21929
201909231255,21926,21926,21926,21926,21929,21929,21928,21929
201909231256,21926,21927,21925,21925,21929,21929,21928,21928
201909231257,21925,21927,21925,21925,21928,21929,21928,21928
201909231258,21925,21927,21925,21926,21928,21929,21928,21929
201909231259,21926,21929,21924,21929,21929,21935,21929,21933
201909231300,21929,21929,21929,21929,21933,21933,21933,21933
201909231301,21929,21930,21929,21930,21933,21933,21933,21933
201909231302,21930,21930,21930,21930,21933,21933,21933,21933
201909231303,21930,21931,21930,21931,21933,21933,21933,21933
201909231304,21931,21937,21931,21937,21933,21939,21933,21939
201909231305,21937,21937,21937,21937,21939,21940,21939,21939
201909231306,21937,21937,21936,21937,21939,21940,21938,21940
201909231307,21937,21942,21937,21942,21940,21944,21940,21944
201909231308,21942,21942,21940,21940,21944,21944,21943,21943
201909231309,21940,21941,21940,21940,21943,21943,21943,21943
201909231310,21940,21941,21940,21940,21943,21943,21943,21943
201909231311,21940,21940,21932,21932,21943,21943,21938,21940
201909231312,21932,21932,21931,21932,21940,21940,21934,21934
201909231313,21932,21932,21925,21925,21934,21935,21928,21932
201909231314,21925,21926,21924,21924,21932,21932,21928,21929
201909231315,21924,21926,21920,21922,21929,21930,21924,21924
201909231316,21922,21922,21919,21919,21924,21924,21923,21924
201909231317,21919,21920,21919,21920,21924,21924,21923,21923
201909231318,21920,21920,21920,21920,21923,21923,21923,21923
201909231319,21920,21920,21919,21919,21923,21923,21923,21923
201909231320,21919,21920,21919,21920,21923,21924,21923,21923
201909231321,21920,21920,21920,21920,21923,21923,21923,21923
201909231322,21920,21920,21919,21920,21923,21924,21923,21923
201909231323,21920,21920,21919,21919,21923,21923,21923,21923
201909231324,21919,21920,21919,21919,21923,21923,21923,21923
201909231325,21919,21919,21917,21917,21923,21924,21919,21919
201909231326,21917,21917,21916,21916,21919,21919,21918,21918
201909231327,21916,21916,21915,21916,21918,21919,21918,21918
201909231328,21916,21917,21915,21916,21918,21918,21918,21918
201909231329,21916,21917,21916,21916,21918,21918,21918,21918
201909231330,21916,21917,21916,21916,21918,21918,21918,21918
201909231331,21916,21916,21916,21916,21918,21918,21918,21918
201909231332,21916,21916,21911,21911,21918,21919,21913,21913
201909231333,21911,21912,21911,21912,21913,21914,21913,21914
201909231334,21912,21912,21912,21912,21914,21915,21914,21915
201909231335,21912,21917,21911,21917,21915,21919,21915,21919
201909231336,21917,21922,21917,21922,21919,21927,21919,21924
201909231337,21922,21922,21922,21922,21924,21924,21924,21924
201909231338,21921,21926,21921,21926,21925,21929,21925,21928
201909231339,21926,21926,21925,21925,21928,21928,21928,21928
201909231340,21925,21927,21925,21926,21928,21929,21928,21928
201909231341,21926,21926,21926,21926,21928,21928,21928,21928
201909231342,21926,21926,21926,21926,21928,21928,21928,21928
201909231343,21926,21926,21926,21926,21928,21928,21928,21928
201909231344,21926,21932,21926,21932,21928,21935,21928,21934
201909231345,21932,21932,21930,21930,21934,21938,21934,21938
201909231346,21930,21930,21930,21930,21938,21938,21937,21937
201909231347,21930,21930,21930,21930,21937,21939,21937,21939
201909231348,21930,21931,21930,21931,21939,21939,21935,21937
201909231349,21931,21931,21931,21931,21937,21937,21935,21937
201909231350,21931,21931,21931,21931,21937,21937,21935,21937
201909231351,21931,21931,21931,21931,21937,21937,21935,21935
201909231352,21931,21932,21926,21926,21935,21937,21929,21929
201909231353,21926,21927,21921,21921,21930,21930,21926,21927
201909231354,21921,21922,21921,21921,21927,21927,21924,21924
201909231355,21921,21922,21921,21921,21924,21924,21924,21924
201909231356,21921,21922,21921,21922,21924,21924,21924,21924
201909231357,21922,21922,21921,21922,21924,21924,21924,21924
201909231358,21922,21922,21921,21921,21924,21924,21924,21924
201909231359,21921,21921,21918,21918,21924,21925,21924,21925
201909231400,21918,21918,21906,21906,21925,21925,21909,21910
201909231401,21906,21906,21904,21904,21910,21913,21908,21908
201909231402,21904,21904,21904,21904,21908,21908,21908,21908
201909231403,21904,21907,21904,21907,21908,21910,21908,21910
201909231404,21907,21907,21907,21907,21910,21910,21910,21910
201909231405,21907,21917,21907,21917,21910,21919,21910,21919
201909231406,21917,21917,21917,21917,21919,21919,21919,21919
201909231407,21917,21917,21911,21912,21919,21921,21915,21915
201909231408,21912,21912,21911,21912,21915,21915,21913,21914
201909231409,21912,21912,21912,21912,21914,21915,21914,21915
201909231410,21912,21913,21911,21913,21915,21920,21914,21919
201909231411,21913,21917,21912,21917,21919,21920,21918,21920
201909231412,21917,21917,21916,21916,21920,21922,21919,21922
201909231413,21916,21917,21916,21917,21922,21922,21919,21919
201909231414,21917,21917,21917,21917,21919,21919,21919,21919
201909231415,21917,21917,21915,21917,21919,21923,21918,21919
201909231416,21917,21917,21917,21917,21919,21920,21919,21919
201909231417,21917,21917,21917,21917,21919,21920,21919,21920
201909231418,21917,21917,21911,21912,21920,21920,21915,21915
201909231419,21912,21912,21912,21912,21915,21915,21914,21915
201909231420,21912,21912,21905,21907,21915,21915,21910,21910
201909231421,21907,21907,21905,21907,21910,21913,21909,21910
201909231422,21907,21907,21906,21907,21910,21910,21909,21909
201909231423,21907,21907,21906,21907,21909,21911,21909,21909
201909231424,21907,21909,21905,21905,21909,21915,21908,21908
201909231425,21905,21907,21905,21907,21908,21914,21908,21914
201909231426,21907,21912,21907,21912,21914,21915,21913,21915
201909231427,21912,21912,21911,21911,21915,21915,21913,21915
201909231428,21911,21916,21911,21912,21915,21920,21915,21920
201909231429,21912,21913,21910,21913,21920,21920,21915,21918
201909231430,21913,21915,21911,21915,21918,21920,21918,21918
201909231431,21915,21915,21913,21915,21918,21919,21918,21918
201909231432,21915,21915,21913,21913,21918,21919,21918,21919
201909231433,21913,21915,21913,21914,21919,21919,21918,21919
201909231434,21914,21916,21913,21915,21919,21919,21918,21918
201909231435,21915,21916,21911,21912,21918,21919,21913,21914
201909231436,21912,21912,21911,21911,21914,21914,21913,21913
201909231437,21911,21912,21910,21912,21913,21920,21913,21914
201909231438,21912,21917,21912,21917,21914,21920,21914,21919
201909231439,21917,21917,21916,21916,21919,21919,21918,21918
201909231440,21916,21917,21916,21917,21918,21919,21918,21919
201909231441,21917,21921,21917,21921,21919,21923,21919,21923
201909231442,21921,21922,21921,21922,21923,21926,21923,21926
201909231443,21922,21922,21922,21922,21926,21926,21924,21924
201909231444,21922,21927,21922,21927,21924,21929,21923,21929
201909231445,21927,21927,21926,21927,21929,21929,21928,21928
201909231446,21927,21927,21927,21927,21928,21929,21928,21929
201909231447,21927,21927,21916,21917,21929,21930,21921,21921
201909231448,21917,21917,21916,21916,21921,21921,21918,21918
201909231449,21916,21916,21911,21911,21918,21919,21913,21913
201909231450,21911,21912,21911,21911,21913,21915,21913,21915
201909231451,21911,21917,21911,21916,21915,21921,21915,21921
201909231452,21916,21918,21916,21916,21921,21925,21921,21924
201909231453,21916,21918,21916,21917,21924,21925,21920,21924
201909231454,21917,21926,21917,21926,21924,21930,21923,21928
201909231455,21926,21927,21926,21926,21928,21930,21928,21930
201909231456,21926,21928,21925,21926,21930,21934,21928,21933
201909231457,21926,21927,21925,21927,21933,21933,21928,21928
201909231458,21927,21927,21921,21921,21928,21928,21928,21928
201909231459,21921,21930,21921,21930,21928,21934,21928,21933
201909231500,21930,21937,21930,21932,21933,21940,21933,21935
201909231501,21932,21932,21930,21932,21935,21939,21933,21933
201909231502,21932,21932,21926,21931,21933,21934,21929,21933
201909231503,21931,21932,21931,21931,21933,21934,21933,21933
201909231504,21931,21931,21920,21920,21933,21933,21923,21923
201909231505,21920,21920,21915,21916,21923,21924,21920,21921
201909231506,21916,21920,21916,21918,21921,21924,21920,21924
201909231507,21918,21922,21917,21922,21924,21924,21923,21924
201909231508,21922,21924,21920,21922,21924,21929,21923,21929
201909231509,21922,21926,21922,21925,21929,21929,21928,21929
201909231510,21925,21927,21923,21927,21929,21935,21928,21935
201909231511,21927,21928,21925,21927,21935,21935,21928,21928
201909231512,21927,21927,21920,21920,21928,21929,21925,21927
201909231513,21920,21921,21920,21921,21927,21928,21927,21927
201909231514,21921,21926,21920,21925,21927,21933,21927,21933
201909231515,21925,21926,21920,21920,21933,21933,21928,21928
201909231516,21920,21922,21918,21918,21928,21928,21924,21925
201909231517,21918,21920,21910,21915,21925,21925,21919,21919
201909231518,21915,21915,21910,21911,21919,21920,21915,21917
201909231519,21911,21913,21911,21912,21917,21920,21917,21920
201909231520,21912,21915,21912,21913,21920,21920,21919,21920
201909231521,21913,21916,21910,21910,21920,21920,21918,21919
201909231522,21910,21915,21910,21913,21919,21920,21919,21919
201909231523,21913,21917,21910,21916,21919,21920,21915,21919
201909231524,21916,21917,21910,21910,21919,21920,21917,21918
201909231525,21913,21917,21913,21916,21920,21920,21918,21919
201909231526,21916,21917,21913,21915,21919,21920,21918,21919
201909231527,21915,21916,21913,21915,21919,21924,21918,21924
201909231528,21915,21916,21915,21916,21924,21924,21918,21918
201909231529,21916,21917,21913,21914,21918,21921,21918,21919
201909231530,21914,21917,21912,21914,21919,21923,21918,21920
201909231531,21914,21926,21914,21926,21920,21929,21920,21928
201909231532,21925,21927,21925,21926,21929,21934,21928,21930
201909231533,21926,21926,21923,21923,21930,21931,21929,21930
201909231534,21923,21926,21920,21926,21930,21932,21928,21928
201909231535,21926,21926,21920,21921,21928,21931,21928,21928
201909231536,21921,21922,21921,21922,21928,21930,21928,21928
201909231537,21922,21922,21920,21920,21928,21929,21928,21928
201909231538,21920,21921,21920,21921,21928,21929,21925,21925
201909231539,21921,21921,21921,21921,21925,21928,21925,21927
201909231540,21921,21922,21920,21920,21927,21928,21923,21923
201909231541,21920,21922,21915,21920,21923,21925,21923,21923
201909231542,21920,21922,21920,21920,21923,21929,21923,21929
201909231543,21920,21921,21920,21920,21929,21929,21928,21929
201909231544,21920,21922,21919,21919,21929,21929,21923,21923
201909231545,21919,21926,21919,21926,21923,21934,21923,21933
201909231546,21926,21927,21925,21926,21933,21935,21933,21933
201909231547,21926,21926,21925,21925,21933,21934,21933,21934
201909231548,21925,21926,21925,21926,21934,21934,21933,21933
201909231549,21926,21927,21925,21926,21933,21934,21929,21932
201909231550,21926,21927,21925,21926,21932,21933,21929,21932
201909231551,21926,21926,21921,21921,21932,21932,21928,21928
201909231552,21921,21921,21920,21921,21928,21929,21927,21928
201909231553,21921,21925,21920,21923,21928,21930,21928,21929
201909231554,21923,21926,21922,21926,21929,21934,21928,21933
201909231555,21923,21930,21923,21930,21932,21935,21932,21935
201909231556,21930,21930,21929,21929,21935,21935,21934,21935
201909231557,21929,21930,21920,21921,21935,21935,21924,21924
201909231558,21921,21922,21919,21921,21924,21929,21924,21924
201909231559,21921,21922,21916,21916,21924,21926,21923,21923
201909231600,21916,21922,21916,21919,21923,21928,21921,21925
201909231601,21919,21927,21916,21916,21925,21929,21924,21925
201909231602,21916,21925,21916,21920,21925,21931,21924,21928
201909231603,21920,21928,21920,21921,21928,21935,21928,21930
201909231604,21921,21927,21920,21926,21930,21935,21928,21935
201909231605,21926,21950,21926,21940,21935,21958,21933,21949
201909231606,21940,21946,21940,21942,21949,21955,21949,21949
201909231607,21942,21942,21936,21940,21949,21949,21944,21949
201909231608,21940,21943,21940,21941,21949,21950,21944,21945
201909231609,21941,21941,21935,21936,21945,21946,21940,21940
201909231610,21936,21936,21931,21932,21940,21946,21940,21941
201909231611,21932,21935,21931,21934,21941,21942,21940,21940
201909231612,21934,21936,21930,21930,21940,21941,21937,21939
201909231613,21930,21931,21930,21930,21939,21939,21935,21939
201909231614,21930,21932,21924,21925,21939,21940,21930,21934
201909231615,21925,21925,21900,21916,21934,21934,21909,21921
201909231616,21916,21921,21905,21910,21921,21928,21908,21918
201909231617,21910,21912,21905,21910,21918,21921,21912,21915
201909231618,21910,21911,21905,21905,21915,21918,21913,21913
201909231619,21905,21907,21895,21898,21913,21918,21903,21905
201909231620,21898,21901,21884,21884,21905,21906,21888,21889
201909231621,21884,21891,21883,21885,21889,21899,21888,21889
201909231622,21885,21885,21875,21881,21889,21892,21881,21885
201909231623,21881,21881,21868,21877,21885,21885,21874,21884
201909231624,21877,21887,21877,21887,21884,21897,21884,21897
201909231625,21887,21891,21885,21886,21897,21897,21892,21893
201909231626,21886,21887,21878,21880,21893,21895,21883,21884
201909231627,21880,21882,21879,21881,21884,21890,21883,21890
