日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909261628,21872,21874,21870,21873,21875,21879,21875,21878
201909261629,21873,21880,21873,21880,21878,21885,21878,21884
201909261630,21885,21886,21880,21886,21886,21889,21883,21888
201909261631,21886,21893,21885,21891,21888,21898,21888,21897
201909261632,21891,21896,21891,21896,21897,21899,21896,21898
201909261633,21896,21901,21891,21894,21898,21903,21894,21899
201909261634,21895,21897,21891,21891,21898,21899,21896,21897
201909261635,21891,21902,21891,21900,21897,21906,21896,21903
201909261636,21900,21902,21898,21902,21903,21906,21902,21904
201909261637,21902,21904,21902,21902,21904,21909,21904,21904
201909261638,21902,21904,21901,21903,21904,21909,21904,21908
201909261639,21904,21904,21901,21902,21908,21908,21904,21905
201909261640,21902,21904,21901,21904,21905,21909,21905,21907
201909261641,21904,21906,21902,21905,21907,21909,21906,21908
201909261642,21905,21911,21905,21905,21908,21913,21908,21908
201909261643,21905,21907,21905,21907,21908,21912,21908,21910
201909261644,21907,21910,21907,21910,21910,21914,21910,21913
201909261645,21910,21910,21901,21903,21913,21914,21906,21909
201909261646,21903,21905,21901,21901,21909,21909,21906,21907
201909261647,21901,21905,21901,21905,21907,21909,21905,21908
201909261648,21905,21910,21905,21909,21908,21913,21908,21913
201909261649,21909,21912,21908,21912,21913,21915,21912,21914
201909261650,21912,21922,21912,21921,21914,21924,21914,21923
201909261651,21921,21925,21917,21925,21923,21928,21919,21928
201909261652,21925,21926,21921,21924,21928,21929,21923,21928
201909261653,21924,21926,21921,21922,21928,21928,21925,21925
201909261654,21922,21926,21921,21923,21925,21928,21924,21926
201909261655,21923,21923,21921,21922,21926,21927,21923,21925
201909261656,21922,21922,21916,21918,21925,21925,21921,21922
201909261657,21918,21922,21918,21922,21922,21924,21922,21923
201909261658,21922,21922,21920,21920,21923,21923,21923,21923
201909261659,21920,21924,21919,21921,21923,21928,21923,21927
201909261700,21921,21924,21919,21923,21927,21928,21924,21927
201909261701,21919,21924,21917,21917,21927,21928,21919,21919
201909261702,21917,21917,21911,21913,21919,21919,21914,21916
201909261703,21911,21916,21911,21912,21917,21919,21914,21919
201909261704,21913,21916,21912,21912,21918,21919,21916,21917
201909261705,21913,21916,21911,21915,21917,21919,21915,21918
201909261706,21915,21916,21911,21913,21918,21919,21916,21916
201909261707,21913,21914,21911,21912,21916,21918,21914,21917
201909261708,21912,21913,21911,21911,21917,21917,21913,21913
201909261709,21911,21912,21911,21911,21913,21917,21913,21917
201909261710,21911,21913,21911,21912,21917,21917,21914,21915
201909261711,21912,21915,21911,21912,21915,21918,21915,21916
201909261712,21912,21912,21911,21912,21915,21917,21914,21914
201909261713,21912,21912,21911,21912,21914,21915,21913,21914
201909261714,21912,21912,21911,21911,21914,21914,21913,21913
201909261715,21911,21911,21907,21907,21913,21913,21909,21909
201909261716,21907,21907,21907,21907,21909,21910,21909,21909
201909261717,21907,21907,21907,21907,21909,21909,21909,21909
201909261718,21907,21917,21907,21917,21909,21919,21909,21919
201909261719,21917,21917,21915,21915,21919,21919,21918,21918
201909261720,21915,21916,21911,21915,21918,21919,21916,21918
201909261721,21915,21915,21914,21915,21918,21918,21918,21918
201909261722,21915,21916,21911,21912,21918,21918,21914,21915
201909261723,21912,21912,21912,21912,21915,21915,21914,21914
201909261724,21912,21914,21911,21913,21914,21917,21914,21917
201909261725,21913,21914,21911,21913,21917,21919,21916,21916
201909261726,21913,21915,21913,21914,21916,21919,21916,21918
201909261727,21914,21915,21911,21911,21918,21918,21913,21913
201909261728,21912,21912,21907,21912,21913,21914,21910,21913
201909261729,21912,21912,21910,21912,21913,21916,21913,21914
201909261730,21912,21912,21908,21912,21914,21916,21913,21916
201909261731,21911,21914,21911,21914,21917,21919,21916,21917
201909261732,21914,21916,21911,21916,21917,21918,21916,21918
201909261733,21915,21922,21915,21920,21918,21924,21918,21923
201909261734,21920,21920,21916,21917,21923,21923,21918,21918
201909261735,21917,21917,21911,21913,21919,21919,21916,21916
201909261736,21911,21913,21911,21912,21917,21917,21915,21916
201909261737,21912,21913,21911,21912,21916,21917,21914,21915
201909261738,21912,21912,21907,21911,21915,21915,21911,21913
201909261739,21911,21911,21911,21911,21913,21913,21913,21913
201909261740,21911,21914,21911,21914,21913,21918,21913,21917
201909261741,21914,21920,21913,21920,21917,21924,21917,21923
201909261742,21920,21924,21919,21923,21923,21928,21923,21927
201909261743,21923,21925,21920,21925,21927,21929,21927,21928
201909261744,21925,21942,21924,21937,21928,21944,21928,21939
201909261745,21937,21942,21936,21936,21939,21944,21939,21943
201909261746,21938,21941,21936,21941,21942,21944,21942,21943
201909261747,21941,21951,21941,21947,21943,21954,21943,21949
201909261748,21947,21947,21941,21944,21949,21951,21945,21947
201909261749,21944,21945,21941,21942,21947,21949,21944,21945
201909261750,21942,21942,21942,21942,21944,21945,21944,21944
201909261751,21942,21942,21936,21938,21944,21944,21939,21942
201909261752,21938,21942,21936,21942,21942,21944,21941,21943
201909261753,21942,21942,21937,21941,21943,21944,21942,21943
201909261754,21941,21947,21938,21947,21943,21949,21943,21949
201909261755,21947,21947,21941,21942,21949,21949,21946,21946
201909261756,21942,21942,21942,21942,21946,21946,21944,21944
201909261757,21942,21944,21941,21943,21944,21948,21944,21946
201909261758,21943,21944,21941,21942,21946,21949,21943,21944
201909261759,21942,21943,21936,21938,21944,21947,21941,21941
201909261800,21936,21941,21936,21941,21942,21943,21941,21943
201909261801,21941,21941,21936,21939,21943,21944,21941,21943
201909261802,21939,21943,21938,21943,21943,21948,21942,21946
201909261803,21943,21943,21941,21943,21946,21948,21946,21947
201909261804,21943,21944,21941,21943,21947,21948,21945,21947
201909261805,21943,21944,21941,21941,21946,21948,21946,21947
201909261806,21941,21944,21941,21943,21947,21949,21946,21947
201909261807,21943,21944,21941,21941,21947,21948,21946,21947
201909261808,21941,21943,21941,21942,21947,21947,21946,21946
201909261809,21942,21943,21941,21942,21946,21947,21944,21945
201909261810,21942,21942,21941,21942,21945,21945,21943,21944
201909261811,21942,21942,21941,21942,21944,21944,21943,21944
201909261812,21942,21942,21941,21941,21944,21947,21944,21947
201909261813,21941,21944,21941,21943,21947,21948,21946,21947
201909261814,21942,21943,21941,21942,21946,21947,21943,21944
201909261815,21942,21944,21941,21944,21944,21948,21944,21948
201909261816,21944,21944,21941,21942,21948,21948,21945,21945
201909261817,21942,21942,21942,21942,21945,21945,21944,21945
201909261818,21942,21942,21937,21938,21945,21946,21941,21942
201909261819,21938,21941,21936,21941,21941,21944,21941,21943
201909261820,21941,21941,21938,21938,21943,21943,21942,21942
201909261821,21938,21940,21935,21940,21942,21944,21942,21943
201909261822,21940,21941,21939,21941,21943,21943,21943,21943
201909261823,21941,21944,21940,21943,21943,21947,21943,21947
201909261824,21943,21944,21939,21941,21947,21947,21943,21943
201909261825,21941,21941,21939,21941,21943,21943,21942,21943
201909261826,21941,21941,21941,21941,21943,21943,21943,21943
201909261827,21941,21941,21940,21941,21943,21943,21943,21943
201909261828,21941,21942,21941,21941,21943,21945,21943,21943
201909261829,21941,21942,21941,21941,21943,21944,21943,21943
201909261830,21941,21942,21941,21942,21943,21944,21943,21943
201909261831,21942,21945,21941,21943,21943,21949,21943,21946
201909261832,21943,21944,21941,21944,21946,21948,21945,21948
201909261833,21944,21957,21944,21957,21948,21960,21948,21959
201909261834,21957,21957,21952,21952,21959,21959,21955,21955
201909261835,21952,21952,21947,21952,21955,21956,21949,21954
201909261836,21952,21952,21947,21947,21954,21954,21949,21950
201909261837,21947,21947,21947,21947,21950,21950,21949,21950
201909261838,21947,21947,21947,21947,21950,21950,21950,21950
201909261839,21947,21947,21947,21947,21950,21950,21950,21950
201909261840,21947,21948,21946,21947,21950,21954,21949,21949
201909261841,21947,21947,21941,21943,21949,21949,21946,21949
201909261842,21944,21944,21941,21942,21947,21949,21944,21945
201909261843,21942,21942,21937,21937,21945,21945,21939,21940
201909261844,21937,21937,21936,21936,21940,21940,21938,21938
201909261845,21936,21937,21931,21936,21938,21939,21936,21938
201909261846,21936,21936,21932,21935,21938,21939,21936,21938
201909261847,21936,21937,21935,21936,21938,21938,21938,21938
201909261848,21936,21937,21933,21937,21938,21939,21937,21939
201909261849,21937,21937,21933,21933,21939,21939,21937,21937
201909261850,21933,21934,21931,21932,21938,21938,21935,21935
201909261851,21932,21932,21932,21932,21935,21935,21935,21935
201909261852,21932,21934,21932,21933,21935,21939,21934,21937
201909261853,21933,21934,21931,21934,21937,21939,21935,21937
201909261854,21934,21936,21931,21933,21937,21939,21936,21937
201909261855,21933,21936,21932,21936,21937,21939,21936,21938
201909261856,21936,21937,21933,21933,21938,21939,21936,21939
201909261857,21933,21934,21931,21933,21939,21939,21936,21937
201909261858,21933,21934,21931,21933,21937,21939,21936,21936
201909261859,21933,21934,21931,21932,21936,21938,21936,21936
201909261900,21932,21932,21932,21932,21936,21936,21935,21935
201909261901,21932,21932,21932,21932,21935,21935,21935,21935
201909261902,21932,21933,21931,21932,21935,21937,21933,21936
201909261903,21932,21933,21931,21932,21937,21937,21935,21935
201909261904,21932,21932,21932,21932,21935,21935,21935,21935
201909261905,21932,21932,21932,21932,21935,21935,21935,21935
201909261906,21932,21934,21931,21933,21935,21939,21935,21936
201909261907,21933,21933,21931,21932,21936,21937,21935,21935
201909261908,21932,21932,21932,21932,21935,21935,21935,21935
201909261909,21932,21934,21931,21933,21935,21939,21935,21939
201909261910,21933,21934,21932,21933,21939,21939,21936,21939
201909261911,21933,21936,21933,21936,21939,21939,21938,21938
201909261912,21936,21936,21935,21936,21938,21938,21938,21938
201909261913,21936,21939,21936,21937,21938,21944,21938,21939
201909261914,21937,21937,21937,21937,21939,21940,21939,21939
201909261915,21937,21937,21937,21937,21939,21939,21939,21939
201909261916,21937,21937,21937,21937,21939,21940,21939,21940
201909261917,21937,21937,21937,21937,21940,21941,21939,21939
201909261918,21937,21937,21936,21936,21939,21939,21938,21938
201909261919,21936,21936,21931,21932,21938,21938,21934,21935
201909261920,21932,21934,21931,21932,21935,21939,21935,21935
201909261921,21932,21932,21932,21932,21935,21936,21935,21935
201909261922,21932,21932,21932,21932,21935,21937,21935,21935
201909261923,21932,21932,21932,21932,21935,21936,21935,21936
201909261924,21932,21932,21932,21932,21936,21937,21935,21935
201909261925,21932,21934,21931,21933,21935,21939,21935,21937
201909261926,21933,21933,21931,21932,21937,21937,21935,21936
201909261927,21932,21932,21931,21932,21936,21937,21935,21936
201909261928,21932,21932,21932,21932,21936,21937,21935,21935
201909261929,21932,21932,21926,21927,21935,21936,21929,21929
201909261930,21927,21927,21927,21927,21929,21930,21929,21930
201909261931,21927,21927,21927,21927,21930,21931,21929,21929
201909261932,21927,21927,21927,21927,21929,21929,21929,21929
201909261933,21927,21927,21926,21926,21929,21929,21928,21928
201909261934,21926,21927,21926,21927,21928,21929,21928,21929
201909261935,21927,21927,21922,21922,21929,21929,21924,21924
201909261936,21922,21922,21917,21917,21924,21924,21919,21919
201909261937,21917,21917,21913,21916,21919,21920,21918,21918
201909261938,21916,21921,21916,21921,21918,21923,21918,21923
201909261939,21921,21922,21920,21922,21923,21924,21923,21924
201909261940,21922,21926,21922,21925,21924,21928,21924,21928
201909261941,21925,21926,21925,21925,21928,21928,21928,21928
201909261942,21925,21931,21925,21931,21928,21933,21928,21933
201909261943,21931,21935,21931,21933,21933,21939,21933,21938
201909261944,21933,21936,21933,21935,21938,21938,21938,21938
201909261945,21935,21936,21935,21935,21938,21938,21938,21938
201909261946,21935,21935,21931,21932,21938,21939,21935,21935
201909261947,21932,21934,21931,21934,21935,21938,21935,21937
201909261948,21934,21935,21934,21934,21937,21938,21937,21938
201909261949,21934,21935,21933,21933,21938,21939,21937,21938
201909261950,21933,21934,21931,21933,21938,21939,21936,21936
201909261951,21933,21933,21931,21932,21936,21937,21935,21935
201909261952,21932,21932,21932,21932,21935,21935,21934,21934
201909261953,21932,21932,21926,21926,21934,21934,21928,21928
201909261954,21926,21926,21923,21926,21928,21929,21927,21928
201909261955,21926,21927,21926,21927,21928,21929,21928,21928
201909261956,21926,21927,21925,21925,21928,21930,21928,21928
201909261957,21925,21926,21923,21926,21928,21929,21927,21928
201909261958,21926,21926,21923,21925,21928,21929,21928,21928
201909261959,21925,21927,21925,21927,21928,21929,21928,21929
201909262000,21929,21931,21928,21929,21932,21934,21932,21933
201909262001,21929,21930,21928,21929,21933,21934,21932,21933
201909262002,21929,21931,21927,21931,21933,21934,21932,21933
201909262003,21930,21931,21929,21930,21933,21933,21933,21933
201909262004,21931,21931,21930,21930,21933,21933,21933,21933
201909262005,21930,21931,21930,21931,21933,21933,21933,21933
201909262006,21931,21934,21931,21933,21933,21939,21933,21938
201909262007,21933,21936,21933,21935,21938,21938,21938,21938
201909262008,21935,21937,21935,21936,21938,21939,21938,21938
201909262009,21936,21937,21936,21936,21938,21939,21938,21938
201909262010,21936,21936,21935,21935,21938,21938,21938,21938
201909262011,21935,21936,21933,21936,21938,21941,21936,21941
201909262012,21936,21941,21936,21940,21941,21944,21940,21943
201909262013,21940,21941,21940,21941,21943,21943,21943,21943
201909262014,21941,21941,21939,21941,21943,21943,21943,21943
201909262015,21941,21942,21941,21941,21943,21944,21943,21943
201909262016,21941,21944,21941,21941,21943,21949,21943,21947
201909262017,21943,21944,21941,21941,21946,21948,21945,21947
201909262018,21941,21945,21941,21944,21947,21949,21946,21947
201909262019,21944,21944,21941,21944,21947,21949,21946,21948
201909262020,21944,21950,21944,21950,21948,21953,21948,21953
201909262021,21950,21950,21946,21950,21953,21953,21950,21953
201909262022,21950,21951,21950,21950,21953,21953,21953,21953
201909262023,21950,21951,21950,21951,21953,21953,21953,21953
201909262024,21951,21951,21946,21947,21953,21953,21950,21950
201909262025,21947,21947,21947,21947,21950,21951,21949,21950
201909262026,21947,21947,21947,21947,21949,21950,21949,21949
201909262027,21947,21949,21946,21949,21949,21953,21949,21953
201909262028,21949,21951,21949,21951,21953,21953,21953,21953
201909262029,21951,21952,21951,21952,21953,21953,21953,21953
201909262030,21952,21954,21951,21951,21953,21959,21953,21957
201909262031,21951,21952,21951,21952,21957,21957,21954,21956
201909262032,21952,21952,21950,21952,21956,21956,21953,21954
201909262033,21952,21952,21952,21952,21954,21954,21954,21954
201909262034,21952,21952,21946,21946,21954,21954,21951,21952
201909262035,21948,21950,21946,21950,21951,21954,21950,21953
201909262036,21950,21951,21950,21950,21953,21953,21953,21953
201909262037,21950,21951,21948,21949,21953,21954,21952,21953
201909262038,21948,21950,21948,21949,21954,21954,21952,21952
201909262039,21949,21950,21946,21949,21952,21954,21951,21953
201909262040,21949,21953,21947,21951,21953,21957,21950,21957
201909262041,21951,21954,21951,21954,21957,21959,21956,21958
201909262042,21954,21954,21953,21954,21958,21959,21957,21958
201909262043,21954,21955,21953,21953,21958,21959,21958,21958
201909262044,21953,21955,21953,21953,21958,21958,21956,21956
201909262045,21953,21956,21953,21956,21956,21959,21956,21958
201909262046,21956,21962,21955,21958,21958,21965,21958,21963
201909262047,21958,21961,21958,21961,21963,21964,21961,21963
201909262048,21961,21962,21961,21962,21963,21964,21963,21963
201909262049,21962,21962,21961,21961,21963,21964,21963,21963
201909262050,21961,21961,21960,21961,21963,21963,21963,21963
201909262051,21961,21961,21956,21956,21963,21963,21958,21958
201909262052,21956,21957,21955,21957,21958,21959,21958,21959
201909262053,21957,21957,21956,21957,21959,21959,21958,21959
201909262054,21957,21960,21956,21958,21959,21964,21959,21961
201909262055,21958,21961,21957,21961,21961,21963,21961,21963
201909262056,21961,21961,21961,21961,21963,21963,21963,21963
201909262057,21961,21961,21957,21957,21963,21963,21960,21960
201909262058,21957,21959,21956,21958,21960,21964,21959,21964
201909262059,21959,21959,21956,21957,21962,21964,21959,21960
201909262100,21957,21960,21956,21958,21960,21964,21958,21962
201909262101,21956,21959,21956,21959,21963,21964,21960,21962
201909262102,21959,21959,21956,21957,21962,21964,21961,21961
201909262103,21957,21959,21956,21958,21961,21964,21960,21961
201909262104,21958,21959,21956,21958,21961,21962,21961,21962
201909262105,21958,21959,21956,21957,21962,21962,21959,21959
201909262106,21957,21959,21956,21957,21959,21962,21959,21960
201909262107,21957,21959,21956,21957,21960,21964,21959,21960
201909262108,21957,21959,21957,21958,21960,21964,21960,21961
201909262109,21958,21958,21957,21957,21961,21962,21959,21959
201909262110,21957,21957,21957,21957,21959,21960,21959,21960
201909262111,21957,21957,21957,21957,21960,21960,21959,21959
201909262112,21957,21957,21951,21953,21959,21959,21956,21959
201909262113,21954,21954,21952,21953,21958,21959,21956,21959
201909262114,21953,21955,21951,21952,21959,21959,21955,21955
201909262115,21952,21956,21951,21953,21955,21959,21955,21956
201909262116,21953,21955,21952,21953,21956,21959,21956,21959
201909262117,21954,21956,21953,21955,21958,21959,21957,21958
201909262118,21955,21957,21955,21957,21958,21959,21958,21959
201909262119,21957,21959,21957,21959,21959,21964,21959,21962
201909262120,21959,21960,21958,21958,21962,21964,21962,21963
201909262121,21959,21959,21956,21957,21963,21963,21958,21958
201909262122,21956,21957,21953,21956,21958,21959,21958,21958
201909262123,21956,21957,21955,21956,21958,21959,21958,21958
201909262124,21956,21957,21955,21957,21958,21960,21958,21959
201909262125,21957,21957,21955,21955,21959,21959,21958,21958
201909262126,21955,21957,21955,21957,21958,21959,21958,21959
201909262127,21957,21957,21954,21956,21959,21959,21958,21958
201909262128,21956,21957,21956,21957,21958,21958,21958,21958
201909262129,21956,21957,21952,21952,21958,21959,21956,21956
201909262130,21952,21956,21951,21955,21956,21959,21956,21958
201909262131,21955,21957,21954,21957,21958,21959,21958,21959
201909262132,21957,21957,21951,21956,21959,21959,21956,21958
201909262133,21956,21959,21956,21957,21958,21964,21958,21962
201909262134,21958,21960,21956,21960,21962,21964,21959,21963
201909262135,21960,21961,21956,21960,21963,21964,21961,21963
201909262136,21960,21960,21956,21959,21963,21964,21960,21963
201909262137,21959,21959,21948,21951,21963,21963,21953,21953
201909262138,21951,21952,21941,21947,21953,21957,21943,21949
201909262139,21947,21947,21937,21942,21949,21949,21941,21944
201909262140,21942,21942,21933,21942,21944,21945,21936,21945
201909262141,21942,21944,21936,21937,21945,21949,21939,21941
201909262142,21936,21938,21928,21937,21942,21942,21931,21941
201909262143,21937,21941,21936,21937,21941,21944,21940,21942
201909262144,21936,21947,21936,21946,21942,21949,21941,21948
201909262145,21946,21952,21946,21947,21948,21956,21948,21951
201909262146,21947,21949,21944,21944,21951,21954,21948,21948
201909262147,21944,21945,21940,21941,21948,21949,21943,21947
201909262148,21941,21946,21941,21946,21947,21949,21943,21948
201909262149,21945,21946,21941,21944,21948,21949,21945,21948
201909262150,21944,21952,21943,21952,21948,21954,21948,21954
201909262151,21952,21954,21946,21947,21954,21959,21949,21949
201909262152,21947,21947,21945,21947,21949,21952,21948,21948
201909262153,21946,21949,21946,21948,21948,21954,21948,21952
201909262154,21948,21951,21948,21950,21952,21954,21952,21953
201909262155,21950,21952,21946,21946,21953,21954,21949,21951
201909262156,21946,21956,21946,21956,21952,21958,21951,21958
201909262157,21956,21956,21951,21953,21958,21959,21956,21956
201909262158,21953,21953,21951,21951,21956,21957,21953,21953
201909262159,21951,21952,21946,21946,21953,21954,21949,21951
201909262200,21946,21950,21946,21948,21951,21954,21950,21952
201909262201,21948,21950,21946,21948,21951,21954,21951,21954
201909262202,21948,21951,21946,21947,21953,21954,21950,21950
201909262203,21947,21947,21942,21942,21950,21950,21944,21944
201909262204,21942,21942,21936,21937,21944,21945,21939,21939
201909262205,21937,21940,21936,21937,21939,21944,21939,21940
201909262206,21937,21938,21936,21936,21940,21942,21938,21938
201909262207,21936,21936,21931,21933,21938,21938,21936,21936
201909262208,21933,21933,21926,21930,21936,21937,21932,21933
201909262209,21930,21930,21926,21926,21933,21934,21928,21928
201909262210,21926,21927,21921,21926,21928,21929,21925,21928
201909262211,21926,21927,21921,21927,21928,21929,21926,21929
201909262212,21927,21928,21923,21926,21929,21932,21927,21928
201909262213,21926,21926,21921,21922,21928,21929,21925,21926
201909262214,21922,21922,21922,21922,21926,21927,21923,21925
201909262215,21922,21927,21922,21925,21925,21929,21925,21928
201909262216,21925,21927,21925,21926,21928,21929,21928,21928
201909262217,21926,21926,21922,21924,21928,21929,21926,21927
201909262218,21924,21927,21923,21927,21927,21929,21926,21929
201909262219,21927,21927,21925,21925,21929,21930,21928,21928
201909262220,21926,21927,21925,21926,21928,21929,21928,21928
201909262221,21926,21926,21921,21921,21928,21929,21926,21927
201909262222,21921,21925,21921,21924,21927,21929,21926,21928
201909262223,21924,21925,21922,21922,21928,21929,21926,21927
201909262224,21923,21924,21921,21921,21926,21929,21925,21927
201909262225,21921,21926,21921,21926,21927,21929,21927,21928
201909262226,21926,21926,21925,21926,21928,21928,21928,21928
201909262227,21926,21929,21926,21929,21928,21934,21928,21933
201909262228,21929,21932,21927,21932,21933,21936,21931,21935
201909262229,21932,21932,21932,21932,21935,21936,21934,21936
201909262230,21932,21932,21917,21922,21936,21936,21919,21924
201909262231,21922,21929,21919,21926,21924,21933,21923,21928
201909262232,21926,21926,21912,21917,21928,21929,21914,21920
201909262233,21917,21919,21901,21901,21920,21924,21904,21906
201909262234,21901,21909,21896,21897,21906,21913,21901,21901
201909262235,21897,21903,21897,21898,21901,21907,21901,21902
201909262236,21898,21898,21883,21890,21902,21902,21886,21893
201909262237,21889,21900,21889,21897,21894,21903,21893,21898
201909262238,21896,21897,21891,21891,21898,21900,21893,21896
201909262239,21893,21897,21891,21891,21897,21902,21893,21893
201909262240,21891,21891,21882,21886,21893,21894,21886,21888
201909262241,21886,21892,21882,21892,21888,21896,21886,21894
201909262242,21891,21891,21883,21887,21893,21894,21886,21890
201909262243,21887,21891,21886,21889,21890,21894,21888,21893
201909262244,21888,21894,21886,21894,21894,21899,21891,21898
201909262245,21895,21906,21891,21906,21898,21909,21896,21908
201909262246,21906,21910,21897,21897,21908,21913,21901,21901
201909262247,21897,21898,21891,21896,21901,21902,21893,21901
201909262248,21896,21901,21896,21896,21901,21904,21899,21902
201909262249,21896,21903,21896,21903,21902,21908,21898,21907
201909262250,21903,21903,21896,21897,21907,21907,21898,21901
201909262251,21896,21902,21895,21902,21902,21904,21898,21904
201909262252,21902,21907,21897,21904,21904,21909,21899,21908
201909262253,21903,21904,21901,21902,21907,21907,21905,21905
201909262254,21902,21902,21891,21893,21905,21905,21896,21897
201909262255,21893,21894,21886,21887,21897,21899,21890,21890
201909262256,21887,21897,21886,21897,21890,21899,21888,21899
201909262257,21897,21897,21893,21893,21899,21899,21897,21897
201909262258,21892,21894,21891,21891,21897,21899,21893,21894
201909262259,21891,21905,21891,21903,21894,21909,21894,21908
201909262300,21903,21915,21901,21915,21907,21919,21905,21918
201909262301,21917,21917,21911,21912,21919,21920,21915,21915
201909262302,21912,21914,21899,21901,21915,21917,21903,21907
201909262303,21901,21911,21901,21911,21907,21914,21906,21913
201909262304,21911,21922,21910,21922,21913,21927,21913,21925
201909262305,21922,21924,21911,21914,21924,21929,21916,21919
201909262306,21914,21919,21911,21912,21919,21924,21915,21915
201909262307,21912,21913,21901,21901,21915,21917,21905,21906
201909262308,21901,21906,21901,21906,21906,21909,21903,21908
201909262309,21906,21906,21900,21901,21908,21909,21903,21903
201909262310,21901,21904,21896,21897,21903,21908,21900,21900
201909262311,21897,21899,21891,21895,21900,21904,21895,21898
201909262312,21895,21896,21891,21896,21898,21899,21896,21898
201909262313,21896,21896,21891,21893,21898,21899,21893,21898
201909262314,21893,21902,21893,21895,21899,21904,21897,21898
201909262315,21895,21895,21882,21891,21898,21899,21886,21893
201909262316,21891,21891,21882,21889,21893,21894,21887,21894
201909262317,21889,21894,21886,21892,21894,21898,21891,21894
201909262318,21892,21894,21886,21886,21894,21898,21891,21892
201909262319,21888,21889,21886,21887,21891,21894,21889,21889
201909262320,21887,21889,21886,21887,21889,21893,21888,21890
201909262321,21887,21887,21886,21887,21890,21891,21888,21890
201909262322,21887,21892,21887,21890,21890,21897,21889,21893
201909262323,21890,21892,21886,21892,21893,21895,21891,21895
201909262324,21892,21892,21886,21887,21894,21894,21888,21889
201909262325,21887,21892,21882,21892,21889,21895,21886,21895
201909262326,21892,21902,21891,21902,21894,21904,21894,21904
201909262327,21902,21904,21901,21901,21904,21909,21904,21906
201909262328,21901,21909,21901,21906,21906,21914,21906,21912
201909262329,21906,21911,21906,21911,21912,21914,21909,21913
201909262330,21911,21912,21908,21910,21913,21914,21913,21913
201909262331,21910,21912,21909,21912,21913,21914,21913,21913
201909262332,21911,21912,21907,21909,21913,21913,21912,21913
201909262333,21909,21909,21905,21906,21913,21914,21908,21908
201909262334,21906,21907,21901,21904,21908,21909,21904,21908
201909262335,21904,21906,21901,21905,21908,21909,21904,21908
201909262336,21905,21905,21901,21901,21908,21909,21905,21906
201909262337,21901,21903,21900,21903,21906,21909,21903,21909
201909262338,21903,21912,21903,21911,21909,21914,21907,21913
201909262339,21911,21917,21910,21917,21913,21919,21913,21918
201909262340,21917,21917,21913,21913,21918,21922,21918,21918
201909262341,21913,21915,21906,21907,21918,21919,21911,21911
201909262342,21906,21914,21906,21912,21912,21919,21908,21916
201909262343,21912,21918,21911,21917,21917,21922,21917,21919
201909262344,21917,21917,21914,21914,21919,21919,21918,21919
201909262345,21913,21913,21907,21911,21919,21919,21911,21916
201909262346,21911,21913,21911,21911,21916,21918,21913,21913
201909262347,21911,21912,21906,21912,21913,21914,21910,21913
201909262348,21912,21919,21911,21918,21913,21923,21913,21921
201909262349,21918,21923,21916,21920,21921,21927,21921,21923
201909262350,21920,21922,21916,21921,21923,21927,21920,21927
201909262351,21921,21922,21916,21919,21927,21927,21921,21923
201909262352,21919,21922,21916,21917,21923,21924,21921,21921
201909262353,21917,21917,21917,21917,21920,21920,21919,21920
201909262354,21917,21919,21916,21917,21919,21923,21918,21921
201909262355,21917,21924,21916,21922,21921,21929,21920,21926
201909262356,21922,21922,21897,21898,21926,21926,21904,21904
201909262357,21898,21912,21898,21901,21902,21915,21902,21903
201909262358,21901,21907,21898,21904,21903,21910,21902,21909
201909262359,21904,21909,21901,21907,21909,21914,21906,21910
201909270000,21907,21910,21898,21899,21910,21914,21902,21903
201909270001,21897,21901,21887,21887,21900,21904,21889,21889
201909270002,21887,21891,21881,21886,21889,21894,21886,21888
201909270003,21885,21892,21885,21892,21888,21896,21888,21894
201909270004,21892,21894,21890,21894,21894,21899,21893,21898
201909270005,21894,21900,21892,21900,21898,21903,21897,21903
201909270006,21900,21906,21900,21902,21903,21909,21903,21905
201909270007,21902,21907,21901,21905,21905,21909,21905,21908
201909270008,21905,21912,21896,21898,21908,21914,21900,21903
201909270009,21898,21901,21891,21901,21903,21904,21895,21903
201909270010,21900,21907,21900,21906,21903,21912,21903,21908
201909270011,21906,21908,21902,21903,21908,21912,21905,21908
201909270012,21902,21904,21900,21901,21910,21910,21903,21903
201909270013,21901,21904,21901,21903,21903,21909,21903,21906
201909270014,21903,21905,21901,21902,21906,21909,21904,21904
201909270015,21902,21904,21901,21902,21904,21909,21903,21903
201909270016,21902,21902,21897,21900,21903,21904,21901,21903
201909270017,21900,21901,21893,21893,21903,21904,21898,21898
201909270018,21894,21898,21891,21893,21898,21903,21896,21898
201909270019,21893,21893,21877,21886,21897,21898,21881,21891
201909270020,21888,21888,21881,21882,21892,21892,21883,21884
201909270021,21882,21884,21878,21880,21884,21889,21883,21883
201909270022,21880,21882,21878,21880,21883,21885,21881,21883
201909270023,21880,21884,21877,21883,21883,21889,21881,21889
201909270024,21883,21884,21876,21877,21889,21889,21879,21880
201909270025,21877,21878,21871,21872,21880,21882,21873,21874
201909270026,21872,21877,21871,21876,21874,21879,21874,21878
201909270027,21876,21882,21875,21881,21878,21887,21878,21887
