日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909030932,20616,20616,20611,20612,20618,20618,20615,20616
201909030933,20612,20616,20607,20616,20614,20618,20609,20618
201909030934,20616,20621,20615,20620,20618,20623,20618,20623
201909030935,20621,20622,20617,20617,20623,20624,20619,20619
201909030936,20617,20621,20615,20616,20619,20623,20618,20618
201909030937,20616,20617,20615,20617,20618,20621,20618,20621
201909030938,20617,20619,20617,20617,20620,20623,20619,20620
201909030939,20617,20617,20616,20616,20620,20620,20618,20618
201909030940,20616,20616,20611,20612,20618,20619,20615,20616
201909030941,20612,20612,20611,20612,20615,20616,20613,20615
201909030942,20612,20615,20611,20615,20615,20618,20613,20618
201909030943,20615,20616,20615,20616,20618,20618,20618,20618
201909030944,20616,20617,20615,20616,20618,20619,20618,20618
201909030945,20616,20616,20606,20606,20618,20618,20608,20608
201909030946,20606,20607,20604,20605,20608,20610,20608,20608
201909030947,20605,20611,20602,20611,20608,20613,20606,20613
201909030948,20611,20616,20611,20615,20613,20618,20613,20618
201909030949,20615,20619,20612,20617,20618,20623,20615,20620
201909030950,20617,20617,20612,20612,20620,20621,20615,20615
201909030951,20612,20616,20612,20616,20615,20618,20615,20618
201909030952,20616,20621,20616,20621,20618,20623,20618,20623
201909030953,20621,20626,20619,20626,20623,20628,20623,20628
201909030954,20626,20626,20622,20626,20628,20628,20625,20628
201909030955,20625,20625,20621,20622,20628,20628,20625,20626
201909030956,20622,20626,20622,20624,20626,20628,20625,20628
201909030957,20624,20625,20622,20622,20628,20628,20625,20626
201909030958,20622,20622,20617,20617,20626,20626,20619,20621
201909030959,20617,20617,20616,20616,20621,20621,20618,20618
201909031000,20616,20622,20616,20622,20618,20624,20618,20624
201909031001,20622,20622,20621,20622,20624,20626,20623,20625
201909031002,20622,20625,20621,20624,20625,20628,20623,20628
201909031003,20624,20628,20623,20627,20628,20631,20627,20628
201909031004,20626,20627,20617,20620,20628,20629,20620,20623
201909031005,20621,20621,20612,20612,20623,20623,20616,20616
201909031006,20612,20612,20605,20606,20616,20616,20608,20608
201909031007,20606,20607,20601,20601,20608,20609,20603,20603
201909031008,20601,20601,20592,20592,20603,20604,20595,20597
201909031009,20592,20594,20592,20592,20597,20598,20594,20594
201909031010,20592,20600,20587,20599,20594,20603,20590,20603
201909031011,20599,20601,20596,20597,20603,20603,20598,20601
201909031012,20597,20602,20597,20602,20601,20604,20599,20603
201909031013,20602,20602,20602,20602,20603,20605,20603,20605
201909031014,20602,20602,20601,20602,20605,20607,20604,20606
201909031015,20602,20612,20602,20612,20606,20613,20603,20613
201909031016,20612,20617,20605,20616,20614,20619,20608,20618
201909031017,20617,20617,20616,20616,20618,20620,20618,20618
201909031018,20616,20630,20615,20627,20618,20633,20618,20630
201909031019,20627,20635,20626,20635,20630,20638,20628,20638
201909031020,20635,20636,20627,20630,20638,20638,20631,20633
201909031021,20630,20635,20630,20631,20633,20638,20633,20633
201909031022,20631,20636,20630,20636,20633,20638,20633,20638
201909031023,20635,20636,20635,20636,20638,20638,20638,20638
201909031024,20635,20635,20632,20632,20638,20638,20634,20635
201909031025,20632,20635,20631,20633,20635,20638,20634,20638
201909031026,20632,20633,20630,20632,20635,20637,20633,20634
201909031027,20632,20635,20632,20633,20634,20638,20634,20638
201909031028,20633,20635,20631,20633,20638,20638,20634,20637
201909031029,20633,20633,20627,20627,20637,20637,20629,20631
201909031030,20627,20629,20622,20622,20631,20633,20625,20625
201909031031,20622,20626,20622,20622,20625,20629,20624,20625
201909031032,20622,20632,20616,20632,20625,20636,20622,20634
201909031033,20632,20636,20627,20636,20634,20638,20629,20638
201909031034,20636,20637,20632,20637,20638,20642,20637,20639
201909031035,20637,20637,20632,20632,20639,20639,20634,20635
201909031036,20632,20641,20632,20640,20634,20643,20634,20643
201909031037,20640,20646,20640,20645,20643,20648,20643,20648
201909031038,20645,20647,20637,20637,20648,20650,20640,20640
201909031039,20637,20637,20637,20637,20640,20641,20638,20639
201909031040,20637,20641,20637,20637,20640,20644,20640,20642
201909031041,20638,20641,20637,20637,20642,20644,20639,20639
201909031042,20637,20641,20636,20637,20639,20644,20639,20640
201909031043,20637,20639,20637,20637,20640,20643,20639,20639
201909031044,20637,20641,20637,20641,20639,20643,20639,20643
201909031045,20638,20640,20636,20640,20643,20644,20640,20643
201909031046,20640,20640,20637,20637,20643,20644,20640,20640
201909031047,20637,20642,20637,20642,20640,20646,20639,20645
201909031048,20642,20650,20642,20647,20645,20653,20644,20649
201909031049,20646,20646,20641,20645,20648,20648,20645,20648
201909031050,20645,20646,20636,20637,20648,20648,20641,20642
201909031051,20637,20644,20636,20644,20641,20648,20641,20648
201909031052,20643,20651,20643,20650,20648,20654,20648,20653
201909031053,20650,20651,20646,20646,20653,20654,20648,20648
201909031054,20646,20647,20643,20643,20648,20649,20647,20648
201909031055,20644,20646,20641,20642,20648,20649,20643,20643
201909031056,20642,20644,20637,20642,20643,20648,20641,20645
201909031057,20642,20644,20641,20642,20645,20648,20645,20645
201909031058,20642,20648,20641,20648,20645,20651,20645,20651
201909031059,20648,20649,20644,20645,20651,20653,20648,20648
201909031100,20645,20645,20641,20644,20648,20649,20646,20648
201909031101,20644,20645,20641,20642,20648,20648,20644,20644
201909031102,20642,20645,20642,20643,20645,20648,20645,20648
201909031103,20643,20644,20642,20644,20648,20648,20644,20648
201909031104,20644,20648,20644,20647,20648,20652,20648,20649
201909031105,20647,20647,20646,20647,20649,20650,20648,20648
201909031106,20647,20648,20646,20647,20649,20653,20649,20652
201909031107,20647,20652,20647,20647,20651,20654,20650,20651
201909031108,20647,20647,20642,20642,20650,20651,20646,20646
201909031109,20642,20642,20642,20642,20646,20646,20645,20645
201909031110,20642,20642,20642,20642,20645,20646,20644,20644
201909031111,20642,20642,20636,20637,20644,20644,20638,20639
201909031112,20637,20637,20636,20637,20639,20641,20638,20641
201909031113,20637,20637,20632,20634,20641,20641,20636,20638
201909031114,20634,20634,20627,20627,20638,20638,20631,20631
201909031115,20627,20628,20627,20627,20631,20632,20629,20630
201909031116,20627,20627,20622,20627,20630,20630,20626,20630
201909031117,20627,20630,20627,20627,20630,20634,20629,20630
201909031118,20627,20627,20626,20626,20630,20630,20628,20628
201909031119,20626,20627,20622,20625,20628,20629,20625,20628
201909031120,20625,20627,20621,20622,20628,20629,20626,20627
201909031121,20622,20626,20622,20626,20626,20628,20626,20628
201909031122,20626,20630,20625,20629,20628,20633,20628,20633
201909031123,20629,20631,20627,20631,20633,20634,20630,20633
201909031124,20630,20631,20627,20627,20633,20633,20629,20630
201909031125,20627,20627,20627,20627,20630,20630,20629,20630
201909031126,20627,20627,20626,20627,20630,20630,20628,20629
201909031127,20627,20627,20625,20627,20629,20630,20628,20629
201909031128,20627,20629,20626,20627,20629,20632,20628,20631
201909031129,20627,20627,20624,20626,20630,20630,20628,20628
201909031130,20626,20632,20626,20631,20628,20634,20628,20633
201909031131,20631,20635,20631,20635,20633,20638,20633,20638
201909031132,20635,20642,20635,20642,20638,20645,20638,20645
201909031133,20642,20642,20635,20635,20645,20645,20638,20638
201909031134,20635,20637,20635,20637,20638,20639,20638,20638
201909031135,20637,20637,20635,20637,20638,20640,20638,20640
201909031136,20637,20637,20637,20637,20640,20640,20639,20639
201909031137,20637,20637,20637,20637,20639,20639,20639,20639
201909031138,20637,20642,20637,20642,20640,20644,20639,20644
201909031139,20642,20642,20641,20642,20644,20644,20643,20644
201909031140,20642,20645,20642,20642,20644,20648,20644,20646
201909031141,20642,20642,20642,20642,20646,20646,20644,20644
201909031142,20642,20642,20642,20642,20644,20647,20644,20646
201909031143,20642,20643,20641,20642,20646,20647,20644,20644
201909031144,20642,20642,20639,20641,20644,20645,20643,20643
201909031145,20641,20641,20640,20640,20643,20643,20643,20643
201909031146,20640,20641,20640,20641,20643,20643,20643,20643
201909031147,20641,20644,20641,20644,20643,20648,20643,20648
201909031148,20644,20645,20641,20644,20648,20648,20646,20648
201909031149,20644,20644,20644,20644,20648,20648,20648,20648
201909031150,20644,20644,20642,20642,20648,20648,20645,20646
201909031151,20642,20644,20642,20644,20646,20648,20646,20648
201909031152,20644,20644,20642,20644,20648,20648,20646,20648
201909031153,20644,20644,20639,20642,20648,20648,20643,20644
201909031154,20642,20642,20638,20640,20644,20644,20642,20643
201909031155,20639,20642,20638,20640,20643,20644,20642,20643
201909031156,20640,20641,20638,20641,20643,20643,20643,20643
201909031157,20641,20641,20640,20641,20643,20643,20643,20643
201909031158,20641,20642,20640,20642,20643,20645,20643,20645
201909031159,20642,20642,20641,20642,20645,20645,20643,20644
201909031200,20642,20644,20642,20644,20644,20648,20644,20648
201909031201,20644,20645,20644,20644,20648,20648,20648,20648
201909031202,20644,20645,20641,20642,20648,20648,20645,20645
201909031203,20642,20644,20641,20644,20645,20648,20645,20648
201909031204,20644,20644,20642,20642,20648,20648,20646,20646
201909031205,20643,20643,20642,20642,20646,20647,20644,20646
201909031206,20642,20644,20642,20644,20646,20648,20645,20648
201909031207,20644,20644,20642,20644,20648,20648,20648,20648
201909031208,20644,20644,20642,20644,20648,20648,20647,20648
201909031209,20644,20645,20642,20644,20648,20648,20648,20648
201909031210,20644,20644,20641,20642,20648,20648,20644,20645
201909031211,20642,20642,20638,20639,20645,20645,20641,20643
201909031212,20639,20639,20636,20636,20643,20643,20638,20638
201909031213,20636,20637,20636,20637,20638,20639,20638,20638
201909031214,20637,20637,20633,20634,20638,20639,20637,20638
201909031215,20634,20634,20627,20631,20638,20638,20629,20633
201909031216,20631,20632,20631,20632,20633,20634,20633,20634
201909031217,20632,20632,20630,20631,20634,20634,20633,20633
201909031218,20631,20632,20630,20631,20633,20634,20633,20633
201909031219,20631,20631,20626,20627,20633,20633,20628,20629
201909031220,20627,20632,20626,20627,20629,20634,20628,20631
201909031221,20627,20627,20626,20626,20631,20631,20628,20628
201909031222,20626,20626,20622,20622,20628,20628,20626,20626
201909031223,20622,20626,20622,20626,20626,20629,20626,20628
201909031224,20626,20626,20622,20622,20628,20629,20626,20626
201909031225,20622,20624,20622,20623,20626,20628,20625,20628
201909031226,20623,20624,20621,20622,20628,20629,20625,20626
201909031227,20622,20622,20622,20622,20626,20627,20626,20626
201909031228,20622,20622,20622,20622,20626,20627,20626,20626
201909031229,20622,20623,20621,20623,20626,20627,20625,20626
201909031230,20623,20626,20622,20625,20626,20629,20625,20628
201909031231,20625,20626,20622,20626,20628,20629,20626,20628
201909031232,20626,20626,20622,20622,20628,20628,20625,20626
201909031233,20622,20622,20622,20622,20626,20626,20624,20626
201909031234,20622,20625,20622,20625,20626,20629,20625,20628
201909031235,20625,20625,20622,20623,20628,20629,20626,20626
201909031236,20622,20627,20622,20627,20627,20629,20626,20629
201909031237,20627,20632,20627,20632,20629,20634,20629,20633
201909031238,20631,20634,20631,20634,20633,20638,20633,20638
201909031239,20634,20635,20632,20632,20638,20638,20634,20634
201909031240,20632,20632,20631,20632,20634,20635,20633,20634
201909031241,20632,20634,20631,20634,20634,20639,20633,20637
201909031242,20634,20634,20631,20631,20637,20638,20633,20633
201909031243,20631,20632,20627,20627,20633,20633,20630,20630
201909031244,20627,20627,20627,20627,20630,20631,20630,20630
201909031245,20627,20627,20627,20627,20630,20631,20629,20630
201909031246,20627,20627,20627,20627,20630,20631,20630,20630
201909031247,20627,20627,20622,20622,20630,20631,20626,20626
201909031248,20622,20624,20619,20620,20626,20629,20623,20623
201909031249,20620,20620,20616,20616,20623,20623,20618,20618
201909031250,20616,20617,20612,20617,20618,20619,20615,20618
201909031251,20616,20617,20616,20617,20618,20619,20618,20618
201909031252,20616,20617,20615,20617,20618,20619,20618,20619
201909031253,20617,20620,20617,20618,20619,20623,20618,20623
201909031254,20619,20621,20619,20620,20623,20623,20623,20623
201909031255,20620,20621,20618,20619,20623,20624,20622,20623
201909031256,20619,20624,20619,20624,20623,20628,20623,20628
201909031257,20624,20626,20622,20622,20628,20628,20626,20626
201909031258,20622,20624,20622,20622,20626,20627,20625,20626
201909031259,20622,20624,20622,20623,20626,20628,20626,20628
201909031300,20623,20624,20622,20622,20628,20629,20625,20626
201909031301,20622,20622,20622,20622,20626,20626,20625,20625
201909031302,20622,20622,20622,20622,20625,20625,20625,20625
201909031303,20622,20626,20622,20625,20625,20628,20625,20628
201909031304,20625,20627,20625,20626,20628,20629,20628,20628
201909031305,20626,20627,20626,20627,20628,20629,20628,20629
201909031306,20627,20627,20625,20625,20629,20630,20628,20628
201909031307,20625,20625,20622,20624,20628,20628,20626,20628
201909031308,20624,20627,20624,20626,20628,20628,20628,20628
201909031309,20626,20626,20622,20622,20628,20628,20626,20626
201909031310,20622,20624,20622,20624,20626,20629,20626,20628
201909031311,20624,20627,20624,20625,20628,20629,20628,20628
201909031312,20625,20626,20625,20626,20628,20628,20628,20628
201909031313,20626,20630,20626,20630,20628,20633,20628,20633
201909031314,20630,20630,20629,20630,20633,20633,20633,20633
201909031315,20630,20631,20627,20627,20633,20633,20629,20629
201909031316,20627,20627,20626,20627,20629,20630,20628,20629
201909031317,20627,20629,20627,20627,20629,20633,20629,20631
201909031318,20627,20627,20627,20627,20631,20631,20629,20629
201909031319,20627,20627,20626,20627,20630,20630,20628,20628
201909031320,20626,20627,20626,20627,20628,20630,20628,20630
201909031321,20627,20631,20627,20629,20630,20633,20630,20633
201909031322,20630,20635,20630,20635,20633,20638,20633,20638
201909031323,20635,20635,20635,20635,20638,20638,20638,20638
201909031324,20635,20635,20635,20635,20638,20638,20638,20638
201909031325,20635,20635,20635,20635,20638,20638,20638,20638
201909031326,20635,20636,20635,20635,20638,20638,20638,20638
201909031327,20635,20636,20635,20636,20638,20638,20638,20638
201909031328,20636,20636,20636,20636,20638,20638,20638,20638
201909031329,20636,20636,20636,20636,20638,20638,20638,20638
201909031330,20636,20642,20632,20642,20638,20644,20636,20644
201909031331,20642,20644,20642,20644,20644,20648,20644,20648
201909031332,20644,20645,20642,20642,20648,20648,20646,20646
201909031333,20642,20644,20642,20644,20646,20648,20646,20648
201909031334,20644,20646,20644,20644,20648,20648,20648,20648
201909031335,20644,20646,20644,20645,20648,20648,20648,20648
201909031336,20645,20645,20644,20645,20648,20648,20648,20648
201909031337,20645,20645,20645,20645,20648,20648,20648,20648
201909031338,20645,20645,20644,20645,20648,20648,20648,20648
201909031339,20645,20645,20645,20645,20648,20648,20648,20648
201909031340,20645,20645,20642,20642,20648,20648,20645,20645
201909031341,20642,20642,20637,20639,20645,20645,20639,20643
201909031342,20639,20644,20638,20644,20643,20648,20643,20648
201909031343,20644,20644,20642,20642,20648,20648,20645,20645
201909031344,20642,20644,20642,20644,20645,20648,20644,20648
201909031345,20644,20644,20642,20642,20648,20648,20645,20646
201909031346,20642,20643,20642,20642,20646,20648,20646,20646
201909031347,20642,20642,20642,20642,20646,20647,20645,20645
201909031348,20642,20642,20642,20642,20645,20646,20645,20645
201909031349,20642,20644,20642,20644,20645,20648,20645,20648
201909031350,20644,20644,20643,20644,20648,20648,20647,20648
201909031351,20644,20644,20642,20644,20648,20648,20648,20648
201909031352,20644,20644,20643,20644,20648,20648,20648,20648
201909031353,20644,20644,20644,20644,20648,20648,20648,20648
201909031354,20644,20644,20642,20644,20648,20648,20646,20648
201909031355,20644,20644,20642,20644,20648,20648,20646,20648
201909031356,20644,20644,20644,20644,20648,20648,20648,20648
201909031357,20644,20645,20644,20644,20648,20648,20648,20648
201909031358,20644,20651,20644,20647,20648,20654,20648,20650
201909031359,20647,20647,20647,20647,20650,20651,20649,20650
201909031400,20647,20651,20647,20650,20650,20653,20650,20653
201909031401,20650,20650,20647,20648,20653,20653,20651,20651
201909031402,20647,20647,20647,20647,20651,20651,20649,20649
201909031403,20647,20647,20646,20646,20649,20649,20648,20648
201909031404,20646,20647,20641,20641,20648,20649,20643,20643
201909031405,20641,20642,20641,20642,20643,20644,20643,20643
201909031406,20642,20642,20637,20641,20643,20643,20641,20643
201909031407,20641,20642,20631,20633,20643,20644,20633,20638
201909031408,20634,20639,20633,20637,20638,20643,20637,20639
201909031409,20637,20637,20633,20634,20639,20640,20637,20638
201909031410,20634,20634,20624,20630,20638,20639,20628,20633
201909031411,20630,20635,20629,20635,20633,20638,20633,20638
201909031412,20635,20636,20632,20634,20638,20638,20636,20637
201909031413,20633,20635,20632,20634,20638,20639,20636,20638
201909031414,20634,20635,20632,20634,20638,20639,20636,20638
201909031415,20634,20635,20632,20634,20638,20638,20636,20638
201909031416,20634,20644,20634,20644,20638,20648,20638,20648
201909031417,20644,20645,20642,20644,20648,20648,20645,20648
201909031418,20644,20645,20642,20644,20648,20648,20647,20648
201909031419,20644,20644,20637,20637,20648,20648,20641,20641
201909031420,20637,20638,20636,20637,20641,20642,20638,20639
201909031421,20637,20637,20635,20636,20639,20639,20638,20638
201909031422,20636,20637,20635,20636,20638,20639,20638,20638
201909031423,20636,20637,20635,20636,20638,20639,20638,20638
201909031424,20636,20637,20635,20636,20638,20639,20638,20638
201909031425,20636,20637,20636,20636,20638,20639,20638,20638
201909031426,20636,20639,20636,20637,20638,20643,20638,20641
201909031427,20637,20638,20637,20637,20641,20643,20640,20640
201909031428,20637,20637,20637,20637,20640,20641,20639,20639
201909031429,20637,20637,20636,20637,20640,20640,20638,20639
201909031430,20637,20637,20632,20633,20639,20639,20635,20637
201909031431,20633,20636,20632,20632,20637,20639,20636,20636
201909031432,20632,20636,20632,20635,20636,20638,20635,20638
201909031433,20635,20635,20632,20632,20638,20638,20635,20636
201909031434,20632,20632,20632,20632,20636,20636,20635,20636
201909031435,20632,20632,20626,20630,20636,20636,20628,20633
201909031436,20630,20630,20626,20626,20633,20634,20628,20628
201909031437,20626,20626,20622,20626,20628,20628,20627,20628
201909031438,20627,20627,20627,20627,20629,20630,20629,20629
201909031439,20627,20630,20627,20627,20630,20634,20630,20631
201909031440,20627,20628,20627,20627,20631,20632,20630,20631
201909031441,20627,20628,20627,20627,20631,20633,20630,20632
201909031442,20627,20632,20627,20632,20631,20635,20631,20635
201909031443,20632,20632,20632,20632,20635,20637,20634,20634
201909031444,20632,20632,20627,20630,20634,20634,20630,20633
201909031445,20630,20632,20630,20631,20633,20634,20633,20633
201909031446,20631,20632,20630,20631,20633,20634,20633,20633
201909031447,20631,20632,20631,20632,20633,20634,20633,20634
201909031448,20632,20632,20631,20632,20634,20634,20633,20634
201909031449,20632,20637,20632,20637,20634,20642,20634,20640
201909031450,20637,20637,20627,20630,20640,20640,20630,20633
201909031451,20630,20630,20626,20627,20633,20634,20629,20629
201909031452,20627,20627,20623,20624,20629,20629,20627,20628
201909031453,20624,20624,20622,20622,20628,20629,20626,20626
201909031454,20622,20624,20621,20622,20626,20628,20623,20624
201909031455,20622,20625,20622,20625,20624,20628,20623,20628
201909031456,20625,20626,20624,20624,20628,20628,20628,20628
201909031457,20624,20626,20624,20626,20628,20628,20628,20628
201909031458,20626,20626,20622,20622,20628,20628,20625,20625
201909031459,20622,20622,20612,20615,20625,20626,20617,20618
201909031500,20615,20617,20602,20612,20618,20622,20606,20614
201909031501,20612,20616,20607,20612,20614,20619,20611,20614
201909031502,20612,20612,20607,20611,20614,20614,20611,20613
201909031503,20611,20617,20611,20617,20613,20618,20613,20618
201909031504,20617,20617,20614,20616,20618,20618,20618,20618
201909031505,20617,20622,20616,20622,20618,20624,20618,20624
201909031506,20622,20622,20617,20618,20624,20624,20619,20623
201909031507,20619,20628,20617,20628,20623,20632,20620,20632
201909031508,20629,20645,20629,20642,20633,20648,20633,20645
201909031509,20642,20642,20636,20636,20644,20644,20639,20641
201909031510,20637,20646,20636,20641,20641,20649,20641,20643
201909031511,20641,20646,20640,20644,20643,20649,20643,20648
201909031512,20644,20647,20641,20645,20648,20649,20643,20648
201909031513,20645,20656,20645,20656,20648,20658,20648,20658
201909031514,20656,20657,20654,20655,20658,20659,20658,20658
201909031515,20655,20657,20646,20652,20658,20661,20648,20655
201909031516,20652,20657,20651,20656,20655,20659,20654,20658
201909031517,20656,20656,20650,20656,20658,20659,20658,20658
201909031518,20656,20662,20656,20662,20658,20665,20658,20665
201909031519,20662,20666,20661,20664,20665,20669,20665,20668
201909031520,20664,20667,20659,20667,20668,20670,20663,20670
201909031521,20667,20670,20661,20662,20670,20674,20664,20664
201909031522,20662,20662,20656,20662,20664,20666,20659,20666
201909031523,20662,20664,20661,20662,20666,20670,20665,20665
201909031524,20662,20662,20657,20662,20665,20668,20663,20665
201909031525,20658,20662,20657,20662,20664,20666,20663,20664
201909031526,20662,20662,20657,20662,20664,20665,20663,20665
201909031527,20662,20666,20660,20662,20665,20670,20664,20665
201909031528,20662,20662,20661,20661,20665,20665,20663,20663
201909031529,20661,20662,20658,20662,20663,20668,20663,20664
201909031530,20662,20662,20658,20661,20664,20665,20663,20663
201909031531,20661,20662,20655,20657,20663,20664,20658,20659
201909031532,20657,20657,20654,20654,20659,20664,20658,20659
201909031533,20654,20657,20650,20651,20659,20660,20657,20657
201909031534,20651,20652,20650,20650,20657,20660,20657,20659
201909031535,20650,20652,20650,20651,20659,20659,20655,20658
201909031536,20651,20652,20650,20652,20658,20659,20655,20659
201909031537,20652,20657,20650,20657,20659,20662,20658,20661
201909031538,20657,20657,20656,20657,20661,20664,20659,20659
201909031539,20657,20657,20656,20656,20659,20664,20659,20663
201909031540,20656,20657,20647,20651,20663,20663,20653,20653
201909031541,20651,20652,20645,20646,20653,20655,20652,20653
201909031542,20646,20652,20646,20646,20653,20657,20653,20654
201909031543,20646,20647,20646,20646,20654,20654,20651,20653
201909031544,20646,20648,20645,20646,20653,20655,20653,20655
201909031545,20646,20647,20646,20647,20655,20655,20651,20651
201909031546,20647,20647,20643,20643,20651,20653,20648,20649
201909031547,20643,20643,20593,20596,20649,20650,20598,20603
201909031548,20596,20600,20576,20600,20603,20607,20580,20604
201909031549,20600,20614,20596,20614,20604,20620,20604,20620
201909031550,20614,20614,20600,20601,20620,20620,20605,20610
201909031551,20601,20609,20597,20605,20610,20615,20603,20614
201909031552,20605,20622,20602,20616,20614,20630,20610,20625
201909031553,20616,20616,20611,20616,20625,20625,20619,20625
201909031554,20616,20621,20615,20620,20625,20629,20623,20629
201909031555,20623,20623,20600,20602,20627,20627,20607,20609
201909031556,20602,20616,20602,20616,20609,20624,20609,20623
201909031557,20616,20616,20605,20605,20623,20623,20608,20608
201909031558,20605,20616,20605,20615,20608,20623,20608,20623
201909031559,20615,20617,20610,20616,20623,20625,20614,20625
201909031600,20616,20619,20605,20606,20625,20625,20609,20613
201909031601,20605,20611,20580,20580,20613,20617,20587,20587
201909031602,20580,20591,20580,20590,20587,20599,20583,20598
201909031603,20590,20602,20590,20591,20598,20608,20595,20600
201909031604,20591,20597,20586,20587,20600,20604,20593,20594
201909031605,20587,20596,20577,20586,20594,20601,20584,20589
201909031606,20586,20587,20569,20576,20589,20590,20574,20580
201909031607,20576,20582,20574,20580,20580,20590,20579,20589
201909031608,20580,20587,20575,20575,20589,20594,20582,20582
201909031609,20575,20586,20573,20580,20584,20591,20581,20589
201909031610,20581,20587,20576,20587,20586,20595,20584,20588
201909031611,20587,20587,20571,20577,20588,20589,20579,20584
201909031612,20577,20581,20560,20566,20584,20585,20564,20573
201909031613,20566,20566,20555,20560,20573,20573,20563,20566
201909031614,20560,20562,20555,20559,20566,20566,20558,20565
201909031615,20559,20562,20554,20562,20565,20565,20558,20564
201909031616,20562,20562,20545,20551,20564,20565,20548,20553
201909031617,20551,20552,20545,20545,20553,20556,20548,20553
201909031618,20545,20556,20545,20554,20553,20560,20548,20559
201909031619,20554,20554,20545,20548,20559,20560,20548,20555
201909031620,20548,20562,20545,20561,20555,20568,20554,20563
201909031621,20561,20562,20557,20561,20563,20566,20563,20563
201909031622,20561,20564,20560,20562,20563,20570,20563,20569
201909031623,20562,20562,20555,20562,20569,20569,20563,20563
201909031624,20562,20562,20559,20559,20563,20566,20563,20563
201909031625,20559,20572,20559,20572,20563,20577,20563,20577
201909031626,20571,20577,20571,20577,20576,20582,20576,20581
201909031627,20577,20587,20575,20577,20581,20590,20578,20579
