日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909100956,21415,21419,21413,21413,21418,21424,21418,21418
201909100957,21413,21416,21412,21412,21419,21419,21414,21416
201909100958,21412,21414,21411,21412,21416,21419,21415,21415
201909100959,21412,21415,21411,21415,21415,21418,21415,21418
201909101000,21415,21422,21412,21421,21418,21424,21417,21423
201909101001,21421,21422,21416,21420,21423,21424,21420,21423
201909101002,21420,21426,21419,21421,21423,21428,21423,21423
201909101003,21421,21421,21416,21417,21423,21423,21419,21420
201909101004,21417,21421,21417,21421,21420,21423,21419,21423
201909101005,21421,21421,21411,21412,21423,21423,21415,21415
201909101006,21412,21412,21406,21407,21415,21415,21408,21408
201909101007,21406,21410,21406,21407,21408,21414,21408,21411
201909101008,21407,21407,21407,21407,21411,21412,21410,21411
201909101009,21407,21408,21407,21407,21411,21412,21410,21410
201909101010,21407,21407,21401,21406,21410,21410,21407,21408
201909101011,21405,21406,21401,21405,21408,21409,21406,21408
201909101012,21405,21406,21401,21403,21408,21409,21406,21406
201909101013,21403,21407,21401,21407,21406,21409,21406,21408
201909101014,21407,21407,21406,21406,21408,21409,21408,21408
201909101015,21406,21408,21406,21407,21408,21414,21408,21410
201909101016,21407,21407,21401,21402,21409,21409,21404,21405
201909101017,21402,21402,21397,21397,21404,21405,21399,21400
201909101018,21397,21404,21397,21402,21399,21408,21399,21406
201909101019,21402,21403,21397,21398,21405,21407,21401,21401
201909101020,21398,21402,21397,21402,21401,21404,21401,21404
201909101021,21402,21405,21401,21405,21404,21409,21404,21408
201909101022,21405,21407,21401,21406,21408,21409,21406,21408
201909101023,21406,21407,21406,21406,21408,21409,21408,21408
201909101024,21406,21410,21404,21410,21408,21414,21408,21413
201909101025,21410,21417,21408,21417,21413,21419,21413,21419
201909101026,21417,21420,21416,21419,21419,21423,21418,21423
201909101027,21419,21422,21418,21421,21423,21423,21422,21423
201909101028,21421,21422,21420,21421,21423,21423,21423,21423
201909101029,21421,21426,21419,21423,21423,21429,21423,21428
201909101030,21423,21423,21416,21417,21428,21428,21421,21421
201909101031,21417,21418,21407,21408,21421,21422,21410,21411
201909101032,21408,21409,21392,21393,21411,21412,21396,21398
201909101033,21393,21414,21391,21409,21398,21418,21396,21413
201909101034,21409,21409,21396,21396,21413,21414,21398,21398
201909101035,21396,21400,21393,21397,21398,21404,21397,21402
201909101036,21398,21404,21396,21403,21401,21408,21401,21406
201909101037,21403,21404,21391,21392,21406,21409,21396,21397
201909101038,21392,21397,21388,21392,21397,21400,21391,21394
201909101039,21392,21392,21386,21386,21394,21394,21388,21388
201909101040,21386,21389,21386,21387,21388,21394,21388,21391
201909101041,21387,21389,21386,21389,21391,21394,21388,21393
201909101042,21389,21389,21386,21387,21393,21394,21388,21389
201909101043,21387,21392,21383,21391,21388,21393,21388,21393
201909101044,21391,21397,21391,21394,21393,21400,21393,21398
201909101045,21394,21394,21391,21392,21398,21399,21394,21394
201909101046,21392,21397,21391,21397,21394,21399,21393,21398
201909101047,21397,21397,21391,21394,21398,21399,21396,21398
201909101048,21394,21396,21393,21396,21398,21399,21397,21398
201909101049,21396,21396,21382,21382,21398,21398,21386,21386
201909101050,21382,21386,21382,21385,21386,21389,21384,21388
201909101051,21385,21385,21377,21379,21388,21389,21381,21382
201909101052,21378,21379,21377,21377,21382,21383,21380,21381
201909101053,21377,21384,21377,21384,21380,21388,21380,21388
201909101054,21384,21384,21381,21383,21388,21389,21386,21388
201909101055,21383,21384,21380,21381,21388,21388,21383,21383
201909101056,21381,21383,21377,21380,21383,21387,21381,21383
201909101057,21381,21385,21381,21384,21383,21388,21383,21388
201909101058,21384,21385,21384,21384,21388,21388,21388,21388
201909101059,21384,21386,21381,21385,21388,21388,21384,21388
201909101100,21385,21386,21377,21380,21388,21388,21381,21383
201909101101,21380,21381,21377,21379,21383,21385,21382,21383
201909101102,21379,21380,21377,21377,21383,21383,21381,21381
201909101103,21377,21381,21377,21381,21381,21383,21380,21383
201909101104,21380,21380,21366,21368,21383,21383,21371,21372
201909101105,21368,21374,21367,21374,21371,21379,21369,21378
201909101106,21374,21374,21371,21372,21378,21379,21374,21375
201909101107,21372,21372,21366,21367,21375,21375,21370,21371
201909101108,21367,21372,21366,21367,21371,21373,21369,21369
201909101109,21367,21371,21367,21369,21369,21373,21369,21373
201909101110,21369,21369,21367,21367,21373,21373,21369,21369
201909101111,21367,21367,21366,21367,21369,21369,21368,21369
201909101112,21367,21367,21367,21367,21369,21369,21368,21369
201909101113,21367,21370,21367,21370,21369,21373,21369,21373
201909101114,21370,21372,21370,21372,21373,21376,21373,21374
201909101115,21372,21372,21362,21362,21374,21374,21366,21366
201909101116,21362,21365,21362,21362,21366,21368,21366,21366
201909101117,21362,21362,21362,21362,21366,21368,21366,21366
201909101118,21362,21362,21362,21362,21366,21366,21366,21366
201909101119,21362,21362,21356,21356,21366,21368,21358,21358
201909101120,21356,21356,21355,21356,21358,21358,21358,21358
201909101121,21356,21369,21356,21369,21358,21373,21358,21373
201909101122,21369,21369,21362,21364,21373,21373,21366,21368
201909101123,21364,21364,21357,21357,21368,21368,21359,21360
201909101124,21357,21357,21350,21352,21359,21360,21353,21355
201909101125,21352,21359,21351,21354,21355,21364,21355,21357
201909101126,21354,21354,21349,21352,21357,21359,21352,21355
201909101127,21352,21352,21351,21352,21355,21355,21353,21355
201909101128,21352,21354,21352,21354,21354,21358,21354,21358
201909101129,21354,21355,21351,21352,21358,21358,21353,21354
201909101130,21352,21352,21352,21352,21356,21357,21354,21354
201909101131,21352,21357,21352,21356,21354,21359,21354,21358
201909101132,21356,21356,21348,21349,21358,21358,21353,21353
201909101133,21349,21352,21347,21352,21353,21356,21350,21356
201909101134,21352,21352,21347,21352,21356,21356,21350,21354
201909101135,21352,21362,21352,21362,21354,21366,21354,21366
201909101136,21362,21366,21361,21364,21366,21369,21364,21368
201909101137,21364,21372,21363,21372,21368,21374,21367,21374
201909101138,21372,21374,21372,21374,21374,21379,21374,21378
201909101139,21374,21375,21372,21372,21378,21379,21374,21374
201909101140,21372,21374,21372,21372,21374,21378,21374,21376
201909101141,21372,21372,21372,21372,21376,21377,21374,21374
201909101142,21372,21372,21370,21372,21374,21376,21373,21376
201909101143,21372,21374,21371,21372,21376,21378,21376,21378
201909101144,21373,21375,21373,21375,21378,21378,21376,21378
201909101145,21375,21375,21375,21375,21378,21378,21378,21378
201909101146,21375,21375,21375,21375,21378,21378,21378,21378
201909101147,21375,21384,21375,21381,21378,21389,21378,21387
201909101148,21381,21382,21381,21381,21387,21387,21383,21383
201909101149,21381,21381,21377,21377,21383,21383,21379,21379
201909101150,21377,21378,21377,21377,21379,21382,21379,21379
201909101151,21377,21377,21371,21372,21379,21379,21376,21376
201909101152,21372,21372,21368,21371,21376,21376,21372,21373
201909101153,21371,21372,21371,21371,21373,21374,21373,21373
201909101154,21371,21372,21366,21367,21373,21374,21368,21369
201909101155,21367,21367,21361,21362,21369,21369,21365,21365
201909101156,21362,21362,21356,21361,21365,21365,21361,21363
201909101157,21361,21361,21355,21357,21363,21363,21358,21358
201909101158,21357,21361,21356,21359,21359,21364,21358,21364
201909101159,21359,21359,21357,21357,21363,21364,21359,21360
201909101200,21357,21357,21356,21357,21360,21360,21358,21359
201909101201,21357,21357,21351,21352,21359,21359,21354,21357
201909101202,21352,21356,21351,21356,21357,21359,21356,21358
201909101203,21356,21357,21351,21357,21358,21359,21356,21358
201909101204,21357,21357,21356,21357,21358,21360,21358,21358
201909101205,21357,21357,21351,21357,21358,21359,21356,21359
201909101206,21357,21357,21356,21357,21359,21360,21358,21360
201909101207,21357,21357,21355,21357,21360,21360,21358,21359
201909101208,21357,21359,21357,21357,21359,21362,21359,21360
201909101209,21357,21359,21357,21357,21360,21364,21360,21361
201909101210,21357,21362,21356,21362,21361,21364,21361,21363
201909101211,21361,21361,21356,21357,21363,21363,21360,21361
201909101212,21357,21359,21357,21357,21361,21363,21360,21360
201909101213,21357,21361,21357,21361,21360,21363,21360,21363
201909101214,21361,21361,21358,21361,21363,21363,21363,21363
201909101215,21361,21361,21356,21357,21363,21363,21361,21361
201909101216,21357,21361,21356,21357,21361,21364,21361,21362
201909101217,21357,21358,21357,21357,21362,21362,21361,21361
201909101218,21357,21361,21357,21361,21361,21364,21361,21363
201909101219,21361,21364,21360,21364,21363,21368,21363,21368
201909101220,21364,21367,21364,21367,21368,21369,21368,21369
201909101221,21367,21367,21363,21363,21369,21369,21368,21368
201909101222,21364,21376,21364,21372,21368,21378,21368,21375
201909101223,21372,21372,21371,21372,21375,21375,21373,21374
201909101224,21372,21372,21372,21372,21374,21376,21374,21374
201909101225,21372,21372,21371,21372,21374,21374,21373,21374
201909101226,21372,21372,21371,21372,21374,21374,21373,21374
201909101227,21372,21372,21371,21372,21374,21374,21373,21374
201909101228,21372,21372,21366,21371,21374,21374,21369,21373
201909101229,21371,21371,21366,21367,21373,21374,21369,21369
201909101230,21367,21370,21357,21361,21369,21373,21361,21363
201909101231,21361,21363,21358,21362,21363,21367,21362,21366
201909101232,21362,21364,21361,21363,21366,21368,21366,21366
201909101233,21361,21362,21356,21358,21367,21367,21361,21361
201909101234,21358,21358,21352,21354,21361,21361,21356,21358
201909101235,21354,21362,21353,21362,21358,21365,21358,21364
201909101236,21362,21366,21361,21366,21364,21369,21364,21368
201909101237,21366,21368,21363,21366,21368,21372,21368,21368
201909101238,21366,21368,21366,21367,21368,21372,21368,21371
201909101239,21367,21371,21367,21371,21371,21374,21369,21373
201909101240,21371,21375,21371,21372,21373,21379,21373,21376
201909101241,21372,21373,21370,21370,21376,21377,21373,21373
201909101242,21370,21374,21367,21374,21373,21378,21371,21378
201909101243,21374,21380,21373,21380,21378,21384,21378,21383
201909101244,21380,21380,21376,21379,21383,21383,21381,21383
201909101245,21379,21380,21379,21379,21383,21383,21383,21383
201909101246,21379,21380,21379,21380,21383,21383,21383,21383
201909101247,21380,21380,21380,21380,21383,21383,21383,21383
201909101248,21380,21385,21380,21385,21383,21388,21383,21388
201909101249,21385,21392,21385,21392,21388,21395,21388,21394
201909101250,21392,21392,21387,21388,21394,21395,21391,21393
201909101251,21388,21392,21387,21387,21393,21394,21389,21389
201909101252,21387,21390,21383,21388,21389,21393,21386,21391
201909101253,21389,21392,21388,21390,21393,21394,21392,21393
201909101254,21390,21390,21386,21387,21393,21394,21391,21391
201909101255,21387,21387,21386,21386,21391,21392,21388,21388
201909101256,21386,21386,21381,21384,21388,21388,21386,21388
201909101257,21384,21385,21381,21384,21388,21389,21386,21388
201909101258,21384,21384,21382,21384,21388,21389,21386,21388
201909101259,21384,21384,21381,21382,21388,21388,21385,21387
201909101300,21382,21384,21381,21384,21386,21389,21383,21388
201909101301,21384,21385,21384,21384,21388,21388,21388,21388
201909101302,21384,21385,21382,21382,21388,21388,21386,21387
201909101303,21382,21384,21382,21383,21386,21388,21386,21388
201909101304,21383,21384,21383,21384,21388,21389,21387,21388
201909101305,21384,21384,21381,21381,21388,21389,21383,21383
201909101306,21381,21382,21381,21381,21383,21384,21383,21383
201909101307,21381,21382,21381,21382,21383,21384,21383,21384
201909101308,21382,21382,21382,21382,21384,21384,21383,21384
201909101309,21382,21382,21371,21371,21384,21384,21373,21373
201909101310,21371,21372,21370,21372,21373,21377,21373,21377
201909101311,21372,21374,21372,21373,21377,21379,21376,21379
201909101312,21374,21374,21372,21372,21377,21379,21375,21376
201909101313,21372,21375,21372,21375,21376,21379,21376,21378
201909101314,21375,21375,21372,21372,21378,21378,21376,21376
201909101315,21372,21372,21372,21372,21376,21376,21375,21375
201909101316,21372,21372,21371,21372,21375,21375,21373,21374
201909101317,21372,21375,21367,21371,21374,21378,21369,21373
201909101318,21371,21372,21370,21370,21373,21374,21373,21373
201909101319,21370,21371,21370,21371,21373,21373,21373,21373
201909101320,21371,21372,21371,21371,21373,21373,21373,21373
201909101321,21371,21375,21371,21372,21373,21378,21373,21376
201909101322,21372,21374,21371,21372,21376,21379,21376,21376
201909101323,21372,21372,21369,21370,21376,21376,21373,21373
201909101324,21370,21374,21370,21374,21373,21379,21373,21378
201909101325,21374,21374,21371,21373,21378,21379,21376,21378
201909101326,21373,21374,21371,21372,21378,21379,21375,21376
201909101327,21372,21372,21372,21372,21376,21376,21375,21376
201909101328,21372,21374,21372,21374,21376,21378,21376,21378
201909101329,21374,21377,21372,21373,21378,21379,21376,21378
201909101330,21373,21380,21372,21380,21378,21383,21376,21383
201909101331,21380,21382,21380,21381,21383,21385,21383,21383
201909101332,21381,21382,21376,21380,21383,21384,21381,21383
201909101333,21379,21380,21376,21379,21383,21383,21382,21383
201909101334,21379,21380,21379,21379,21383,21383,21383,21383
201909101335,21379,21380,21379,21380,21383,21383,21383,21383
201909101336,21380,21380,21377,21379,21383,21383,21381,21383
201909101337,21379,21379,21376,21379,21383,21383,21380,21383
201909101338,21379,21379,21379,21379,21383,21383,21383,21383
201909101339,21379,21380,21379,21380,21383,21383,21383,21383
201909101340,21380,21380,21376,21379,21383,21383,21381,21383
201909101341,21379,21380,21379,21380,21383,21383,21383,21383
201909101342,21379,21380,21379,21379,21383,21383,21383,21383
201909101343,21379,21380,21379,21380,21383,21383,21383,21383
201909101344,21379,21379,21379,21379,21383,21383,21383,21383
201909101345,21379,21379,21379,21379,21383,21383,21383,21383
201909101346,21379,21380,21379,21380,21383,21383,21383,21383
201909101347,21379,21391,21379,21387,21383,21393,21383,21390
201909101348,21387,21389,21386,21389,21390,21393,21390,21393
201909101349,21389,21389,21389,21389,21393,21393,21393,21393
201909101350,21389,21389,21387,21387,21393,21393,21390,21390
201909101351,21387,21387,21381,21381,21391,21391,21385,21387
201909101352,21381,21385,21381,21385,21387,21388,21387,21388
201909101353,21385,21385,21384,21385,21388,21388,21388,21388
201909101354,21385,21387,21382,21382,21388,21388,21385,21385
201909101355,21382,21384,21382,21382,21385,21387,21385,21387
201909101356,21382,21386,21381,21386,21386,21389,21386,21388
201909101357,21386,21390,21386,21390,21388,21393,21388,21393
201909101358,21390,21392,21386,21387,21393,21395,21390,21390
201909101359,21387,21387,21381,21382,21390,21391,21386,21387
201909101400,21383,21385,21381,21385,21386,21389,21386,21388
201909101401,21387,21387,21383,21384,21389,21391,21386,21388
201909101402,21384,21385,21382,21385,21388,21388,21386,21388
201909101403,21385,21387,21385,21387,21388,21390,21388,21390
201909101404,21387,21387,21382,21382,21390,21390,21384,21384
201909101405,21382,21384,21382,21384,21384,21388,21384,21388
201909101406,21384,21384,21381,21382,21388,21388,21385,21386
201909101407,21382,21385,21382,21385,21386,21388,21385,21388
201909101408,21385,21385,21382,21382,21388,21388,21385,21386
201909101409,21382,21382,21376,21379,21386,21386,21381,21383
201909101410,21379,21380,21378,21379,21383,21384,21382,21383
201909101411,21379,21380,21376,21380,21383,21384,21381,21383
201909101412,21380,21380,21372,21374,21383,21383,21377,21378
201909101413,21374,21379,21374,21378,21378,21384,21378,21384
201909101414,21378,21379,21378,21379,21384,21384,21382,21383
201909101415,21379,21380,21376,21379,21383,21384,21381,21383
201909101416,21379,21379,21377,21377,21383,21383,21379,21379
201909101417,21377,21377,21371,21372,21379,21379,21376,21376
201909101418,21372,21374,21371,21373,21376,21379,21375,21378
201909101419,21373,21374,21371,21374,21378,21379,21377,21378
201909101420,21374,21379,21371,21379,21378,21384,21377,21382
201909101421,21379,21379,21376,21379,21382,21383,21381,21383
201909101422,21379,21379,21377,21379,21383,21383,21381,21383
201909101423,21379,21380,21379,21379,21383,21383,21383,21383
201909101424,21379,21380,21379,21380,21383,21383,21383,21383
201909101425,21380,21380,21379,21379,21383,21383,21383,21383
201909101426,21379,21380,21379,21379,21383,21383,21383,21383
201909101427,21379,21380,21379,21380,21383,21383,21383,21383
201909101428,21380,21380,21379,21380,21383,21383,21383,21383
201909101429,21380,21382,21380,21381,21383,21384,21383,21383
201909101430,21381,21382,21381,21381,21383,21384,21383,21383
201909101431,21381,21382,21381,21381,21383,21386,21383,21383
201909101432,21381,21382,21381,21382,21383,21384,21383,21384
201909101433,21381,21382,21377,21377,21383,21384,21379,21379
201909101434,21377,21377,21371,21373,21379,21379,21375,21378
201909101435,21373,21374,21372,21372,21378,21378,21376,21376
201909101436,21372,21374,21367,21367,21376,21378,21371,21371
201909101437,21367,21367,21366,21367,21371,21371,21368,21369
201909101438,21367,21367,21363,21364,21370,21370,21367,21367
201909101439,21364,21365,21364,21365,21367,21368,21367,21368
201909101440,21365,21365,21363,21364,21368,21368,21366,21368
201909101441,21364,21374,21364,21372,21368,21378,21368,21374
201909101442,21371,21371,21369,21370,21373,21373,21373,21373
201909101443,21370,21370,21370,21370,21373,21373,21373,21373
201909101444,21370,21370,21369,21370,21373,21373,21373,21373
201909101445,21370,21370,21370,21370,21373,21373,21373,21373
201909101446,21370,21370,21370,21370,21373,21373,21373,21373
201909101447,21370,21370,21365,21366,21373,21373,21368,21368
201909101448,21366,21370,21366,21369,21368,21373,21368,21373
201909101449,21368,21369,21366,21369,21373,21373,21371,21373
201909101450,21369,21369,21369,21369,21373,21373,21373,21373
201909101451,21369,21369,21369,21369,21373,21373,21373,21373
201909101452,21369,21375,21369,21375,21373,21378,21373,21378
201909101453,21375,21380,21375,21380,21378,21383,21378,21383
201909101454,21380,21382,21380,21382,21383,21384,21383,21384
201909101455,21382,21384,21382,21382,21384,21388,21384,21385
201909101456,21382,21382,21377,21379,21385,21385,21381,21383
201909101457,21379,21380,21377,21380,21383,21383,21381,21383
201909101458,21380,21387,21380,21387,21383,21391,21383,21389
201909101459,21387,21389,21387,21389,21389,21393,21389,21393
201909101500,21389,21390,21387,21389,21393,21393,21388,21393
201909101501,21389,21395,21389,21392,21393,21398,21393,21396
201909101502,21392,21395,21392,21392,21396,21398,21394,21396
201909101503,21392,21396,21392,21396,21396,21398,21396,21398
201909101504,21396,21404,21396,21404,21398,21408,21398,21408
201909101505,21404,21405,21402,21402,21408,21408,21405,21405
201909101506,21402,21402,21397,21397,21405,21405,21399,21399
201909101507,21397,21397,21397,21397,21399,21400,21399,21400
201909101508,21397,21399,21387,21387,21400,21403,21389,21390
201909101509,21387,21390,21386,21388,21390,21394,21390,21391
201909101510,21387,21387,21375,21377,21392,21394,21380,21381
201909101511,21377,21382,21375,21382,21381,21389,21379,21387
201909101512,21382,21382,21375,21377,21387,21387,21378,21379
201909101513,21377,21382,21376,21377,21379,21385,21378,21380
201909101514,21377,21377,21366,21366,21380,21380,21368,21368
201909101515,21363,21363,21355,21362,21369,21369,21358,21365
201909101516,21362,21362,21355,21355,21365,21365,21358,21358
201909101517,21355,21355,21346,21352,21358,21358,21351,21354
201909101518,21352,21355,21351,21351,21354,21360,21354,21360
201909101519,21351,21352,21346,21351,21360,21360,21353,21353
201909101520,21351,21355,21346,21352,21353,21359,21353,21353
201909101521,21352,21352,21348,21352,21353,21359,21353,21355
201909101522,21352,21352,21345,21349,21355,21355,21348,21353
201909101523,21349,21350,21345,21345,21353,21353,21348,21348
201909101524,21345,21345,21341,21341,21348,21350,21345,21348
201909101525,21340,21344,21339,21344,21348,21350,21347,21348
201909101526,21344,21345,21344,21344,21348,21348,21348,21348
201909101527,21344,21347,21344,21347,21348,21351,21348,21350
201909101528,21347,21352,21346,21349,21350,21356,21350,21353
201909101529,21349,21350,21348,21350,21353,21353,21353,21353
201909101530,21350,21352,21350,21350,21353,21354,21353,21353
201909101531,21350,21350,21346,21349,21353,21355,21353,21353
201909101532,21349,21351,21349,21350,21353,21354,21353,21353
201909101533,21350,21351,21349,21351,21353,21354,21353,21353
201909101534,21351,21352,21350,21351,21353,21355,21353,21353
201909101535,21351,21352,21346,21346,21353,21355,21351,21351
201909101536,21346,21350,21345,21349,21351,21354,21351,21353
201909101537,21349,21352,21347,21351,21353,21354,21353,21353
201909101538,21351,21352,21350,21351,21353,21355,21353,21353
201909101539,21351,21352,21350,21350,21353,21356,21353,21353
201909101540,21350,21351,21349,21350,21353,21354,21353,21353
201909101541,21350,21357,21349,21357,21353,21361,21353,21361
201909101542,21357,21357,21356,21356,21361,21363,21361,21363
201909101543,21356,21357,21356,21357,21363,21364,21360,21362
201909101544,21357,21357,21356,21357,21362,21363,21361,21361
201909101545,21357,21357,21356,21356,21361,21364,21358,21364
201909101546,21356,21357,21355,21357,21364,21364,21358,21361
201909101547,21357,21360,21352,21357,21361,21364,21358,21360
201909101548,21357,21357,21354,21356,21360,21364,21358,21358
201909101549,21356,21356,21351,21355,21358,21360,21356,21358
201909101550,21355,21362,21355,21362,21358,21365,21358,21364
201909101551,21362,21362,21357,21362,21364,21369,21363,21365
201909101552,21362,21362,21358,21361,21365,21367,21363,21367
201909101553,21361,21362,21360,21360,21367,21369,21366,21369
201909101554,21360,21362,21360,21362,21369,21369,21366,21366
201909101555,21349,21362,21349,21356,21368,21370,21360,21363
201909101556,21356,21357,21353,21353,21363,21363,21358,21359
201909101557,21353,21362,21352,21361,21359,21366,21358,21365
201909101558,21361,21362,21360,21360,21365,21367,21364,21367
201909101559,21360,21361,21360,21361,21367,21367,21364,21367
201909101600,21361,21376,21359,21371,21367,21380,21367,21374
201909101601,21371,21372,21365,21366,21374,21380,21374,21375
201909101602,21366,21371,21365,21367,21375,21375,21373,21375
201909101603,21367,21367,21362,21367,21375,21375,21369,21375
201909101604,21367,21369,21366,21366,21375,21375,21373,21374
201909101605,21366,21369,21364,21366,21374,21375,21368,21369
201909101606,21366,21368,21362,21363,21369,21375,21369,21370
201909101607,21363,21366,21362,21366,21370,21370,21369,21369
201909101608,21366,21368,21362,21366,21369,21375,21368,21369
201909101609,21366,21371,21363,21363,21369,21375,21368,21369
201909101610,21363,21366,21363,21366,21369,21370,21368,21368
201909101611,21366,21366,21359,21362,21368,21370,21367,21369
201909101612,21362,21367,21360,21362,21369,21370,21363,21369
201909101613,21361,21363,21350,21350,21368,21370,21353,21353
201909101614,21350,21356,21350,21350,21353,21360,21353,21356
201909101615,21350,21352,21346,21352,21356,21359,21354,21354
201909101616,21352,21352,21347,21351,21354,21358,21354,21358
201909101617,21351,21355,21350,21351,21358,21360,21358,21360
201909101618,21351,21361,21351,21356,21360,21366,21359,21365
201909101619,21356,21361,21355,21359,21365,21365,21358,21365
201909101620,21359,21361,21355,21357,21365,21366,21362,21366
201909101621,21357,21362,21355,21362,21366,21366,21361,21363
201909101622,21362,21362,21355,21355,21363,21364,21359,21359
201909101623,21355,21355,21346,21349,21359,21359,21354,21355
201909101624,21349,21351,21345,21345,21355,21358,21353,21354
201909101625,21345,21347,21340,21347,21354,21354,21347,21349
201909101626,21347,21347,21340,21341,21349,21351,21346,21350
201909101627,21341,21347,21341,21347,21350,21350,21347,21349
