日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909241155,21957,21957,21951,21953,21958,21958,21955,21957
201909241156,21953,21962,21953,21962,21957,21964,21957,21963
201909241157,21962,21967,21962,21966,21963,21969,21963,21968
201909241158,21967,21967,21966,21967,21969,21971,21968,21969
201909241159,21967,21967,21961,21961,21969,21969,21966,21966
201909241200,21962,21963,21958,21961,21966,21967,21963,21963
201909241201,21961,21962,21960,21960,21963,21967,21963,21963
201909241202,21960,21960,21956,21960,21963,21964,21961,21963
201909241203,21960,21961,21958,21960,21963,21964,21961,21963
201909241204,21961,21962,21961,21962,21963,21964,21963,21964
201909241205,21962,21967,21961,21967,21964,21969,21964,21969
201909241206,21967,21970,21967,21968,21970,21973,21970,21973
201909241207,21968,21969,21965,21966,21974,21974,21968,21968
201909241208,21966,21967,21961,21961,21968,21969,21965,21966
201909241209,21961,21964,21956,21957,21966,21969,21961,21961
201909241210,21957,21957,21951,21952,21961,21962,21956,21956
201909241211,21952,21952,21952,21952,21956,21956,21956,21956
201909241212,21952,21952,21952,21952,21956,21956,21955,21955
201909241213,21952,21952,21952,21952,21955,21956,21955,21956
201909241214,21952,21958,21952,21956,21956,21962,21956,21961
201909241215,21957,21957,21951,21952,21960,21960,21956,21956
201909241216,21952,21957,21952,21955,21956,21959,21956,21958
201909241217,21955,21958,21953,21958,21958,21963,21958,21962
201909241218,21958,21962,21958,21962,21962,21965,21961,21964
201909241219,21962,21962,21956,21960,21965,21966,21962,21963
201909241220,21960,21961,21956,21957,21963,21964,21958,21959
201909241221,21957,21962,21956,21961,21959,21964,21958,21963
201909241222,21961,21962,21959,21960,21963,21964,21963,21963
201909241223,21960,21960,21958,21960,21963,21964,21962,21963
201909241224,21960,21962,21960,21962,21963,21965,21963,21965
201909241225,21962,21962,21956,21957,21964,21965,21959,21960
201909241226,21957,21957,21956,21957,21960,21961,21959,21960
201909241227,21957,21958,21956,21957,21960,21962,21959,21960
201909241228,21957,21962,21956,21962,21960,21964,21959,21963
201909241229,21962,21962,21956,21956,21964,21964,21961,21962
201909241230,21956,21962,21952,21957,21961,21964,21956,21959
201909241231,21957,21957,21952,21952,21960,21960,21955,21955
201909241232,21952,21953,21947,21947,21955,21957,21950,21950
201909241233,21947,21951,21946,21947,21950,21953,21949,21951
201909241234,21947,21951,21944,21945,21951,21954,21948,21948
201909241235,21944,21952,21944,21952,21948,21955,21948,21955
201909241236,21952,21952,21948,21951,21955,21955,21952,21953
201909241237,21951,21954,21951,21952,21953,21958,21953,21956
201909241238,21952,21952,21941,21942,21956,21956,21946,21946
201909241239,21942,21942,21935,21935,21946,21946,21938,21938
201909241240,21935,21945,21935,21944,21938,21948,21938,21948
201909241241,21944,21944,21941,21942,21948,21949,21945,21946
201909241242,21942,21944,21941,21943,21946,21949,21944,21947
201909241243,21943,21943,21941,21942,21946,21947,21944,21944
201909241244,21942,21942,21942,21942,21944,21945,21944,21944
201909241245,21942,21942,21937,21937,21944,21945,21939,21940
201909241246,21937,21937,21937,21937,21940,21940,21940,21940
201909241247,21937,21937,21937,21937,21940,21940,21939,21940
201909241248,21937,21937,21937,21937,21940,21940,21939,21940
201909241249,21937,21937,21932,21932,21940,21940,21935,21935
201909241250,21932,21937,21927,21937,21935,21939,21930,21939
201909241251,21937,21940,21937,21937,21940,21943,21939,21941
201909241252,21937,21937,21933,21935,21940,21940,21938,21938
201909241253,21935,21936,21934,21936,21938,21938,21938,21938
201909241254,21937,21941,21936,21940,21939,21944,21939,21943
201909241255,21940,21942,21936,21939,21943,21944,21941,21943
201909241256,21939,21942,21939,21942,21943,21944,21943,21944
201909241257,21942,21942,21939,21939,21944,21944,21943,21943
201909241258,21939,21939,21933,21935,21943,21943,21937,21938
201909241259,21935,21940,21935,21939,21938,21944,21938,21943
201909241300,21939,21940,21936,21937,21943,21944,21941,21941
201909241301,21937,21938,21935,21935,21941,21942,21938,21938
201909241302,21935,21935,21931,21932,21938,21938,21935,21935
201909241303,21932,21933,21932,21932,21935,21939,21935,21936
201909241304,21932,21932,21932,21932,21936,21936,21935,21936
201909241305,21932,21934,21931,21931,21936,21937,21935,21937
201909241306,21932,21932,21932,21932,21937,21937,21936,21936
201909241307,21932,21932,21929,21931,21935,21936,21933,21933
201909241308,21930,21932,21930,21930,21933,21934,21933,21933
201909241309,21930,21933,21930,21932,21933,21936,21933,21935
201909241310,21932,21932,21931,21932,21935,21936,21933,21935
201909241311,21932,21935,21932,21935,21935,21938,21935,21938
201909241312,21934,21935,21932,21932,21938,21938,21935,21935
201909241313,21932,21932,21929,21929,21935,21936,21933,21933
201909241314,21929,21934,21929,21934,21933,21938,21933,21937
201909241315,21933,21934,21930,21931,21937,21939,21933,21933
201909241316,21931,21934,21931,21934,21933,21938,21933,21938
201909241317,21934,21942,21934,21937,21938,21944,21938,21939
201909241318,21937,21937,21932,21932,21939,21939,21935,21935
201909241319,21932,21934,21931,21931,21935,21939,21935,21937
201909241320,21931,21933,21931,21932,21937,21939,21934,21934
201909241321,21932,21934,21931,21932,21934,21939,21934,21936
201909241322,21932,21932,21925,21925,21936,21936,21928,21928
201909241323,21925,21926,21925,21926,21928,21928,21928,21928
201909241324,21926,21926,21921,21925,21928,21929,21925,21928
201909241325,21925,21925,21925,21925,21928,21928,21928,21928
201909241326,21925,21927,21925,21925,21928,21931,21928,21928
201909241327,21925,21927,21925,21927,21928,21930,21928,21929
201909241328,21927,21934,21927,21934,21929,21937,21929,21937
201909241329,21934,21934,21931,21932,21937,21937,21933,21934
201909241330,21932,21934,21926,21928,21934,21938,21930,21931
201909241331,21928,21929,21926,21927,21931,21934,21930,21931
201909241332,21927,21927,21927,21927,21931,21931,21929,21930
201909241333,21927,21927,21926,21926,21930,21930,21928,21928
201909241334,21926,21926,21922,21924,21928,21929,21926,21928
201909241335,21924,21927,21924,21927,21928,21931,21928,21930
201909241336,21927,21931,21926,21931,21930,21934,21930,21933
201909241337,21931,21932,21931,21932,21933,21935,21933,21935
201909241338,21932,21932,21925,21925,21935,21935,21928,21928
201909241339,21925,21925,21923,21923,21928,21929,21927,21929
201909241340,21923,21926,21923,21925,21929,21929,21928,21928
201909241341,21925,21925,21924,21924,21928,21928,21928,21928
201909241342,21924,21932,21924,21932,21928,21934,21928,21934
201909241343,21932,21932,21928,21930,21934,21934,21932,21933
201909241344,21930,21931,21930,21931,21933,21933,21933,21933
201909241345,21931,21935,21931,21935,21933,21938,21933,21938
201909241346,21935,21935,21932,21932,21938,21938,21936,21936
201909241347,21932,21932,21927,21929,21936,21936,21931,21933
201909241348,21929,21931,21927,21927,21933,21934,21930,21930
201909241349,21927,21934,21927,21934,21930,21938,21929,21938
201909241350,21934,21949,21934,21945,21938,21954,21938,21948
201909241351,21945,21951,21945,21951,21948,21954,21948,21953
201909241352,21951,21952,21946,21947,21953,21954,21951,21951
201909241353,21947,21947,21943,21945,21951,21951,21947,21948
201909241354,21945,21947,21945,21946,21948,21950,21948,21948
201909241355,21946,21949,21946,21947,21948,21953,21948,21952
201909241356,21947,21947,21946,21947,21951,21951,21948,21949
201909241357,21947,21947,21941,21944,21950,21950,21946,21948
201909241358,21944,21944,21941,21942,21948,21949,21945,21945
201909241359,21942,21942,21942,21942,21945,21946,21945,21945
201909241400,21942,21944,21941,21942,21945,21949,21943,21945
201909241401,21942,21942,21927,21927,21945,21945,21931,21931
201909241402,21927,21933,21927,21928,21931,21937,21930,21932
201909241403,21928,21938,21923,21934,21933,21941,21927,21938
201909241404,21934,21934,21931,21932,21938,21938,21935,21935
201909241405,21932,21934,21926,21927,21935,21938,21931,21931
201909241406,21927,21931,21926,21929,21931,21934,21931,21933
201909241407,21929,21930,21927,21927,21933,21933,21930,21931
201909241408,21927,21931,21927,21928,21931,21934,21931,21933
201909241409,21928,21934,21927,21934,21933,21937,21931,21937
201909241410,21933,21934,21931,21934,21937,21939,21936,21937
201909241411,21934,21934,21931,21931,21937,21939,21935,21937
201909241412,21931,21934,21931,21934,21937,21939,21935,21938
201909241413,21934,21937,21934,21937,21938,21942,21938,21940
201909241414,21937,21939,21936,21937,21940,21944,21938,21939
201909241415,21937,21937,21937,21937,21939,21940,21939,21939
201909241416,21937,21945,21937,21943,21939,21949,21939,21946
201909241417,21942,21944,21942,21943,21947,21949,21946,21947
201909241418,21943,21944,21942,21944,21947,21949,21946,21948
201909241419,21944,21947,21944,21945,21948,21949,21948,21948
201909241420,21945,21946,21942,21946,21948,21948,21946,21948
201909241421,21946,21947,21945,21947,21948,21949,21948,21948
201909241422,21946,21950,21946,21950,21948,21953,21948,21953
201909241423,21950,21951,21946,21948,21953,21954,21951,21954
201909241424,21949,21949,21947,21949,21952,21953,21951,21953
201909241425,21949,21949,21946,21947,21953,21953,21949,21949
201909241426,21947,21949,21947,21949,21949,21953,21949,21953
201909241427,21949,21950,21949,21950,21953,21953,21953,21953
201909241428,21949,21950,21949,21949,21953,21953,21952,21953
201909241429,21949,21951,21949,21950,21953,21953,21953,21953
201909241430,21950,21950,21947,21950,21953,21953,21951,21953
201909241431,21950,21950,21947,21947,21953,21954,21951,21952
201909241432,21947,21949,21947,21949,21952,21953,21951,21953
201909241433,21949,21949,21947,21947,21953,21953,21949,21949
201909241434,21947,21947,21944,21944,21949,21949,21948,21948
201909241435,21944,21944,21941,21942,21948,21948,21943,21944
201909241436,21942,21944,21942,21944,21944,21949,21944,21948
201909241437,21944,21945,21943,21944,21948,21949,21947,21948
201909241438,21944,21944,21940,21940,21948,21948,21943,21943
201909241439,21940,21940,21932,21935,21943,21943,21937,21938
201909241440,21935,21936,21932,21932,21938,21939,21934,21934
201909241441,21932,21932,21932,21932,21934,21935,21933,21934
201909241442,21932,21936,21932,21934,21934,21939,21934,21938
201909241443,21935,21937,21933,21937,21938,21940,21938,21940
201909241444,21937,21939,21931,21932,21940,21944,21936,21936
201909241445,21932,21932,21932,21932,21936,21936,21934,21935
201909241446,21932,21941,21932,21940,21936,21943,21936,21943
201909241447,21940,21940,21936,21937,21943,21943,21940,21940
201909241448,21937,21942,21935,21941,21940,21944,21938,21943
201909241449,21941,21941,21937,21937,21943,21943,21939,21939
201909241450,21937,21941,21936,21941,21939,21943,21938,21943
201909241451,21941,21944,21941,21942,21943,21948,21943,21944
201909241452,21942,21945,21941,21945,21944,21948,21943,21948
201909241453,21945,21945,21942,21942,21948,21948,21945,21945
201909241454,21942,21942,21942,21942,21945,21946,21944,21945
201909241455,21942,21947,21941,21942,21945,21949,21945,21945
201909241456,21942,21947,21942,21944,21945,21949,21945,21947
201909241457,21944,21946,21942,21946,21947,21948,21944,21948
201909241458,21946,21947,21945,21947,21948,21951,21948,21951
201909241459,21947,21949,21940,21945,21949,21953,21943,21948
201909241500,21945,21945,21931,21935,21948,21948,21935,21938
201909241501,21934,21937,21932,21936,21938,21939,21934,21938
201909241502,21936,21942,21931,21942,21938,21945,21936,21945
201909241503,21942,21947,21942,21947,21945,21950,21945,21949
201909241504,21947,21947,21945,21945,21949,21950,21948,21948
201909241505,21945,21950,21945,21950,21948,21953,21948,21953
201909241506,21950,21950,21946,21946,21953,21953,21948,21948
201909241507,21946,21946,21936,21942,21948,21948,21941,21944
201909241508,21942,21942,21940,21941,21944,21944,21943,21943
201909241509,21941,21947,21941,21947,21943,21949,21943,21949
201909241510,21945,21949,21944,21944,21948,21954,21948,21948
201909241511,21944,21944,21935,21936,21948,21948,21940,21944
201909241512,21936,21941,21931,21936,21944,21945,21935,21945
201909241513,21936,21940,21935,21936,21945,21945,21940,21945
201909241514,21936,21940,21934,21934,21945,21945,21938,21938
201909241515,21934,21935,21928,21932,21938,21939,21933,21934
201909241516,21932,21932,21931,21931,21934,21937,21933,21933
201909241517,21931,21931,21925,21927,21933,21934,21929,21931
201909241518,21927,21932,21926,21932,21931,21935,21931,21935
201909241519,21932,21934,21925,21926,21935,21940,21933,21933
201909241520,21926,21932,21925,21930,21933,21935,21933,21933
201909241521,21930,21932,21930,21931,21933,21934,21933,21933
201909241522,21931,21934,21930,21932,21933,21940,21933,21939
201909241523,21932,21932,21930,21930,21939,21940,21933,21933
201909241524,21930,21932,21930,21931,21933,21936,21933,21933
201909241525,21932,21932,21928,21932,21935,21937,21933,21937
201909241526,21932,21932,21931,21932,21937,21939,21935,21936
201909241527,21932,21932,21932,21932,21936,21936,21935,21935
201909241528,21932,21932,21923,21926,21935,21935,21928,21928
201909241529,21926,21928,21925,21927,21928,21935,21928,21935
201909241530,21927,21933,21927,21933,21935,21940,21934,21940
201909241531,21933,21937,21933,21935,21940,21944,21938,21938
201909241532,21935,21936,21930,21930,21938,21940,21938,21939
201909241533,21930,21934,21930,21933,21939,21940,21938,21939
201909241534,21933,21937,21933,21933,21939,21940,21938,21940
201909241535,21933,21936,21932,21932,21940,21940,21938,21940
201909241536,21932,21937,21932,21933,21940,21940,21938,21940
201909241537,21933,21937,21933,21937,21940,21940,21938,21939
201909241538,21937,21937,21933,21933,21939,21941,21938,21939
201909241539,21933,21937,21927,21928,21939,21940,21933,21934
201909241540,21928,21930,21926,21930,21934,21935,21933,21933
201909241541,21930,21931,21928,21930,21933,21934,21933,21933
201909241542,21930,21931,21918,21920,21933,21933,21923,21928
201909241543,21920,21927,21920,21925,21928,21932,21928,21929
201909241544,21925,21927,21920,21920,21929,21931,21928,21929
201909241545,21920,21923,21920,21922,21929,21930,21928,21930
201909241546,21922,21925,21922,21925,21930,21930,21929,21929
201909241547,21925,21926,21921,21922,21929,21930,21928,21929
201909241548,21922,21923,21920,21921,21929,21930,21928,21928
201909241549,21921,21921,21919,21921,21928,21929,21923,21923
201909241550,21921,21927,21920,21927,21923,21930,21923,21930
201909241551,21927,21927,21926,21926,21930,21934,21930,21933
201909241552,21926,21927,21925,21927,21933,21935,21931,21935
201909241553,21927,21927,21927,21927,21935,21935,21934,21935
201909241554,21927,21928,21927,21927,21935,21935,21934,21935
201909241555,21926,21934,21926,21934,21935,21940,21935,21940
201909241556,21934,21936,21932,21935,21940,21943,21939,21939
201909241557,21935,21935,21932,21935,21939,21940,21939,21940
201909241558,21935,21938,21935,21938,21940,21945,21940,21945
201909241559,21938,21944,21938,21943,21945,21950,21944,21950
201909241600,21943,21944,21935,21936,21950,21950,21938,21938
201909241601,21936,21942,21934,21940,21938,21950,21938,21944
201909241602,21940,21951,21940,21945,21944,21955,21944,21952
201909241603,21945,21946,21939,21941,21952,21953,21943,21944
201909241604,21941,21942,21939,21942,21944,21944,21943,21943
201909241605,21942,21952,21939,21941,21943,21956,21943,21945
201909241606,21941,21945,21939,21941,21945,21950,21945,21950
201909241607,21941,21942,21935,21935,21950,21950,21938,21938
201909241608,21935,21935,21930,21931,21938,21940,21938,21938
201909241609,21931,21932,21930,21931,21938,21940,21938,21940
201909241610,21931,21933,21930,21933,21940,21940,21938,21939
201909241611,21933,21933,21930,21932,21939,21940,21938,21939
201909241612,21932,21936,21932,21934,21939,21943,21939,21940
201909241613,21934,21936,21932,21936,21940,21944,21939,21943
201909241614,21936,21937,21931,21932,21943,21943,21939,21940
201909241615,21932,21933,21930,21931,21940,21940,21934,21935
201909241616,21931,21932,21931,21931,21935,21938,21935,21935
201909241617,21931,21932,21930,21931,21935,21940,21935,21936
201909241618,21931,21933,21930,21932,21936,21939,21933,21933
201909241619,21932,21932,21926,21926,21933,21936,21933,21933
201909241620,21926,21927,21925,21926,21933,21934,21929,21931
201909241621,21927,21927,21926,21927,21930,21932,21929,21930
201909241622,21927,21927,21920,21921,21930,21931,21925,21928
201909241623,21921,21930,21921,21930,21928,21935,21928,21934
201909241624,21930,21933,21929,21932,21934,21940,21933,21939
201909241625,21932,21937,21931,21936,21939,21943,21938,21940
201909241626,21936,21937,21931,21932,21940,21940,21938,21939
201909241627,21932,21936,21930,21931,21939,21943,21938,21938
