日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011051055,25354,25376,25354,25364,25357,25380,25357,25368
202011051056,25365,25382,25351,25362,25369,25386,25355,25365
202011051057,25362,25368,25342,25364,25365,25371,25345,25367
202011051058,25364,25395,25363,25393,25367,25399,25366,25396
202011051059,25392,25394,25372,25386,25396,25397,25375,25389
202011051100,25386,25398,25364,25372,25389,25401,25367,25375
202011051101,25372,25384,25361,25379,25375,25388,25364,25383
202011051102,25379,25392,25378,25389,25382,25395,25381,25393
202011051103,25388,25395,25375,25386,25392,25398,25378,25390
202011051104,25386,25391,25379,25390,25390,25394,25383,25393
202011051105,25390,25391,25343,25343,25393,25394,25346,25346
202011051106,25343,25365,25330,25362,25346,25368,25333,25365
202011051107,25362,25381,25362,25376,25365,25385,25365,25379
202011051108,25375,25378,25354,25359,25378,25381,25358,25363
202011051109,25359,25384,25355,25377,25363,25388,25358,25380
202011051110,25377,25384,25369,25374,25380,25388,25372,25378
202011051111,25375,25383,25369,25377,25378,25386,25373,25380
202011051112,25377,25390,25365,25365,25380,25393,25368,25368
202011051113,25365,25366,25342,25356,25368,25370,25346,25359
202011051114,25356,25367,25340,25341,25359,25370,25344,25344
202011051115,25341,25364,25341,25346,25344,25368,25344,25350
202011051116,25346,25360,25329,25349,25350,25364,25332,25353
202011051117,25349,25360,25337,25350,25353,25363,25340,25354
202011051118,25350,25353,25328,25329,25354,25356,25332,25333
202011051119,25329,25333,25320,25327,25333,25337,25323,25330
202011051120,25327,25346,25310,25315,25330,25349,25313,25318
202011051121,25315,25349,25310,25338,25318,25352,25313,25341
202011051122,25338,25352,25335,25342,25341,25355,25339,25346
202011051123,25342,25352,25332,25336,25346,25356,25336,25340
202011051124,25336,25348,25322,25339,25340,25352,25326,25342
202011051125,25339,25359,25336,25351,25342,25362,25340,25355
202011051126,25352,25364,25334,25337,25356,25367,25338,25341
202011051127,25337,25360,25336,25353,25341,25363,25339,25356
202011051128,25353,25360,25345,25349,25356,25363,25349,25352
202011051129,25350,25350,25326,25328,25353,25354,25330,25331
202011051130,25327,25334,25302,25305,25330,25337,25305,25308
202011051131,25305,25317,25296,25317,25308,25320,25300,25320
202011051132,25319,25332,25314,25329,25322,25336,25317,25332
202011051133,25329,25345,25323,25343,25332,25348,25326,25346
202011051134,25343,25343,25324,25335,25346,25346,25327,25338
202011051135,25335,25345,25328,25333,25338,25349,25331,25337
202011051136,25333,25344,25324,25334,25336,25348,25327,25338
202011051137,25334,25357,25334,25357,25338,25361,25338,25360
202011051138,25357,25361,25349,25353,25360,25364,25353,25357
202011051139,25354,25372,25345,25368,25357,25375,25348,25372
202011051140,25368,25373,25357,25365,25372,25376,25360,25368
202011051141,25365,25370,25355,25363,25368,25373,25358,25366
202011051142,25362,25375,25360,25373,25365,25378,25364,25376
202011051143,25373,25379,25357,25365,25376,25382,25361,25368
202011051144,25365,25372,25362,25366,25368,25375,25366,25370
202011051145,25367,25408,25367,25403,25371,25412,25371,25406
202011051146,25403,25406,25385,25395,25406,25409,25388,25399
202011051147,25395,25419,25395,25418,25399,25422,25399,25421
202011051148,25418,25421,25411,25414,25422,25424,25415,25417
202011051149,25414,25431,25414,25430,25417,25434,25417,25433
202011051150,25430,25432,25423,25428,25433,25436,25426,25431
202011051151,25428,25433,25424,25430,25431,25436,25427,25434
202011051152,25430,25434,25407,25410,25434,25437,25410,25413
202011051153,25410,25425,25405,25419,25413,25429,25408,25423
202011051154,25419,25430,25413,25425,25423,25433,25416,25428
202011051155,25425,25438,25423,25432,25428,25441,25426,25436
202011051156,25432,25441,25412,25412,25436,25445,25415,25415
202011051157,25406,25416,25393,25402,25409,25419,25396,25405
202011051158,25402,25433,25397,25430,25405,25436,25401,25433
202011051159,25430,25440,25428,25436,25433,25443,25432,25439
202011051200,25435,25449,25426,25439,25439,25452,25429,25443
202011051201,25439,25450,25439,25444,25443,25454,25443,25448
202011051202,25445,25458,25438,25451,25449,25461,25441,25454
202011051203,25450,25453,25436,25451,25454,25456,25439,25455
202011051204,25451,25457,25445,25448,25455,25461,25448,25452
202011051205,25447,25455,25444,25450,25451,25458,25447,25453
202011051206,25450,25458,25446,25449,25454,25462,25450,25453
202011051207,25449,25461,25442,25455,25453,25464,25446,25458
202011051208,25455,25460,25448,25453,25458,25463,25451,25456
202011051209,25453,25463,25451,25458,25456,25466,25455,25461
202011051210,25458,25466,25454,25460,25461,25469,25458,25463
202011051211,25460,25463,25447,25451,25463,25466,25450,25454
202011051212,25451,25472,25451,25470,25455,25475,25455,25473
202011051213,25470,25472,25462,25470,25473,25475,25465,25473
202011051214,25470,25470,25461,25463,25473,25473,25465,25466
202011051215,25464,25481,25462,25479,25467,25484,25466,25482
202011051216,25479,25491,25477,25484,25482,25495,25480,25487
202011051217,25484,25489,25475,25484,25487,25492,25479,25487
202011051218,25483,25494,25474,25481,25486,25498,25477,25484
202011051219,25481,25510,25481,25510,25484,25514,25484,25514
202011051220,25510,25512,25497,25497,25514,25515,25500,25500
202011051221,25497,25501,25490,25495,25500,25505,25493,25498
202011051222,25495,25513,25495,25512,25498,25517,25498,25516
202011051223,25512,25519,25507,25514,25516,25522,25510,25517
202011051224,25514,25525,25503,25505,25517,25529,25507,25509
202011051225,25505,25507,25496,25500,25509,25510,25499,25504
202011051226,25500,25503,25494,25498,25504,25506,25497,25502
202011051227,25498,25502,25487,25490,25502,25505,25491,25493
202011051228,25489,25502,25486,25498,25492,25505,25489,25502
202011051229,25498,25501,25493,25499,25502,25504,25496,25502
202011051230,25499,25508,25498,25508,25502,25511,25502,25511
202011051231,25508,25519,25507,25515,25511,25522,25511,25518
202011051232,25515,25531,25512,25527,25518,25535,25515,25530
202011051233,25527,25547,25527,25537,25530,25551,25530,25540
202011051234,25536,25543,25534,25537,25540,25547,25537,25540
202011051235,25537,25542,25526,25535,25540,25545,25529,25538
202011051236,25535,25535,25526,25530,25538,25538,25529,25533
202011051237,25531,25531,25520,25525,25534,25534,25523,25528
202011051238,25526,25526,25509,25520,25529,25529,25512,25523
202011051239,25520,25522,25510,25520,25523,25525,25513,25523
202011051240,25520,25535,25520,25534,25523,25538,25523,25537
202011051241,25534,25534,25519,25523,25537,25537,25522,25527
202011051242,25523,25534,25523,25532,25527,25537,25527,25535
202011051243,25532,25542,25531,25540,25535,25545,25535,25543
202011051244,25541,25553,25541,25548,25544,25557,25544,25551
202011051245,25548,25552,25537,25547,25551,25556,25541,25551
202011051246,25547,25552,25545,25552,25551,25555,25549,25555
202011051247,25552,25557,25551,25554,25555,25561,25555,25557
202011051248,25554,25568,25553,25561,25557,25571,25556,25564
202011051249,25561,25580,25561,25579,25564,25583,25564,25582
202011051250,25579,25593,25569,25572,25582,25596,25573,25576
202011051251,25572,25581,25570,25577,25576,25585,25573,25581
202011051252,25577,25580,25574,25578,25581,25583,25577,25582
202011051253,25578,25579,25564,25565,25582,25582,25568,25569
202011051254,25565,25567,25549,25550,25569,25571,25553,25553
202011051255,25549,25552,25544,25547,25553,25556,25547,25550
202011051256,25547,25552,25526,25534,25550,25556,25530,25537
202011051257,25534,25534,25516,25521,25537,25538,25519,25524
202011051258,25521,25536,25521,25530,25524,25539,25524,25533
202011051259,25530,25531,25526,25528,25533,25536,25529,25533
202011051400,25533,25555,25520,25547,25547,25559,25525,25551
202011051401,25547,25556,25538,25553,25551,25559,25542,25557
202011051402,25553,25557,25521,25523,25557,25561,25525,25526
202011051403,25523,25527,25517,25521,25527,25531,25520,25525
202011051404,25521,25532,25512,25530,25525,25536,25516,25534
202011051405,25529,25533,25512,25513,25533,25536,25515,25517
202011051406,25514,25515,25507,25511,25518,25519,25510,25514
202011051407,25511,25511,25487,25499,25514,25514,25491,25503
202011051408,25499,25506,25494,25500,25503,25510,25498,25504
202011051409,25500,25507,25497,25499,25504,25511,25500,25502
202011051410,25499,25513,25492,25512,25502,25517,25496,25515
202011051411,25512,25532,25512,25528,25515,25537,25515,25532
202011051412,25528,25535,25517,25532,25532,25539,25521,25535
202011051413,25533,25535,25522,25528,25536,25538,25525,25532
202011051414,25528,25539,25525,25534,25532,25543,25528,25537
202011051415,25536,25538,25525,25538,25539,25542,25530,25542
202011051416,25538,25544,25534,25536,25542,25548,25538,25541
202011051417,25536,25549,25536,25549,25541,25553,25540,25552
202011051418,25548,25553,25543,25551,25552,25557,25547,25554
202011051419,25551,25551,25538,25546,25554,25554,25542,25550
202011051420,25546,25551,25538,25541,25550,25554,25541,25544
202011051421,25539,25541,25530,25534,25542,25544,25534,25537
202011051422,25534,25537,25510,25513,25537,25540,25513,25516
202011051423,25513,25517,25505,25513,25516,25520,25508,25516
202011051424,25513,25517,25496,25501,25516,25520,25499,25504
202011051425,25501,25503,25492,25494,25504,25506,25496,25498
202011051426,25495,25505,25495,25501,25499,25508,25499,25505
202011051427,25501,25511,25501,25501,25505,25514,25504,25505
202011051428,25500,25502,25491,25495,25504,25505,25495,25498
202011051429,25495,25499,25486,25499,25498,25502,25490,25502
202011051430,25498,25516,25484,25504,25502,25520,25487,25508
202011051431,25504,25508,25496,25499,25508,25511,25499,25502
202011051432,25499,25505,25485,25487,25502,25509,25488,25490
202011051433,25484,25489,25478,25483,25488,25493,25482,25486
202011051434,25483,25497,25482,25497,25486,25501,25486,25500
202011051435,25497,25499,25489,25494,25500,25503,25492,25498
202011051436,25494,25506,25492,25504,25498,25510,25496,25507
202011051437,25503,25508,25501,25501,25507,25511,25504,25504
202011051438,25501,25516,25501,25516,25504,25519,25504,25519
202011051439,25516,25525,25510,25517,25519,25529,25513,25520
202011051440,25516,25517,25506,25513,25520,25520,25509,25517
202011051441,25513,25519,25510,25516,25517,25523,25514,25520
202011051442,25516,25518,25499,25501,25520,25521,25503,25505
202011051443,25502,25506,25496,25499,25505,25509,25500,25502
202011051444,25499,25517,25488,25512,25502,25520,25491,25516
202011051445,25512,25523,25508,25514,25516,25526,25512,25518
202011051446,25516,25520,25503,25506,25519,25524,25507,25510
202011051447,25506,25512,25487,25490,25510,25515,25491,25493
202011051448,25490,25500,25488,25500,25493,25503,25491,25503
202011051449,25500,25518,25499,25515,25503,25521,25503,25518
202011051450,25516,25525,25512,25519,25519,25528,25516,25522
202011051451,25519,25526,25518,25521,25522,25529,25522,25524
202011051452,25520,25539,25520,25536,25523,25542,25523,25539
202011051453,25536,25543,25532,25535,25539,25546,25535,25539
202011051454,25535,25552,25535,25550,25539,25555,25539,25553
202011051455,25549,25562,25545,25559,25552,25566,25548,25562
202011051456,25559,25578,25557,25572,25562,25581,25560,25575
202011051457,25572,25575,25563,25566,25575,25578,25566,25569
202011051458,25566,25566,25556,25558,25569,25569,25560,25562
202011051459,25558,25564,25552,25554,25562,25568,25555,25558
202011051500,25554,25570,25550,25561,25558,25574,25553,25565
202011051501,25562,25566,25553,25557,25566,25570,25557,25560
202011051502,25556,25556,25536,25537,25559,25559,25539,25541
202011051503,25537,25542,25533,25535,25541,25545,25537,25539
202011051504,25536,25550,25536,25547,25539,25553,25539,25550
202011051505,25547,25558,25545,25550,25550,25561,25549,25554
202011051506,25550,25554,25542,25548,25554,25558,25545,25553
202011051507,25549,25550,25530,25532,25553,25553,25534,25535
202011051508,25532,25545,25530,25538,25535,25548,25533,25541
202011051509,25538,25546,25531,25539,25541,25550,25534,25542
202011051510,25539,25547,25526,25531,25543,25551,25530,25535
202011051511,25531,25537,25526,25527,25535,25540,25529,25530
202011051512,25527,25534,25515,25531,25530,25537,25518,25534
202011051513,25531,25532,25517,25518,25535,25536,25520,25522
202011051514,25518,25522,25512,25518,25522,25525,25515,25522
202011051515,25518,25530,25518,25528,25522,25533,25522,25531
202011051516,25528,25537,25528,25535,25531,25540,25531,25538
202011051517,25535,25539,25530,25531,25538,25542,25533,25534
202011051518,25530,25532,25514,25525,25533,25536,25517,25528
202011051519,25526,25527,25510,25511,25529,25530,25513,25514
202011051520,25511,25522,25510,25522,25514,25526,25513,25526
202011051521,25522,25526,25518,25524,25526,25529,25521,25527
202011051522,25526,25527,25516,25520,25529,25530,25519,25524
202011051523,25520,25529,25518,25528,25524,25532,25521,25531
202011051524,25528,25536,25526,25531,25531,25539,25530,25534
202011051525,25530,25532,25526,25531,25533,25536,25529,25535
202011051526,25531,25533,25528,25531,25535,25536,25531,25534
202011051527,25531,25533,25525,25528,25534,25536,25529,25532
202011051528,25528,25531,25509,25509,25531,25534,25512,25512
202011051529,25509,25516,25501,25506,25512,25520,25504,25510
202011051530,25506,25513,25501,25510,25510,25516,25505,25513
202011051531,25509,25514,25496,25500,25513,25518,25499,25503
202011051532,25499,25501,25489,25489,25503,25504,25492,25492
202011051533,25489,25490,25481,25483,25492,25493,25485,25486
202011051534,25483,25501,25480,25500,25486,25504,25483,25504
202011051535,25500,25504,25495,25503,25503,25507,25499,25507
202011051536,25503,25505,25497,25500,25507,25508,25501,25504
202011051537,25500,25508,25498,25500,25504,25511,25501,25504
202011051538,25501,25529,25500,25524,25504,25532,25503,25527
202011051539,25524,25535,25520,25532,25527,25539,25524,25535
202011051540,25532,25533,25526,25526,25535,25537,25529,25529
202011051541,25527,25541,25527,25535,25530,25545,25530,25538
202011051542,25535,25543,25533,25542,25538,25546,25536,25545
202011051543,25542,25550,25539,25550,25545,25554,25543,25554
202011051544,25548,25553,25547,25550,25552,25556,25550,25553
202011051545,25550,25554,25542,25554,25553,25557,25545,25557
202011051546,25554,25554,25541,25543,25557,25557,25544,25546
202011051547,25543,25543,25539,25542,25546,25547,25542,25545
202011051548,25542,25549,25541,25545,25545,25552,25545,25548
202011051549,25544,25551,25540,25548,25547,25554,25544,25551
202011051550,25547,25549,25541,25545,25550,25552,25545,25549
202011051551,25545,25547,25543,25545,25549,25550,25546,25548
202011051552,25545,25546,25540,25541,25548,25549,25543,25544
202011051553,25541,25543,25539,25540,25544,25546,25542,25543
202011051554,25540,25542,25521,25523,25543,25545,25524,25527
202011051555,25522,25522,25505,25509,25526,25526,25509,25513
202011051556,25510,25518,25509,25517,25514,25521,25513,25520
202011051557,25517,25523,25515,25519,25520,25527,25518,25522
202011051558,25519,25532,25514,25518,25522,25535,25517,25521
202011051559,25518,25523,25515,25522,25521,25527,25519,25525
202011051600,25522,25533,25514,25533,25525,25536,25517,25536
202011051601,25533,25544,25528,25541,25536,25547,25532,25544
202011051602,25541,25569,25540,25569,25544,25573,25543,25573
202011051603,25569,25573,25560,25569,25573,25577,25563,25573
202011051604,25569,25578,25561,25561,25573,25581,25564,25564
202011051605,25560,25569,25544,25549,25563,25573,25547,25553
202011051606,25549,25558,25546,25555,25553,25562,25550,25558
202011051607,25555,25562,25549,25551,25558,25565,25552,25554
202011051608,25551,25551,25535,25535,25554,25554,25538,25539
202011051609,25535,25535,25525,25528,25539,25539,25528,25531
202011051610,25528,25547,25525,25545,25531,25551,25529,25549
202011051611,25544,25560,25543,25558,25547,25564,25547,25562
202011051612,25558,25560,25549,25557,25562,25564,25552,25560
202011051613,25557,25568,25557,25567,25560,25572,25560,25570
202011051614,25567,25574,25565,25572,25570,25578,25569,25576
202011051615,25572,25582,25569,25576,25576,25586,25572,25579
202011051616,25576,25583,25576,25581,25579,25586,25579,25585
202011051617,25581,25585,25567,25570,25585,25589,25571,25574
202011051618,25570,25582,25570,25571,25574,25586,25573,25574
202011051619,25571,25573,25559,25561,25574,25576,25563,25564
202011051620,25561,25568,25557,25567,25564,25572,25561,25570
202011051621,25567,25571,25563,25564,25570,25575,25566,25567
202011051622,25564,25572,25563,25567,25567,25575,25567,25571
202011051623,25567,25580,25566,25580,25571,25584,25569,25583
202011051624,25579,25593,25579,25593,25583,25597,25583,25596
202011051625,25593,25597,25585,25588,25596,25600,25588,25591
202011051626,25588,25596,25584,25594,25591,25599,25587,25597
202011051627,25594,25604,25590,25600,25597,25608,25593,25603
202011051628,25600,25611,25598,25605,25603,25616,25601,25608
202011051629,25605,25635,25605,25634,25608,25639,25608,25637
202011051630,25634,25635,25621,25626,25637,25639,25624,25630
202011051631,25626,25626,25603,25607,25630,25630,25607,25611
202011051632,25607,25607,25574,25574,25611,25611,25578,25578
202011051633,25576,25585,25569,25582,25579,25589,25573,25586
202011051634,25582,25596,25582,25593,25586,25600,25586,25597
202011051635,25593,25606,25590,25599,25597,25609,25594,25603
202011051636,25598,25614,25594,25611,25602,25617,25598,25616
202011051637,25611,25618,25603,25609,25616,25621,25606,25613
202011051638,25609,25611,25599,25610,25613,25615,25603,25614
202011051639,25610,25612,25600,25612,25613,25616,25603,25616
202011051640,25612,25643,25612,25640,25616,25646,25616,25644
202011051641,25640,25641,25627,25630,25644,25645,25630,25633
202011051642,25630,25631,25618,25624,25633,25635,25622,25628
202011051643,25624,25624,25598,25607,25628,25628,25601,25611
202011051644,25607,25611,25593,25595,25611,25615,25596,25599
202011051645,25596,25615,25595,25605,25599,25619,25599,25609
202011051646,25605,25622,25602,25614,25609,25625,25605,25618
202011051647,25614,25627,25610,25623,25618,25631,25614,25627
202011051648,25623,25631,25621,25630,25627,25634,25625,25633
202011051649,25630,25636,25624,25635,25633,25640,25628,25638
202011051650,25635,25636,25625,25633,25638,25639,25629,25637
202011051651,25633,25633,25623,25626,25636,25637,25626,25629
202011051652,25626,25629,25607,25613,25629,25633,25610,25617
202011051653,25613,25620,25605,25608,25617,25624,25608,25612
202011051654,25608,25616,25606,25616,25612,25619,25610,25619
202011051655,25616,25628,25614,25622,25619,25632,25617,25625
202011051656,25622,25627,25615,25621,25625,25630,25618,25624
202011051657,25621,25624,25609,25621,25624,25628,25613,25624
202011051658,25621,25632,25619,25629,25624,25635,25622,25632
202011051659,25629,25641,25624,25641,25632,25644,25628,25644
202011051700,25638,25670,25633,25658,25642,25674,25636,25662
202011051701,25658,25675,25650,25660,25662,25678,25654,25664
202011051702,25660,25664,25651,25657,25664,25667,25654,25661
202011051703,25657,25660,25647,25648,25661,25663,25651,25651
202011051704,25647,25650,25631,25632,25651,25653,25634,25635
202011051705,25632,25658,25627,25655,25635,25662,25631,25659
202011051706,25655,25663,25644,25656,25659,25666,25648,25660
202011051707,25657,25696,25657,25696,25660,25700,25660,25700
202011051708,25696,25753,25695,25753,25700,25756,25698,25756
202011051709,25753,25779,25740,25747,25756,25782,25744,25750
202011051710,25749,25755,25725,25728,25753,25759,25728,25731
202011051711,25728,25728,25711,25718,25731,25731,25714,25721
202011051712,25718,25720,25711,25717,25721,25724,25714,25720
202011051713,25717,25729,25708,25708,25720,25733,25711,25711
202011051714,25708,25712,25698,25702,25711,25715,25702,25707
