日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011271252,26765,26768,26763,26768,26768,26771,26766,26771
202011271253,26768,26770,26764,26765,26771,26773,26767,26768
202011271254,26765,26773,26765,26770,26768,26776,26768,26773
202011271255,26770,26772,26763,26767,26773,26775,26767,26770
202011271256,26766,26770,26764,26765,26770,26773,26768,26769
202011271257,26765,26767,26763,26766,26769,26770,26766,26770
202011271258,26766,26781,26765,26780,26770,26784,26769,26783
202011271259,26777,26781,26774,26775,26780,26784,26778,26779
202011271400,26776,26789,26774,26787,26785,26792,26779,26790
202011271401,26787,26791,26781,26788,26790,26794,26784,26791
202011271402,26788,26790,26781,26781,26791,26793,26784,26784
202011271403,26782,26789,26771,26772,26785,26793,26775,26775
202011271404,26772,26773,26767,26769,26775,26777,26770,26772
202011271405,26769,26773,26765,26771,26772,26776,26768,26774
202011271406,26770,26776,26769,26773,26774,26779,26772,26776
202011271407,26773,26774,26770,26774,26776,26777,26774,26777
202011271408,26774,26775,26770,26771,26777,26779,26773,26774
202011271409,26770,26772,26765,26767,26773,26775,26769,26770
202011271410,26767,26767,26759,26761,26770,26771,26762,26765
202011271411,26761,26763,26759,26760,26765,26766,26763,26763
202011271412,26760,26766,26759,26763,26763,26770,26762,26766
202011271413,26763,26765,26759,26763,26766,26769,26762,26766
202011271414,26763,26766,26761,26764,26766,26769,26765,26767
202011271415,26764,26776,26762,26771,26767,26779,26765,26774
202011271416,26771,26775,26770,26775,26774,26779,26773,26779
202011271417,26775,26777,26774,26774,26779,26780,26777,26777
202011271418,26774,26776,26767,26768,26777,26779,26770,26772
202011271419,26769,26770,26759,26769,26772,26774,26763,26773
202011271420,26769,26772,26767,26771,26773,26775,26771,26775
202011271421,26771,26777,26770,26774,26775,26780,26774,26777
202011271422,26774,26781,26774,26777,26778,26785,26778,26780
202011271423,26777,26783,26777,26782,26780,26786,26780,26786
202011271424,26782,26786,26775,26776,26786,26789,26778,26779
202011271425,26777,26780,26771,26773,26780,26783,26774,26776
202011271426,26773,26775,26767,26771,26776,26778,26771,26774
202011271427,26771,26773,26767,26770,26774,26777,26770,26773
202011271428,26770,26775,26769,26771,26774,26778,26772,26774
202011271429,26771,26774,26769,26774,26774,26777,26772,26777
202011271430,26774,26778,26773,26775,26777,26781,26776,26779
202011271431,26775,26784,26775,26781,26779,26787,26778,26785
202011271432,26781,26784,26779,26783,26785,26787,26783,26786
202011271433,26783,26785,26776,26776,26786,26788,26779,26779
202011271434,26776,26780,26773,26778,26779,26783,26777,26781
202011271435,26778,26784,26777,26783,26781,26787,26781,26786
202011271436,26783,26785,26778,26779,26786,26788,26782,26782
202011271437,26779,26782,26778,26780,26782,26786,26781,26784
202011271438,26780,26785,26779,26779,26784,26789,26783,26783
202011271439,26780,26783,26779,26780,26784,26786,26782,26784
202011271440,26781,26784,26778,26781,26785,26787,26781,26784
202011271441,26781,26787,26780,26780,26784,26790,26783,26784
202011271442,26780,26788,26780,26788,26784,26791,26783,26791
202011271443,26789,26816,26789,26802,26792,26819,26792,26806
202011271444,26802,26806,26796,26798,26806,26809,26799,26801
202011271445,26798,26799,26792,26793,26801,26802,26796,26797
202011271446,26792,26798,26792,26795,26796,26801,26796,26799
202011271447,26795,26798,26793,26797,26799,26801,26797,26800
202011271448,26797,26806,26796,26801,26800,26810,26799,26805
202011271449,26802,26803,26798,26799,26805,26806,26801,26802
202011271450,26799,26804,26796,26802,26802,26807,26799,26805
202011271451,26802,26805,26800,26804,26805,26808,26803,26807
202011271452,26804,26811,26804,26809,26807,26814,26807,26813
202011271453,26809,26813,26805,26811,26813,26817,26808,26815
202011271454,26811,26814,26810,26812,26815,26817,26813,26816
202011271455,26812,26817,26810,26813,26816,26821,26813,26817
202011271456,26813,26826,26813,26822,26817,26830,26816,26826
202011271457,26822,26829,26820,26829,26826,26832,26823,26832
202011271458,26829,26839,26827,26834,26832,26843,26830,26837
202011271459,26834,26845,26831,26844,26837,26849,26834,26848
202011271500,26844,26846,26829,26830,26848,26850,26833,26834
202011271501,26829,26830,26811,26813,26833,26833,26815,26817
202011271502,26813,26825,26812,26825,26817,26828,26816,26828
202011271503,26825,26830,26819,26824,26828,26833,26822,26828
202011271504,26823,26829,26821,26826,26827,26832,26825,26829
202011271505,26826,26834,26824,26831,26829,26837,26827,26835
202011271506,26831,26834,26824,26825,26835,26838,26828,26829
202011271507,26825,26830,26823,26825,26829,26833,26827,26829
202011271508,26826,26850,26826,26841,26829,26853,26829,26845
202011271509,26842,26851,26834,26837,26846,26854,26837,26841
202011271510,26837,26840,26833,26837,26841,26844,26836,26841
202011271511,26837,26841,26832,26840,26841,26844,26836,26843
202011271512,26840,26846,26839,26842,26843,26849,26843,26846
202011271513,26842,26844,26834,26841,26846,26847,26837,26844
202011271514,26841,26846,26841,26846,26844,26849,26844,26849
202011271515,26846,26864,26846,26856,26849,26867,26849,26859
202011271516,26856,26870,26854,26866,26859,26874,26858,26870
202011271517,26866,26869,26858,26861,26870,26872,26862,26864
202011271518,26861,26871,26861,26868,26864,26875,26864,26871
202011271519,26868,26873,26867,26870,26871,26876,26871,26873
202011271520,26869,26875,26862,26866,26872,26878,26866,26870
202011271521,26867,26871,26864,26867,26871,26874,26867,26870
202011271522,26867,26930,26867,26902,26870,26936,26870,26906
202011271523,26901,26903,26882,26889,26905,26907,26886,26894
202011271524,26889,26895,26880,26883,26894,26898,26884,26887
202011271525,26882,26882,26861,26867,26886,26886,26866,26870
202011271526,26865,26883,26865,26881,26869,26886,26869,26885
202011271527,26881,26899,26879,26892,26885,26902,26882,26897
202011271528,26892,26910,26892,26904,26897,26913,26897,26907
202011271529,26903,26911,26895,26897,26906,26914,26898,26901
202011271530,26897,26956,26897,26924,26901,26960,26900,26928
202011271531,26923,26956,26923,26947,26927,26960,26927,26951
202011271532,26946,26961,26941,26941,26949,26965,26944,26944
202011271533,26941,26947,26932,26945,26944,26950,26936,26948
202011271534,26945,26946,26935,26941,26948,26950,26939,26944
202011271535,26940,26956,26940,26949,26944,26960,26944,26952
202011271536,26949,26956,26946,26946,26952,26960,26949,26949
202011271537,26946,26958,26946,26951,26949,26961,26949,26955
202011271538,26951,26958,26939,26943,26955,26961,26943,26947
202011271539,26943,26954,26939,26953,26947,26958,26943,26956
202011271540,26953,26973,26951,26963,26956,26978,26954,26966
202011271541,26963,26965,26944,26949,26966,26968,26947,26953
202011271542,26948,26955,26936,26936,26951,26958,26939,26939
202011271543,26936,26947,26936,26939,26939,26950,26939,26942
202011271544,26939,26941,26934,26941,26942,26945,26937,26945
202011271545,26941,26971,26941,26964,26945,26975,26945,26967
202011271546,26964,26977,26957,26964,26967,26981,26960,26967
202011271547,26964,26970,26963,26963,26967,26973,26966,26967
202011271548,26962,26966,26956,26966,26965,26970,26959,26970
202011271549,26966,26972,26960,26961,26970,26975,26963,26964
202011271550,26961,26973,26957,26973,26964,26976,26961,26976
202011271551,26974,26982,26970,26976,26977,26986,26973,26980
202011271552,26976,26986,26976,26986,26980,26990,26980,26989
202011271553,26986,26992,26979,26987,26989,26996,26983,26990
202011271554,26987,26989,26983,26984,26990,26993,26986,26987
202011271555,26984,26987,26973,26976,26987,26990,26977,26979
202011271556,26976,26989,26971,26984,26979,26993,26974,26987
202011271557,26984,26996,26984,26996,26987,27000,26987,26999
202011271558,26996,27002,26978,26978,26999,27005,26982,26982
202011271559,26978,26982,26968,26973,26982,26985,26972,26977
202011271600,26973,26988,26973,26977,26977,26992,26977,26981
202011271601,26977,26989,26977,26986,26981,26993,26981,26990
202011271602,26985,26992,26977,26982,26989,26995,26980,26985
202011271603,26977,26983,26977,26983,26981,26986,26981,26986
202011271604,26983,26992,26982,26990,26986,26995,26986,26994
202011271605,26990,27013,26990,27008,26994,27017,26994,27011
202011271606,27008,27020,27000,27005,27012,27024,27003,27009
202011271607,27005,27030,27004,27011,27009,27033,27007,27014
202011271608,27011,27025,27006,27019,27014,27028,27009,27023
202011271609,27021,27029,27002,27010,27024,27032,27007,27013
202011271610,27010,27016,26999,27001,27013,27020,27002,27005
202011271611,27001,27006,26991,26994,27005,27010,26995,26997
202011271612,26992,26996,26985,26990,26995,26999,26988,26993
202011271613,26990,27004,26986,27003,26993,27008,26990,27006
202011271614,27003,27005,26995,27005,27006,27008,26999,27008
202011271615,27005,27009,26999,27001,27008,27013,27003,27005
202011271616,27001,27005,26997,27003,27005,27009,27000,27006
202011271617,27003,27006,26998,26999,27006,27009,27002,27002
202011271618,26998,27001,26992,26998,27001,27004,26995,27001
202011271619,26998,27007,26996,27005,27001,27011,26999,27008
202011271620,27005,27010,27003,27009,27008,27013,27006,27012
202011271621,27009,27009,26998,27006,27012,27012,27001,27009
202011271622,27006,27007,26998,27004,27009,27010,27001,27007
202011271623,27004,27006,26990,26996,27007,27009,26994,26999
202011271624,26996,26996,26985,26988,26999,26999,26988,26992
202011271625,26989,26993,26981,26981,26992,26996,26984,26984
202011271626,26981,26983,26972,26973,26984,26986,26975,26976
202011271627,26973,26978,26972,26973,26976,26982,26976,26976
202011271628,26973,26973,26960,26966,26976,26977,26963,26969
202011271629,26966,26966,26958,26960,26969,26970,26962,26963
202011271630,26960,26971,26953,26967,26963,26975,26957,26970
202011271631,26966,26972,26958,26971,26969,26976,26961,26974
202011271632,26971,26972,26950,26950,26974,26975,26953,26953
202011271633,26950,26955,26944,26944,26953,26959,26947,26947
202011271634,26942,26949,26936,26949,26945,26952,26939,26952
202011271635,26949,26951,26942,26950,26952,26955,26945,26953
202011271636,26950,26955,26948,26955,26953,26959,26951,26958
202011271637,26955,26965,26954,26962,26958,26968,26957,26965
202011271638,26962,26964,26954,26954,26965,26967,26958,26958
202011271639,26955,26964,26953,26964,26959,26968,26957,26968
202011271640,26964,26964,26957,26962,26967,26967,26960,26965
202011271641,26962,26963,26958,26960,26965,26967,26961,26963
202011271642,26960,26964,26955,26959,26963,26968,26958,26963
202011271643,26960,26964,26954,26956,26963,26968,26957,26959
202011271644,26956,26958,26950,26951,26959,26961,26953,26954
202011271645,26951,26957,26944,26946,26954,26960,26947,26950
202011271646,26946,26952,26940,26952,26950,26955,26943,26955
202011271647,26952,26964,26949,26961,26955,26967,26952,26964
202011271648,26961,26966,26953,26966,26964,26970,26957,26969
202011271649,26966,26966,26954,26958,26969,26970,26958,26962
202011271650,26958,26958,26943,26945,26962,26962,26946,26948
202011271651,26945,26953,26940,26952,26948,26956,26944,26955
202011271652,26952,26964,26951,26963,26955,26967,26954,26966
202011271653,26963,26965,26960,26961,26966,26969,26963,26964
202011271654,26962,26967,26958,26966,26965,26970,26962,26970
202011271655,26966,26968,26947,26968,26970,26971,26951,26971
202011271656,26968,26969,26959,26963,26971,26972,26962,26966
202011271657,26963,26967,26954,26964,26966,26970,26957,26967
202011271658,26963,26963,26937,26938,26966,26967,26941,26942
202011271659,26938,26947,26928,26940,26942,26950,26931,26944
202011271700,26940,26956,26939,26941,26944,26960,26943,26945
202011271701,26939,26940,26928,26934,26943,26944,26932,26937
202011271702,26934,26938,26927,26927,26937,26942,26930,26930
202011271703,26927,26929,26914,26923,26930,26932,26917,26927
202011271704,26923,26931,26920,26929,26927,26935,26924,26932
202011271705,26929,26933,26923,26929,26932,26936,26927,26932
202011271706,26929,26931,26923,26925,26932,26934,26926,26929
202011271707,26925,26938,26924,26929,26928,26941,26928,26932
202011271708,26929,26933,26926,26931,26932,26936,26929,26935
202011271709,26931,26932,26910,26913,26935,26935,26913,26917
202011271710,26914,26927,26909,26924,26918,26930,26913,26927
202011271711,26924,26937,26924,26932,26927,26940,26927,26935
202011271712,26932,26934,26924,26925,26935,26938,26927,26928
202011271713,26925,26925,26911,26912,26928,26929,26915,26915
202011271714,26911,26922,26911,26920,26915,26925,26915,26923
