日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011101201,26246,26246,26224,26234,26250,26250,26228,26237
202011101202,26234,26255,26233,26250,26237,26258,26236,26253
202011101203,26249,26254,26242,26246,26253,26257,26245,26250
202011101204,26246,26253,26238,26247,26249,26256,26241,26251
202011101205,26247,26254,26239,26245,26251,26257,26242,26248
202011101206,26245,26256,26239,26250,26248,26259,26242,26254
202011101207,26249,26261,26246,26254,26253,26265,26249,26257
202011101208,26254,26259,26249,26252,26257,26262,26252,26256
202011101209,26253,26256,26227,26233,26257,26260,26230,26236
202011101210,26234,26244,26226,26235,26237,26247,26229,26239
202011101211,26235,26237,26226,26231,26239,26240,26230,26234
202011101212,26231,26248,26222,26242,26234,26251,26225,26245
202011101213,26241,26251,26237,26247,26245,26255,26240,26251
202011101214,26247,26261,26244,26259,26251,26264,26248,26262
202011101215,26258,26261,26243,26246,26261,26264,26246,26249
202011101216,26246,26246,26224,26227,26249,26249,26227,26230
202011101217,26227,26232,26216,26223,26230,26235,26219,26226
202011101218,26223,26228,26209,26222,26226,26231,26213,26225
202011101219,26222,26226,26197,26215,26225,26229,26200,26218
202011101220,26215,26240,26214,26234,26218,26243,26217,26237
202011101221,26234,26251,26234,26248,26237,26255,26237,26252
202011101222,26250,26253,26238,26242,26253,26256,26241,26245
202011101223,26242,26243,26233,26241,26245,26246,26237,26245
202011101224,26241,26247,26236,26244,26245,26251,26239,26247
202011101225,26243,26252,26238,26252,26246,26255,26241,26255
202011101226,26252,26260,26251,26257,26255,26263,26254,26260
202011101227,26257,26263,26254,26259,26260,26266,26257,26262
202011101228,26259,26260,26246,26248,26262,26264,26250,26251
202011101229,26247,26254,26246,26253,26250,26257,26249,26257
202011101230,26253,26255,26246,26254,26257,26259,26249,26258
202011101231,26255,26256,26239,26243,26258,26260,26243,26247
202011101232,26243,26256,26241,26244,26247,26259,26245,26247
202011101233,26244,26256,26239,26251,26247,26259,26243,26255
202011101234,26251,26251,26234,26236,26255,26255,26237,26239
202011101235,26236,26245,26233,26243,26239,26249,26237,26246
202011101236,26243,26249,26242,26243,26246,26252,26245,26246
202011101237,26243,26243,26201,26205,26246,26247,26204,26209
202011101238,26205,26205,26187,26204,26209,26209,26190,26208
202011101239,26204,26217,26198,26212,26208,26220,26201,26216
202011101240,26211,26216,26207,26211,26215,26219,26210,26214
202011101241,26211,26215,26207,26213,26214,26219,26210,26216
202011101242,26213,26222,26203,26218,26216,26226,26206,26221
202011101243,26217,26223,26209,26213,26220,26226,26213,26217
202011101244,26213,26216,26194,26194,26217,26220,26198,26198
202011101245,26194,26198,26184,26185,26198,26202,26187,26188
202011101246,26184,26188,26179,26185,26187,26191,26182,26188
202011101247,26185,26190,26178,26184,26188,26194,26182,26187
202011101248,26184,26185,26171,26178,26187,26188,26174,26181
202011101249,26178,26178,26160,26168,26181,26181,26163,26171
202011101250,26168,26176,26166,26170,26171,26180,26170,26174
202011101251,26170,26179,26168,26172,26174,26182,26171,26175
202011101252,26171,26183,26171,26183,26175,26187,26175,26186
202011101253,26183,26185,26174,26184,26186,26189,26178,26187
202011101254,26184,26184,26170,26171,26187,26187,26173,26174
202011101255,26172,26186,26167,26171,26175,26189,26170,26175
202011101256,26172,26186,26172,26184,26176,26190,26175,26188
202011101257,26184,26195,26183,26190,26188,26199,26186,26194
202011101258,26190,26201,26190,26198,26194,26205,26194,26201
202011101259,26199,26202,26191,26197,26202,26206,26195,26202
202011101400,26195,26212,26185,26205,26205,26215,26190,26208
202011101401,26205,26219,26200,26215,26208,26223,26203,26219
202011101402,26215,26229,26215,26217,26219,26233,26219,26220
202011101403,26220,26223,26211,26220,26223,26226,26215,26224
202011101404,26220,26224,26206,26210,26224,26228,26210,26214
202011101405,26210,26214,26192,26200,26214,26217,26196,26204
202011101406,26202,26221,26202,26219,26205,26224,26205,26222
202011101407,26219,26237,26218,26233,26222,26240,26222,26236
202011101408,26233,26239,26212,26212,26236,26242,26216,26216
202011101409,26212,26223,26206,26207,26216,26227,26209,26210
202011101410,26207,26217,26198,26201,26210,26220,26201,26205
202011101411,26201,26203,26176,26183,26205,26206,26180,26186
202011101412,26182,26193,26181,26187,26185,26196,26184,26191
202011101413,26187,26198,26187,26194,26191,26201,26191,26198
202011101414,26194,26225,26192,26211,26198,26229,26196,26215
202011101415,26212,26224,26208,26221,26215,26227,26212,26224
202011101416,26221,26240,26221,26234,26224,26243,26224,26238
202011101417,26234,26237,26226,26233,26238,26240,26230,26237
202011101418,26234,26241,26229,26237,26237,26244,26233,26240
202011101419,26237,26247,26235,26241,26240,26250,26239,26244
202011101420,26241,26262,26239,26258,26244,26265,26242,26261
202011101421,26256,26261,26253,26255,26260,26265,26256,26258
202011101422,26255,26267,26255,26258,26258,26271,26258,26261
202011101423,26258,26261,26252,26259,26261,26264,26255,26262
202011101424,26259,26266,26255,26255,26262,26269,26258,26258
202011101425,26255,26270,26255,26262,26258,26273,26258,26265
202011101426,26262,26271,26258,26265,26265,26275,26261,26268
202011101427,26265,26276,26257,26265,26268,26279,26260,26268
202011101428,26265,26266,26251,26253,26268,26269,26255,26256
202011101429,26253,26269,26252,26258,26256,26272,26256,26261
202011101430,26258,26263,26255,26256,26261,26266,26259,26259
202011101431,26256,26260,26238,26249,26259,26263,26241,26252
202011101432,26249,26252,26242,26242,26252,26255,26245,26245
202011101433,26241,26246,26229,26230,26244,26249,26232,26233
202011101434,26230,26238,26224,26235,26233,26241,26228,26238
202011101435,26235,26238,26233,26236,26238,26242,26236,26239
202011101436,26236,26236,26220,26225,26239,26239,26223,26228
202011101437,26225,26226,26220,26220,26228,26229,26223,26223
202011101438,26220,26229,26220,26227,26223,26233,26223,26230
202011101439,26227,26227,26208,26213,26230,26230,26212,26216
202011101440,26213,26223,26213,26218,26216,26226,26216,26221
202011101441,26218,26218,26205,26208,26221,26221,26208,26211
202011101442,26208,26208,26195,26196,26211,26211,26198,26199
202011101443,26196,26200,26187,26189,26199,26203,26191,26192
202011101444,26189,26189,26169,26171,26192,26192,26172,26174
202011101445,26171,26182,26169,26175,26174,26185,26172,26178
202011101446,26175,26191,26175,26190,26178,26194,26178,26193
202011101447,26190,26191,26169,26169,26193,26194,26172,26172
202011101448,26171,26179,26161,26163,26175,26183,26164,26166
202011101449,26163,26165,26137,26137,26166,26169,26140,26140
202011101450,26137,26137,26121,26130,26140,26140,26124,26133
202011101451,26129,26139,26126,26137,26132,26143,26129,26141
202011101452,26137,26148,26134,26146,26141,26151,26137,26150
202011101453,26146,26155,26137,26138,26150,26158,26140,26141
202011101454,26138,26138,26112,26121,26142,26142,26115,26124
202011101455,26121,26134,26109,26118,26124,26137,26112,26121
202011101456,26118,26126,26112,26122,26121,26129,26115,26125
202011101457,26122,26125,26113,26121,26125,26129,26117,26124
202011101458,26121,26121,26092,26098,26124,26124,26095,26102
202011101459,26098,26104,26095,26101,26102,26107,26098,26105
202011101500,26101,26126,26096,26124,26104,26129,26099,26127
202011101501,26124,26140,26118,26133,26127,26143,26121,26136
202011101502,26133,26140,26119,26136,26136,26143,26122,26139
202011101503,26136,26138,26123,26135,26139,26141,26126,26139
202011101504,26134,26143,26133,26143,26137,26146,26136,26146
202011101505,26143,26143,26121,26139,26146,26146,26124,26143
202011101506,26139,26150,26128,26148,26143,26154,26131,26151
202011101507,26149,26155,26140,26152,26152,26158,26143,26156
202011101508,26152,26160,26144,26147,26156,26163,26148,26150
202011101509,26147,26153,26139,26139,26150,26156,26142,26142
202011101510,26141,26150,26127,26134,26144,26153,26130,26137
202011101511,26134,26137,26099,26105,26137,26141,26102,26108
202011101512,26105,26112,26099,26103,26108,26115,26102,26106
202011101513,26103,26118,26103,26114,26106,26121,26106,26117
202011101514,26114,26118,26109,26112,26117,26121,26113,26116
202011101515,26112,26126,26110,26119,26116,26129,26113,26122
202011101516,26120,26123,26094,26099,26123,26126,26097,26102
202011101517,26099,26104,26083,26085,26102,26108,26086,26088
202011101518,26085,26089,26066,26071,26088,26092,26069,26074
202011101519,26071,26087,26069,26074,26074,26090,26072,26077
202011101520,26074,26090,26065,26084,26077,26094,26069,26088
202011101521,26084,26084,26065,26080,26088,26088,26068,26083
202011101522,26080,26088,26069,26084,26083,26091,26073,26087
202011101523,26084,26090,26076,26087,26087,26093,26079,26090
202011101524,26087,26087,26063,26066,26090,26090,26066,26069
202011101525,26065,26086,26063,26086,26068,26089,26066,26089
202011101526,26086,26096,26082,26089,26089,26099,26085,26092
202011101527,26089,26094,26084,26092,26092,26097,26087,26095
202011101528,26092,26103,26090,26102,26095,26106,26093,26105
202011101529,26102,26107,26088,26091,26105,26111,26091,26095
202011101530,26091,26119,26088,26119,26095,26122,26092,26122
202011101531,26119,26125,26112,26125,26122,26128,26115,26128
202011101532,26125,26130,26120,26128,26128,26133,26123,26131
202011101533,26127,26134,26123,26134,26130,26137,26127,26137
202011101534,26138,26144,26134,26143,26141,26147,26137,26146
202011101535,26143,26152,26136,26148,26146,26155,26139,26152
202011101536,26148,26155,26139,26139,26152,26158,26143,26143
202011101537,26139,26140,26128,26132,26143,26143,26131,26135
202011101538,26132,26148,26132,26146,26135,26151,26135,26149
202011101539,26146,26149,26137,26147,26149,26152,26140,26150
202011101540,26147,26150,26138,26148,26150,26153,26141,26151
202011101541,26148,26152,26144,26147,26151,26155,26148,26150
202011101542,26147,26163,26144,26160,26150,26167,26147,26163
202011101543,26160,26166,26156,26163,26164,26169,26159,26166
202011101544,26163,26171,26161,26165,26166,26174,26164,26168
202011101545,26165,26184,26159,26177,26168,26187,26162,26180
202011101546,26178,26183,26174,26177,26181,26186,26177,26180
202011101547,26177,26179,26172,26178,26180,26182,26176,26181
202011101548,26178,26184,26175,26178,26181,26187,26178,26181
202011101549,26178,26185,26170,26179,26181,26188,26173,26182
202011101550,26179,26192,26177,26182,26182,26195,26180,26185
202011101551,26182,26193,26176,26179,26185,26197,26179,26182
202011101552,26179,26193,26175,26193,26182,26196,26179,26196
202011101553,26193,26197,26186,26191,26196,26200,26189,26194
202011101554,26192,26192,26181,26185,26195,26195,26184,26189
202011101555,26185,26198,26185,26196,26189,26202,26189,26199
202011101556,26196,26202,26185,26190,26200,26206,26188,26193
202011101557,26190,26191,26181,26186,26193,26194,26184,26189
202011101558,26186,26202,26186,26195,26189,26205,26189,26198
202011101559,26195,26198,26191,26192,26198,26201,26194,26195
202011101600,26192,26207,26192,26203,26195,26210,26195,26207
202011101601,26203,26217,26203,26216,26207,26220,26207,26219
202011101602,26217,26227,26217,26223,26220,26230,26220,26226
202011101603,26223,26231,26216,26218,26226,26234,26219,26221
202011101604,26218,26220,26203,26205,26221,26223,26206,26208
202011101605,26204,26208,26187,26187,26207,26211,26190,26190
202011101606,26187,26191,26180,26180,26190,26195,26184,26184
202011101607,26180,26195,26180,26187,26184,26198,26184,26191
202011101608,26187,26203,26187,26198,26191,26206,26191,26201
202011101609,26198,26204,26190,26196,26201,26207,26194,26199
202011101610,26196,26201,26189,26190,26199,26204,26192,26193
202011101611,26190,26211,26188,26204,26193,26215,26191,26207
202011101612,26204,26213,26202,26209,26207,26216,26205,26213
202011101613,26209,26221,26209,26216,26213,26224,26212,26220
202011101614,26216,26218,26205,26207,26220,26222,26209,26210
202011101615,26207,26217,26207,26210,26210,26220,26210,26213
202011101616,26210,26225,26208,26213,26213,26228,26211,26216
202011101617,26213,26221,26200,26221,26216,26225,26203,26225
202011101618,26221,26233,26217,26220,26225,26237,26220,26223
202011101619,26220,26246,26218,26245,26223,26249,26221,26248
202011101620,26244,26251,26233,26238,26247,26254,26237,26241
202011101621,26238,26244,26226,26229,26241,26247,26229,26232
202011101622,26229,26237,26225,26234,26232,26240,26228,26237
202011101623,26234,26247,26232,26247,26237,26250,26235,26250
202011101624,26246,26254,26243,26246,26249,26257,26246,26249
202011101625,26246,26256,26236,26238,26249,26259,26239,26241
202011101626,26238,26250,26238,26243,26241,26253,26241,26246
202011101627,26243,26265,26241,26263,26246,26268,26244,26266
202011101628,26263,26269,26259,26263,26266,26272,26263,26266
202011101629,26263,26269,26255,26264,26267,26272,26258,26267
202011101630,26263,26270,26251,26255,26266,26273,26254,26258
202011101631,26255,26272,26255,26271,26258,26275,26258,26274
202011101632,26271,26281,26263,26269,26274,26284,26266,26273
202011101633,26269,26272,26255,26256,26273,26276,26258,26259
202011101634,26256,26258,26239,26239,26259,26262,26242,26242
202011101635,26238,26238,26225,26226,26241,26241,26228,26229
202011101636,26226,26238,26226,26231,26229,26241,26229,26234
202011101637,26231,26231,26217,26222,26234,26235,26220,26225
202011101638,26221,26227,26217,26226,26224,26230,26220,26229
202011101639,26226,26235,26226,26234,26229,26238,26229,26237
202011101640,26234,26241,26231,26231,26237,26244,26235,26235
202011101641,26231,26237,26224,26230,26234,26241,26227,26233
202011101642,26230,26251,26227,26251,26233,26254,26230,26254
202011101643,26251,26256,26243,26256,26254,26260,26246,26259
202011101644,26256,26261,26247,26259,26259,26265,26250,26262
202011101645,26259,26263,26248,26256,26262,26266,26252,26259
202011101646,26256,26256,26237,26241,26259,26259,26240,26244
202011101647,26241,26243,26230,26234,26244,26247,26233,26237
202011101648,26233,26235,26226,26228,26236,26238,26229,26231
202011101649,26228,26232,26221,26222,26231,26235,26224,26225
202011101650,26222,26226,26214,26218,26225,26229,26218,26221
202011101651,26217,26222,26216,26219,26220,26225,26219,26222
202011101652,26219,26236,26215,26231,26222,26239,26218,26234
202011101653,26231,26240,26225,26233,26234,26243,26228,26237
202011101654,26233,26242,26225,26239,26237,26245,26228,26242
202011101655,26239,26240,26230,26231,26242,26243,26233,26235
202011101656,26231,26244,26229,26240,26235,26247,26233,26243
202011101657,26240,26245,26229,26229,26243,26248,26232,26232
202011101658,26229,26248,26226,26236,26232,26251,26229,26239
202011101659,26236,26254,26232,26233,26239,26258,26235,26236
202011101700,26229,26270,26229,26258,26233,26274,26233,26262
202011101701,26258,26297,26253,26272,26262,26300,26257,26276
202011101702,26272,26290,26272,26290,26276,26294,26276,26294
202011101703,26290,26300,26284,26288,26294,26304,26288,26291
202011101704,26288,26292,26269,26270,26291,26295,26272,26273
202011101705,26270,26272,26258,26265,26273,26276,26262,26268
202011101706,26265,26280,26258,26262,26268,26284,26261,26265
202011101707,26262,26276,26260,26274,26265,26279,26264,26277
202011101708,26274,26282,26259,26281,26277,26285,26262,26284
202011101709,26281,26299,26275,26290,26284,26302,26278,26294
202011101710,26290,26294,26266,26271,26294,26298,26270,26275
202011101711,26272,26273,26251,26255,26276,26277,26255,26258
202011101712,26255,26263,26253,26255,26258,26266,26256,26258
202011101713,26255,26262,26250,26250,26258,26266,26253,26253
202011101714,26250,26261,26249,26258,26253,26265,26252,26263
