日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011251056,26910,26910,26881,26882,26913,26913,26884,26885
202011251057,26882,26889,26877,26881,26885,26893,26880,26884
202011251058,26883,26896,26875,26882,26886,26899,26878,26885
202011251059,26882,26889,26876,26884,26885,26893,26879,26887
202011251100,26885,26917,26880,26917,26888,26920,26883,26920
202011251101,26917,26917,26898,26906,26920,26920,26901,26909
202011251102,26906,26909,26897,26907,26909,26912,26901,26910
202011251103,26907,26911,26902,26907,26910,26914,26905,26910
202011251104,26907,26914,26899,26899,26910,26917,26902,26902
202011251105,26899,26899,26850,26855,26902,26902,26853,26858
202011251106,26855,26859,26845,26856,26858,26862,26848,26859
202011251107,26856,26863,26852,26855,26859,26866,26855,26859
202011251108,26855,26868,26854,26865,26859,26872,26858,26868
202011251109,26865,26884,26863,26881,26868,26887,26866,26884
202011251110,26881,26902,26872,26897,26884,26905,26876,26900
202011251111,26898,26912,26896,26906,26902,26915,26899,26909
202011251112,26906,26917,26898,26911,26909,26920,26901,26914
202011251113,26911,26914,26897,26911,26914,26917,26900,26914
202011251114,26910,26912,26894,26900,26914,26915,26898,26903
202011251115,26900,26920,26897,26913,26903,26923,26901,26916
202011251116,26913,26921,26909,26917,26916,26924,26912,26920
202011251117,26917,26928,26915,26927,26920,26932,26918,26930
202011251118,26927,26934,26925,26932,26930,26938,26928,26935
202011251119,26932,26944,26932,26937,26935,26948,26935,26940
202011251120,26937,26948,26935,26946,26940,26951,26939,26950
202011251121,26946,26961,26943,26945,26950,26964,26947,26948
202011251122,26945,26950,26941,26950,26948,26953,26944,26953
202011251123,26950,26959,26945,26946,26954,26962,26949,26949
202011251124,26946,26953,26943,26948,26949,26957,26946,26952
202011251125,26948,26956,26943,26955,26952,26959,26946,26958
202011251126,26954,26956,26945,26948,26958,26960,26949,26952
202011251127,26948,26949,26918,26924,26952,26952,26922,26927
202011251128,26924,26928,26917,26919,26927,26931,26921,26923
202011251129,26919,26931,26918,26925,26923,26934,26922,26928
202011251130,26925,26947,26923,26947,26928,26951,26926,26950
202011251131,26947,26963,26947,26956,26950,26966,26950,26960
202011251132,26956,26971,26956,26961,26959,26974,26959,26964
202011251133,26961,26966,26955,26957,26964,26970,26958,26960
202011251134,26957,26960,26947,26952,26960,26963,26951,26955
202011251135,26950,26959,26945,26953,26954,26963,26949,26957
202011251136,26954,26960,26954,26956,26957,26963,26957,26959
202011251137,26956,26961,26938,26944,26959,26964,26942,26947
202011251138,26946,26952,26932,26934,26949,26955,26935,26937
202011251139,26934,26934,26907,26910,26937,26937,26911,26913
202011251140,26910,26930,26905,26927,26913,26934,26909,26930
202011251141,26927,26931,26919,26921,26930,26934,26923,26924
202011251142,26921,26924,26911,26911,26924,26927,26914,26914
202011251143,26911,26912,26905,26910,26914,26916,26908,26914
202011251144,26910,26925,26910,26918,26914,26928,26914,26922
202011251145,26918,26918,26908,26909,26922,26922,26911,26912
202011251146,26909,26912,26901,26908,26912,26915,26905,26912
202011251147,26908,26909,26898,26900,26912,26912,26901,26903
202011251148,26903,26904,26897,26898,26906,26907,26900,26901
202011251149,26898,26905,26890,26891,26901,26908,26893,26894
202011251150,26891,26893,26881,26892,26894,26896,26884,26895
202011251151,26892,26900,26892,26898,26895,26903,26895,26901
202011251152,26898,26911,26895,26908,26901,26915,26898,26911
202011251153,26908,26913,26907,26911,26911,26916,26911,26914
202011251154,26911,26912,26896,26902,26914,26915,26900,26905
202011251155,26902,26913,26898,26904,26905,26916,26901,26907
202011251156,26904,26912,26903,26912,26907,26916,26906,26915
202011251157,26912,26926,26910,26925,26915,26929,26913,26928
202011251158,26925,26928,26920,26924,26928,26931,26923,26927
202011251159,26925,26929,26917,26926,26928,26932,26921,26929
202011251200,26926,26929,26914,26916,26929,26932,26917,26919
202011251201,26916,26935,26915,26935,26919,26938,26918,26938
202011251202,26935,26945,26935,26943,26938,26948,26938,26946
202011251203,26944,26952,26944,26947,26947,26956,26947,26950
202011251204,26947,26949,26936,26939,26950,26952,26939,26942
202011251205,26939,26940,26916,26918,26942,26943,26919,26921
202011251206,26919,26928,26916,26917,26922,26931,26919,26920
202011251207,26917,26922,26916,26919,26920,26925,26919,26923
202011251208,26919,26934,26916,26932,26923,26937,26919,26935
202011251209,26932,26945,26929,26941,26935,26948,26932,26944
202011251210,26941,26954,26941,26948,26944,26957,26944,26951
202011251211,26948,26987,26948,26985,26951,26990,26951,26988
202011251212,26985,27042,26984,27037,26989,27045,26988,27040
202011251213,27037,27071,27037,27057,27040,27074,27040,27060
202011251214,27057,27061,27035,27036,27060,27064,27039,27039
202011251215,27035,27038,27017,27017,27038,27041,27020,27020
202011251216,27017,27028,27008,27008,27020,27032,27011,27011
202011251217,27008,27016,26995,26996,27011,27019,26998,26999
202011251218,26996,27004,26995,26999,26999,27007,26998,27002
202011251219,26999,26999,26978,26978,27002,27002,26981,26981
202011251220,26978,26985,26972,26985,26981,26988,26975,26988
202011251221,26986,26991,26984,26990,26989,26995,26987,26994
202011251222,26990,26996,26985,26993,26994,27000,26988,26996
202011251223,26993,27000,26982,26982,26996,27003,26986,26986
202011251224,26982,26991,26978,26986,26986,26994,26981,26989
202011251225,26986,26987,26980,26983,26989,26990,26983,26986
202011251226,26982,26989,26975,26976,26985,26992,26978,26979
202011251227,26975,26975,26954,26962,26978,26978,26958,26965
202011251228,26962,26963,26955,26959,26965,26967,26958,26962
202011251229,26959,26963,26953,26953,26962,26966,26956,26956
202011251230,26952,26962,26952,26960,26956,26966,26956,26963
202011251231,26960,26965,26957,26964,26963,26968,26960,26968
202011251232,26964,26964,26956,26960,26968,26968,26959,26963
202011251233,26960,26963,26944,26944,26963,26966,26947,26947
202011251234,26944,26947,26907,26910,26947,26950,26911,26913
202011251235,26910,26916,26900,26905,26913,26919,26904,26908
202011251236,26905,26907,26897,26898,26908,26910,26900,26901
202011251237,26896,26896,26887,26890,26899,26899,26890,26893
202011251238,26890,26890,26881,26883,26893,26893,26884,26887
202011251239,26883,26895,26877,26895,26887,26899,26880,26898
202011251240,26896,26896,26875,26889,26899,26900,26878,26892
202011251241,26889,26890,26850,26863,26892,26893,26853,26866
202011251242,26863,26875,26848,26874,26866,26878,26851,26877
202011251243,26874,26878,26864,26866,26877,26881,26868,26869
202011251244,26866,26882,26859,26880,26869,26885,26862,26883
202011251245,26881,26885,26874,26883,26884,26889,26877,26887
202011251246,26885,26885,26864,26868,26888,26888,26867,26872
202011251247,26868,26870,26862,26863,26872,26874,26866,26866
202011251248,26863,26871,26861,26870,26866,26875,26864,26873
202011251249,26871,26871,26865,26866,26874,26874,26868,26869
202011251250,26866,26866,26861,26861,26869,26869,26864,26865
202011251251,26861,26865,26859,26863,26865,26868,26862,26866
202011251252,26863,26863,26850,26858,26867,26867,26853,26861
202011251253,26858,26858,26851,26852,26861,26862,26854,26855
202011251254,26852,26852,26847,26848,26855,26855,26850,26852
202011251255,26848,26848,26830,26838,26852,26852,26833,26841
202011251256,26838,26841,26834,26837,26841,26844,26837,26840
202011251257,26837,26838,26831,26831,26840,26841,26834,26835
202011251258,26831,26832,26809,26829,26835,26835,26812,26832
202011251259,26829,26833,26826,26833,26832,26837,26830,26836
202011251400,26834,26842,26806,26818,26840,26846,26810,26822
202011251401,26818,26820,26785,26798,26822,26824,26790,26802
202011251402,26798,26802,26783,26799,26802,26805,26786,26803
202011251403,26799,26820,26796,26813,26803,26823,26799,26817
202011251404,26813,26818,26805,26807,26817,26821,26809,26811
202011251405,26807,26807,26792,26793,26811,26811,26795,26797
202011251406,26794,26794,26770,26774,26798,26798,26773,26778
202011251407,26774,26777,26756,26766,26778,26781,26760,26769
202011251408,26766,26766,26755,26763,26769,26769,26758,26767
202011251409,26763,26764,26756,26756,26767,26767,26759,26760
202011251410,26756,26770,26752,26762,26760,26773,26755,26765
202011251411,26763,26774,26763,26773,26767,26778,26766,26777
202011251412,26774,26782,26766,26777,26778,26785,26770,26780
202011251413,26777,26781,26772,26781,26780,26785,26776,26785
202011251414,26780,26781,26767,26771,26784,26785,26770,26775
202011251415,26771,26771,26749,26750,26775,26775,26753,26753
202011251416,26750,26755,26744,26750,26753,26758,26747,26753
202011251417,26749,26753,26732,26732,26752,26757,26736,26736
202011251418,26732,26735,26720,26730,26736,26739,26724,26733
202011251419,26730,26730,26710,26712,26733,26733,26713,26716
202011251420,26712,26730,26709,26729,26716,26733,26712,26732
202011251421,26729,26729,26705,26710,26732,26732,26709,26714
202011251422,26710,26710,26697,26701,26714,26714,26700,26705
202011251423,26701,26720,26691,26713,26705,26723,26694,26716
202011251424,26713,26735,26707,26733,26716,26738,26710,26737
202011251425,26733,26746,26723,26743,26737,26749,26727,26747
202011251426,26743,26748,26735,26747,26747,26751,26738,26751
202011251427,26747,26749,26729,26730,26751,26752,26732,26733
202011251428,26730,26732,26717,26723,26733,26735,26720,26726
202011251429,26723,26730,26718,26720,26726,26734,26722,26724
202011251430,26720,26720,26700,26700,26724,26724,26703,26703
202011251431,26700,26719,26695,26703,26703,26723,26699,26706
202011251432,26703,26714,26700,26712,26706,26717,26703,26715
202011251433,26712,26718,26704,26713,26715,26721,26707,26717
202011251434,26712,26715,26710,26714,26716,26718,26713,26718
202011251435,26716,26737,26713,26736,26719,26740,26716,26740
202011251436,26736,26743,26734,26738,26740,26747,26738,26742
202011251437,26738,26739,26731,26735,26742,26743,26734,26739
202011251438,26735,26736,26725,26729,26739,26739,26729,26733
202011251439,26729,26730,26699,26705,26733,26733,26702,26709
202011251440,26705,26706,26696,26706,26709,26709,26699,26709
202011251441,26706,26718,26699,26713,26709,26721,26702,26717
202011251442,26713,26715,26705,26714,26717,26718,26708,26718
202011251443,26714,26729,26712,26729,26718,26733,26715,26733
202011251444,26728,26728,26707,26709,26731,26731,26711,26712
202011251445,26709,26711,26699,26700,26712,26715,26702,26703
202011251446,26700,26708,26679,26692,26703,26712,26682,26695
202011251447,26692,26703,26684,26701,26695,26706,26688,26705
202011251448,26701,26706,26698,26701,26705,26709,26701,26704
202011251449,26701,26711,26699,26703,26704,26715,26702,26706
202011251450,26705,26711,26693,26709,26709,26715,26696,26713
202011251451,26710,26720,26699,26710,26714,26723,26702,26714
202011251452,26710,26711,26689,26689,26714,26714,26692,26693
202011251453,26689,26698,26676,26685,26693,26701,26680,26689
202011251454,26686,26686,26668,26674,26690,26690,26672,26678
202011251455,26674,26682,26666,26667,26678,26686,26669,26671
202011251456,26667,26682,26667,26677,26671,26685,26671,26680
202011251457,26677,26685,26671,26683,26680,26689,26675,26686
202011251458,26683,26685,26674,26675,26686,26688,26677,26679
202011251459,26675,26687,26672,26684,26679,26691,26675,26687
202011251500,26684,26707,26684,26703,26687,26710,26687,26707
202011251501,26703,26709,26692,26709,26707,26712,26695,26712
202011251502,26709,26709,26693,26693,26712,26712,26697,26697
202011251503,26694,26713,26691,26713,26698,26716,26695,26716
202011251504,26713,26722,26710,26718,26716,26725,26713,26721
202011251505,26718,26740,26718,26737,26721,26743,26721,26741
202011251506,26737,26740,26722,26724,26741,26743,26725,26727
202011251507,26724,26724,26710,26722,26727,26728,26713,26725
202011251508,26722,26726,26711,26717,26725,26729,26714,26720
202011251509,26717,26725,26716,26724,26720,26729,26720,26727
202011251510,26724,26725,26713,26715,26727,26728,26717,26719
202011251511,26715,26715,26701,26703,26719,26719,26704,26706
202011251512,26703,26708,26697,26697,26706,26711,26700,26700
202011251513,26697,26697,26681,26693,26700,26700,26684,26697
202011251514,26693,26693,26684,26688,26697,26697,26688,26691
202011251515,26688,26690,26681,26687,26691,26694,26685,26691
202011251516,26687,26695,26687,26689,26691,26698,26691,26693
202011251517,26689,26702,26685,26696,26693,26705,26688,26700
202011251518,26695,26695,26683,26692,26698,26698,26687,26696
202011251519,26692,26694,26680,26682,26696,26698,26683,26685
202011251520,26682,26687,26680,26685,26685,26690,26684,26689
202011251521,26685,26687,26666,26677,26689,26690,26670,26681
202011251522,26677,26677,26667,26672,26681,26681,26670,26675
202011251523,26672,26674,26657,26658,26675,26677,26660,26661
202011251524,26658,26659,26648,26651,26661,26662,26651,26655
202011251525,26651,26677,26650,26676,26655,26680,26653,26680
202011251526,26676,26679,26671,26671,26680,26682,26675,26675
202011251527,26671,26671,26657,26657,26675,26675,26660,26660
202011251528,26657,26659,26653,26656,26660,26662,26656,26659
202011251529,26656,26656,26641,26644,26659,26659,26644,26648
202011251530,26644,26672,26641,26665,26648,26676,26645,26668
202011251531,26665,26670,26659,26667,26668,26674,26662,26671
202011251532,26668,26672,26665,26669,26672,26675,26669,26672
202011251533,26669,26674,26666,26672,26672,26677,26670,26676
202011251534,26671,26675,26664,26664,26675,26678,26667,26668
202011251535,26664,26664,26646,26657,26668,26668,26650,26661
202011251536,26657,26657,26620,26628,26661,26661,26624,26631
202011251537,26629,26646,26628,26643,26632,26649,26631,26647
202011251538,26643,26649,26640,26644,26647,26652,26643,26648
202011251539,26644,26649,26642,26644,26648,26653,26646,26647
202011251540,26644,26649,26641,26645,26647,26652,26645,26648
202011251541,26645,26648,26640,26641,26648,26651,26644,26645
202011251542,26641,26642,26628,26633,26645,26645,26631,26636
202011251543,26633,26636,26630,26634,26636,26640,26633,26637
202011251544,26634,26646,26633,26643,26637,26649,26637,26647
202011251545,26643,26656,26640,26651,26647,26659,26643,26654
202011251546,26651,26663,26651,26655,26654,26667,26654,26658
202011251547,26656,26657,26646,26651,26659,26660,26650,26654
202011251548,26651,26651,26608,26634,26654,26654,26613,26638
202011251549,26635,26640,26633,26637,26638,26643,26637,26640
202011251550,26637,26646,26636,26641,26640,26650,26640,26645
202011251551,26641,26644,26634,26639,26645,26647,26637,26643
202011251552,26639,26644,26636,26644,26643,26647,26639,26647
202011251553,26644,26647,26634,26634,26647,26650,26637,26637
202011251554,26634,26637,26629,26634,26637,26641,26633,26637
202011251555,26634,26637,26619,26625,26637,26640,26622,26628
202011251556,26625,26631,26617,26617,26628,26635,26620,26621
202011251557,26617,26635,26616,26630,26621,26639,26619,26633
202011251558,26630,26631,26609,26623,26633,26634,26613,26627
202011251559,26623,26624,26601,26604,26627,26628,26605,26607
202011251600,26604,26616,26604,26615,26607,26619,26607,26618
202011251601,26615,26630,26614,26629,26618,26634,26618,26632
202011251602,26629,26641,26629,26634,26632,26645,26632,26637
202011251603,26634,26638,26629,26637,26637,26642,26633,26641
202011251604,26638,26638,26631,26635,26641,26642,26635,26638
202011251605,26635,26635,26620,26624,26638,26638,26624,26627
202011251606,26624,26638,26624,26638,26627,26641,26627,26641
202011251607,26639,26645,26636,26643,26642,26648,26639,26646
202011251608,26643,26650,26638,26645,26646,26653,26641,26648
202011251609,26645,26650,26638,26643,26648,26654,26641,26646
202011251610,26643,26643,26632,26640,26646,26646,26635,26644
202011251611,26640,26646,26637,26640,26644,26649,26641,26644
202011251612,26640,26644,26628,26631,26644,26647,26631,26634
202011251613,26632,26637,26628,26636,26635,26640,26631,26640
202011251614,26636,26646,26634,26642,26640,26649,26638,26646
202011251615,26642,26648,26639,26639,26646,26651,26643,26643
202011251616,26640,26642,26635,26636,26643,26645,26639,26639
202011251617,26636,26639,26623,26623,26639,26642,26626,26627
202011251618,26623,26624,26596,26597,26627,26627,26599,26600
202011251619,26600,26608,26592,26604,26604,26612,26595,26607
202011251620,26604,26620,26601,26620,26607,26623,26604,26623
202011251621,26619,26619,26613,26618,26622,26623,26616,26621
202011251622,26618,26622,26607,26612,26621,26626,26610,26615
202011251623,26612,26621,26612,26616,26615,26624,26615,26619
202011251624,26616,26622,26613,26621,26619,26625,26616,26624
202011251625,26621,26622,26617,26618,26624,26625,26620,26622
202011251626,26618,26625,26617,26623,26622,26628,26621,26627
202011251627,26623,26623,26614,26619,26627,26627,26617,26622
202011251628,26619,26628,26619,26627,26622,26631,26622,26630
202011251629,26625,26634,26625,26627,26629,26637,26628,26630
202011251630,26627,26628,26624,26627,26630,26631,26627,26630
202011251631,26627,26638,26627,26637,26630,26641,26630,26640
202011251632,26637,26639,26632,26634,26640,26643,26636,26637
202011251633,26634,26639,26634,26636,26637,26643,26637,26639
202011251634,26636,26638,26632,26634,26639,26641,26635,26637
202011251635,26634,26637,26631,26634,26637,26641,26634,26637
202011251636,26634,26643,26634,26643,26637,26646,26637,26646
202011251637,26643,26654,26640,26651,26646,26658,26643,26654
202011251638,26651,26655,26649,26651,26654,26658,26652,26654
202011251639,26651,26660,26651,26652,26654,26663,26654,26655
202011251640,26652,26652,26648,26648,26655,26656,26651,26652
202011251641,26649,26651,26646,26650,26652,26654,26650,26653
202011251642,26650,26656,26647,26656,26653,26659,26650,26659
202011251643,26656,26660,26650,26650,26659,26664,26653,26653
202011251644,26650,26655,26645,26651,26653,26658,26648,26654
202011251645,26651,26655,26644,26645,26654,26658,26648,26648
202011251646,26645,26645,26637,26642,26648,26648,26640,26645
202011251647,26642,26647,26639,26646,26645,26650,26643,26649
202011251648,26646,26650,26643,26645,26649,26654,26646,26648
202011251649,26645,26647,26637,26638,26648,26650,26640,26641
202011251650,26638,26646,26636,26641,26641,26649,26639,26644
202011251651,26641,26643,26638,26638,26644,26647,26641,26641
202011251652,26638,26644,26635,26643,26641,26647,26638,26646
202011251653,26643,26643,26633,26634,26646,26646,26636,26637
202011251654,26634,26644,26633,26643,26637,26647,26636,26646
202011251655,26643,26652,26643,26652,26646,26655,26646,26655
202011251656,26652,26653,26641,26645,26655,26656,26645,26648
202011251657,26645,26648,26638,26645,26648,26651,26641,26648
202011251658,26645,26648,26641,26641,26648,26651,26644,26644
202011251659,26640,26649,26638,26649,26643,26652,26642,26652
202011251700,26649,26652,26634,26638,26652,26655,26638,26641
202011251701,26638,26643,26635,26637,26641,26647,26638,26640
202011251702,26636,26640,26635,26635,26639,26643,26638,26638
202011251703,26636,26639,26616,26617,26639,26642,26619,26620
202011251704,26617,26631,26617,26631,26620,26635,26620,26634
202011251705,26631,26644,26625,26630,26634,26647,26629,26633
202011251706,26630,26643,26629,26643,26633,26646,26632,26646
202011251707,26643,26647,26632,26639,26646,26650,26636,26643
202011251708,26639,26643,26625,26629,26643,26646,26628,26632
202011251709,26629,26641,26621,26621,26633,26644,26625,26625
202011251710,26621,26632,26621,26626,26625,26635,26624,26630
202011251711,26626,26634,26624,26630,26630,26637,26628,26633
202011251712,26630,26632,26620,26622,26633,26636,26624,26626
202011251713,26622,26632,26622,26627,26626,26636,26625,26630
202011251714,26627,26629,26620,26621,26630,26632,26623,26625
