日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011131115,25971,25981,25967,25979,25975,25984,25970,25982
202011131116,25978,25994,25977,25994,25981,25998,25980,25998
202011131117,25994,25999,25980,25997,25998,26002,25984,26000
202011131118,25997,26032,25995,26021,26000,26036,25998,26024
202011131119,26022,26033,26020,26021,26026,26036,26023,26024
202011131120,26021,26026,26004,26008,26024,26029,26007,26011
202011131121,26008,26010,25998,25998,26011,26013,26001,26002
202011131122,25999,26004,25994,25995,26002,26007,25997,25998
202011131123,25995,26007,25982,25988,25998,26011,25986,25991
202011131124,25988,25999,25979,25991,25991,26002,25983,25994
202011131125,25988,25998,25980,25988,25992,26001,25984,25991
202011131126,25988,25994,25984,25986,25991,25998,25987,25989
202011131127,25986,25989,25971,25972,25989,25992,25975,25975
202011131128,25972,25981,25963,25979,25975,25985,25966,25983
202011131129,25978,25993,25969,25990,25982,25997,25972,25993
202011131130,25990,25991,25970,25973,25993,25995,25973,25977
202011131131,25973,25987,25961,25987,25977,25990,25964,25990
202011131132,25987,25993,25974,25979,25990,25997,25977,25982
202011131133,25979,25995,25979,25990,25982,25998,25982,25993
202011131134,25990,26011,25990,26006,25993,26014,25993,26010
202011131135,26006,26012,25998,26012,26010,26016,26001,26015
202011131136,26012,26031,26012,26029,26015,26034,26015,26033
202011131137,26028,26033,26020,26031,26031,26036,26023,26034
202011131138,26030,26040,26028,26035,26033,26043,26031,26038
202011131139,26035,26050,26034,26044,26038,26053,26037,26048
202011131140,26044,26064,26042,26062,26047,26067,26045,26065
202011131141,26062,26087,26062,26075,26065,26091,26065,26079
202011131142,26075,26087,26068,26071,26079,26090,26071,26075
202011131143,26070,26084,26064,26068,26073,26088,26067,26071
202011131144,26068,26083,26068,26080,26071,26086,26071,26084
202011131145,26079,26102,26079,26082,26083,26106,26083,26085
202011131146,26080,26088,26069,26073,26084,26091,26072,26076
202011131147,26073,26078,26066,26066,26076,26081,26069,26069
202011131148,26066,26078,26059,26066,26069,26081,26062,26069
202011131149,26066,26077,26064,26069,26069,26080,26067,26073
202011131150,26069,26079,26059,26064,26073,26082,26063,26067
202011131151,26064,26069,26061,26066,26067,26072,26064,26069
202011131152,26066,26072,26056,26072,26069,26075,26060,26075
202011131153,26072,26085,26072,26078,26075,26088,26075,26081
202011131154,26078,26087,26078,26085,26081,26090,26081,26088
202011131155,26085,26098,26084,26092,26088,26101,26087,26096
202011131156,26091,26096,26072,26075,26095,26099,26076,26079
202011131157,26075,26086,26072,26081,26079,26089,26075,26084
202011131158,26081,26096,26080,26095,26084,26100,26083,26098
202011131159,26095,26117,26078,26079,26098,26120,26081,26082
202011131200,26079,26099,26079,26094,26082,26102,26082,26097
202011131201,26093,26094,26083,26083,26096,26097,26086,26086
202011131202,26084,26105,26084,26100,26088,26109,26087,26104
202011131203,26100,26111,26094,26096,26104,26115,26097,26099
202011131204,26096,26131,26094,26119,26099,26134,26097,26122
202011131205,26119,26129,26111,26126,26122,26132,26114,26129
202011131206,26126,26135,26121,26130,26129,26139,26124,26133
202011131207,26130,26138,26125,26125,26133,26141,26128,26128
202011131208,26125,26135,26112,26132,26128,26138,26115,26135
202011131209,26132,26132,26115,26117,26135,26135,26118,26120
202011131210,26117,26125,26115,26119,26120,26128,26118,26123
202011131211,26119,26119,26104,26112,26123,26123,26107,26115
202011131212,26112,26124,26107,26114,26115,26127,26110,26117
202011131213,26114,26115,26102,26108,26117,26118,26105,26111
202011131214,26108,26108,26100,26102,26111,26111,26103,26105
202011131215,26102,26107,26099,26100,26105,26110,26102,26103
202011131216,26100,26102,26093,26098,26103,26105,26096,26101
202011131217,26098,26107,26079,26079,26101,26110,26083,26083
202011131218,26079,26087,26061,26061,26083,26090,26064,26065
202011131219,26061,26069,26058,26062,26065,26072,26061,26065
202011131220,26062,26074,26062,26071,26065,26077,26065,26074
202011131221,26071,26074,26059,26063,26074,26077,26063,26067
202011131222,26063,26067,26057,26063,26067,26071,26060,26066
202011131223,26063,26076,26059,26075,26066,26079,26062,26078
202011131224,26075,26076,26069,26075,26078,26079,26072,26078
202011131225,26075,26075,26054,26055,26078,26078,26057,26058
202011131226,26055,26068,26055,26067,26058,26071,26058,26070
202011131227,26067,26079,26066,26076,26070,26082,26069,26080
202011131228,26076,26078,26067,26068,26080,26081,26070,26071
202011131229,26069,26073,26067,26072,26072,26076,26070,26075
202011131230,26072,26074,26060,26071,26075,26077,26063,26074
202011131231,26071,26074,26063,26069,26074,26077,26066,26073
202011131232,26069,26072,26060,26066,26072,26075,26063,26069
202011131233,26066,26067,26062,26064,26069,26071,26065,26067
202011131234,26064,26064,26055,26061,26067,26067,26058,26064
202011131235,26061,26065,26058,26065,26064,26068,26061,26068
202011131236,26065,26069,26065,26067,26068,26073,26068,26071
202011131237,26067,26071,26064,26071,26071,26075,26067,26075
202011131238,26071,26071,26063,26064,26075,26075,26066,26067
202011131239,26063,26065,26057,26059,26066,26069,26060,26062
202011131240,26059,26067,26052,26060,26062,26070,26055,26064
202011131241,26060,26064,26051,26057,26064,26068,26054,26061
202011131242,26057,26060,26054,26056,26061,26063,26057,26060
202011131243,26056,26057,26049,26050,26060,26060,26052,26053
202011131244,26050,26051,26041,26044,26053,26056,26044,26047
202011131245,26044,26051,26041,26048,26047,26054,26045,26051
202011131246,26048,26054,26047,26054,26051,26057,26050,26057
202011131247,26054,26054,26043,26045,26057,26058,26046,26049
202011131248,26045,26057,26045,26053,26049,26060,26048,26056
202011131249,26053,26059,26053,26057,26056,26062,26056,26060
202011131250,26057,26060,26049,26052,26060,26063,26052,26056
202011131251,26052,26059,26052,26054,26056,26062,26056,26058
202011131252,26055,26059,26051,26057,26059,26062,26055,26060
202011131253,26057,26059,26048,26050,26060,26063,26051,26054
202011131254,26050,26051,26040,26043,26054,26054,26043,26047
202011131255,26043,26047,26032,26035,26047,26051,26035,26038
202011131256,26035,26038,26032,26035,26038,26041,26036,26038
202011131257,26036,26036,26020,26020,26039,26040,26024,26024
202011131258,26020,26032,26020,26030,26024,26035,26023,26034
202011131259,26031,26033,26021,26025,26035,26037,26027,26029
202011131400,26046,26078,26044,26059,26050,26081,26050,26063
202011131401,26058,26081,26051,26071,26062,26085,26054,26075
202011131402,26071,26083,26071,26080,26075,26087,26075,26084
202011131403,26080,26085,26074,26084,26084,26088,26078,26088
202011131404,26084,26092,26079,26079,26088,26095,26082,26082
202011131405,26079,26085,26076,26083,26082,26088,26079,26086
202011131406,26083,26084,26078,26083,26086,26088,26081,26086
202011131407,26083,26087,26077,26083,26086,26090,26080,26086
202011131408,26083,26083,26072,26082,26086,26086,26075,26086
202011131409,26081,26092,26077,26077,26085,26095,26080,26080
202011131410,26078,26078,26059,26062,26081,26081,26062,26066
202011131411,26062,26070,26059,26062,26066,26074,26062,26065
202011131412,26062,26068,26059,26064,26065,26071,26063,26068
202011131413,26064,26077,26064,26069,26068,26080,26068,26073
202011131414,26069,26073,26064,26064,26073,26076,26067,26067
202011131415,26064,26071,26060,26063,26067,26075,26063,26067
202011131416,26063,26091,26063,26088,26067,26094,26067,26092
202011131417,26088,26092,26079,26087,26092,26095,26082,26090
202011131418,26087,26093,26077,26080,26090,26096,26080,26083
202011131419,26079,26083,26073,26074,26083,26086,26076,26077
202011131420,26074,26082,26067,26067,26077,26085,26071,26071
202011131421,26069,26072,26063,26064,26073,26075,26066,26067
202011131422,26064,26067,26058,26060,26067,26070,26061,26063
202011131423,26059,26060,26046,26047,26062,26063,26049,26051
202011131424,26047,26047,26037,26040,26051,26051,26040,26044
202011131425,26040,26048,26038,26040,26044,26051,26041,26043
202011131426,26040,26042,26036,26037,26043,26046,26039,26040
202011131427,26037,26044,26033,26042,26040,26048,26036,26045
202011131428,26042,26044,26033,26039,26045,26047,26036,26043
202011131429,26039,26048,26034,26043,26042,26052,26037,26046
202011131430,26043,26043,26034,26038,26046,26047,26037,26041
202011131431,26037,26043,26029,26030,26041,26047,26033,26034
202011131432,26030,26030,26021,26023,26034,26034,26024,26026
202011131433,26023,26032,26022,26028,26026,26035,26026,26031
202011131434,26028,26032,26023,26030,26031,26035,26026,26034
202011131435,26031,26033,26025,26031,26035,26036,26028,26035
202011131436,26031,26033,26021,26024,26035,26036,26024,26027
202011131437,26024,26025,26008,26013,26027,26028,26011,26016
202011131438,26012,26028,26008,26023,26015,26031,26011,26026
202011131439,26023,26025,26014,26019,26026,26029,26017,26022
202011131440,26019,26041,26017,26038,26022,26044,26020,26041
202011131441,26038,26056,26034,26050,26041,26059,26037,26053
202011131442,26050,26054,26044,26052,26053,26058,26047,26055
202011131443,26052,26060,26050,26056,26055,26063,26053,26060
202011131444,26056,26057,26051,26053,26060,26060,26054,26056
202011131445,26053,26061,26050,26057,26056,26065,26053,26061
202011131446,26057,26063,26051,26058,26061,26066,26055,26061
202011131447,26058,26067,26057,26058,26061,26070,26060,26061
202011131448,26058,26058,26050,26054,26061,26061,26053,26057
202011131449,26054,26057,26049,26057,26057,26060,26052,26060
202011131450,26057,26058,26052,26056,26060,26061,26055,26059
202011131451,26056,26063,26055,26063,26059,26067,26059,26066
202011131452,26063,26064,26050,26050,26066,26068,26053,26053
202011131453,26048,26062,26048,26059,26052,26065,26051,26062
202011131454,26059,26065,26053,26060,26062,26068,26056,26063
202011131455,26060,26061,26052,26054,26063,26064,26056,26057
202011131456,26054,26054,26041,26041,26057,26057,26044,26044
202011131457,26041,26051,26040,26050,26044,26054,26043,26053
202011131458,26050,26061,26046,26049,26053,26064,26049,26052
202011131459,26049,26050,26042,26043,26052,26053,26045,26046
202011131500,26046,26049,26028,26033,26050,26052,26031,26036
202011131501,26033,26057,26029,26056,26036,26061,26032,26060
202011131502,26057,26069,26051,26069,26061,26072,26054,26072
202011131503,26069,26075,26061,26071,26072,26078,26064,26074
202011131504,26071,26087,26067,26081,26074,26090,26070,26084
202011131505,26081,26088,26075,26086,26084,26091,26079,26089
202011131506,26086,26089,26073,26075,26089,26092,26076,26078
202011131507,26074,26077,26064,26065,26077,26080,26067,26069
202011131508,26066,26074,26063,26073,26070,26077,26066,26076
202011131509,26073,26077,26062,26070,26076,26080,26066,26073
202011131510,26070,26075,26067,26072,26073,26079,26071,26076
202011131511,26070,26070,26055,26058,26074,26074,26059,26062
202011131512,26059,26059,26049,26049,26063,26063,26052,26052
202011131513,26049,26051,26039,26041,26052,26055,26043,26045
202011131514,26041,26048,26034,26047,26044,26051,26037,26050
202011131515,26047,26048,26032,26037,26050,26051,26036,26040
202011131516,26037,26038,26028,26033,26040,26041,26031,26036
202011131517,26033,26038,26026,26035,26036,26041,26029,26038
202011131518,26035,26036,26025,26030,26038,26039,26028,26034
202011131519,26030,26032,26025,26031,26034,26036,26028,26035
202011131520,26031,26049,26031,26042,26034,26052,26034,26046
202011131521,26041,26046,26038,26043,26045,26050,26041,26047
202011131522,26043,26062,26042,26062,26047,26066,26045,26065
202011131523,26062,26081,26062,26078,26065,26085,26065,26081
202011131524,26078,26080,26074,26080,26082,26084,26078,26083
202011131525,26080,26082,26074,26078,26083,26085,26077,26081
202011131526,26078,26080,26070,26078,26081,26083,26073,26082
202011131527,26079,26086,26074,26086,26083,26090,26078,26089
202011131528,26086,26091,26082,26087,26089,26094,26085,26090
202011131529,26088,26101,26088,26100,26091,26104,26091,26104
202011131530,26100,26108,26096,26106,26103,26112,26099,26109
202011131531,26106,26108,26096,26098,26109,26111,26099,26101
202011131532,26098,26100,26089,26090,26101,26104,26093,26093
202011131533,26090,26094,26085,26087,26093,26097,26088,26091
202011131534,26087,26101,26087,26100,26091,26105,26091,26104
202011131535,26100,26106,26094,26104,26104,26110,26097,26108
202011131536,26104,26115,26104,26114,26107,26119,26107,26117
202011131537,26115,26120,26112,26116,26118,26123,26115,26119
202011131538,26116,26119,26110,26112,26119,26123,26113,26115
202011131539,26112,26115,26105,26114,26115,26118,26109,26117
202011131540,26114,26125,26111,26123,26117,26128,26114,26126
202011131541,26123,26127,26111,26117,26126,26130,26114,26120
202011131542,26117,26127,26111,26111,26120,26130,26114,26114
202011131543,26111,26120,26111,26117,26114,26123,26114,26120
202011131544,26117,26122,26114,26121,26120,26125,26117,26125
202011131545,26123,26128,26119,26125,26126,26131,26122,26128
202011131546,26125,26125,26118,26124,26128,26129,26121,26127
202011131547,26124,26127,26115,26119,26127,26131,26119,26122
202011131548,26118,26121,26099,26100,26121,26125,26103,26104
202011131549,26100,26104,26093,26094,26104,26108,26096,26098
202011131550,26094,26097,26090,26092,26098,26101,26093,26095
202011131551,26092,26094,26088,26094,26095,26097,26091,26097
202011131552,26094,26099,26090,26091,26097,26102,26093,26095
202011131553,26091,26095,26089,26094,26095,26099,26092,26097
202011131554,26094,26101,26093,26095,26097,26105,26096,26098
202011131555,26095,26101,26086,26086,26098,26105,26089,26089
202011131556,26086,26091,26084,26090,26089,26094,26087,26093
202011131557,26091,26092,26086,26088,26094,26095,26089,26091
202011131558,26088,26089,26085,26087,26091,26093,26088,26090
202011131559,26087,26090,26081,26082,26090,26093,26084,26085
202011131600,26083,26086,26069,26069,26086,26089,26073,26073
202011131601,26068,26077,26068,26077,26072,26080,26072,26080
202011131602,26077,26092,26076,26088,26080,26095,26079,26092
202011131603,26089,26091,26085,26088,26092,26095,26089,26091
202011131604,26088,26093,26082,26085,26091,26096,26086,26088
202011131605,26085,26085,26062,26063,26088,26088,26066,26067
202011131606,26063,26066,26059,26062,26067,26069,26062,26065
202011131607,26063,26066,26055,26064,26066,26070,26059,26067
202011131608,26064,26070,26056,26057,26067,26073,26059,26060
202011131609,26057,26059,26053,26058,26060,26062,26056,26061
202011131610,26057,26066,26055,26060,26060,26069,26058,26064
202011131611,26060,26064,26055,26057,26064,26068,26059,26061
202011131612,26057,26060,26053,26055,26061,26063,26057,26058
202011131613,26054,26065,26054,26064,26057,26068,26057,26067
202011131614,26064,26067,26056,26058,26067,26070,26060,26061
202011131615,26058,26059,26048,26058,26061,26063,26051,26062
202011131616,26058,26064,26052,26056,26062,26067,26056,26059
202011131617,26056,26062,26054,26062,26059,26066,26057,26065
202011131618,26062,26065,26058,26061,26065,26068,26062,26064
202011131619,26061,26065,26055,26055,26064,26068,26058,26058
202011131620,26055,26071,26054,26071,26058,26074,26057,26074
202011131621,26071,26080,26067,26067,26074,26083,26070,26071
202011131622,26067,26079,26066,26075,26070,26082,26069,26078
202011131623,26075,26081,26073,26079,26078,26084,26076,26082
202011131624,26079,26089,26079,26085,26082,26092,26082,26088
202011131625,26084,26086,26074,26076,26087,26090,26078,26079
202011131626,26076,26081,26071,26076,26079,26084,26074,26080
202011131627,26075,26078,26070,26071,26079,26081,26073,26075
202011131628,26071,26075,26066,26066,26074,26078,26069,26069
202011131629,26066,26068,26061,26063,26069,26071,26065,26066
202011131630,26063,26066,26049,26055,26066,26070,26052,26058
202011131631,26055,26076,26055,26073,26058,26079,26058,26076
202011131632,26073,26084,26073,26084,26076,26087,26076,26087
202011131633,26084,26087,26082,26086,26087,26091,26085,26089
202011131634,26086,26086,26071,26071,26089,26089,26074,26074
202011131635,26071,26071,26062,26063,26074,26074,26065,26066
202011131636,26063,26065,26057,26062,26066,26068,26060,26065
202011131637,26062,26066,26059,26066,26065,26070,26062,26069
202011131638,26066,26073,26062,26071,26069,26077,26066,26074
202011131639,26071,26078,26071,26073,26074,26082,26074,26076
202011131640,26073,26078,26060,26064,26076,26082,26063,26067
202011131641,26064,26064,26056,26059,26067,26067,26059,26062
202011131642,26059,26070,26057,26062,26062,26073,26060,26065
202011131643,26062,26080,26062,26080,26065,26083,26065,26083
202011131644,26080,26107,26078,26102,26083,26111,26081,26105
202011131645,26102,26104,26091,26096,26105,26108,26094,26100
202011131646,26097,26101,26091,26096,26100,26104,26095,26099
202011131647,26096,26096,26090,26094,26099,26099,26093,26098
202011131648,26094,26101,26094,26097,26098,26104,26097,26100
202011131649,26097,26102,26097,26098,26101,26105,26100,26101
202011131650,26098,26109,26098,26108,26101,26112,26101,26111
202011131651,26108,26110,26098,26110,26111,26113,26101,26113
202011131652,26110,26117,26101,26107,26113,26121,26104,26110
202011131653,26107,26114,26102,26106,26110,26118,26106,26109
202011131654,26106,26109,26099,26099,26109,26112,26103,26103
202011131655,26098,26105,26096,26099,26102,26109,26099,26102
202011131656,26099,26125,26099,26122,26102,26128,26102,26125
202011131657,26122,26136,26119,26135,26125,26139,26123,26138
202011131658,26135,26162,26134,26159,26138,26165,26138,26162
202011131659,26159,26161,26151,26155,26162,26165,26154,26158
202011131700,26155,26155,26138,26141,26158,26158,26142,26144
202011131701,26141,26168,26141,26166,26144,26171,26144,26169
202011131702,26167,26189,26167,26174,26170,26193,26170,26178
202011131703,26174,26175,26163,26164,26178,26179,26166,26168
202011131704,26164,26171,26153,26156,26168,26174,26156,26160
202011131705,26157,26158,26139,26142,26160,26161,26143,26145
202011131706,26142,26142,26122,26125,26145,26145,26126,26128
202011131707,26125,26144,26121,26144,26128,26148,26124,26148
202011131708,26145,26145,26133,26142,26148,26149,26137,26146
202011131709,26141,26146,26133,26133,26145,26149,26136,26137
202011131710,26133,26152,26133,26139,26137,26156,26137,26143
202011131711,26139,26140,26125,26126,26143,26143,26128,26130
202011131712,26126,26161,26126,26160,26130,26164,26130,26163
202011131713,26160,26178,26160,26172,26163,26181,26163,26176
202011131714,26172,26181,26167,26176,26175,26184,26171,26179
