日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011031203,24936,24942,24933,24936,24939,24945,24936,24940
202011031204,24936,24940,24915,24917,24940,24944,24919,24920
202011031205,24917,24937,24915,24937,24920,24940,24919,24940
202011031206,24938,24943,24920,24921,24942,24947,24923,24924
202011031207,24921,24921,24892,24901,24924,24924,24901,24904
202011031208,24901,24906,24896,24906,24904,24909,24899,24909
202011031209,24906,24912,24904,24905,24909,24915,24907,24909
202011031210,24905,24916,24890,24892,24909,24919,24893,24896
202011031211,24892,24903,24886,24896,24896,24906,24890,24900
202011031212,24896,24901,24889,24895,24899,24904,24892,24898
202011031213,24895,24904,24892,24896,24898,24907,24895,24899
202011031214,24896,24901,24890,24895,24899,24905,24894,24898
202011031215,24894,24908,24894,24904,24897,24911,24897,24907
202011031216,24904,24916,24904,24913,24907,24919,24907,24916
202011031217,24913,24916,24902,24908,24916,24919,24905,24911
202011031218,24907,24910,24899,24899,24911,24913,24903,24903
202011031219,24899,24909,24897,24899,24903,24912,24901,24902
202011031220,24899,24899,24872,24889,24902,24902,24875,24893
202011031221,24889,24895,24882,24888,24893,24898,24886,24892
202011031222,24889,24889,24880,24882,24892,24892,24883,24886
202011031223,24882,24886,24876,24879,24886,24889,24880,24882
202011031224,24878,24882,24872,24879,24881,24885,24875,24882
202011031225,24877,24886,24876,24878,24881,24890,24879,24881
202011031226,24878,24891,24875,24887,24881,24895,24878,24890
202011031227,24887,24888,24872,24873,24890,24891,24875,24876
202011031228,24876,24885,24876,24881,24879,24889,24879,24885
202011031229,24881,24892,24879,24887,24885,24895,24882,24891
202011031230,24887,24908,24886,24905,24891,24912,24890,24908
202011031231,24905,24905,24897,24897,24909,24909,24900,24900
202011031232,24897,24898,24878,24880,24900,24901,24881,24884
202011031233,24880,24889,24879,24885,24884,24892,24883,24889
202011031234,24886,24891,24878,24890,24890,24895,24881,24893
202011031235,24890,24897,24887,24895,24893,24901,24891,24898
202011031236,24895,24898,24892,24898,24898,24901,24895,24901
202011031237,24898,24904,24896,24902,24901,24907,24900,24906
202011031238,24902,24904,24894,24901,24906,24907,24897,24904
202011031239,24901,24910,24898,24904,24904,24913,24901,24907
202011031240,24904,24911,24901,24902,24908,24915,24905,24906
202011031241,24902,24906,24899,24903,24906,24910,24903,24906
202011031242,24903,24903,24895,24900,24906,24907,24899,24904
202011031243,24900,24910,24896,24909,24903,24914,24900,24913
202011031244,24909,24920,24908,24915,24913,24923,24911,24919
202011031245,24915,24917,24909,24916,24919,24920,24912,24919
202011031246,24917,24920,24912,24920,24920,24924,24915,24923
202011031247,24920,24920,24915,24918,24923,24924,24919,24921
202011031248,24918,24924,24914,24915,24921,24928,24917,24918
202011031249,24914,24917,24902,24906,24917,24920,24905,24909
202011031250,24906,24910,24904,24908,24909,24913,24907,24911
202011031251,24908,24909,24904,24904,24911,24913,24907,24907
202011031252,24905,24907,24889,24894,24908,24911,24893,24897
202011031253,24894,24899,24894,24896,24897,24902,24897,24899
202011031254,24896,24896,24888,24893,24899,24899,24891,24896
202011031255,24891,24897,24890,24897,24895,24900,24893,24900
202011031256,24897,24900,24891,24897,24900,24904,24894,24901
202011031257,24897,24903,24894,24903,24901,24906,24899,24906
202011031258,24903,24904,24900,24901,24907,24908,24903,24904
202011031259,24901,24907,24896,24900,24904,24910,24899,24905
202011031400,24887,24888,24862,24876,24891,24892,24866,24879
202011031401,24875,24877,24868,24870,24878,24880,24872,24874
202011031402,24870,24880,24865,24878,24874,24883,24868,24882
202011031403,24879,24893,24868,24886,24882,24897,24871,24890
202011031404,24886,24908,24880,24908,24890,24911,24884,24911
202011031405,24908,24920,24899,24918,24911,24923,24902,24921
202011031406,24918,24924,24911,24921,24921,24927,24914,24924
202011031407,24921,24940,24916,24938,24924,24943,24919,24941
202011031408,24938,24941,24932,24933,24941,24944,24935,24937
202011031409,24934,24938,24925,24929,24937,24941,24928,24932
202011031410,24929,24929,24919,24927,24932,24932,24922,24931
202011031411,24927,24928,24918,24924,24931,24932,24922,24928
202011031412,24924,24935,24919,24931,24927,24938,24922,24935
202011031413,24931,24936,24924,24933,24935,24939,24928,24936
202011031414,24932,24933,24925,24927,24935,24936,24928,24930
202011031415,24927,24928,24910,24912,24930,24931,24914,24916
202011031416,24912,24926,24911,24922,24916,24929,24914,24925
202011031417,24923,24932,24920,24932,24926,24936,24923,24936
202011031418,24931,24933,24921,24931,24935,24936,24924,24935
202011031419,24931,24931,24920,24921,24935,24935,24924,24924
202011031420,24921,24931,24917,24928,24924,24935,24920,24931
202011031421,24928,24931,24925,24930,24931,24935,24928,24934
202011031422,24929,24939,24928,24938,24932,24943,24931,24942
202011031423,24938,24948,24938,24943,24942,24952,24941,24946
202011031424,24943,24944,24938,24942,24946,24947,24941,24945
202011031425,24944,24952,24938,24951,24948,24956,24942,24954
202011031426,24951,24968,24950,24968,24954,24971,24954,24971
202011031427,24968,24970,24952,24954,24971,24973,24956,24957
202011031428,24954,24964,24951,24962,24957,24967,24955,24965
202011031429,24962,24967,24959,24964,24965,24970,24962,24967
202011031430,24964,24965,24950,24957,24967,24968,24953,24960
202011031431,24957,24973,24957,24960,24960,24976,24960,24963
202011031432,24960,24963,24955,24959,24963,24966,24959,24962
202011031433,24959,24965,24956,24957,24962,24969,24959,24960
202011031434,24957,24957,24942,24949,24960,24960,24945,24952
202011031435,24949,24953,24946,24950,24952,24957,24949,24953
202011031436,24949,24953,24945,24945,24952,24956,24948,24948
202011031437,24945,24954,24944,24951,24948,24957,24947,24955
202011031438,24951,24953,24944,24945,24955,24956,24947,24948
202011031439,24946,24955,24943,24950,24949,24958,24946,24953
202011031440,24950,24951,24942,24951,24953,24955,24945,24954
202011031441,24951,24955,24947,24947,24954,24958,24950,24950
202011031442,24947,24956,24944,24954,24950,24960,24947,24957
202011031443,24955,24958,24951,24957,24958,24961,24954,24960
202011031444,24957,24962,24954,24957,24960,24966,24957,24960
202011031445,24957,24963,24953,24957,24960,24966,24956,24961
202011031446,24957,24958,24944,24948,24960,24961,24948,24951
202011031447,24948,24949,24925,24927,24951,24953,24928,24930
202011031448,24927,24931,24922,24926,24930,24934,24925,24929
202011031449,24926,24931,24921,24926,24929,24934,24924,24930
202011031450,24925,24944,24925,24930,24929,24947,24929,24933
202011031451,24930,24940,24926,24939,24933,24944,24929,24943
202011031452,24939,24944,24937,24943,24942,24948,24940,24947
202011031453,24943,24944,24933,24939,24947,24947,24936,24942
202011031454,24939,24944,24936,24942,24942,24947,24939,24945
202011031455,24942,24961,24942,24958,24945,24964,24945,24961
202011031456,24958,24969,24958,24965,24961,24972,24961,24968
202011031457,24965,24973,24964,24966,24968,24976,24968,24970
202011031458,24967,24972,24964,24968,24970,24975,24968,24971
202011031459,24968,24969,24959,24969,24971,24972,24962,24972
202011031500,24969,24970,24956,24959,24972,24973,24960,24962
202011031501,24958,24978,24956,24978,24961,24981,24959,24981
202011031502,24978,24990,24977,24984,24981,24994,24980,24987
202011031503,24984,24999,24979,24996,24987,25002,24982,24999
202011031504,24996,24998,24980,24990,24999,25001,24983,24993
202011031505,24990,24994,24984,24989,24993,24997,24987,24992
202011031506,24989,24992,24976,24992,24992,24995,24980,24995
202011031507,24992,24997,24980,24986,24995,25000,24983,24989
202011031508,24984,24998,24983,24994,24988,25001,24986,24997
202011031509,24994,25017,24992,25007,24997,25021,24995,25010
202011031510,25007,25010,24994,25003,25010,25014,24997,25006
202011031511,25004,25012,25003,25008,25007,25015,25006,25011
202011031512,25008,25009,25001,25007,25011,25013,25004,25010
202011031513,25007,25026,25007,25017,25010,25029,25010,25020
202011031514,25017,25019,25006,25008,25020,25022,25009,25011
202011031515,25008,25019,25004,25004,25011,25022,25007,25007
202011031516,25004,25004,24985,24986,25007,25008,24989,24989
202011031517,24986,24997,24985,24987,24989,25000,24988,24990
202011031518,24987,24999,24986,24995,24990,25002,24989,24998
202011031519,24995,25000,24989,24992,24998,25003,24992,24996
202011031520,24991,25001,24991,24992,24995,25004,24995,24996
202011031521,24992,24993,24984,24988,24996,24997,24987,24991
202011031522,24988,24991,24983,24985,24991,24995,24986,24989
202011031523,24984,24990,24983,24988,24988,24994,24986,24991
202011031524,24988,24996,24987,24995,24991,25000,24991,24998
202011031525,24995,25002,24990,25001,24998,25005,24993,25004
202011031526,25001,25014,25001,25009,25004,25017,25004,25012
202011031527,25009,25012,25007,25010,25012,25015,25010,25013
202011031528,25010,25010,24998,25001,25013,25013,25001,25004
202011031529,25001,25001,24988,24999,25004,25005,24991,25002
202011031530,24999,25008,24997,25000,25002,25011,25000,25003
202011031531,25000,25011,24993,25011,25003,25014,24997,25014
202011031532,25011,25011,24998,24999,25014,25015,25002,25002
202011031533,24999,25000,24991,24995,25002,25003,24994,24998
202011031534,24995,24999,24987,24988,24998,25002,24990,24991
202011031535,24988,24999,24986,24994,24992,25002,24989,24997
202011031536,24994,24995,24978,24987,24997,24998,24981,24990
202011031537,24987,25001,24987,25000,24990,25004,24990,25003
202011031538,25000,25000,24988,24988,25003,25003,24991,24992
202011031539,24988,24989,24981,24981,24992,24992,24984,24984
202011031540,24981,24987,24976,24987,24984,24991,24979,24991
202011031541,24986,24987,24982,24982,24989,24990,24985,24985
202011031542,24982,24983,24977,24983,24985,24987,24980,24986
202011031543,24983,24983,24978,24980,24986,24986,24981,24983
202011031544,24980,24980,24972,24973,24983,24984,24975,24977
202011031545,24974,24979,24972,24974,24977,24982,24975,24977
202011031546,24974,24983,24972,24983,24977,24986,24975,24986
202011031547,24983,24984,24979,24980,24986,24987,24982,24983
202011031548,24980,24988,24979,24981,24983,24991,24982,24984
202011031549,24981,24981,24973,24974,24984,24984,24976,24977
202011031550,24974,24977,24971,24974,24977,24980,24974,24977
202011031551,24974,24975,24967,24968,24977,24979,24971,24971
202011031552,24968,24968,24959,24960,24971,24971,24962,24963
202011031553,24960,24962,24958,24961,24963,24966,24961,24964
202011031554,24960,24960,24939,24943,24963,24963,24942,24946
202011031555,24943,24943,24925,24928,24946,24946,24929,24932
202011031556,24928,24931,24926,24927,24932,24934,24929,24930
202011031557,24926,24926,24918,24922,24929,24929,24921,24925
202011031558,24922,24922,24915,24919,24925,24925,24919,24922
202011031559,24919,24929,24916,24927,24922,24932,24919,24930
202011031600,24927,24934,24918,24919,24930,24937,24921,24922
202011031601,24919,24928,24911,24922,24922,24931,24915,24925
202011031602,24922,24931,24915,24919,24925,24934,24919,24923
202011031603,24920,24921,24916,24920,24923,24925,24919,24923
202011031604,24920,24922,24911,24913,24923,24926,24914,24917
202011031605,24913,24913,24892,24894,24917,24917,24895,24897
202011031606,24894,24901,24887,24900,24897,24904,24891,24903
202011031607,24900,24909,24899,24907,24903,24912,24902,24910
202011031608,24907,24910,24904,24907,24910,24914,24907,24910
202011031609,24907,24910,24902,24908,24910,24914,24905,24912
202011031610,24908,24920,24905,24916,24912,24923,24909,24919
202011031611,24916,24921,24911,24916,24919,24925,24915,24919
202011031612,24915,24924,24915,24922,24918,24927,24918,24925
202011031613,24922,24924,24910,24911,24925,24927,24913,24914
202011031614,24911,24919,24906,24918,24914,24922,24909,24921
202011031615,24918,24924,24913,24916,24922,24928,24916,24920
202011031616,24916,24916,24905,24914,24920,24920,24909,24917
202011031617,24914,24937,24914,24932,24917,24941,24917,24935
202011031618,24931,24955,24922,24955,24934,24959,24926,24959
202011031619,24955,24958,24943,24948,24959,24961,24946,24952
202011031620,24948,24956,24948,24952,24952,24960,24951,24955
202011031621,24952,24954,24946,24950,24955,24957,24949,24953
202011031622,24950,24952,24946,24946,24953,24955,24949,24949
202011031623,24946,24948,24942,24946,24949,24951,24945,24949
202011031624,24946,24952,24943,24949,24949,24955,24946,24953
202011031625,24950,24955,24949,24955,24953,24958,24952,24958
202011031626,24955,24955,24942,24949,24958,24958,24945,24952
202011031627,24949,24953,24943,24950,24952,24957,24947,24953
202011031628,24950,24952,24948,24952,24953,24956,24951,24956
202011031629,24952,24954,24949,24951,24956,24957,24952,24954
202011031630,24951,24957,24945,24951,24954,24961,24949,24954
202011031631,24952,24957,24947,24956,24955,24961,24951,24959
202011031632,24956,24956,24950,24952,24959,24959,24953,24955
202011031633,24952,24963,24949,24962,24955,24966,24952,24965
202011031634,24962,24969,24962,24967,24965,24973,24965,24971
202011031635,24967,24972,24963,24966,24971,24976,24966,24969
202011031636,24966,24977,24964,24976,24969,24989,24967,24979
202011031637,24982,24983,24973,24978,24985,24988,24976,24981
202011031638,24978,24978,24966,24968,24981,24981,24970,24971
202011031639,24968,24971,24963,24966,24971,24974,24966,24969
202011031640,24966,24967,24956,24959,24969,24970,24960,24962
202011031641,24959,24966,24958,24963,24962,24969,24961,24966
202011031642,24963,24965,24956,24965,24966,24968,24960,24968
202011031643,24966,24969,24961,24961,24969,24972,24964,24964
202011031644,24961,24966,24957,24962,24964,24969,24961,24966
202011031645,24962,24963,24956,24961,24966,24966,24960,24964
202011031646,24961,24968,24956,24968,24964,24972,24960,24971
202011031647,24968,24970,24957,24969,24971,24973,24961,24972
202011031648,24969,24971,24962,24969,24972,24974,24965,24972
202011031649,24970,24972,24962,24967,24974,24975,24965,24970
202011031650,24967,24971,24964,24969,24970,24974,24967,24972
202011031651,24969,24971,24963,24968,24972,24974,24966,24971
202011031652,24968,24973,24961,24961,24971,24976,24964,24964
202011031653,24962,24969,24958,24968,24965,24972,24961,24971
202011031654,24967,24967,24961,24961,24970,24971,24964,24964
202011031655,24961,24961,24955,24956,24964,24964,24958,24959
202011031656,24956,24957,24952,24952,24959,24960,24955,24955
202011031657,24952,24960,24949,24960,24955,24963,24953,24963
202011031658,24958,24964,24951,24956,24961,24967,24954,24959
202011031659,24956,24962,24954,24958,24959,24966,24957,24961
202011031700,24958,24965,24940,24945,24961,24968,24943,24948
202011031701,24944,24949,24931,24932,24947,24953,24934,24936
202011031702,24932,24936,24930,24931,24936,24940,24933,24934
202011031703,24931,24937,24925,24934,24934,24940,24928,24938
202011031704,24935,24936,24925,24925,24939,24939,24928,24928
202011031705,24925,24932,24922,24930,24928,24935,24925,24933
202011031706,24930,24933,24922,24932,24933,24937,24925,24936
202011031707,24932,24934,24915,24926,24935,24937,24918,24930
202011031708,24926,24926,24912,24916,24930,24930,24915,24920
202011031709,24916,24917,24906,24909,24920,24921,24909,24913
202011031710,24908,24941,24905,24940,24912,24944,24908,24943
202011031711,24939,24978,24939,24968,24943,24981,24943,24972
202011031712,24968,24977,24964,24975,24972,24980,24967,24979
202011031713,24974,24981,24964,24973,24978,24984,24967,24976
202011031714,24972,24978,24966,24978,24975,24982,24969,24981
