日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011161250,26286,26287,26275,26280,26289,26291,26278,26283
202011161251,26280,26282,26274,26277,26283,26285,26277,26280
202011161252,26277,26281,26271,26279,26280,26285,26275,26282
202011161253,26279,26288,26276,26286,26283,26291,26280,26289
202011161254,26286,26288,26285,26288,26289,26292,26288,26291
202011161255,26288,26290,26276,26276,26291,26293,26279,26279
202011161256,26277,26277,26265,26266,26281,26281,26269,26269
202011161257,26266,26270,26264,26267,26269,26273,26268,26270
202011161258,26267,26274,26266,26273,26270,26277,26270,26276
202011161259,26273,26284,26268,26274,26277,26288,26271,26279
202011161400,26292,26307,26286,26292,26296,26312,26290,26296
202011161401,26292,26299,26288,26293,26296,26303,26291,26296
202011161402,26293,26293,26280,26281,26296,26296,26283,26285
202011161403,26280,26285,26270,26273,26284,26289,26274,26276
202011161404,26273,26275,26264,26266,26276,26279,26267,26269
202011161405,26266,26268,26254,26259,26269,26271,26257,26262
202011161406,26259,26266,26252,26263,26263,26269,26255,26266
202011161407,26263,26276,26262,26274,26266,26279,26265,26278
202011161408,26274,26277,26265,26273,26278,26280,26269,26276
202011161409,26273,26281,26271,26279,26276,26284,26274,26282
202011161410,26279,26305,26279,26288,26283,26309,26283,26291
202011161411,26288,26289,26276,26283,26291,26293,26280,26286
202011161412,26283,26291,26278,26287,26286,26294,26282,26290
202011161413,26287,26304,26285,26304,26290,26308,26288,26308
202011161414,26304,26305,26290,26295,26308,26309,26294,26298
202011161415,26295,26303,26291,26297,26298,26307,26295,26301
202011161416,26297,26297,26285,26285,26300,26300,26288,26288
202011161417,26285,26289,26283,26284,26288,26293,26286,26287
202011161418,26284,26291,26283,26289,26287,26294,26286,26293
202011161419,26289,26293,26281,26288,26293,26297,26284,26291
202011161420,26288,26291,26274,26275,26291,26294,26278,26279
202011161421,26275,26290,26275,26290,26279,26293,26278,26293
202011161422,26290,26304,26290,26297,26293,26308,26293,26300
202011161423,26297,26304,26295,26299,26300,26307,26298,26302
202011161424,26299,26302,26296,26300,26302,26305,26299,26304
202011161425,26301,26302,26283,26288,26304,26305,26286,26291
202011161426,26288,26289,26280,26284,26291,26292,26283,26288
202011161427,26284,26285,26275,26284,26288,26288,26279,26287
202011161428,26284,26284,26276,26276,26287,26288,26279,26279
202011161429,26276,26291,26275,26285,26279,26295,26278,26288
202011161430,26286,26302,26276,26281,26289,26305,26279,26284
202011161431,26281,26281,26268,26275,26284,26284,26271,26278
202011161432,26275,26276,26265,26266,26278,26279,26268,26269
202011161433,26266,26275,26263,26274,26269,26278,26267,26278
202011161434,26274,26281,26271,26278,26278,26285,26274,26281
202011161435,26278,26282,26273,26281,26281,26286,26277,26284
202011161436,26281,26294,26281,26294,26284,26298,26284,26297
202011161437,26294,26306,26291,26301,26297,26309,26294,26304
202011161438,26301,26317,26298,26315,26304,26321,26301,26318
202011161439,26316,26316,26306,26315,26319,26319,26309,26319
202011161440,26314,26324,26313,26317,26317,26328,26316,26321
202011161441,26317,26330,26315,26322,26321,26334,26319,26325
202011161442,26322,26328,26317,26323,26325,26331,26321,26326
202011161443,26322,26322,26313,26317,26325,26326,26317,26320
202011161444,26317,26319,26306,26314,26320,26322,26310,26317
202011161445,26314,26316,26307,26307,26317,26319,26310,26310
202011161446,26307,26317,26303,26314,26310,26321,26306,26317
202011161447,26314,26317,26307,26310,26317,26320,26310,26313
202011161448,26311,26316,26305,26315,26314,26320,26308,26318
202011161449,26314,26314,26307,26308,26318,26318,26310,26312
202011161450,26308,26309,26303,26303,26312,26312,26306,26306
202011161451,26303,26315,26301,26311,26306,26319,26304,26314
202011161452,26310,26313,26307,26311,26313,26316,26311,26314
202011161453,26311,26317,26311,26313,26314,26320,26314,26317
202011161454,26313,26315,26302,26309,26317,26318,26305,26312
202011161455,26309,26315,26303,26315,26312,26319,26306,26318
202011161456,26315,26326,26311,26319,26318,26330,26314,26322
202011161457,26319,26325,26316,26325,26322,26328,26320,26328
202011161458,26326,26326,26313,26316,26329,26329,26316,26320
202011161459,26316,26323,26308,26322,26320,26326,26312,26325
202011161500,26322,26322,26303,26308,26325,26325,26306,26311
202011161501,26306,26307,26300,26303,26309,26311,26303,26306
202011161502,26303,26311,26300,26300,26306,26314,26303,26303
202011161503,26300,26308,26294,26303,26303,26311,26297,26306
202011161504,26303,26308,26298,26307,26306,26312,26301,26310
202011161505,26306,26311,26303,26308,26310,26314,26306,26311
202011161506,26308,26308,26303,26305,26311,26311,26306,26309
202011161507,26305,26305,26300,26304,26309,26309,26303,26308
202011161508,26303,26309,26302,26305,26306,26312,26305,26308
202011161509,26305,26312,26305,26308,26308,26315,26308,26311
202011161510,26308,26309,26294,26298,26311,26312,26298,26301
202011161511,26298,26311,26293,26311,26301,26314,26297,26314
202011161512,26311,26321,26309,26316,26314,26324,26312,26320
202011161513,26316,26318,26287,26293,26320,26321,26291,26296
202011161514,26292,26303,26286,26293,26295,26306,26289,26296
202011161515,26293,26306,26291,26300,26296,26309,26294,26303
202011161516,26300,26313,26300,26313,26303,26317,26303,26316
202011161517,26313,26323,26309,26322,26316,26326,26312,26325
202011161518,26322,26326,26315,26324,26325,26330,26318,26327
202011161519,26324,26335,26324,26335,26327,26338,26327,26338
202011161520,26334,26339,26329,26336,26337,26342,26332,26340
202011161521,26336,26337,26313,26316,26340,26340,26316,26319
202011161522,26316,26319,26313,26318,26319,26323,26317,26321
202011161523,26318,26331,26313,26316,26321,26335,26317,26319
202011161524,26316,26328,26315,26319,26319,26332,26318,26322
202011161525,26319,26327,26317,26325,26322,26330,26321,26328
202011161526,26325,26325,26312,26315,26328,26328,26315,26319
202011161527,26315,26317,26308,26311,26319,26320,26311,26314
202011161528,26311,26313,26300,26303,26314,26317,26304,26307
202011161529,26306,26315,26302,26312,26309,26319,26305,26316
202011161530,26312,26326,26312,26323,26316,26329,26316,26326
202011161531,26323,26327,26313,26315,26326,26330,26316,26318
202011161532,26315,26318,26309,26312,26318,26321,26312,26316
202011161533,26312,26312,26299,26301,26316,26316,26302,26304
202011161534,26301,26307,26296,26307,26304,26310,26299,26310
202011161535,26307,26330,26307,26320,26310,26333,26310,26323
202011161536,26321,26328,26315,26327,26324,26331,26318,26330
202011161537,26327,26330,26316,26317,26330,26333,26319,26320
202011161538,26317,26317,26308,26311,26320,26320,26311,26314
202011161539,26311,26311,26301,26302,26314,26314,26305,26305
202011161540,26302,26304,26298,26301,26305,26308,26301,26305
202011161541,26301,26313,26297,26312,26304,26316,26300,26315
202011161542,26312,26315,26307,26310,26315,26319,26310,26313
202011161543,26310,26310,26303,26304,26313,26313,26307,26307
202011161544,26304,26311,26303,26311,26307,26314,26306,26314
202011161545,26311,26312,26291,26297,26314,26315,26294,26300
202011161546,26297,26300,26289,26296,26300,26303,26293,26299
202011161547,26296,26302,26293,26297,26299,26305,26297,26301
202011161548,26297,26303,26292,26300,26300,26307,26296,26303
202011161549,26300,26310,26297,26308,26303,26313,26300,26311
202011161550,26308,26311,26303,26304,26311,26314,26307,26307
202011161551,26304,26306,26301,26306,26307,26310,26304,26309
202011161552,26306,26310,26296,26297,26309,26313,26299,26300
202011161553,26298,26299,26293,26298,26301,26303,26296,26302
202011161554,26297,26299,26286,26293,26301,26302,26289,26296
202011161555,26293,26301,26291,26300,26296,26305,26295,26303
202011161556,26300,26307,26300,26307,26303,26311,26303,26311
202011161557,26307,26308,26301,26307,26310,26312,26305,26310
202011161558,26308,26316,26306,26316,26311,26319,26309,26319
202011161559,26315,26318,26304,26309,26318,26321,26307,26313
202011161600,26310,26313,26295,26304,26313,26317,26298,26307
202011161601,26304,26305,26296,26299,26307,26308,26299,26302
202011161602,26299,26308,26298,26303,26302,26311,26301,26306
202011161603,26303,26306,26296,26299,26306,26310,26299,26302
202011161604,26299,26310,26295,26308,26302,26314,26298,26311
202011161605,26308,26315,26305,26309,26311,26319,26308,26312
202011161606,26308,26315,26306,26311,26311,26318,26309,26314
202011161607,26311,26315,26308,26312,26314,26319,26311,26315
202011161608,26312,26315,26303,26309,26315,26319,26306,26312
202011161609,26310,26317,26309,26311,26313,26320,26312,26314
202011161610,26311,26312,26299,26299,26314,26315,26302,26302
202011161611,26299,26299,26289,26293,26302,26302,26292,26296
202011161612,26293,26297,26292,26293,26296,26300,26295,26297
202011161613,26293,26294,26284,26287,26297,26297,26287,26290
202011161614,26287,26300,26287,26297,26290,26304,26290,26300
202011161615,26297,26297,26292,26294,26300,26300,26295,26297
202011161616,26294,26297,26293,26297,26297,26301,26296,26301
202011161617,26297,26302,26295,26301,26301,26306,26299,26304
202011161618,26302,26306,26302,26305,26305,26309,26305,26308
202011161619,26305,26306,26297,26297,26308,26310,26300,26300
202011161620,26297,26302,26293,26295,26300,26305,26296,26298
202011161621,26295,26307,26295,26303,26298,26310,26298,26306
202011161622,26303,26305,26299,26302,26306,26309,26303,26305
202011161623,26302,26305,26290,26292,26305,26309,26293,26295
202011161624,26292,26296,26282,26282,26295,26299,26285,26285
202011161625,26282,26292,26280,26288,26285,26295,26283,26291
202011161626,26288,26294,26288,26294,26291,26298,26291,26297
202011161627,26294,26297,26292,26297,26297,26301,26295,26300
202011161628,26297,26301,26295,26296,26300,26304,26299,26299
202011161629,26296,26298,26288,26289,26299,26302,26291,26293
202011161630,26289,26290,26277,26279,26293,26294,26280,26282
202011161631,26279,26291,26279,26289,26282,26294,26282,26292
202011161632,26289,26291,26278,26278,26292,26294,26281,26281
202011161633,26278,26284,26277,26282,26281,26287,26280,26285
202011161634,26281,26285,26279,26280,26285,26288,26282,26283
202011161635,26280,26286,26280,26281,26283,26289,26283,26285
202011161636,26281,26307,26281,26304,26285,26310,26285,26307
202011161637,26302,26309,26301,26309,26305,26313,26305,26313
202011161638,26309,26313,26304,26311,26313,26316,26307,26314
202011161639,26311,26314,26304,26313,26314,26318,26307,26316
202011161640,26313,26315,26308,26310,26316,26318,26311,26313
202011161641,26310,26318,26308,26313,26313,26322,26312,26316
202011161642,26313,26324,26313,26323,26316,26327,26316,26326
202011161643,26323,26325,26318,26319,26326,26328,26321,26322
202011161644,26319,26319,26313,26316,26322,26322,26316,26319
202011161645,26316,26324,26316,26323,26319,26328,26319,26326
202011161646,26323,26333,26322,26332,26326,26336,26325,26335
202011161647,26332,26334,26328,26334,26335,26337,26332,26337
202011161648,26334,26343,26334,26339,26337,26346,26337,26342
202011161649,26339,26347,26339,26346,26342,26350,26342,26349
202011161650,26346,26349,26342,26344,26349,26352,26345,26347
202011161651,26344,26348,26340,26341,26347,26351,26343,26344
202011161652,26341,26352,26341,26352,26344,26355,26344,26355
202011161653,26352,26357,26347,26354,26355,26361,26350,26357
202011161654,26354,26366,26352,26363,26357,26369,26355,26366
202011161655,26363,26366,26351,26352,26366,26369,26354,26355
202011161656,26352,26360,26348,26360,26355,26363,26351,26363
202011161657,26360,26361,26355,26359,26363,26364,26358,26362
202011161658,26360,26374,26360,26373,26363,26378,26363,26376
202011161659,26373,26379,26369,26371,26376,26383,26372,26374
202011161700,26371,26384,26362,26362,26374,26387,26365,26365
202011161701,26363,26367,26357,26358,26366,26371,26360,26361
202011161702,26358,26361,26352,26358,26361,26364,26355,26361
202011161703,26358,26358,26349,26349,26361,26362,26352,26352
202011161704,26349,26369,26347,26348,26352,26373,26351,26351
202011161705,26348,26355,26342,26355,26351,26358,26346,26358
202011161706,26354,26367,26354,26362,26357,26370,26357,26365
202011161707,26362,26383,26362,26377,26365,26386,26365,26381
202011161708,26377,26382,26370,26378,26381,26386,26373,26381
202011161709,26378,26384,26372,26372,26381,26387,26375,26375
202011161710,26372,26384,26372,26375,26375,26387,26375,26378
202011161711,26377,26380,26372,26380,26380,26384,26376,26384
202011161712,26380,26391,26373,26386,26384,26395,26376,26390
202011161713,26386,26391,26372,26373,26390,26394,26376,26376
202011161714,26374,26380,26371,26380,26377,26384,26374,26384
