日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011111147,26316,26316,26287,26291,26319,26319,26290,26294
202011111148,26291,26292,26270,26275,26294,26295,26273,26278
202011111149,26275,26278,26257,26265,26278,26281,26260,26268
202011111150,26265,26281,26263,26281,26268,26284,26266,26284
202011111151,26281,26281,26250,26263,26284,26284,26253,26266
202011111152,26263,26275,26255,26257,26266,26279,26258,26260
202011111153,26255,26256,26239,26255,26259,26259,26243,26258
202011111154,26255,26279,26249,26267,26258,26283,26252,26270
202011111155,26267,26276,26256,26256,26270,26279,26259,26260
202011111156,26256,26281,26246,26278,26259,26284,26250,26281
202011111157,26278,26292,26265,26291,26281,26295,26269,26295
202011111158,26291,26295,26281,26290,26295,26298,26284,26294
202011111159,26291,26295,26277,26283,26294,26298,26281,26286
202011111200,26283,26300,26283,26292,26286,26303,26286,26296
202011111201,26292,26296,26271,26277,26296,26299,26275,26280
202011111202,26277,26283,26273,26274,26281,26286,26276,26277
202011111203,26274,26278,26252,26267,26277,26282,26255,26270
202011111204,26268,26295,26268,26282,26271,26299,26271,26285
202011111205,26282,26288,26259,26264,26286,26291,26263,26268
202011111206,26264,26296,26257,26293,26268,26300,26260,26297
202011111207,26293,26296,26282,26291,26297,26300,26286,26295
202011111208,26291,26299,26276,26282,26295,26303,26280,26286
202011111209,26282,26305,26280,26300,26286,26308,26284,26304
202011111210,26300,26321,26300,26315,26304,26325,26304,26319
202011111211,26314,26320,26306,26317,26318,26323,26309,26321
202011111212,26317,26324,26311,26318,26321,26327,26314,26322
202011111213,26318,26322,26300,26304,26322,26325,26303,26307
202011111214,26304,26312,26301,26301,26307,26316,26304,26305
202011111215,26301,26311,26295,26302,26305,26314,26298,26305
202011111216,26302,26303,26289,26295,26305,26307,26292,26298
202011111217,26294,26312,26294,26304,26298,26315,26298,26308
202011111218,26304,26307,26288,26289,26308,26311,26292,26293
202011111219,26289,26305,26285,26304,26293,26308,26289,26307
202011111220,26303,26325,26298,26302,26306,26329,26302,26305
202011111221,26302,26307,26287,26297,26305,26310,26291,26301
202011111222,26297,26318,26297,26313,26301,26321,26301,26316
202011111223,26313,26321,26309,26313,26316,26324,26312,26316
202011111224,26313,26323,26313,26320,26316,26326,26316,26323
202011111225,26320,26322,26312,26315,26323,26325,26316,26319
202011111226,26315,26330,26310,26325,26319,26333,26313,26329
202011111227,26326,26327,26318,26322,26330,26330,26321,26326
202011111228,26322,26335,26313,26314,26326,26338,26317,26318
202011111229,26315,26319,26303,26311,26319,26322,26307,26315
202011111230,26311,26315,26308,26311,26315,26318,26311,26314
202011111231,26311,26319,26293,26295,26314,26322,26296,26299
202011111232,26295,26296,26279,26280,26299,26299,26282,26283
202011111233,26280,26280,26259,26269,26283,26283,26262,26272
202011111234,26269,26271,26263,26267,26272,26274,26266,26270
202011111235,26267,26275,26262,26273,26270,26279,26266,26276
202011111236,26273,26275,26269,26275,26276,26278,26272,26278
202011111237,26275,26277,26270,26274,26278,26281,26273,26277
202011111238,26274,26274,26261,26265,26277,26277,26264,26268
202011111239,26265,26275,26263,26269,26268,26278,26266,26273
202011111240,26268,26281,26268,26280,26272,26284,26272,26283
202011111241,26279,26287,26270,26273,26282,26290,26274,26276
202011111242,26272,26274,26259,26261,26275,26278,26262,26264
202011111243,26261,26269,26256,26268,26264,26272,26260,26271
202011111244,26268,26268,26260,26266,26271,26272,26263,26269
202011111245,26266,26270,26264,26267,26269,26273,26267,26270
202011111246,26267,26270,26266,26268,26270,26273,26269,26271
202011111247,26269,26270,26262,26263,26273,26273,26265,26266
202011111248,26263,26266,26252,26262,26266,26269,26255,26265
202011111249,26262,26267,26260,26265,26265,26271,26263,26268
202011111250,26265,26277,26258,26276,26268,26282,26262,26281
202011111251,26276,26278,26268,26272,26279,26281,26271,26275
202011111252,26272,26287,26272,26284,26275,26290,26275,26287
202011111253,26284,26293,26282,26290,26287,26296,26285,26293
202011111254,26290,26295,26285,26285,26293,26298,26288,26288
202011111255,26285,26291,26285,26289,26288,26295,26288,26293
202011111256,26289,26304,26289,26298,26293,26308,26293,26301
202011111257,26299,26301,26287,26287,26302,26305,26290,26290
202011111258,26287,26306,26283,26305,26290,26309,26286,26309
202011111259,26306,26306,26291,26293,26310,26310,26295,26299
202011111400,26309,26311,26290,26300,26322,26322,26294,26304
202011111401,26300,26318,26297,26313,26304,26322,26301,26317
202011111402,26313,26318,26308,26314,26317,26321,26311,26318
202011111403,26314,26320,26307,26308,26318,26323,26310,26312
202011111404,26308,26330,26306,26326,26311,26333,26309,26330
202011111405,26326,26331,26312,26312,26330,26335,26315,26315
202011111406,26312,26312,26297,26298,26315,26315,26300,26301
202011111407,26300,26314,26298,26310,26303,26317,26301,26314
202011111408,26310,26316,26290,26294,26314,26319,26293,26297
202011111409,26294,26301,26292,26292,26297,26305,26295,26295
202011111410,26291,26311,26291,26304,26294,26314,26294,26307
202011111411,26304,26313,26303,26305,26307,26317,26307,26308
202011111412,26305,26306,26286,26305,26308,26309,26290,26308
202011111413,26306,26321,26305,26312,26309,26324,26308,26316
202011111414,26312,26326,26311,26324,26316,26330,26315,26327
202011111415,26324,26334,26320,26332,26327,26337,26323,26336
202011111416,26332,26345,26330,26344,26335,26348,26333,26348
202011111417,26344,26353,26341,26352,26348,26357,26344,26355
202011111418,26352,26354,26345,26352,26355,26357,26348,26355
202011111419,26351,26356,26345,26356,26354,26359,26349,26359
202011111420,26356,26376,26353,26367,26359,26379,26357,26371
202011111421,26367,26368,26358,26360,26371,26372,26361,26363
202011111422,26357,26368,26351,26364,26361,26372,26355,26367
202011111423,26364,26374,26362,26370,26367,26377,26365,26373
202011111424,26371,26384,26368,26383,26374,26388,26372,26386
202011111425,26383,26400,26383,26391,26386,26404,26386,26395
202011111426,26391,26398,26385,26387,26394,26401,26388,26390
202011111427,26387,26397,26383,26390,26390,26401,26386,26393
202011111428,26390,26395,26386,26387,26393,26399,26389,26391
202011111429,26385,26390,26380,26382,26388,26394,26383,26385
202011111430,26382,26404,26376,26386,26385,26407,26379,26390
202011111431,26386,26386,26372,26378,26390,26390,26375,26381
202011111432,26378,26378,26367,26368,26381,26381,26370,26371
202011111433,26368,26370,26360,26362,26371,26373,26363,26365
202011111434,26362,26362,26353,26357,26365,26365,26356,26360
202011111435,26358,26374,26357,26369,26361,26378,26360,26372
202011111436,26369,26371,26347,26351,26372,26375,26350,26354
202011111437,26351,26360,26342,26344,26354,26363,26345,26347
202011111438,26343,26343,26334,26335,26346,26346,26337,26338
202011111439,26335,26341,26325,26340,26338,26344,26328,26344
202011111440,26340,26345,26330,26339,26344,26348,26334,26343
202011111441,26338,26340,26331,26333,26341,26343,26334,26336
202011111442,26333,26333,26320,26325,26336,26336,26324,26329
202011111443,26325,26329,26319,26326,26329,26333,26322,26330
202011111444,26327,26332,26320,26321,26331,26335,26323,26325
202011111445,26322,26335,26320,26333,26326,26339,26323,26336
202011111446,26333,26336,26325,26333,26336,26339,26328,26336
202011111447,26333,26333,26314,26327,26336,26336,26317,26330
202011111448,26327,26330,26314,26314,26330,26333,26317,26317
202011111449,26314,26326,26310,26321,26317,26329,26313,26324
202011111450,26321,26332,26320,26329,26324,26335,26323,26332
202011111451,26329,26331,26315,26315,26332,26334,26318,26318
202011111452,26315,26315,26303,26303,26318,26318,26306,26306
202011111453,26302,26310,26300,26302,26305,26313,26304,26306
202011111454,26302,26309,26299,26306,26306,26312,26302,26309
202011111455,26306,26315,26305,26315,26309,26318,26308,26318
202011111456,26314,26314,26291,26300,26317,26317,26295,26304
202011111457,26300,26324,26300,26324,26304,26327,26303,26327
202011111458,26324,26334,26320,26330,26327,26337,26323,26333
202011111459,26330,26339,26328,26339,26333,26343,26331,26343
202011111500,26339,26345,26332,26344,26343,26348,26336,26347
202011111501,26344,26360,26344,26356,26347,26363,26347,26360
202011111502,26355,26358,26348,26354,26359,26361,26351,26357
202011111503,26354,26373,26354,26370,26357,26376,26357,26373
202011111504,26370,26376,26367,26370,26373,26379,26370,26374
202011111505,26370,26377,26368,26370,26373,26380,26371,26373
202011111506,26370,26374,26361,26366,26373,26377,26364,26369
202011111507,26366,26376,26362,26364,26369,26379,26365,26367
202011111508,26363,26368,26360,26368,26366,26371,26364,26371
202011111509,26368,26380,26368,26368,26371,26383,26371,26371
202011111510,26368,26372,26361,26366,26371,26376,26364,26369
202011111511,26366,26371,26354,26362,26369,26375,26357,26365
202011111512,26362,26363,26347,26351,26365,26366,26350,26354
202011111513,26351,26368,26351,26358,26354,26372,26354,26362
202011111514,26359,26362,26350,26361,26362,26365,26354,26365
202011111515,26361,26368,26356,26365,26365,26371,26360,26368
202011111516,26365,26367,26353,26356,26368,26371,26356,26360
202011111517,26356,26357,26346,26357,26360,26360,26349,26360
202011111518,26357,26363,26353,26361,26360,26366,26356,26365
202011111519,26361,26364,26352,26356,26365,26367,26355,26359
202011111520,26356,26356,26347,26350,26359,26360,26350,26353
202011111521,26350,26364,26343,26350,26353,26368,26347,26353
202011111522,26350,26374,26350,26362,26353,26377,26353,26365
202011111523,26362,26372,26362,26366,26365,26376,26365,26369
202011111524,26366,26377,26362,26373,26369,26380,26366,26376
202011111525,26373,26382,26372,26382,26376,26385,26375,26385
202011111526,26382,26388,26379,26385,26385,26391,26382,26389
202011111527,26385,26387,26381,26382,26389,26390,26384,26385
202011111528,26382,26382,26366,26369,26385,26385,26370,26372
202011111529,26369,26372,26366,26371,26372,26375,26370,26374
202011111530,26370,26382,26367,26379,26373,26386,26370,26382
202011111531,26379,26382,26365,26367,26382,26385,26369,26370
202011111532,26367,26372,26353,26368,26370,26376,26357,26372
202011111533,26368,26384,26368,26381,26371,26387,26371,26385
202011111534,26381,26392,26380,26380,26385,26395,26384,26384
202011111535,26381,26381,26371,26374,26385,26385,26374,26377
202011111536,26374,26381,26373,26378,26377,26384,26376,26381
202011111537,26378,26384,26377,26380,26381,26387,26381,26383
202011111538,26380,26396,26374,26395,26383,26399,26377,26398
202011111539,26395,26401,26392,26393,26398,26405,26395,26396
202011111540,26392,26395,26385,26388,26395,26398,26388,26391
202011111541,26388,26393,26383,26387,26391,26396,26387,26390
202011111542,26387,26393,26375,26393,26390,26396,26379,26396
202011111543,26393,26406,26393,26395,26396,26410,26396,26398
202011111544,26395,26396,26377,26387,26398,26400,26380,26390
202011111545,26385,26390,26377,26385,26388,26393,26380,26389
202011111546,26385,26387,26373,26374,26389,26391,26376,26377
202011111547,26374,26380,26371,26374,26377,26383,26375,26377
202011111548,26374,26374,26360,26366,26377,26378,26363,26370
202011111549,26366,26382,26361,26382,26370,26385,26364,26385
202011111550,26382,26384,26361,26363,26385,26387,26365,26366
202011111551,26364,26364,26354,26354,26367,26368,26357,26358
202011111552,26354,26362,26353,26356,26358,26365,26357,26359
202011111553,26356,26358,26350,26350,26359,26361,26353,26353
202011111554,26349,26349,26329,26336,26352,26352,26333,26339
202011111555,26336,26345,26335,26340,26340,26348,26338,26343
202011111556,26340,26340,26322,26334,26343,26343,26326,26338
202011111557,26334,26339,26330,26336,26337,26342,26333,26339
202011111558,26336,26336,26330,26333,26339,26339,26334,26336
202011111559,26333,26337,26329,26334,26336,26340,26332,26337
202011111600,26334,26351,26333,26343,26337,26354,26336,26346
202011111601,26343,26355,26339,26348,26346,26358,26343,26351
202011111602,26348,26354,26346,26347,26351,26357,26349,26350
202011111603,26347,26363,26345,26356,26350,26366,26348,26359
202011111604,26355,26366,26352,26358,26358,26369,26355,26361
202011111605,26358,26362,26340,26341,26361,26365,26343,26344
202011111606,26343,26366,26343,26361,26346,26369,26346,26364
202011111607,26361,26366,26352,26365,26364,26369,26355,26368
202011111608,26365,26380,26359,26379,26368,26384,26362,26383
202011111609,26378,26383,26371,26378,26382,26387,26375,26382
202011111610,26378,26385,26375,26376,26381,26388,26378,26380
202011111611,26376,26385,26370,26372,26380,26389,26373,26375
202011111612,26372,26377,26367,26374,26375,26380,26370,26377
202011111613,26374,26376,26368,26372,26377,26379,26371,26375
202011111614,26372,26378,26368,26371,26375,26381,26371,26374
202011111615,26371,26376,26364,26373,26374,26379,26368,26376
202011111616,26372,26372,26355,26367,26375,26375,26359,26370
202011111617,26367,26373,26350,26351,26370,26376,26353,26355
202011111618,26351,26360,26346,26349,26355,26363,26349,26353
202011111619,26348,26355,26347,26354,26352,26359,26350,26357
202011111620,26355,26362,26354,26360,26358,26366,26357,26364
202011111621,26359,26361,26343,26347,26363,26364,26347,26350
202011111622,26345,26347,26336,26340,26349,26351,26339,26343
202011111623,26340,26340,26331,26333,26343,26343,26334,26337
202011111624,26333,26334,26320,26321,26337,26337,26324,26324
202011111625,26321,26325,26315,26319,26324,26329,26318,26322
202011111626,26319,26321,26313,26314,26322,26325,26316,26317
202011111627,26314,26314,26300,26304,26317,26317,26303,26307
202011111628,26304,26309,26300,26304,26307,26312,26303,26307
202011111629,26304,26304,26293,26293,26307,26307,26296,26297
202011111630,26293,26307,26289,26289,26297,26310,26292,26292
202011111631,26289,26292,26284,26288,26292,26296,26287,26292
202011111632,26288,26293,26280,26289,26292,26296,26283,26292
202011111633,26289,26290,26281,26289,26292,26293,26284,26292
202011111634,26289,26295,26284,26292,26292,26298,26287,26296
202011111635,26292,26298,26290,26292,26296,26301,26293,26295
202011111636,26292,26292,26281,26283,26295,26295,26284,26287
202011111637,26281,26289,26276,26285,26284,26293,26279,26289
202011111638,26285,26285,26270,26271,26289,26289,26274,26274
202011111639,26271,26271,26250,26251,26274,26274,26253,26255
202011111640,26252,26252,26231,26238,26256,26256,26235,26241
202011111641,26238,26253,26237,26252,26241,26256,26241,26255
202011111642,26252,26254,26229,26238,26255,26257,26232,26241
202011111643,26239,26254,26234,26251,26242,26258,26237,26255
202011111644,26251,26251,26230,26234,26255,26255,26233,26237
202011111645,26234,26235,26220,26220,26237,26239,26223,26223
202011111646,26221,26226,26214,26223,26224,26229,26218,26227
202011111647,26223,26223,26207,26209,26227,26227,26210,26212
202011111648,26209,26211,26193,26205,26212,26214,26197,26209
202011111649,26205,26212,26176,26182,26208,26215,26179,26185
202011111650,26182,26215,26179,26208,26185,26219,26183,26212
202011111651,26208,26219,26207,26209,26212,26222,26210,26213
202011111652,26208,26220,26207,26216,26212,26224,26211,26219
202011111653,26216,26217,26208,26214,26219,26220,26211,26217
202011111654,26214,26217,26205,26205,26217,26220,26208,26209
202011111655,26208,26219,26197,26197,26212,26223,26201,26201
202011111656,26197,26205,26194,26200,26201,26209,26197,26204
202011111657,26200,26211,26194,26208,26204,26215,26197,26211
202011111658,26209,26220,26207,26213,26212,26224,26210,26217
202011111659,26213,26221,26205,26205,26217,26224,26208,26209
202011111700,26205,26231,26204,26228,26209,26234,26207,26231
202011111701,26226,26241,26225,26235,26230,26245,26228,26238
202011111702,26235,26238,26218,26218,26238,26241,26221,26221
202011111703,26218,26247,26215,26246,26221,26250,26219,26249
202011111704,26245,26248,26236,26246,26248,26251,26240,26250
202011111705,26246,26247,26234,26235,26250,26251,26237,26239
202011111706,26235,26262,26232,26260,26239,26265,26235,26263
202011111707,26260,26271,26250,26253,26264,26274,26253,26258
202011111708,26253,26255,26242,26249,26258,26259,26246,26253
202011111709,26249,26271,26248,26270,26253,26275,26252,26274
202011111710,26268,26268,26235,26235,26272,26272,26239,26239
202011111711,26235,26256,26234,26252,26239,26260,26238,26255
202011111712,26252,26257,26239,26242,26255,26260,26242,26245
202011111713,26242,26247,26232,26237,26246,26251,26235,26241
202011111714,26238,26248,26232,26247,26242,26252,26236,26250
