日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011201258,26434,26443,26429,26442,26438,26446,26432,26445
202011201259,26442,26442,26435,26438,26445,26447,26439,26443
202011201400,26484,26505,26481,26486,26489,26509,26484,26489
202011201401,26488,26501,26488,26495,26491,26505,26491,26498
202011201402,26495,26502,26489,26495,26498,26506,26492,26498
202011201403,26495,26500,26487,26490,26498,26504,26491,26493
202011201404,26490,26492,26480,26482,26493,26496,26483,26485
202011201405,26482,26483,26469,26473,26485,26486,26472,26476
202011201406,26473,26475,26465,26469,26476,26478,26468,26472
202011201407,26469,26469,26458,26461,26472,26473,26462,26464
202011201408,26461,26464,26456,26462,26464,26467,26460,26465
202011201409,26462,26466,26456,26457,26465,26469,26459,26460
202011201410,26456,26458,26452,26453,26460,26461,26455,26456
202011201411,26453,26453,26445,26445,26456,26456,26448,26448
202011201412,26446,26451,26444,26447,26449,26454,26448,26450
202011201413,26447,26450,26443,26450,26450,26453,26446,26453
202011201414,26450,26454,26446,26452,26453,26458,26450,26455
202011201415,26452,26456,26450,26451,26455,26459,26454,26455
202011201416,26452,26455,26446,26455,26455,26459,26450,26458
202011201417,26455,26458,26453,26455,26458,26462,26456,26459
202011201418,26455,26458,26452,26454,26459,26461,26455,26457
202011201419,26453,26457,26448,26448,26456,26460,26452,26452
202011201420,26448,26454,26443,26454,26452,26457,26446,26457
202011201421,26454,26455,26448,26449,26457,26459,26452,26452
202011201422,26449,26451,26443,26444,26452,26455,26446,26447
202011201423,26444,26446,26441,26445,26447,26449,26444,26448
202011201424,26445,26445,26436,26442,26448,26448,26439,26445
202011201425,26442,26443,26434,26441,26445,26446,26437,26444
202011201426,26441,26441,26433,26436,26444,26444,26436,26439
202011201427,26437,26438,26433,26434,26440,26442,26436,26437
202011201428,26434,26444,26434,26442,26437,26447,26437,26445
202011201429,26442,26449,26440,26446,26445,26452,26444,26450
202011201430,26446,26448,26437,26444,26450,26451,26440,26448
202011201431,26444,26456,26444,26453,26448,26459,26448,26456
202011201432,26453,26454,26448,26452,26456,26457,26451,26455
202011201433,26452,26454,26450,26452,26455,26457,26453,26455
202011201434,26452,26452,26448,26450,26455,26455,26451,26453
202011201435,26450,26454,26447,26449,26453,26457,26451,26452
202011201436,26449,26452,26447,26452,26452,26455,26450,26455
202011201437,26452,26457,26450,26457,26455,26460,26453,26460
202011201438,26455,26460,26446,26460,26459,26463,26449,26463
202011201439,26460,26460,26451,26454,26463,26464,26454,26457
202011201440,26454,26458,26450,26458,26457,26461,26454,26461
202011201441,26458,26464,26457,26461,26461,26467,26460,26464
202011201442,26461,26469,26460,26461,26464,26473,26464,26464
202011201443,26461,26466,26458,26459,26464,26469,26461,26462
202011201444,26458,26459,26441,26443,26461,26462,26444,26447
202011201445,26443,26445,26439,26440,26447,26448,26442,26444
202011201446,26440,26442,26435,26441,26444,26445,26438,26445
202011201447,26440,26444,26438,26438,26443,26447,26441,26441
202011201448,26438,26444,26437,26442,26441,26447,26440,26445
202011201449,26442,26445,26440,26445,26445,26449,26443,26448
202011201450,26445,26445,26433,26433,26448,26448,26436,26436
202011201451,26433,26441,26433,26439,26436,26444,26436,26442
202011201452,26439,26451,26439,26451,26442,26454,26442,26454
202011201453,26451,26454,26447,26448,26454,26457,26450,26451
202011201454,26448,26450,26441,26447,26451,26453,26445,26450
202011201455,26448,26472,26447,26466,26451,26475,26450,26469
202011201456,26466,26469,26457,26458,26469,26473,26460,26461
202011201457,26458,26460,26454,26455,26461,26463,26457,26458
202011201458,26455,26456,26445,26447,26458,26459,26448,26451
202011201459,26446,26454,26445,26454,26450,26457,26448,26457
202011201500,26450,26456,26449,26453,26454,26459,26452,26456
202011201501,26453,26453,26440,26443,26456,26456,26443,26446
202011201502,26443,26443,26434,26435,26446,26446,26437,26438
202011201503,26435,26435,26412,26420,26438,26439,26416,26423
202011201504,26420,26433,26416,26430,26423,26436,26420,26433
202011201505,26431,26434,26429,26433,26434,26437,26432,26436
202011201506,26433,26433,26423,26432,26436,26436,26427,26436
202011201507,26432,26436,26426,26429,26436,26440,26429,26432
202011201508,26429,26430,26420,26426,26432,26434,26424,26429
202011201509,26426,26432,26420,26426,26429,26435,26424,26429
202011201510,26426,26429,26418,26426,26429,26432,26421,26429
202011201511,26425,26433,26425,26429,26428,26437,26428,26432
202011201512,26429,26431,26423,26428,26432,26434,26426,26431
202011201513,26428,26430,26417,26420,26431,26433,26421,26423
202011201514,26420,26429,26416,26429,26423,26433,26420,26433
202011201515,26429,26433,26427,26432,26433,26436,26430,26435
202011201516,26432,26441,26430,26441,26435,26444,26433,26444
202011201517,26440,26445,26439,26441,26443,26449,26443,26445
202011201518,26440,26442,26436,26436,26444,26445,26439,26439
202011201519,26436,26436,26418,26420,26439,26439,26421,26423
202011201520,26420,26423,26405,26411,26423,26426,26409,26414
202011201521,26411,26413,26408,26412,26414,26417,26411,26415
202011201522,26413,26425,26412,26423,26416,26429,26416,26426
202011201523,26423,26425,26411,26415,26426,26428,26415,26418
202011201524,26415,26419,26412,26418,26418,26422,26416,26421
202011201525,26418,26422,26414,26422,26421,26426,26417,26426
202011201526,26422,26423,26416,26416,26426,26426,26419,26419
202011201527,26416,26423,26415,26422,26419,26426,26418,26425
202011201528,26422,26433,26417,26430,26425,26437,26421,26433
202011201529,26430,26432,26424,26429,26433,26436,26427,26433
202011201530,26429,26437,26428,26431,26433,26440,26432,26434
202011201531,26431,26438,26431,26436,26434,26442,26434,26440
202011201532,26436,26436,26423,26426,26440,26440,26426,26430
202011201533,26426,26430,26425,26428,26430,26433,26428,26431
202011201534,26428,26433,26428,26431,26431,26437,26431,26435
202011201535,26431,26433,26428,26428,26435,26436,26432,26432
202011201536,26430,26440,26428,26428,26433,26444,26431,26431
202011201537,26428,26430,26419,26430,26431,26433,26423,26433
202011201538,26430,26435,26426,26433,26433,26438,26430,26436
202011201539,26432,26440,26432,26440,26435,26444,26435,26443
202011201540,26440,26444,26438,26443,26443,26447,26442,26446
202011201541,26443,26452,26440,26451,26446,26455,26444,26454
202011201542,26451,26452,26446,26447,26454,26456,26449,26450
202011201543,26447,26449,26440,26442,26450,26453,26444,26445
202011201544,26442,26445,26440,26442,26445,26448,26443,26445
202011201545,26441,26445,26440,26444,26445,26448,26443,26447
202011201546,26444,26446,26429,26434,26447,26450,26432,26437
202011201547,26434,26436,26430,26433,26437,26440,26434,26436
202011201548,26432,26433,26425,26425,26435,26437,26428,26429
202011201549,26425,26431,26425,26427,26429,26435,26428,26430
202011201550,26427,26434,26426,26428,26430,26437,26429,26431
202011201551,26428,26431,26422,26422,26431,26434,26425,26425
202011201552,26422,26426,26418,26418,26425,26430,26421,26421
202011201553,26418,26424,26417,26420,26421,26428,26420,26423
202011201554,26420,26426,26412,26426,26423,26429,26416,26429
202011201555,26426,26430,26425,26428,26429,26433,26428,26431
202011201556,26428,26431,26426,26430,26431,26434,26430,26433
202011201557,26430,26431,26425,26429,26433,26434,26429,26432
202011201558,26429,26430,26426,26427,26432,26434,26429,26430
202011201559,26427,26431,26425,26428,26430,26434,26428,26432
202011201600,26428,26433,26426,26427,26432,26437,26429,26430
202011201601,26427,26430,26421,26421,26430,26433,26424,26425
202011201602,26421,26442,26420,26436,26425,26445,26424,26439
202011201603,26436,26445,26436,26444,26440,26448,26440,26448
202011201604,26444,26446,26435,26438,26448,26450,26439,26442
202011201605,26438,26441,26432,26437,26442,26444,26435,26440
202011201606,26436,26438,26430,26432,26439,26441,26433,26436
202011201607,26432,26432,26420,26422,26436,26436,26423,26425
202011201608,26422,26428,26420,26426,26425,26432,26424,26430
202011201609,26426,26432,26425,26431,26430,26436,26428,26434
202011201610,26431,26431,26418,26425,26434,26434,26422,26428
202011201611,26425,26425,26418,26420,26428,26428,26421,26423
202011201612,26420,26420,26413,26415,26423,26424,26416,26419
202011201613,26415,26423,26413,26422,26419,26427,26416,26426
202011201614,26422,26426,26419,26421,26426,26430,26422,26424
202011201615,26421,26422,26418,26418,26424,26426,26421,26421
202011201616,26418,26422,26413,26420,26421,26425,26416,26423
202011201617,26420,26422,26414,26418,26423,26426,26417,26421
202011201618,26418,26425,26416,26417,26421,26429,26419,26421
202011201619,26418,26421,26415,26415,26422,26425,26418,26419
202011201620,26415,26420,26413,26416,26419,26423,26417,26419
202011201621,26416,26416,26402,26405,26419,26419,26405,26408
202011201622,26405,26406,26400,26405,26408,26409,26403,26408
202011201623,26405,26410,26404,26408,26408,26413,26407,26411
202011201624,26408,26412,26406,26411,26411,26415,26409,26414
202011201625,26411,26412,26409,26410,26414,26415,26412,26413
202011201626,26410,26417,26409,26417,26413,26420,26412,26420
202011201627,26417,26420,26415,26416,26420,26423,26418,26419
202011201628,26416,26420,26415,26420,26419,26423,26418,26423
202011201629,26420,26420,26411,26416,26423,26423,26414,26419
202011201630,26416,26421,26416,26420,26419,26424,26419,26423
202011201631,26420,26427,26419,26421,26423,26430,26423,26424
202011201632,26421,26423,26418,26421,26424,26426,26421,26424
202011201633,26421,26432,26420,26430,26424,26436,26423,26433
202011201634,26430,26430,26418,26420,26433,26434,26422,26423
202011201635,26420,26424,26411,26414,26423,26427,26414,26417
202011201636,26414,26415,26407,26408,26417,26418,26410,26411
202011201637,26407,26415,26405,26410,26411,26419,26408,26413
202011201638,26410,26417,26410,26417,26413,26420,26413,26420
202011201639,26417,26421,26414,26416,26420,26424,26418,26419
202011201640,26416,26420,26414,26419,26419,26423,26418,26422
202011201641,26419,26420,26413,26413,26422,26423,26417,26417
202011201642,26413,26420,26413,26413,26417,26423,26416,26416
202011201643,26413,26415,26408,26415,26416,26419,26412,26419
202011201644,26415,26419,26413,26416,26419,26423,26416,26419
202011201645,26416,26420,26415,26416,26419,26423,26418,26419
202011201646,26414,26414,26391,26396,26417,26417,26395,26400
202011201647,26396,26397,26389,26394,26400,26400,26392,26397
202011201648,26394,26397,26392,26397,26397,26400,26395,26400
202011201649,26397,26407,26395,26405,26400,26410,26399,26408
202011201650,26405,26410,26402,26402,26408,26413,26405,26405
202011201651,26402,26408,26401,26401,26405,26411,26404,26404
202011201652,26401,26410,26401,26408,26404,26413,26404,26411
202011201653,26408,26409,26406,26406,26411,26413,26409,26409
202011201654,26406,26410,26403,26403,26409,26413,26406,26406
202011201655,26404,26408,26393,26406,26407,26411,26396,26410
202011201656,26406,26408,26403,26405,26410,26411,26406,26409
202011201657,26405,26409,26400,26405,26409,26412,26403,26408
202011201658,26405,26409,26402,26407,26408,26413,26406,26410
202011201659,26407,26408,26400,26403,26410,26411,26404,26406
202011201700,26403,26408,26384,26387,26406,26411,26387,26391
202011201701,26387,26407,26384,26407,26390,26410,26388,26410
202011201702,26407,26411,26405,26410,26411,26415,26408,26413
202011201703,26410,26423,26408,26420,26413,26426,26411,26423
202011201704,26420,26438,26420,26437,26423,26442,26423,26440
202011201705,26435,26438,26419,26419,26439,26441,26422,26422
202011201706,26419,26425,26417,26420,26422,26429,26420,26423
202011201707,26420,26434,26420,26433,26423,26437,26423,26436
202011201708,26433,26437,26429,26430,26436,26440,26433,26433
202011201709,26430,26439,26429,26431,26433,26442,26433,26435
202011201710,26431,26435,26429,26429,26435,26439,26432,26432
202011201711,26429,26430,26419,26426,26432,26434,26422,26429
202011201712,26426,26427,26418,26419,26429,26431,26421,26422
202011201713,26419,26423,26418,26423,26422,26427,26421,26427
202011201714,26423,26436,26422,26430,26426,26440,26425,26433
