日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011041158,24819,24822,24782,24784,24823,24825,24786,24788
202011041159,24785,24808,24781,24795,24788,24812,24785,24799
202011041200,24798,24846,24796,24827,24801,24850,24800,24831
202011041201,24827,24833,24815,24826,24831,24836,24819,24829
202011041202,24826,24855,24820,24851,24829,24858,24823,24854
202011041203,24853,24888,24847,24865,24857,24891,24851,24868
202011041204,24865,24881,24860,24881,24868,24885,24863,24884
202011041205,24881,24907,24867,24897,24884,24910,24871,24900
202011041206,24896,24917,24896,24909,24900,24920,24899,24912
202011041207,24909,24937,24905,24933,24912,24940,24908,24937
202011041208,24934,24958,24930,24956,24937,24962,24933,24959
202011041209,24955,24988,24955,24987,24959,24992,24959,24990
202011041210,24987,25028,24987,25026,24990,25031,24990,25030
202011041211,25026,25038,25002,25010,25030,25041,25005,25013
202011041212,25013,25030,25005,25016,25017,25034,25008,25020
202011041213,25016,25037,24975,24975,25020,25041,24978,24978
202011041214,24975,24987,24963,24971,24978,24990,24967,24974
202011041215,24971,24997,24966,24982,24974,25000,24970,24985
202011041216,24982,24990,24946,24946,24985,24994,24951,24951
202011041217,24945,24951,24916,24921,24948,24955,24920,24925
202011041218,24921,24929,24908,24919,24925,24933,24911,24923
202011041219,24919,24930,24904,24906,24923,24933,24907,24909
202011041220,24905,24932,24902,24926,24909,24935,24906,24930
202011041221,24926,24934,24917,24919,24930,24937,24922,24922
202011041222,24919,24919,24904,24904,24922,24923,24908,24908
202011041223,24901,24901,24877,24886,24905,24905,24880,24890
202011041224,24886,24896,24869,24872,24890,24899,24873,24876
202011041225,24872,24883,24860,24870,24876,24886,24864,24873
202011041226,24869,24874,24852,24868,24873,24878,24856,24871
202011041227,24869,24878,24850,24869,24872,24882,24854,24872
202011041228,24869,24871,24851,24857,24872,24874,24855,24860
202011041229,24854,24879,24850,24879,24857,24883,24853,24883
202011041230,24879,24888,24873,24874,24883,24892,24876,24877
202011041231,24874,24876,24863,24869,24877,24879,24866,24873
202011041232,24869,24869,24851,24857,24873,24873,24855,24860
202011041233,24857,24864,24829,24847,24860,24868,24832,24850
202011041234,24847,24854,24837,24844,24850,24857,24840,24848
202011041235,24845,24849,24839,24843,24849,24852,24842,24847
202011041236,24843,24863,24843,24860,24846,24866,24846,24863
202011041237,24860,24888,24860,24875,24863,24892,24863,24879
202011041238,24875,24878,24863,24867,24879,24881,24866,24870
202011041239,24867,24871,24856,24868,24870,24874,24860,24871
202011041240,24868,24883,24865,24881,24871,24886,24869,24884
202011041241,24881,24913,24881,24913,24884,24916,24884,24916
202011041242,24913,24916,24905,24910,24916,24920,24908,24913
202011041243,24910,24915,24899,24903,24913,24918,24903,24907
202011041244,24903,24920,24900,24915,24907,24923,24904,24919
202011041245,24915,24916,24874,24876,24919,24920,24877,24879
202011041246,24876,24893,24872,24891,24879,24897,24876,24895
202011041247,24891,24918,24891,24904,24895,24922,24895,24907
202011041248,24904,24917,24898,24917,24907,24921,24901,24921
202011041249,24917,24918,24901,24905,24921,24922,24905,24909
202011041250,24905,24910,24888,24888,24909,24914,24891,24892
202011041251,24888,24889,24859,24875,24892,24892,24864,24878
202011041252,24875,24882,24865,24867,24878,24886,24869,24871
202011041253,24867,24870,24858,24868,24871,24873,24861,24872
202011041254,24869,24871,24859,24864,24872,24874,24862,24868
202011041255,24864,24875,24863,24873,24868,24879,24867,24876
202011041256,24873,24880,24871,24877,24876,24883,24875,24881
202011041257,24877,24893,24874,24889,24881,24896,24878,24893
202011041258,24889,24890,24870,24874,24893,24893,24876,24879
202011041259,24874,24879,24870,24875,24879,24883,24877,24879
202011041400,24855,24876,24828,24873,24868,24881,24834,24879
202011041401,24873,24873,24844,24859,24876,24876,24849,24863
202011041402,24859,24863,24831,24831,24863,24868,24835,24835
202011041403,24831,24843,24824,24827,24835,24847,24828,24831
202011041404,24827,24863,24824,24863,24831,24867,24828,24867
202011041405,24863,24864,24833,24837,24867,24868,24837,24841
202011041406,24837,24846,24828,24838,24841,24850,24832,24842
202011041407,24838,24859,24835,24857,24842,24863,24839,24861
202011041408,24856,24894,24854,24886,24860,24898,24859,24890
202011041409,24886,24905,24871,24874,24890,24909,24875,24878
202011041410,24874,24903,24874,24879,24878,24907,24878,24883
202011041411,24879,24908,24879,24892,24883,24912,24883,24896
202011041412,24892,24911,24883,24900,24896,24914,24887,24904
202011041413,24900,24905,24892,24900,24904,24909,24896,24904
202011041414,24900,24900,24876,24884,24904,24904,24879,24889
202011041415,24884,24884,24858,24860,24889,24889,24862,24864
202011041416,24860,24861,24839,24856,24863,24866,24843,24860
202011041417,24856,24862,24847,24857,24860,24865,24851,24861
202011041418,24857,24857,24839,24851,24861,24861,24842,24855
202011041419,24850,24868,24845,24867,24855,24872,24849,24871
202011041420,24867,24873,24858,24865,24871,24877,24862,24868
202011041421,24865,24867,24841,24853,24868,24870,24845,24857
202011041422,24853,24870,24852,24861,24857,24875,24856,24864
202011041423,24861,24862,24847,24857,24864,24865,24851,24861
202011041424,24857,24867,24846,24861,24861,24871,24850,24865
202011041425,24859,24893,24858,24890,24863,24896,24863,24894
202011041426,24890,24906,24889,24902,24894,24910,24893,24905
202011041427,24902,24903,24888,24896,24905,24907,24891,24900
202011041428,24896,24906,24888,24898,24900,24909,24891,24902
202011041429,24898,24917,24892,24908,24902,24921,24895,24913
202011041430,24908,24918,24897,24905,24913,24921,24900,24909
202011041431,24905,24914,24900,24907,24909,24918,24903,24911
202011041432,24907,24927,24907,24924,24911,24931,24911,24928
202011041433,24924,24929,24910,24927,24928,24933,24914,24930
202011041434,24926,24938,24922,24933,24930,24942,24926,24937
202011041435,24933,24945,24933,24945,24937,24948,24937,24948
202011041436,24945,24949,24932,24942,24948,24953,24935,24945
202011041437,24942,24957,24941,24943,24945,24961,24945,24947
202011041438,24944,24950,24941,24942,24948,24954,24944,24945
202011041439,24942,24957,24932,24934,24945,24962,24936,24937
202011041440,24934,24939,24922,24935,24938,24943,24926,24939
202011041441,24935,24945,24935,24940,24939,24949,24939,24944
202011041442,24941,24941,24918,24924,24945,24945,24922,24929
202011041443,24924,24924,24913,24920,24928,24928,24916,24924
202011041444,24921,24929,24910,24917,24924,24932,24914,24921
202011041445,24917,24928,24908,24917,24921,24932,24912,24921
202011041446,24917,24930,24905,24907,24920,24934,24909,24911
202011041447,24908,24908,24884,24887,24912,24912,24887,24891
202011041448,24887,24894,24876,24888,24891,24898,24880,24892
202011041449,24888,24888,24872,24873,24892,24892,24875,24877
202011041450,24873,24882,24866,24876,24877,24885,24870,24880
202011041451,24876,24884,24874,24883,24880,24887,24879,24887
202011041452,24883,24904,24882,24900,24887,24908,24887,24904
202011041453,24901,24909,24894,24909,24904,24913,24898,24913
202011041454,24909,24917,24899,24907,24913,24921,24903,24911
202011041455,24907,24909,24897,24900,24911,24914,24901,24904
202011041456,24901,24914,24899,24911,24904,24918,24903,24915
202011041457,24911,24936,24911,24931,24915,24940,24915,24935
202011041458,24931,24939,24930,24934,24935,24943,24933,24938
202011041459,24934,24952,24925,24948,24938,24955,24929,24951
202011041500,24948,24948,24909,24929,24951,24951,24912,24933
202011041501,24929,24945,24928,24943,24933,24949,24931,24946
202011041502,24943,24950,24930,24945,24946,24954,24934,24949
202011041503,24945,24945,24915,24930,24949,24949,24918,24933
202011041504,24930,24930,24892,24897,24933,24934,24896,24901
202011041505,24899,24921,24895,24915,24903,24924,24899,24919
202011041506,24915,24922,24902,24902,24919,24926,24907,24907
202011041507,24902,24931,24900,24930,24907,24935,24904,24935
202011041508,24929,24950,24925,24950,24933,24954,24929,24954
202011041509,24950,24950,24937,24946,24954,24954,24941,24951
202011041510,24946,24960,24942,24960,24951,24964,24945,24964
202011041511,24959,24982,24956,24979,24963,24987,24960,24983
202011041512,24980,24988,24967,24982,24984,24991,24971,24985
202011041513,24982,24986,24976,24984,24985,24990,24980,24987
202011041514,24980,24991,24980,24983,24984,24995,24984,24987
202011041515,24983,24997,24980,24982,24987,25000,24984,24987
202011041516,24982,24982,24954,24963,24987,24987,24959,24967
202011041517,24963,24969,24955,24958,24966,24974,24959,24962
202011041518,24958,24962,24945,24962,24962,24966,24950,24966
202011041519,24962,24966,24955,24963,24966,24970,24960,24967
202011041520,24964,24975,24964,24972,24968,24979,24968,24976
202011041521,24972,24972,24957,24970,24976,24976,24961,24973
202011041522,24971,24979,24967,24977,24974,24982,24970,24981
202011041523,24978,24978,24962,24967,24982,24983,24966,24970
202011041524,24967,24981,24964,24980,24970,24985,24968,24983
202011041525,24980,24981,24971,24977,24983,24985,24975,24982
202011041526,24978,24981,24969,24971,24982,24985,24973,24975
202011041527,24971,24980,24965,24980,24975,24983,24968,24983
202011041528,24980,24983,24974,24983,24983,24986,24977,24986
202011041529,24983,24993,24978,24993,24987,24996,24981,24996
202011041530,24993,25009,24993,24995,24996,25013,24996,24999
202011041531,24995,24996,24977,24980,24999,25000,24982,24983
202011041532,24979,24988,24978,24987,24983,24992,24981,24990
202011041533,24987,24987,24974,24978,24990,24990,24978,24982
202011041534,24978,24978,24959,24959,24982,24982,24962,24962
202011041535,24961,24970,24958,24965,24964,24974,24961,24969
202011041536,24965,24977,24965,24974,24969,24981,24969,24979
202011041537,24974,24995,24974,24987,24979,24999,24978,24990
202011041538,24987,24988,24968,24968,24990,24991,24971,24971
202011041539,24968,24969,24950,24959,24971,24973,24954,24963
202011041540,24959,24969,24951,24954,24963,24972,24955,24957
202011041541,24954,24967,24954,24956,24958,24970,24958,24959
202011041542,24957,24963,24953,24960,24960,24966,24956,24964
202011041543,24960,24960,24952,24953,24964,24964,24956,24957
202011041544,24953,24957,24942,24949,24957,24961,24945,24952
202011041545,24949,24949,24934,24940,24952,24953,24938,24943
202011041546,24940,24958,24937,24949,24943,24962,24941,24953
202011041547,24949,24952,24939,24940,24953,24956,24942,24944
202011041548,24941,24947,24939,24944,24944,24950,24943,24948
202011041549,24944,24948,24930,24932,24948,24951,24934,24935
202011041550,24932,24954,24932,24946,24935,24958,24935,24949
202011041551,24945,24945,24922,24923,24948,24949,24925,24926
202011041552,24923,24927,24916,24927,24926,24930,24920,24930
202011041553,24927,24927,24915,24917,24930,24931,24919,24921
202011041554,24917,24924,24912,24924,24921,24928,24915,24928
202011041555,24924,24942,24924,24936,24928,24945,24928,24940
202011041556,24936,24953,24932,24944,24940,24956,24936,24947
202011041557,24944,24945,24935,24937,24948,24949,24938,24940
202011041558,24937,24940,24928,24940,24940,24944,24931,24943
202011041559,24940,24951,24936,24949,24943,24955,24940,24952
202011041600,24949,24971,24945,24970,24952,24975,24949,24974
202011041601,24970,24981,24967,24977,24974,24986,24970,24981
202011041602,24977,24977,24966,24967,24981,24982,24970,24970
202011041603,24967,24985,24965,24972,24970,24988,24968,24975
202011041604,24972,24972,24954,24963,24975,24976,24958,24967
202011041605,24963,24965,24954,24963,24967,24969,24957,24967
202011041606,24964,24974,24959,24972,24968,24978,24963,24975
202011041607,24972,24974,24961,24971,24975,24977,24965,24974
202011041608,24971,24984,24969,24982,24974,24988,24972,24985
202011041609,24982,24984,24973,24981,24985,24988,24976,24985
202011041610,24981,24985,24966,24966,24985,24988,24970,24970
202011041611,24966,24974,24962,24966,24970,24978,24965,24970
202011041612,24966,24971,24959,24969,24970,24974,24963,24972
202011041613,24969,24981,24969,24976,24972,24984,24972,24979
202011041614,24976,24982,24968,24971,24979,24986,24971,24974
202011041615,24971,24973,24961,24962,24974,24976,24964,24965
202011041616,24962,24984,24960,24981,24965,24988,24964,24985
202011041617,24980,24986,24975,24982,24984,24990,24978,24986
202011041618,24983,24987,24966,24967,24987,24990,24969,24971
202011041619,24967,24978,24955,24956,24971,24981,24958,24959
202011041620,24956,24963,24946,24955,24959,24966,24949,24958
202011041621,24956,24957,24936,24939,24960,24961,24940,24943
202011041622,24939,24939,24917,24929,24943,24943,24920,24932
202011041623,24929,24949,24921,24949,24932,24952,24926,24952
202011041624,24950,24967,24950,24959,24954,24971,24954,24963
202011041625,24959,24970,24955,24969,24963,24974,24959,24973
202011041626,24969,24984,24969,24982,24973,24987,24973,24986
202011041627,24982,24982,24961,24969,24986,24986,24964,24972
202011041628,24969,24975,24954,24958,24972,24979,24958,24962
202011041629,24958,24958,24934,24954,24962,24962,24937,24958
202011041630,24955,24958,24937,24957,24959,24962,24940,24960
202011041631,24957,24964,24942,24946,24960,24968,24946,24949
202011041632,24946,24947,24912,24912,24949,24951,24915,24916
202011041633,24912,24915,24897,24899,24916,24918,24900,24902
202011041634,24899,24907,24882,24891,24902,24910,24885,24894
202011041635,24891,24891,24867,24887,24894,24895,24870,24890
202011041636,24887,24892,24873,24874,24890,24896,24876,24878
202011041637,24873,24876,24864,24872,24877,24880,24868,24876
202011041638,24872,24876,24850,24850,24876,24879,24854,24854
202011041639,24850,24864,24847,24854,24854,24868,24850,24858
202011041640,24854,24855,24836,24847,24858,24858,24839,24850
202011041641,24847,24854,24826,24826,24850,24858,24830,24830
202011041642,24826,24826,24796,24803,24830,24830,24800,24806
202011041643,24804,24829,24792,24829,24808,24833,24797,24833
202011041644,24829,24833,24819,24831,24833,24836,24823,24834
202011041645,24831,24831,24805,24813,24834,24834,24809,24817
202011041646,24815,24819,24795,24798,24818,24823,24799,24802
202011041647,24798,24799,24771,24772,24802,24802,24775,24775
202011041648,24772,24775,24752,24755,24775,24779,24755,24759
202011041649,24755,24793,24750,24790,24758,24796,24754,24794
202011041650,24790,24807,24782,24789,24794,24813,24785,24792
202011041651,24789,24807,24785,24793,24792,24811,24789,24796
202011041652,24793,24805,24789,24803,24796,24808,24794,24807
202011041653,24803,24834,24796,24830,24807,24837,24800,24835
202011041654,24830,24844,24826,24840,24835,24848,24830,24845
202011041655,24842,24854,24837,24838,24846,24858,24841,24843
202011041656,24838,24840,24820,24832,24843,24843,24823,24836
202011041657,24832,24864,24832,24860,24836,24868,24836,24863
202011041658,24860,24860,24840,24843,24863,24863,24844,24848
202011041659,24844,24857,24837,24856,24849,24861,24841,24860
202011041700,24856,24879,24852,24878,24860,24882,24855,24882
202011041701,24878,24896,24875,24893,24882,24901,24880,24898
202011041702,24893,24907,24883,24885,24898,24911,24886,24889
202011041703,24885,24895,24878,24881,24889,24899,24882,24885
202011041704,24881,24886,24869,24869,24885,24889,24873,24875
202011041705,24870,24876,24839,24839,24876,24879,24843,24843
202011041706,24839,24860,24827,24832,24843,24864,24831,24835
202011041707,24831,24835,24812,24835,24834,24839,24815,24839
202011041708,24835,24835,24787,24796,24839,24839,24791,24801
202011041709,24796,24803,24774,24800,24801,24807,24778,24806
202011041710,24800,24849,24800,24848,24806,24854,24806,24851
202011041711,24848,24852,24822,24825,24851,24856,24826,24830
202011041712,24825,24825,24797,24805,24830,24830,24800,24809
202011041713,24806,24807,24784,24805,24811,24811,24790,24809
202011041714,24805,24835,24805,24824,24809,24839,24808,24828
