日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011191448,26418,26424,26417,26419,26421,26427,26421,26422
202011191449,26420,26422,26409,26410,26423,26425,26412,26413
202011191450,26410,26419,26402,26414,26413,26422,26405,26417
202011191451,26414,26419,26411,26419,26417,26422,26415,26422
202011191452,26419,26423,26416,26422,26422,26426,26419,26425
202011191453,26422,26427,26421,26426,26425,26431,26424,26430
202011191454,26426,26430,26418,26421,26430,26433,26421,26424
202011191455,26421,26422,26408,26408,26424,26425,26412,26412
202011191456,26408,26419,26407,26414,26412,26422,26410,26417
202011191457,26413,26423,26409,26423,26416,26427,26412,26427
202011191458,26422,26425,26413,26416,26426,26428,26416,26419
202011191459,26416,26421,26407,26417,26419,26424,26410,26421
202011191500,26418,26423,26414,26420,26422,26426,26418,26423
202011191501,26420,26425,26414,26425,26423,26429,26417,26428
202011191502,26425,26438,26423,26438,26428,26442,26426,26442
202011191503,26438,26443,26429,26432,26442,26446,26433,26435
202011191504,26433,26433,26417,26418,26436,26436,26420,26421
202011191505,26418,26419,26410,26415,26421,26423,26414,26418
202011191506,26415,26421,26413,26414,26418,26424,26416,26417
202011191507,26414,26419,26411,26411,26417,26423,26414,26415
202011191508,26411,26413,26404,26406,26415,26416,26407,26409
202011191509,26406,26407,26401,26402,26409,26411,26404,26405
202011191510,26402,26402,26390,26391,26405,26406,26394,26395
202011191511,26391,26397,26386,26397,26395,26401,26390,26401
202011191512,26397,26398,26391,26398,26401,26402,26395,26402
202011191513,26398,26401,26396,26399,26401,26405,26399,26402
202011191514,26399,26407,26397,26404,26402,26411,26400,26408
202011191515,26404,26404,26397,26397,26408,26408,26400,26400
202011191516,26397,26404,26394,26401,26400,26407,26397,26404
202011191517,26401,26411,26400,26411,26404,26414,26403,26414
202011191518,26411,26419,26411,26415,26414,26422,26414,26418
202011191519,26414,26420,26413,26415,26418,26423,26416,26418
202011191520,26415,26422,26415,26420,26418,26425,26418,26424
202011191521,26420,26424,26415,26417,26424,26427,26419,26420
202011191522,26417,26421,26413,26417,26420,26424,26416,26420
202011191523,26417,26419,26413,26415,26420,26422,26417,26418
202011191524,26415,26418,26402,26406,26418,26421,26406,26410
202011191525,26406,26410,26402,26410,26410,26413,26405,26413
202011191526,26410,26419,26409,26416,26413,26422,26412,26419
202011191527,26416,26425,26413,26425,26419,26428,26417,26428
202011191528,26424,26426,26420,26422,26427,26429,26424,26425
202011191529,26422,26431,26420,26431,26425,26435,26424,26434
202011191530,26431,26433,26427,26432,26434,26436,26431,26436
202011191531,26433,26436,26426,26428,26437,26439,26429,26431
202011191532,26428,26432,26427,26430,26431,26436,26430,26433
202011191533,26430,26430,26421,26421,26433,26433,26424,26425
202011191534,26421,26427,26418,26427,26425,26431,26421,26430
202011191535,26427,26432,26425,26431,26430,26435,26429,26434
202011191536,26430,26431,26425,26429,26433,26434,26428,26432
202011191537,26429,26432,26422,26430,26432,26435,26426,26433
202011191538,26430,26431,26422,26426,26433,26434,26425,26429
202011191539,26426,26438,26424,26438,26429,26441,26427,26441
202011191540,26438,26444,26436,26441,26441,26448,26439,26444
202011191541,26441,26443,26436,26439,26444,26447,26439,26442
202011191542,26439,26441,26435,26437,26442,26445,26438,26440
202011191543,26437,26438,26434,26436,26440,26441,26437,26439
202011191544,26436,26437,26424,26425,26439,26440,26427,26428
202011191545,26425,26426,26415,26421,26428,26429,26419,26424
202011191546,26422,26423,26412,26416,26425,26426,26415,26420
202011191547,26416,26417,26407,26411,26420,26421,26411,26414
202011191548,26411,26417,26405,26414,26414,26421,26409,26417
202011191549,26414,26417,26411,26414,26417,26421,26414,26417
202011191550,26413,26415,26405,26407,26416,26419,26408,26410
202011191551,26407,26415,26406,26411,26410,26418,26409,26414
202011191552,26412,26417,26411,26412,26415,26420,26414,26416
202011191553,26412,26412,26404,26405,26416,26416,26408,26408
202011191554,26405,26411,26404,26410,26408,26414,26407,26413
202011191555,26410,26417,26409,26416,26413,26421,26412,26419
202011191556,26415,26419,26412,26419,26418,26422,26415,26422
202011191557,26419,26422,26414,26415,26422,26425,26417,26418
202011191558,26415,26417,26406,26409,26418,26420,26410,26413
202011191559,26409,26420,26409,26417,26413,26423,26413,26420
202011191600,26417,26417,26409,26413,26420,26420,26413,26417
202011191601,26413,26417,26404,26404,26417,26421,26407,26408
202011191602,26405,26417,26403,26414,26408,26420,26407,26417
202011191603,26414,26414,26409,26412,26417,26417,26413,26416
202011191604,26412,26415,26408,26410,26416,26418,26412,26413
202011191605,26410,26417,26409,26416,26413,26421,26412,26419
202011191606,26416,26418,26413,26416,26419,26421,26416,26419
202011191607,26416,26418,26412,26417,26419,26421,26416,26420
202011191608,26417,26417,26407,26415,26420,26420,26411,26418
202011191609,26415,26416,26410,26410,26418,26419,26413,26413
202011191610,26410,26417,26410,26415,26413,26420,26413,26418
202011191611,26414,26414,26405,26408,26417,26418,26409,26412
202011191612,26408,26409,26406,26408,26412,26412,26410,26411
202011191613,26408,26411,26405,26408,26411,26415,26409,26411
202011191614,26408,26409,26404,26409,26411,26413,26407,26412
202011191615,26409,26426,26409,26425,26412,26430,26412,26429
202011191616,26425,26434,26424,26433,26429,26438,26427,26436
202011191617,26433,26433,26427,26431,26436,26436,26430,26434
202011191618,26431,26434,26427,26428,26434,26437,26430,26431
202011191619,26428,26428,26422,26423,26431,26431,26425,26426
202011191620,26423,26424,26417,26418,26426,26427,26420,26421
202011191621,26417,26421,26411,26411,26420,26424,26414,26414
202011191622,26411,26412,26406,26406,26414,26415,26409,26409
202011191623,26406,26408,26401,26408,26409,26411,26404,26411
202011191624,26408,26409,26394,26398,26411,26412,26397,26402
202011191625,26398,26405,26391,26403,26402,26409,26395,26406
202011191626,26403,26409,26400,26404,26406,26412,26403,26407
202011191627,26404,26408,26400,26403,26407,26411,26403,26407
202011191628,26403,26409,26396,26399,26407,26412,26399,26402
202011191629,26398,26403,26394,26398,26402,26407,26398,26401
202011191630,26398,26409,26394,26406,26401,26413,26398,26410
202011191631,26406,26411,26404,26404,26410,26414,26407,26408
202011191632,26404,26411,26402,26411,26408,26414,26405,26414
202011191633,26411,26411,26407,26409,26414,26414,26410,26412
202011191634,26409,26414,26408,26413,26412,26418,26412,26416
202011191635,26413,26415,26410,26413,26417,26418,26413,26417
202011191636,26412,26413,26410,26412,26416,26416,26414,26415
202011191637,26412,26415,26403,26403,26415,26418,26406,26406
202011191638,26403,26409,26403,26408,26406,26412,26406,26411
202011191639,26408,26410,26405,26407,26411,26414,26408,26410
202011191640,26406,26414,26405,26412,26409,26417,26408,26415
202011191641,26412,26414,26406,26413,26415,26417,26409,26417
202011191642,26412,26420,26411,26420,26416,26424,26414,26423
202011191643,26420,26424,26418,26420,26423,26428,26422,26423
202011191644,26420,26421,26415,26415,26423,26424,26418,26419
202011191645,26415,26416,26411,26413,26418,26419,26414,26416
202011191646,26413,26415,26408,26410,26416,26418,26411,26413
202011191647,26410,26411,26407,26409,26413,26415,26411,26412
202011191648,26409,26411,26402,26402,26412,26414,26405,26405
202011191649,26402,26413,26401,26413,26405,26417,26404,26417
202011191650,26413,26415,26407,26408,26417,26418,26410,26411
202011191651,26408,26409,26401,26401,26411,26412,26404,26404
202011191652,26401,26407,26398,26404,26404,26410,26401,26407
202011191653,26404,26410,26401,26402,26407,26413,26404,26406
202011191654,26402,26406,26399,26406,26405,26409,26402,26409
202011191655,26406,26406,26394,26399,26409,26409,26397,26402
202011191656,26399,26401,26388,26397,26402,26404,26391,26400
202011191657,26397,26397,26389,26395,26400,26400,26392,26398
202011191658,26394,26408,26393,26406,26397,26411,26396,26409
202011191659,26406,26406,26391,26391,26409,26409,26394,26394
202011191700,26391,26396,26383,26396,26394,26400,26386,26400
202011191701,26396,26397,26382,26385,26400,26400,26386,26388
202011191702,26385,26390,26377,26384,26388,26393,26380,26387
202011191703,26384,26391,26382,26384,26387,26395,26386,26387
202011191704,26384,26393,26378,26388,26387,26397,26381,26392
202011191705,26388,26388,26377,26386,26392,26392,26381,26389
202011191706,26387,26387,26368,26371,26390,26390,26371,26375
202011191707,26371,26371,26351,26367,26375,26375,26354,26370
202011191708,26367,26376,26361,26370,26370,26379,26365,26373
202011191709,26370,26374,26364,26365,26373,26378,26368,26368
202011191710,26365,26374,26356,26370,26368,26378,26359,26373
202011191711,26370,26370,26356,26365,26373,26373,26360,26368
202011191712,26364,26366,26357,26357,26367,26369,26360,26360
202011191713,26357,26362,26352,26354,26360,26366,26355,26357
202011191714,26354,26355,26347,26355,26357,26359,26350,26359
