日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011231200,26428,26430,26408,26413,26432,26434,26412,26416
202011231201,26413,26414,26398,26404,26416,26417,26401,26407
202011231202,26404,26410,26404,26407,26407,26413,26407,26410
202011231203,26407,26410,26395,26402,26410,26413,26398,26405
202011231204,26401,26405,26394,26400,26405,26408,26397,26403
202011231205,26400,26408,26393,26407,26403,26411,26396,26410
202011231206,26407,26414,26401,26411,26410,26418,26404,26415
202011231207,26411,26411,26397,26397,26414,26415,26400,26401
202011231208,26397,26399,26386,26397,26401,26402,26389,26400
202011231209,26397,26404,26390,26403,26400,26407,26393,26407
202011231210,26403,26408,26396,26406,26407,26412,26399,26409
202011231211,26406,26407,26387,26398,26409,26411,26390,26401
202011231212,26398,26399,26391,26399,26401,26403,26394,26402
202011231213,26399,26403,26390,26402,26402,26407,26393,26405
202011231214,26402,26404,26399,26403,26405,26408,26402,26406
202011231215,26403,26414,26398,26406,26406,26418,26401,26410
202011231216,26406,26408,26402,26406,26409,26412,26406,26410
202011231217,26406,26420,26406,26416,26410,26423,26410,26419
202011231218,26416,26423,26416,26423,26419,26426,26419,26426
202011231219,26423,26431,26419,26430,26426,26434,26422,26433
202011231220,26430,26431,26420,26425,26433,26434,26423,26428
202011231221,26425,26430,26420,26430,26428,26433,26423,26433
202011231222,26431,26431,26423,26423,26434,26435,26426,26427
202011231223,26422,26427,26421,26426,26426,26431,26424,26430
202011231224,26426,26428,26420,26424,26430,26431,26423,26427
202011231225,26423,26426,26420,26424,26426,26429,26423,26427
202011231226,26424,26432,26424,26427,26427,26435,26427,26430
202011231227,26427,26427,26416,26426,26430,26430,26419,26429
202011231228,26426,26427,26419,26424,26429,26430,26422,26427
202011231229,26424,26426,26417,26419,26427,26430,26420,26422
202011231230,26419,26433,26416,26433,26422,26437,26419,26436
202011231231,26432,26434,26423,26425,26436,26437,26426,26428
202011231232,26425,26429,26423,26427,26428,26432,26426,26431
202011231233,26427,26428,26419,26421,26431,26432,26423,26424
202011231234,26421,26425,26420,26423,26424,26428,26424,26426
202011231235,26423,26423,26412,26417,26426,26426,26415,26420
202011231236,26417,26428,26416,26428,26420,26431,26419,26431
202011231237,26427,26428,26421,26427,26430,26431,26425,26430
202011231238,26427,26430,26426,26428,26430,26433,26429,26431
202011231239,26428,26433,26427,26432,26431,26436,26431,26436
202011231240,26432,26432,26429,26430,26435,26435,26432,26433
202011231241,26430,26435,26430,26431,26433,26438,26433,26434
202011231242,26431,26440,26431,26440,26434,26444,26434,26443
202011231243,26441,26442,26434,26436,26444,26445,26438,26439
202011231244,26436,26439,26435,26437,26439,26442,26439,26440
202011231245,26437,26438,26429,26430,26440,26442,26433,26433
202011231246,26430,26433,26423,26426,26433,26437,26427,26430
202011231247,26426,26428,26420,26423,26430,26431,26423,26426
202011231248,26423,26423,26410,26415,26426,26426,26414,26418
202011231249,26415,26416,26412,26413,26418,26420,26415,26416
202011231250,26413,26413,26403,26404,26416,26416,26406,26407
202011231251,26404,26405,26396,26398,26407,26408,26399,26401
202011231252,26398,26410,26397,26409,26401,26413,26401,26412
202011231253,26409,26415,26409,26413,26412,26419,26412,26416
202011231254,26413,26422,26410,26421,26416,26425,26414,26424
202011231255,26421,26428,26418,26418,26424,26432,26422,26422
202011231256,26418,26423,26417,26422,26422,26427,26420,26426
202011231257,26421,26434,26421,26434,26425,26437,26424,26437
202011231258,26434,26435,26426,26428,26437,26438,26429,26431
202011231259,26427,26429,26426,26429,26431,26433,26429,26433
202011231400,26412,26412,26394,26406,26419,26419,26397,26410
202011231401,26406,26407,26395,26405,26410,26410,26398,26408
202011231402,26405,26405,26392,26397,26408,26408,26396,26401
202011231403,26397,26415,26397,26414,26401,26419,26401,26418
202011231404,26414,26418,26410,26416,26418,26421,26413,26419
202011231405,26415,26417,26409,26414,26418,26421,26412,26417
202011231406,26414,26419,26409,26414,26417,26423,26412,26417
202011231407,26414,26424,26414,26422,26417,26427,26417,26425
202011231408,26422,26430,26418,26430,26425,26433,26421,26433
202011231409,26429,26436,26429,26434,26432,26439,26432,26438
202011231410,26434,26439,26429,26430,26438,26442,26432,26433
202011231411,26430,26436,26427,26435,26433,26439,26431,26438
202011231412,26435,26439,26434,26434,26439,26442,26437,26437
202011231413,26434,26446,26430,26446,26437,26449,26433,26449
202011231414,26446,26457,26444,26453,26449,26460,26447,26456
202011231415,26453,26457,26445,26446,26457,26461,26449,26449
202011231416,26446,26451,26434,26439,26449,26454,26437,26442
202011231417,26439,26440,26434,26439,26442,26443,26437,26442
202011231418,26439,26441,26429,26433,26442,26444,26432,26436
202011231419,26434,26443,26427,26437,26437,26447,26430,26441
202011231420,26437,26439,26428,26429,26441,26443,26431,26432
202011231421,26429,26434,26422,26433,26432,26437,26425,26437
202011231422,26433,26434,26423,26427,26437,26438,26427,26431
202011231423,26427,26428,26417,26427,26431,26431,26420,26430
202011231424,26427,26435,26426,26431,26430,26439,26429,26435
202011231425,26431,26436,26425,26429,26434,26439,26428,26433
202011231426,26429,26435,26426,26432,26433,26439,26430,26435
202011231427,26432,26432,26422,26427,26435,26435,26426,26430
202011231428,26427,26428,26417,26420,26430,26431,26420,26423
202011231429,26420,26426,26414,26424,26423,26429,26418,26427
202011231430,26424,26428,26420,26425,26427,26431,26423,26428
202011231431,26426,26427,26419,26424,26429,26430,26422,26428
202011231432,26423,26428,26419,26425,26427,26431,26422,26428
202011231433,26424,26436,26424,26430,26427,26439,26427,26433
202011231434,26429,26436,26415,26415,26432,26439,26418,26418
202011231435,26415,26421,26406,26409,26418,26424,26409,26412
202011231436,26409,26414,26406,26407,26412,26417,26410,26410
202011231437,26407,26415,26403,26414,26410,26418,26406,26417
202011231438,26414,26417,26411,26416,26417,26420,26415,26420
202011231439,26416,26426,26415,26423,26420,26429,26419,26427
202011231440,26423,26431,26423,26424,26426,26435,26426,26427
202011231441,26424,26427,26423,26427,26427,26431,26427,26430
202011231442,26427,26432,26425,26429,26430,26435,26428,26432
202011231443,26429,26431,26422,26422,26432,26435,26425,26425
202011231444,26422,26435,26422,26432,26425,26438,26425,26435
202011231445,26432,26440,26430,26440,26435,26443,26433,26443
202011231446,26438,26446,26437,26444,26442,26449,26440,26447
202011231447,26444,26444,26428,26434,26447,26447,26431,26437
202011231448,26434,26443,26431,26438,26437,26446,26434,26441
202011231449,26438,26440,26434,26439,26441,26443,26437,26443
202011231450,26439,26439,26424,26426,26443,26443,26427,26429
202011231451,26426,26440,26425,26436,26429,26443,26428,26440
202011231452,26437,26448,26437,26444,26440,26451,26440,26448
202011231453,26444,26446,26441,26442,26448,26449,26444,26446
202011231454,26442,26452,26441,26446,26446,26455,26445,26450
202011231455,26445,26447,26435,26440,26449,26451,26438,26443
202011231456,26440,26440,26428,26436,26443,26443,26432,26439
202011231457,26436,26445,26433,26444,26439,26448,26436,26447
202011231458,26443,26450,26443,26449,26447,26453,26447,26453
202011231459,26449,26452,26447,26450,26453,26455,26451,26453
202011231500,26450,26455,26443,26445,26453,26459,26446,26448
202011231501,26445,26451,26437,26438,26448,26454,26440,26442
202011231502,26438,26439,26431,26436,26442,26442,26434,26440
202011231503,26437,26439,26431,26438,26441,26442,26434,26441
202011231504,26438,26442,26434,26436,26441,26445,26438,26439
202011231505,26437,26441,26430,26431,26440,26444,26433,26434
202011231506,26431,26436,26430,26435,26434,26440,26433,26438
202011231507,26435,26441,26429,26429,26438,26444,26432,26432
202011231508,26428,26435,26425,26431,26431,26438,26428,26434
202011231509,26431,26433,26427,26430,26434,26436,26430,26434
202011231510,26430,26431,26415,26420,26434,26434,26419,26424
202011231511,26421,26432,26421,26432,26425,26435,26425,26435
202011231512,26432,26436,26428,26430,26435,26440,26431,26434
202011231513,26430,26432,26426,26429,26434,26435,26430,26433
202011231514,26430,26431,26425,26429,26433,26435,26429,26433
202011231515,26429,26429,26420,26422,26433,26433,26423,26426
202011231516,26422,26425,26417,26421,26426,26429,26421,26424
202011231517,26421,26433,26419,26427,26424,26437,26423,26430
202011231518,26427,26434,26421,26430,26430,26437,26424,26434
202011231519,26430,26437,26428,26436,26434,26440,26431,26439
202011231520,26436,26437,26425,26425,26439,26440,26429,26429
202011231521,26425,26430,26423,26427,26429,26433,26427,26431
202011231522,26427,26429,26422,26425,26431,26432,26426,26428
202011231523,26425,26432,26424,26430,26428,26436,26427,26433
202011231524,26430,26438,26429,26438,26433,26442,26432,26442
202011231525,26438,26442,26433,26441,26442,26445,26436,26444
202011231526,26441,26441,26436,26440,26444,26445,26439,26443
202011231527,26440,26440,26427,26437,26443,26444,26431,26440
202011231528,26437,26443,26433,26443,26440,26446,26437,26446
202011231529,26443,26444,26436,26443,26446,26447,26440,26446
202011231530,26443,26447,26437,26437,26446,26450,26440,26440
202011231531,26437,26443,26437,26442,26440,26447,26440,26445
202011231532,26442,26443,26433,26435,26445,26446,26436,26438
202011231533,26435,26437,26428,26430,26438,26441,26432,26433
202011231534,26430,26431,26426,26429,26433,26434,26429,26432
202011231535,26428,26432,26425,26428,26431,26435,26428,26431
202011231536,26428,26432,26422,26431,26431,26436,26425,26434
202011231537,26431,26437,26429,26434,26434,26440,26433,26437
202011231538,26434,26436,26430,26432,26437,26439,26433,26435
202011231539,26432,26432,26429,26431,26435,26436,26432,26434
202011231540,26431,26431,26420,26420,26434,26434,26423,26423
202011231541,26420,26420,26409,26420,26423,26423,26412,26423
202011231542,26420,26428,26420,26423,26423,26431,26423,26426
202011231543,26423,26427,26415,26427,26426,26431,26418,26430
202011231544,26427,26432,26426,26432,26430,26436,26429,26435
202011231545,26432,26434,26422,26425,26435,26437,26426,26428
202011231546,26425,26432,26425,26427,26428,26435,26428,26430
202011231547,26427,26429,26418,26419,26431,26432,26421,26422
202011231548,26419,26421,26412,26416,26422,26424,26415,26419
202011231549,26416,26420,26411,26417,26419,26423,26414,26420
202011231550,26417,26420,26414,26416,26420,26423,26417,26420
202011231551,26415,26416,26409,26410,26419,26419,26412,26413
202011231552,26410,26412,26408,26412,26413,26416,26411,26415
202011231553,26413,26416,26411,26413,26416,26420,26414,26417
202011231554,26414,26417,26411,26416,26417,26420,26414,26419
202011231555,26416,26416,26410,26412,26419,26420,26414,26415
202011231556,26412,26414,26410,26411,26415,26417,26413,26414
202011231557,26412,26416,26409,26415,26415,26419,26412,26418
202011231558,26414,26418,26414,26415,26417,26422,26417,26418
202011231559,26415,26416,26412,26416,26418,26419,26415,26419
202011231600,26416,26439,26413,26433,26419,26443,26416,26437
202011231601,26433,26441,26426,26431,26437,26444,26430,26434
202011231602,26431,26433,26422,26422,26434,26436,26425,26425
202011231603,26422,26422,26411,26418,26425,26425,26415,26421
202011231604,26418,26430,26418,26428,26421,26434,26421,26431
202011231605,26428,26438,26426,26429,26431,26443,26430,26432
202011231606,26429,26433,26429,26430,26432,26436,26432,26433
202011231607,26430,26436,26430,26435,26433,26439,26433,26438
202011231608,26435,26441,26435,26440,26438,26444,26438,26443
202011231609,26440,26443,26436,26442,26443,26446,26439,26445
202011231610,26442,26445,26440,26445,26445,26448,26444,26448
202011231611,26445,26452,26444,26452,26448,26456,26448,26455
202011231612,26452,26455,26446,26449,26455,26458,26450,26452
202011231613,26449,26451,26444,26445,26452,26454,26447,26448
202011231614,26445,26469,26440,26463,26448,26474,26444,26466
202011231615,26463,26468,26459,26462,26466,26472,26463,26466
202011231616,26462,26468,26459,26466,26466,26471,26462,26469
202011231617,26466,26471,26464,26470,26469,26474,26467,26473
202011231618,26470,26485,26469,26481,26473,26488,26472,26485
202011231619,26481,26493,26480,26480,26485,26496,26483,26483
202011231620,26480,26491,26480,26490,26483,26494,26483,26493
202011231621,26490,26496,26490,26494,26493,26499,26493,26498
202011231622,26494,26500,26481,26487,26498,26503,26484,26490
202011231623,26487,26488,26471,26471,26490,26492,26474,26474
202011231624,26471,26472,26465,26469,26474,26475,26468,26472
202011231625,26469,26473,26461,26465,26472,26476,26465,26468
202011231626,26465,26472,26464,26470,26468,26476,26467,26473
202011231627,26468,26473,26465,26469,26471,26476,26468,26473
202011231628,26469,26477,26465,26476,26473,26480,26469,26479
202011231629,26476,26476,26467,26470,26479,26479,26471,26473
202011231630,26469,26469,26453,26462,26473,26473,26457,26465
202011231631,26462,26465,26457,26459,26465,26469,26460,26463
202011231632,26459,26459,26453,26455,26463,26463,26457,26458
202011231633,26455,26457,26452,26453,26458,26460,26455,26456
202011231634,26453,26456,26449,26450,26456,26459,26452,26454
202011231635,26450,26455,26443,26445,26454,26458,26446,26448
202011231636,26445,26452,26435,26452,26448,26455,26439,26455
202011231637,26452,26460,26449,26451,26455,26464,26452,26454
202011231638,26451,26452,26447,26448,26454,26455,26451,26452
202011231639,26448,26455,26447,26454,26452,26458,26450,26458
202011231640,26454,26461,26453,26454,26458,26464,26457,26457
202011231641,26454,26456,26451,26455,26457,26460,26454,26459
202011231642,26455,26460,26454,26458,26459,26464,26457,26461
202011231643,26458,26460,26455,26455,26462,26463,26459,26459
202011231644,26455,26456,26449,26450,26459,26459,26452,26453
202011231645,26450,26458,26443,26443,26453,26462,26446,26447
202011231646,26443,26449,26439,26448,26447,26453,26442,26452
202011231647,26447,26456,26445,26453,26451,26459,26449,26456
202011231648,26453,26456,26449,26452,26456,26459,26452,26455
202011231649,26452,26459,26449,26459,26455,26462,26453,26462
202011231650,26459,26462,26457,26458,26462,26466,26460,26461
202011231651,26458,26461,26455,26456,26461,26465,26458,26459
202011231652,26456,26464,26456,26461,26459,26467,26459,26464
202011231653,26461,26464,26456,26464,26464,26467,26459,26467
202011231654,26464,26467,26460,26464,26467,26470,26463,26467
202011231655,26463,26471,26463,26468,26466,26474,26466,26472
202011231656,26468,26470,26464,26467,26472,26473,26467,26470
202011231657,26467,26472,26459,26461,26470,26475,26463,26464
202011231658,26460,26472,26460,26469,26463,26475,26463,26472
202011231659,26469,26476,26467,26471,26472,26479,26470,26475
202011231700,26471,26488,26470,26472,26475,26491,26473,26476
202011231701,26472,26485,26463,26478,26476,26488,26467,26481
202011231702,26478,26496,26475,26487,26481,26499,26479,26491
202011231703,26486,26491,26467,26473,26490,26495,26470,26476
202011231704,26473,26478,26465,26478,26476,26481,26468,26481
202011231705,26478,26489,26472,26484,26481,26493,26476,26488
202011231706,26484,26500,26483,26496,26488,26503,26486,26499
202011231707,26496,26502,26490,26494,26499,26505,26493,26497
202011231708,26494,26502,26489,26494,26497,26506,26492,26497
202011231709,26494,26494,26478,26478,26497,26497,26481,26482
202011231710,26477,26488,26477,26477,26481,26492,26480,26481
202011231711,26477,26482,26475,26478,26481,26486,26478,26482
202011231712,26477,26488,26477,26486,26481,26491,26481,26490
202011231713,26487,26496,26481,26487,26491,26499,26484,26491
202011231714,26487,26487,26477,26481,26491,26491,26481,26485
