日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011241151,26499,26501,26488,26489,26502,26504,26491,26492
202011241152,26490,26496,26487,26493,26493,26499,26490,26496
202011241153,26493,26496,26486,26496,26496,26499,26489,26499
202011241154,26496,26519,26495,26514,26499,26522,26499,26518
202011241155,26514,26517,26505,26505,26517,26520,26508,26508
202011241156,26505,26506,26485,26490,26508,26509,26488,26493
202011241157,26489,26494,26479,26485,26492,26497,26483,26488
202011241158,26485,26489,26482,26489,26488,26492,26485,26492
202011241159,26489,26492,26485,26487,26492,26496,26488,26490
202011241200,26487,26495,26484,26486,26490,26498,26487,26489
202011241201,26487,26491,26485,26488,26490,26495,26488,26491
202011241202,26488,26489,26482,26483,26491,26492,26485,26486
202011241203,26483,26486,26477,26484,26486,26489,26481,26487
202011241204,26484,26485,26468,26473,26487,26488,26471,26476
202011241205,26473,26482,26470,26482,26476,26485,26474,26485
202011241206,26482,26484,26471,26472,26485,26487,26475,26476
202011241207,26472,26478,26465,26475,26476,26482,26468,26478
202011241208,26475,26483,26469,26483,26478,26486,26473,26486
202011241209,26483,26484,26476,26483,26486,26487,26479,26487
202011241210,26484,26486,26482,26485,26487,26489,26485,26488
202011241211,26485,26485,26473,26479,26488,26488,26476,26482
202011241212,26479,26479,26471,26474,26482,26482,26474,26477
202011241213,26474,26483,26471,26479,26478,26486,26474,26482
202011241214,26479,26484,26477,26482,26482,26487,26481,26485
202011241215,26482,26486,26479,26483,26485,26489,26483,26487
202011241216,26483,26483,26477,26478,26487,26487,26480,26481
202011241217,26478,26481,26473,26475,26481,26485,26477,26478
202011241218,26475,26480,26472,26478,26478,26483,26475,26481
202011241219,26477,26484,26473,26484,26480,26487,26476,26487
202011241220,26484,26494,26484,26493,26487,26497,26487,26496
202011241221,26493,26505,26492,26502,26496,26509,26495,26505
202011241222,26502,26503,26498,26500,26505,26507,26501,26504
202011241223,26500,26507,26500,26500,26504,26510,26503,26503
202011241224,26500,26504,26499,26502,26503,26507,26503,26505
202011241225,26502,26503,26494,26496,26505,26507,26497,26499
202011241226,26496,26499,26495,26499,26499,26503,26498,26502
202011241227,26499,26503,26497,26499,26502,26506,26500,26502
202011241228,26499,26501,26496,26498,26502,26504,26499,26502
202011241229,26497,26500,26495,26496,26500,26503,26498,26499
202011241230,26496,26502,26496,26500,26499,26506,26499,26503
202011241231,26501,26507,26500,26500,26504,26510,26503,26504
202011241232,26500,26500,26493,26496,26504,26504,26496,26499
202011241233,26496,26510,26496,26505,26499,26514,26499,26508
202011241234,26505,26517,26505,26513,26508,26521,26508,26516
202011241235,26513,26519,26513,26519,26516,26523,26516,26522
202011241236,26519,26520,26514,26517,26522,26523,26517,26520
202011241237,26517,26519,26511,26512,26520,26522,26515,26516
202011241238,26513,26516,26506,26507,26516,26519,26509,26510
202011241239,26507,26509,26504,26507,26510,26512,26507,26510
202011241240,26507,26512,26506,26511,26510,26515,26509,26514
202011241241,26511,26512,26508,26510,26514,26515,26512,26513
202011241242,26510,26514,26505,26505,26513,26517,26508,26508
202011241243,26505,26505,26500,26502,26508,26508,26503,26505
202011241244,26502,26504,26500,26503,26505,26508,26503,26507
202011241245,26503,26504,26492,26497,26507,26507,26495,26500
202011241246,26497,26501,26495,26499,26500,26505,26499,26502
202011241247,26499,26502,26496,26502,26502,26505,26499,26505
202011241248,26502,26503,26499,26500,26505,26506,26502,26503
202011241249,26500,26501,26497,26499,26503,26505,26500,26502
202011241250,26499,26500,26496,26500,26502,26504,26499,26503
202011241251,26500,26507,26498,26506,26503,26511,26501,26510
202011241252,26506,26508,26504,26508,26510,26511,26507,26511
202011241253,26508,26509,26500,26501,26511,26512,26504,26504
202011241254,26501,26506,26499,26500,26504,26509,26503,26503
202011241255,26500,26502,26497,26499,26503,26505,26500,26503
202011241256,26499,26505,26497,26499,26503,26509,26501,26503
202011241257,26498,26503,26498,26499,26502,26506,26502,26502
202011241258,26499,26513,26498,26505,26502,26517,26501,26510
202011241259,26503,26504,26493,26502,26506,26509,26497,26508
202011241400,26504,26565,26504,26565,26515,26568,26512,26568
202011241401,26565,26581,26548,26550,26568,26584,26552,26553
202011241402,26550,26551,26534,26538,26553,26554,26538,26542
202011241403,26538,26553,26534,26540,26542,26556,26538,26544
202011241404,26540,26550,26538,26543,26544,26554,26542,26547
202011241405,26543,26547,26540,26544,26547,26550,26543,26547
202011241406,26544,26544,26532,26537,26547,26547,26536,26540
202011241407,26537,26539,26532,26537,26540,26542,26535,26541
202011241408,26536,26539,26526,26530,26540,26542,26530,26533
202011241409,26530,26532,26525,26528,26533,26536,26528,26532
202011241410,26528,26530,26522,26526,26532,26533,26525,26530
202011241411,26526,26526,26516,26516,26530,26530,26519,26519
202011241412,26516,26523,26512,26517,26520,26527,26515,26520
202011241413,26517,26524,26514,26523,26520,26527,26517,26526
202011241414,26523,26525,26513,26517,26526,26529,26516,26520
202011241415,26517,26518,26511,26514,26520,26521,26514,26517
202011241416,26514,26519,26511,26514,26517,26522,26515,26518
202011241417,26514,26519,26511,26518,26518,26522,26515,26521
202011241418,26518,26519,26510,26516,26521,26522,26513,26519
202011241419,26516,26516,26508,26514,26519,26520,26511,26517
202011241420,26514,26531,26514,26530,26517,26534,26517,26533
202011241421,26530,26534,26523,26523,26533,26538,26526,26527
202011241422,26523,26526,26516,26516,26526,26529,26519,26520
202011241423,26516,26519,26514,26515,26520,26522,26517,26518
202011241424,26515,26516,26509,26512,26518,26520,26512,26515
202011241425,26512,26518,26512,26513,26515,26521,26515,26517
202011241426,26513,26523,26511,26511,26517,26526,26514,26514
202011241427,26511,26513,26507,26512,26514,26517,26511,26515
202011241428,26512,26521,26512,26519,26515,26525,26515,26522
202011241429,26519,26524,26518,26524,26522,26527,26521,26527
202011241430,26524,26526,26519,26523,26527,26529,26522,26526
202011241431,26522,26522,26512,26514,26525,26526,26515,26517
202011241432,26514,26515,26508,26508,26517,26519,26511,26511
202011241433,26508,26510,26486,26489,26511,26513,26489,26493
202011241434,26492,26492,26482,26486,26495,26495,26485,26490
202011241435,26486,26488,26479,26481,26490,26491,26482,26484
202011241436,26481,26492,26480,26487,26484,26495,26483,26490
202011241437,26487,26493,26486,26489,26490,26496,26489,26492
202011241438,26489,26490,26479,26490,26492,26494,26482,26494
202011241439,26490,26491,26482,26485,26494,26494,26486,26488
202011241440,26484,26487,26477,26479,26487,26490,26480,26482
202011241441,26479,26489,26478,26488,26482,26492,26482,26491
202011241442,26488,26493,26485,26487,26491,26497,26488,26490
202011241443,26487,26487,26479,26483,26490,26490,26483,26486
202011241444,26483,26493,26483,26493,26486,26496,26486,26496
202011241445,26493,26500,26493,26499,26496,26503,26496,26502
202011241446,26499,26500,26491,26492,26502,26503,26494,26495
202011241447,26492,26495,26488,26489,26495,26498,26491,26493
202011241448,26489,26493,26487,26488,26493,26496,26490,26491
202011241449,26487,26487,26478,26485,26490,26491,26481,26488
202011241450,26486,26486,26473,26479,26489,26489,26476,26482
202011241451,26479,26480,26473,26476,26482,26483,26476,26479
202011241452,26476,26490,26473,26489,26479,26493,26476,26492
202011241453,26489,26495,26487,26493,26492,26498,26491,26496
202011241454,26493,26496,26493,26495,26496,26500,26496,26498
202011241455,26493,26493,26482,26483,26496,26496,26485,26486
202011241456,26483,26488,26476,26488,26486,26491,26479,26491
202011241457,26488,26498,26488,26498,26491,26502,26491,26501
202011241458,26498,26505,26495,26499,26501,26508,26498,26502
202011241459,26499,26499,26492,26496,26502,26502,26496,26499
202011241500,26496,26503,26486,26487,26499,26506,26490,26490
202011241501,26487,26491,26483,26487,26490,26494,26486,26490
202011241502,26487,26493,26485,26487,26490,26496,26488,26491
202011241503,26487,26496,26487,26496,26491,26499,26490,26499
202011241504,26496,26497,26491,26494,26499,26500,26494,26497
202011241505,26494,26499,26488,26499,26497,26503,26491,26502
202011241506,26499,26505,26497,26500,26502,26509,26500,26503
202011241507,26500,26501,26496,26497,26503,26505,26499,26501
202011241508,26497,26504,26494,26498,26501,26507,26498,26501
202011241509,26498,26501,26492,26499,26501,26504,26495,26502
202011241510,26499,26506,26493,26504,26502,26509,26497,26507
202011241511,26504,26515,26503,26509,26507,26519,26507,26512
202011241512,26509,26512,26506,26506,26512,26515,26509,26510
202011241513,26506,26511,26506,26510,26510,26515,26509,26514
202011241514,26510,26514,26503,26503,26514,26518,26507,26507
202011241515,26503,26510,26501,26507,26507,26513,26505,26510
202011241516,26507,26513,26499,26513,26510,26517,26502,26516
202011241517,26513,26516,26507,26514,26516,26519,26511,26517
202011241518,26514,26518,26508,26516,26517,26521,26512,26520
202011241519,26516,26516,26508,26511,26520,26520,26512,26514
202011241520,26511,26518,26509,26514,26514,26521,26513,26517
202011241521,26514,26516,26506,26506,26517,26520,26509,26509
202011241522,26506,26509,26503,26505,26509,26512,26507,26508
202011241523,26504,26508,26501,26505,26507,26511,26504,26508
202011241524,26505,26506,26499,26500,26508,26510,26502,26503
202011241525,26500,26505,26498,26502,26503,26508,26502,26505
202011241526,26501,26506,26499,26505,26504,26510,26502,26508
202011241527,26505,26514,26505,26511,26508,26517,26508,26515
202011241528,26511,26517,26511,26515,26514,26521,26514,26518
202011241529,26515,26518,26510,26513,26518,26521,26514,26516
202011241530,26513,26520,26513,26514,26516,26523,26516,26517
202011241531,26514,26516,26513,26515,26517,26520,26516,26518
202011241532,26516,26516,26511,26514,26519,26519,26515,26517
202011241533,26514,26517,26511,26517,26517,26520,26515,26520
202011241534,26517,26517,26512,26514,26520,26521,26516,26517
202011241535,26514,26514,26511,26512,26517,26517,26514,26515
202011241536,26511,26513,26505,26507,26514,26516,26509,26510
202011241537,26507,26510,26505,26509,26510,26513,26509,26512
202011241538,26509,26515,26508,26515,26512,26518,26512,26518
202011241539,26515,26516,26514,26515,26518,26520,26517,26518
202011241540,26515,26520,26514,26515,26518,26523,26517,26518
202011241541,26515,26517,26512,26513,26518,26520,26515,26516
202011241542,26513,26515,26508,26511,26516,26518,26511,26514
202011241543,26511,26511,26504,26506,26514,26515,26507,26509
202011241544,26506,26510,26503,26505,26509,26513,26506,26508
202011241545,26505,26508,26504,26505,26508,26511,26507,26508
202011241546,26505,26506,26502,26504,26508,26509,26505,26507
202011241547,26504,26506,26503,26505,26507,26509,26506,26508
202011241548,26505,26506,26495,26495,26508,26509,26498,26498
202011241549,26495,26499,26491,26498,26498,26503,26494,26501
202011241550,26498,26503,26496,26501,26502,26506,26499,26504
202011241551,26501,26505,26500,26504,26504,26508,26503,26507
202011241552,26504,26504,26499,26502,26507,26508,26502,26505
202011241553,26502,26506,26502,26504,26505,26509,26505,26507
202011241554,26504,26511,26504,26509,26507,26514,26507,26512
202011241555,26509,26513,26509,26513,26512,26517,26512,26516
202011241556,26514,26516,26512,26516,26517,26519,26515,26519
202011241557,26516,26518,26512,26515,26519,26521,26515,26518
202011241558,26515,26515,26508,26511,26518,26518,26511,26514
202011241559,26511,26512,26505,26511,26514,26515,26508,26514
202011241600,26511,26521,26511,26519,26514,26524,26514,26522
202011241601,26519,26520,26513,26513,26522,26523,26516,26516
202011241602,26513,26516,26510,26515,26516,26519,26513,26518
202011241603,26515,26518,26514,26517,26518,26521,26517,26520
202011241604,26517,26527,26517,26527,26520,26531,26520,26530
202011241605,26527,26536,26526,26534,26530,26539,26529,26537
202011241606,26534,26534,26526,26533,26537,26538,26529,26536
202011241607,26533,26534,26519,26521,26536,26537,26523,26524
202011241608,26521,26523,26517,26518,26524,26526,26521,26521
202011241609,26518,26523,26518,26521,26521,26526,26521,26524
202011241610,26520,26522,26516,26517,26523,26525,26520,26520
202011241611,26517,26522,26513,26522,26520,26525,26517,26525
202011241612,26522,26522,26518,26519,26525,26525,26521,26522
202011241613,26519,26523,26518,26522,26522,26526,26521,26526
202011241614,26522,26524,26519,26520,26526,26528,26522,26523
202011241615,26520,26527,26519,26525,26523,26530,26522,26529
202011241616,26525,26532,26523,26531,26529,26536,26527,26534
202011241617,26531,26531,26523,26524,26534,26534,26527,26527
202011241618,26524,26524,26519,26520,26527,26527,26523,26523
202011241619,26520,26520,26515,26519,26523,26523,26519,26522
202011241620,26519,26520,26516,26516,26522,26523,26519,26519
202011241621,26516,26518,26515,26516,26519,26521,26518,26519
202011241622,26516,26517,26509,26512,26519,26520,26513,26516
202011241623,26512,26512,26506,26508,26516,26516,26509,26511
202011241624,26508,26508,26502,26502,26511,26511,26505,26505
202011241625,26502,26506,26499,26506,26505,26509,26503,26509
202011241626,26506,26514,26506,26514,26509,26518,26509,26518
202011241627,26514,26519,26513,26519,26517,26522,26516,26522
202011241628,26519,26525,26519,26523,26522,26528,26522,26526
202011241629,26523,26524,26516,26517,26526,26527,26519,26520
202011241630,26516,26522,26515,26517,26519,26525,26518,26520
202011241631,26517,26525,26517,26521,26520,26528,26520,26524
202011241632,26520,26521,26517,26518,26523,26524,26520,26521
202011241633,26518,26519,26510,26510,26521,26522,26513,26513
202011241634,26510,26511,26506,26508,26513,26514,26509,26511
202011241635,26508,26512,26507,26511,26511,26515,26510,26515
202011241636,26511,26515,26511,26513,26515,26518,26515,26516
202011241637,26513,26518,26510,26515,26516,26521,26513,26518
202011241638,26515,26518,26513,26514,26518,26521,26517,26517
202011241639,26514,26514,26509,26514,26517,26518,26513,26517
202011241640,26513,26520,26513,26519,26516,26523,26516,26522
202011241641,26519,26524,26518,26524,26522,26528,26522,26527
202011241642,26524,26526,26522,26525,26527,26530,26526,26528
202011241643,26526,26530,26525,26529,26529,26533,26528,26532
202011241644,26529,26535,26529,26532,26532,26539,26532,26536
202011241645,26532,26535,26526,26528,26536,26539,26529,26531
202011241646,26528,26530,26521,26526,26531,26534,26524,26529
202011241647,26526,26526,26518,26518,26529,26530,26521,26521
202011241648,26516,26524,26513,26520,26520,26527,26516,26523
202011241649,26520,26528,26517,26528,26523,26531,26520,26531
202011241650,26528,26534,26528,26532,26531,26537,26531,26535
202011241651,26532,26535,26531,26534,26535,26539,26534,26537
202011241652,26533,26537,26532,26536,26537,26540,26535,26539
202011241653,26536,26537,26531,26537,26539,26540,26534,26540
202011241654,26537,26540,26533,26535,26540,26543,26536,26539
202011241655,26537,26538,26529,26532,26540,26541,26533,26535
202011241656,26532,26537,26530,26531,26535,26541,26533,26534
202011241657,26531,26533,26528,26529,26534,26536,26531,26532
202011241658,26529,26550,26529,26550,26532,26554,26532,26553
202011241659,26550,26561,26550,26552,26553,26564,26553,26556
202011241700,26552,26571,26552,26563,26556,26575,26556,26566
202011241701,26563,26573,26562,26573,26566,26577,26565,26576
202011241702,26573,26578,26563,26568,26576,26582,26567,26571
202011241703,26568,26572,26561,26569,26571,26575,26565,26572
202011241704,26569,26573,26566,26569,26572,26576,26570,26572
202011241705,26569,26570,26563,26565,26572,26574,26566,26569
202011241706,26565,26571,26562,26563,26569,26574,26566,26566
202011241707,26563,26588,26561,26578,26566,26591,26564,26582
202011241708,26578,26586,26576,26582,26582,26590,26579,26585
202011241709,26582,26587,26577,26577,26585,26591,26580,26580
202011241710,26576,26596,26576,26595,26579,26599,26579,26598
202011241711,26595,26600,26589,26596,26598,26603,26592,26599
202011241712,26596,26603,26592,26597,26599,26606,26595,26601
202011241713,26596,26599,26584,26586,26600,26602,26587,26589
202011241714,26586,26587,26580,26581,26589,26590,26584,26585
