日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011301229,26770,26772,26762,26769,26773,26775,26766,26772
202011301230,26769,26791,26769,26791,26772,26794,26772,26794
202011301231,26791,26796,26788,26791,26794,26799,26791,26794
202011301232,26791,26796,26789,26792,26794,26799,26792,26795
202011301233,26792,26793,26787,26789,26795,26796,26791,26792
202011301234,26789,26789,26784,26784,26792,26792,26787,26787
202011301235,26784,26788,26781,26782,26787,26791,26784,26785
202011301236,26782,26783,26777,26778,26785,26787,26780,26781
202011301237,26778,26782,26774,26781,26781,26786,26777,26785
202011301238,26781,26782,26774,26778,26785,26786,26777,26781
202011301239,26777,26780,26772,26773,26781,26783,26775,26777
202011301240,26773,26774,26762,26767,26777,26777,26765,26770
202011301241,26767,26780,26767,26779,26770,26783,26770,26783
202011301242,26780,26785,26778,26782,26784,26789,26782,26785
202011301243,26782,26784,26778,26780,26785,26788,26781,26783
202011301244,26780,26786,26779,26782,26783,26789,26782,26786
202011301245,26782,26786,26781,26781,26786,26790,26784,26784
202011301246,26781,26784,26780,26781,26784,26788,26783,26785
202011301247,26781,26783,26776,26782,26785,26787,26779,26785
202011301248,26782,26786,26780,26785,26785,26789,26783,26788
202011301249,26785,26789,26782,26786,26788,26792,26785,26789
202011301250,26786,26789,26777,26778,26789,26792,26780,26781
202011301251,26778,26783,26772,26777,26781,26786,26776,26780
202011301252,26777,26782,26775,26780,26780,26786,26779,26783
202011301253,26780,26780,26774,26775,26783,26784,26777,26778
202011301254,26775,26778,26773,26776,26778,26781,26776,26780
202011301255,26776,26781,26772,26775,26780,26784,26775,26779
202011301256,26775,26781,26771,26781,26779,26784,26775,26784
202011301257,26781,26781,26772,26775,26784,26784,26776,26779
202011301258,26775,26780,26775,26777,26779,26783,26779,26781
202011301259,26777,26784,26777,26781,26781,26787,26781,26786
202011301400,26761,26761,26730,26734,26775,26775,26734,26737
202011301401,26733,26733,26699,26703,26736,26736,26702,26707
202011301402,26702,26702,26672,26687,26705,26705,26676,26691
202011301403,26687,26693,26672,26693,26691,26697,26675,26697
202011301404,26693,26711,26688,26710,26697,26715,26691,26713
202011301405,26709,26710,26698,26701,26713,26713,26701,26704
202011301406,26701,26704,26680,26680,26704,26707,26683,26683
202011301407,26680,26680,26645,26647,26683,26683,26648,26650
202011301408,26645,26662,26638,26654,26649,26665,26642,26657
202011301409,26654,26654,26631,26631,26657,26658,26634,26634
202011301410,26631,26655,26629,26643,26634,26658,26632,26647
202011301411,26642,26645,26631,26635,26646,26649,26634,26638
202011301412,26635,26650,26624,26645,26638,26654,26627,26649
202011301413,26645,26645,26629,26632,26649,26649,26632,26635
202011301414,26632,26632,26602,26609,26635,26635,26606,26612
202011301415,26609,26609,26574,26580,26612,26612,26578,26584
202011301416,26580,26594,26575,26584,26584,26597,26579,26588
202011301417,26584,26603,26580,26598,26588,26607,26583,26601
202011301418,26599,26622,26595,26616,26602,26625,26598,26619
202011301419,26616,26622,26601,26617,26619,26625,26605,26621
202011301420,26617,26623,26610,26619,26621,26627,26613,26622
202011301421,26619,26626,26616,26624,26622,26630,26619,26627
202011301422,26624,26627,26614,26617,26627,26630,26617,26620
202011301423,26617,26617,26606,26609,26620,26620,26610,26613
202011301424,26609,26609,26595,26600,26612,26613,26598,26604
202011301425,26600,26600,26581,26588,26604,26604,26584,26591
202011301426,26584,26590,26575,26582,26587,26594,26579,26585
202011301427,26583,26592,26576,26591,26586,26595,26579,26594
202011301428,26591,26595,26588,26591,26594,26599,26592,26594
202011301429,26591,26612,26590,26606,26594,26615,26594,26610
202011301430,26607,26607,26593,26598,26610,26610,26596,26601
202011301431,26598,26600,26588,26592,26601,26604,26591,26596
202011301432,26592,26597,26589,26596,26596,26601,26592,26600
202011301433,26595,26612,26595,26605,26599,26615,26598,26609
202011301434,26605,26617,26603,26614,26609,26620,26606,26618
202011301435,26614,26614,26607,26613,26618,26618,26611,26616
202011301436,26613,26617,26611,26614,26616,26620,26614,26617
202011301437,26614,26618,26610,26618,26617,26622,26614,26621
202011301438,26617,26631,26617,26630,26620,26634,26620,26633
202011301439,26630,26631,26615,26624,26633,26634,26619,26627
202011301440,26624,26624,26610,26618,26627,26628,26613,26622
202011301441,26618,26621,26609,26613,26622,26624,26612,26616
202011301442,26613,26621,26604,26607,26616,26624,26607,26610
202011301443,26607,26612,26597,26612,26610,26616,26600,26616
202011301444,26613,26623,26613,26620,26617,26626,26617,26624
202011301445,26620,26621,26607,26610,26624,26624,26611,26614
202011301446,26610,26613,26601,26613,26614,26617,26604,26616
202011301447,26613,26616,26599,26613,26616,26619,26602,26617
202011301448,26613,26613,26606,26612,26617,26617,26610,26615
202011301449,26612,26622,26610,26614,26615,26625,26613,26617
202011301450,26614,26614,26600,26601,26617,26617,26603,26605
202011301451,26602,26604,26599,26600,26605,26607,26603,26604
202011301452,26600,26606,26598,26603,26604,26609,26601,26607
202011301453,26603,26604,26597,26603,26607,26607,26600,26606
202011301454,26602,26608,26593,26597,26606,26611,26596,26600
202011301455,26597,26598,26588,26590,26600,26602,26591,26593
202011301456,26590,26605,26590,26604,26593,26608,26593,26608
202011301457,26605,26605,26600,26601,26609,26609,26603,26605
202011301458,26601,26604,26597,26598,26605,26608,26601,26601
202011301459,26598,26599,26590,26593,26601,26603,26593,26596
202011301500,26591,26609,26590,26608,26594,26612,26594,26611
202011301501,26608,26612,26600,26600,26611,26615,26604,26604
202011301502,26600,26607,26594,26596,26604,26610,26597,26599
202011301503,26595,26595,26540,26561,26598,26598,26544,26564
202011301504,26561,26562,26548,26554,26564,26565,26551,26558
202011301505,26554,26573,26552,26565,26558,26577,26555,26569
202011301506,26565,26572,26562,26572,26569,26576,26565,26576
202011301507,26572,26572,26556,26556,26576,26576,26560,26560
202011301508,26556,26562,26548,26561,26560,26565,26551,26564
202011301509,26561,26562,26551,26552,26564,26566,26555,26555
202011301510,26552,26563,26551,26558,26555,26567,26555,26561
202011301511,26558,26559,26551,26555,26561,26563,26554,26558
202011301512,26554,26554,26547,26551,26557,26557,26550,26555
202011301513,26551,26552,26530,26534,26555,26556,26534,26537
202011301514,26533,26537,26524,26527,26536,26541,26528,26530
202011301515,26527,26536,26524,26525,26530,26539,26527,26528
202011301516,26525,26531,26515,26519,26528,26535,26518,26522
202011301517,26519,26523,26515,26521,26522,26526,26519,26525
202011301518,26521,26522,26499,26502,26525,26525,26502,26505
202011301519,26502,26512,26493,26501,26505,26515,26497,26504
202011301520,26501,26508,26496,26501,26504,26511,26499,26505
202011301521,26502,26506,26493,26498,26505,26509,26497,26501
202011301522,26498,26501,26480,26492,26501,26504,26483,26496
202011301523,26492,26501,26492,26497,26496,26505,26496,26501
202011301524,26498,26498,26480,26480,26502,26502,26484,26484
202011301525,26480,26488,26476,26487,26484,26491,26479,26490
202011301526,26487,26492,26485,26487,26490,26495,26488,26490
202011301527,26487,26503,26480,26498,26490,26506,26483,26502
202011301528,26499,26502,26492,26501,26503,26505,26495,26504
202011301529,26501,26517,26496,26513,26504,26521,26500,26516
202011301530,26515,26518,26510,26517,26518,26522,26514,26520
202011301531,26517,26523,26514,26515,26520,26527,26517,26518
202011301532,26515,26516,26498,26509,26518,26520,26501,26512
202011301533,26509,26510,26498,26506,26512,26513,26501,26509
202011301534,26506,26507,26487,26492,26509,26510,26490,26495
202011301535,26492,26492,26477,26477,26495,26495,26480,26480
202011301536,26478,26478,26448,26452,26481,26481,26451,26456
202011301537,26453,26453,26433,26441,26456,26456,26436,26444
202011301538,26442,26447,26435,26437,26445,26450,26438,26440
202011301539,26437,26449,26434,26444,26440,26452,26438,26447
202011301540,26444,26454,26439,26453,26447,26457,26442,26457
202011301541,26453,26455,26410,26422,26457,26458,26413,26425
202011301542,26422,26426,26401,26408,26425,26429,26405,26411
202011301543,26408,26413,26396,26413,26411,26416,26399,26416
202011301544,26413,26413,26395,26412,26416,26416,26398,26415
202011301545,26412,26433,26409,26433,26415,26436,26413,26436
202011301546,26432,26439,26429,26434,26435,26442,26432,26437
202011301547,26434,26435,26419,26420,26437,26439,26423,26424
202011301548,26420,26430,26413,26430,26424,26433,26416,26433
202011301549,26429,26430,26421,26427,26432,26433,26424,26431
202011301550,26427,26435,26427,26433,26431,26438,26430,26437
202011301551,26433,26441,26430,26435,26437,26445,26434,26439
202011301552,26436,26439,26425,26435,26439,26442,26428,26438
202011301553,26435,26441,26427,26427,26438,26444,26430,26430
202011301554,26427,26432,26421,26423,26430,26435,26425,26426
202011301555,26423,26431,26421,26424,26426,26434,26425,26427
202011301556,26424,26425,26416,26417,26427,26428,26419,26421
202011301557,26416,26435,26415,26429,26420,26438,26418,26432
202011301558,26430,26435,26424,26433,26433,26439,26427,26436
202011301559,26433,26443,26431,26439,26436,26447,26434,26443
202011301600,26439,26455,26431,26448,26443,26458,26435,26451
202011301601,26448,26454,26441,26447,26451,26457,26444,26450
202011301602,26447,26453,26441,26452,26450,26456,26445,26455
202011301603,26452,26455,26445,26453,26455,26459,26449,26456
202011301604,26455,26462,26449,26459,26458,26465,26453,26462
202011301605,26460,26473,26456,26472,26463,26476,26460,26475
202011301606,26472,26475,26467,26471,26475,26479,26470,26474
202011301607,26471,26476,26469,26474,26474,26479,26472,26477
202011301608,26474,26484,26471,26479,26477,26488,26475,26482
202011301609,26479,26488,26479,26487,26482,26491,26482,26491
202011301610,26488,26490,26482,26483,26492,26493,26485,26487
202011301611,26483,26489,26480,26485,26487,26493,26483,26488
202011301612,26485,26492,26478,26481,26488,26495,26481,26484
202011301613,26481,26487,26472,26472,26484,26490,26475,26475
202011301614,26472,26472,26464,26471,26475,26475,26467,26474
202011301615,26471,26483,26468,26483,26474,26487,26471,26486
202011301616,26483,26484,26477,26480,26486,26487,26481,26483
202011301617,26480,26483,26468,26472,26483,26487,26471,26475
202011301618,26472,26479,26470,26475,26475,26482,26473,26478
202011301619,26475,26478,26463,26467,26478,26481,26467,26470
202011301620,26467,26467,26458,26467,26470,26471,26461,26470
202011301621,26467,26475,26467,26470,26470,26478,26470,26474
202011301622,26470,26473,26467,26469,26474,26476,26470,26472
202011301623,26469,26477,26466,26466,26472,26480,26469,26469
202011301624,26466,26471,26461,26467,26469,26474,26465,26470
202011301625,26467,26469,26461,26468,26470,26473,26465,26472
202011301626,26468,26476,26461,26474,26472,26479,26464,26477
202011301627,26474,26482,26470,26481,26477,26485,26473,26485
202011301628,26481,26486,26477,26480,26485,26489,26480,26484
202011301629,26480,26486,26477,26485,26484,26489,26481,26488
202011301630,26485,26497,26485,26493,26488,26500,26488,26496
202011301631,26493,26500,26493,26498,26496,26503,26496,26501
202011301632,26498,26499,26488,26488,26501,26502,26491,26491
202011301633,26487,26487,26477,26477,26490,26490,26480,26480
202011301634,26477,26478,26470,26470,26480,26482,26473,26473
202011301635,26470,26472,26463,26465,26473,26475,26466,26468
202011301636,26465,26471,26464,26469,26468,26475,26467,26472
202011301637,26469,26470,26464,26465,26472,26473,26467,26468
202011301638,26465,26471,26462,26462,26468,26475,26466,26466
202011301639,26462,26467,26459,26460,26466,26470,26462,26463
202011301640,26460,26460,26436,26438,26463,26463,26439,26441
202011301641,26438,26442,26433,26440,26441,26446,26436,26443
202011301642,26441,26448,26423,26426,26444,26451,26427,26430
202011301643,26426,26426,26414,26417,26430,26430,26418,26420
202011301644,26417,26421,26405,26409,26420,26424,26408,26413
202011301645,26409,26410,26399,26403,26413,26413,26402,26406
202011301646,26404,26404,26382,26392,26407,26407,26386,26396
202011301647,26391,26399,26386,26386,26395,26402,26390,26390
202011301648,26386,26399,26385,26396,26390,26402,26388,26400
202011301649,26396,26406,26383,26383,26400,26410,26386,26386
202011301650,26383,26395,26380,26384,26387,26398,26383,26388
202011301651,26384,26391,26379,26382,26388,26394,26382,26385
202011301652,26381,26384,26370,26372,26384,26387,26374,26375
202011301653,26372,26373,26354,26355,26375,26376,26357,26358
202011301654,26355,26362,26351,26354,26358,26366,26354,26358
202011301655,26354,26374,26354,26367,26358,26377,26358,26370
202011301656,26370,26384,26370,26380,26373,26387,26373,26383
202011301657,26380,26389,26378,26384,26383,26392,26382,26387
202011301658,26384,26392,26381,26385,26387,26395,26384,26388
202011301659,26385,26409,26382,26408,26388,26412,26385,26412
202011301700,26409,26410,26393,26400,26412,26414,26396,26403
202011301701,26400,26422,26399,26416,26403,26425,26402,26420
202011301702,26416,26418,26400,26406,26420,26422,26403,26410
202011301703,26405,26412,26382,26382,26408,26415,26385,26385
202011301704,26382,26397,26380,26390,26385,26401,26383,26394
202011301705,26390,26396,26389,26392,26394,26400,26392,26396
202011301706,26392,26394,26384,26385,26396,26397,26387,26388
202011301707,26385,26403,26364,26367,26388,26406,26368,26370
202011301708,26367,26369,26333,26336,26370,26372,26337,26339
202011301709,26333,26341,26305,26305,26336,26345,26309,26309
202011301710,26305,26325,26303,26325,26309,26328,26306,26328
202011301711,26325,26332,26322,26322,26328,26335,26325,26325
202011301712,26322,26331,26317,26326,26325,26334,26320,26329
202011301713,26327,26327,26315,26322,26330,26330,26318,26325
202011301714,26322,26335,26322,26335,26325,26338,26325,26338
