日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901110842,20.06,20.06,20.06,20.06,20.11,20.11,20.11,20.11
201901110843,20.06,20.06,20.06,20.06,20.11,20.11,20.11,20.11
201901110844,20.06,20.06,20.06,20.06,20.11,20.11,20.11,20.11
201901110845,20.06,20.06,20.05,20.05,20.11,20.11,20.1,20.1
201901110846,20.05,20.06,20.05,20.06,20.1,20.11,20.1,20.11
201901110847,20.06,20.1,20.06,20.1,20.11,20.15,20.11,20.15
201901110848,20.1,20.1,20.1,20.1,20.15,20.15,20.15,20.15
201901110849,20.1,20.1,20.1,20.1,20.15,20.15,20.15,20.15
201901110850,20.1,20.11,20.1,20.11,20.15,20.16,20.15,20.16
201901110851,20.11,20.11,20.1,20.11,20.16,20.16,20.15,20.16
201901110852,20.11,20.11,20.11,20.11,20.16,20.16,20.16,20.16
201901110853,20.11,20.11,20.11,20.11,20.16,20.16,20.16,20.16
201901110854,20.11,20.11,20.11,20.11,20.16,20.16,20.16,20.16
201901110855,20.1,20.1,20.1,20.1,20.15,20.15,20.15,20.15
201901110856,20.1,20.1,20.1,20.1,20.15,20.15,20.15,20.15
201901110857,20.1,20.1,20.1,20.1,20.15,20.15,20.15,20.15
201901110858,20.1,20.1,20.1,20.1,20.15,20.15,20.15,20.15
201901110859,20.1,20.1,20.1,20.1,20.15,20.15,20.15,20.15
201901110900,20.1,20.1,20.09,20.1,20.15,20.15,20.14,20.15
201901110901,20.09,20.1,20.06,20.06,20.14,20.15,20.11,20.11
201901110902,20.06,20.06,20.05,20.06,20.11,20.11,20.1,20.11
201901110903,20.06,20.06,20.06,20.06,20.11,20.11,20.11,20.11
201901110904,20.06,20.06,20.06,20.06,20.11,20.11,20.11,20.11
201901110905,20.06,20.06,20.06,20.06,20.11,20.12,20.11,20.11
201901110906,20.06,20.06,20.05,20.06,20.11,20.11,20.1,20.11
201901110907,20.06,20.06,20.05,20.05,20.11,20.11,20.1,20.1
201901110908,20.05,20.06,20.05,20.05,20.1,20.11,20.1,20.1
201901110909,20.05,20.06,20.05,20.06,20.1,20.11,20.1,20.11
201901110910,20.06,20.06,20.06,20.06,20.11,20.11,20.11,20.11
201901110911,20.06,20.06,20.06,20.06,20.11,20.11,20.11,20.11
201901110912,20.06,20.06,20.06,20.06,20.11,20.12,20.11,20.12
201901110913,20.06,20.09,20.06,20.09,20.12,20.14,20.12,20.14
201901110914,20.09,20.09,20.09,20.09,20.14,20.14,20.14,20.14
201901110915,20.09,20.09,20.03,20.03,20.14,20.14,20.09,20.09
201901110916,20.03,20.04,20.03,20.04,20.09,20.09,20.09,20.09
201901110917,20.04,20.04,20.03,20.04,20.09,20.09,20.08,20.09
201901110918,20.04,20.06,20.04,20.06,20.09,20.11,20.09,20.11
201901110919,20.06,20.06,20.06,20.06,20.11,20.11,20.11,20.11
201901110920,20.06,20.06,20.06,20.06,20.11,20.11,20.11,20.11
201901110921,20.06,20.06,20.06,20.06,20.11,20.11,20.11,20.11
201901110922,20.06,20.06,20.06,20.06,20.11,20.11,20.11,20.11
201901110923,20.06,20.06,20.06,20.06,20.11,20.11,20.11,20.11
201901110924,20.05,20.06,20.05,20.05,20.1,20.11,20.1,20.1
201901110925,20.05,20.06,20.05,20.06,20.1,20.11,20.1,20.11
201901110926,20.06,20.06,20.04,20.04,20.11,20.11,20.09,20.09
201901110927,20.04,20.04,20.03,20.04,20.09,20.09,20.09,20.09
201901110928,20.04,20.04,20.03,20.03,20.09,20.09,20.09,20.09
201901110929,20.03,20.03,20.03,20.03,20.09,20.09,20.09,20.09
201901110930,20.03,20.04,20.02,20.02,20.09,20.09,20.08,20.09
201901110931,20.02,20.02,20.01,20.01,20.09,20.09,20.06,20.06
201901110932,20.01,20.01,20.01,20.01,20.06,20.08,20.06,20.08
201901110933,19.99,20.04,19.99,20.04,20.09,20.09,20.09,20.09
201901110934,20.04,20.04,20.03,20.03,20.09,20.09,20.08,20.08
201901110935,20.03,20.03,20.03,20.03,20.08,20.09,20.08,20.08
201901110936,20.04,20.04,20.04,20.04,20.09,20.09,20.09,20.09
201901110937,20.04,20.04,20.04,20.04,20.09,20.09,20.09,20.09
201901110938,20.04,20.04,20.04,20.04,20.09,20.09,20.09,20.09
201901110939,20.04,20.04,20.04,20.04,20.09,20.09,20.09,20.09
201901110940,20.04,20.04,20.04,20.04,20.09,20.09,20.09,20.09
201901110941,20.04,20.05,20.04,20.04,20.09,20.1,20.09,20.09
201901110942,20.04,20.05,20.04,20.05,20.09,20.1,20.09,20.1
201901110943,20.05,20.05,20.05,20.05,20.1,20.1,20.1,20.1
201901110944,20.05,20.06,20.05,20.05,20.1,20.11,20.1,20.1
201901110945,20.05,20.06,20.05,20.06,20.1,20.11,20.1,20.11
201901110946,20.06,20.06,20.06,20.06,20.11,20.11,20.11,20.11
201901110947,20.06,20.06,20.06,20.06,20.11,20.11,20.11,20.11
201901110948,20.06,20.06,20.05,20.05,20.11,20.11,20.1,20.1
201901110949,20.05,20.05,20.04,20.04,20.1,20.1,20.09,20.09
201901110950,20.04,20.05,20.04,20.05,20.09,20.1,20.09,20.1
201901110951,20.05,20.05,20.05,20.05,20.1,20.1,20.1,20.1
201901110952,20.05,20.05,20.05,20.05,20.1,20.1,20.1,20.1
201901110953,20.05,20.05,20.05,20.05,20.1,20.1,20.1,20.1
201901110954,20.05,20.05,20.05,20.05,20.1,20.1,20.1,20.1
201901110955,20.05,20.05,20.04,20.05,20.1,20.1,20.09,20.1
201901110956,20.05,20.05,20.04,20.04,20.1,20.1,20.09,20.09
201901110957,20.04,20.04,20.04,20.04,20.09,20.09,20.09,20.09
201901110958,20.04,20.05,20.04,20.05,20.09,20.1,20.09,20.1
201901110959,20.05,20.06,20.05,20.06,20.1,20.11,20.1,20.11
201901111000,20.06,20.09,20.06,20.09,20.11,20.14,20.11,20.14
201901111001,20.09,20.09,20.09,20.09,20.14,20.14,20.14,20.14
201901111002,20.09,20.09,20.09,20.09,20.14,20.14,20.14,20.14
201901111003,20.09,20.09,20.09,20.09,20.14,20.14,20.14,20.14
201901111004,20.09,20.09,20.09,20.09,20.14,20.14,20.14,20.14
201901111005,20.1,20.1,20.1,20.1,20.15,20.15,20.15,20.15
201901111006,20.1,20.1,20.1,20.1,20.15,20.15,20.15,20.15
201901111007,20.1,20.1,20.1,20.1,20.15,20.15,20.15,20.15
201901111008,20.1,20.14,20.09,20.12,20.15,20.19,20.15,20.18
201901111009,20.12,20.12,20.08,20.12,20.18,20.19,20.18,20.19
201901111010,20.12,20.13,20.12,20.13,20.19,20.19,20.19,20.19
201901111011,20.13,20.14,20.13,20.14,20.19,20.19,20.18,20.19
201901111012,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
201901111013,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
201901111014,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
201901111015,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
201901111016,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
201901111017,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
201901111018,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
201901111019,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
201901111020,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
201901111021,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
201901111022,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
201901111023,20.14,20.2,20.14,20.2,20.19,20.25,20.19,20.25
201901111024,20.2,20.21,20.2,20.21,20.25,20.27,20.25,20.27
201901111025,20.21,20.25,20.21,20.24,20.27,20.3,20.27,20.29
201901111026,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111027,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111028,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111029,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111030,20.25,20.28,20.25,20.28,20.3,20.34,20.3,20.34
201901111031,20.27,20.28,20.26,20.28,20.33,20.34,20.32,20.34
201901111032,20.28,20.28,20.24,20.26,20.34,20.34,20.32,20.32
201901111033,20.26,20.26,20.26,20.26,20.32,20.32,20.32,20.32
201901111034,20.27,20.27,20.26,20.26,20.33,20.33,20.31,20.31
201901111035,20.26,20.27,20.24,20.24,20.31,20.34,20.31,20.34
201901111036,20.24,20.27,20.24,20.26,20.34,20.34,20.31,20.31
201901111037,20.26,20.27,20.26,20.26,20.31,20.33,20.31,20.32
201901111038,20.26,20.28,20.26,20.28,20.32,20.34,20.32,20.34
201901111039,20.28,20.28,20.24,20.26,20.34,20.34,20.31,20.32
201901111040,20.26,20.27,20.26,20.26,20.31,20.33,20.31,20.31
201901111041,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
201901111042,20.26,20.26,20.25,20.26,20.31,20.31,20.3,20.31
201901111043,20.25,20.26,20.25,20.25,20.3,20.31,20.3,20.3
201901111044,20.25,20.26,20.25,20.25,20.3,20.31,20.3,20.3
201901111045,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111046,20.25,20.25,20.24,20.25,20.3,20.3,20.29,20.3
201901111047,20.25,20.25,20.24,20.24,20.3,20.3,20.29,20.29
201901111048,20.24,20.24,20.22,20.22,20.29,20.29,20.28,20.28
201901111049,20.18,20.24,20.18,20.24,20.28,20.29,20.28,20.29
201901111050,20.25,20.25,20.24,20.25,20.3,20.3,20.29,20.3
201901111051,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111052,20.22,20.24,20.19,20.21,20.28,20.29,20.26,20.26
201901111053,20.21,20.22,20.2,20.2,20.26,20.28,20.25,20.25
201901111054,20.21,20.21,20.2,20.21,20.26,20.26,20.25,20.26
201901111055,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
201901111056,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
201901111057,20.21,20.25,20.21,20.25,20.26,20.3,20.26,20.3
201901111058,20.25,20.25,20.24,20.25,20.3,20.3,20.29,20.3
201901111059,20.25,20.25,20.21,20.21,20.3,20.3,20.26,20.26
201901111100,20.21,20.25,20.21,20.24,20.26,20.3,20.26,20.29
201901111101,20.24,20.24,20.21,20.24,20.29,20.29,20.28,20.29
201901111102,20.24,20.24,20.24,20.24,20.29,20.29,20.29,20.29
201901111103,20.25,20.25,20.24,20.25,20.3,20.3,20.29,20.3
201901111104,20.25,20.25,20.23,20.23,20.3,20.3,20.28,20.29
201901111105,20.23,20.23,20.21,20.21,20.28,20.28,20.26,20.26
201901111106,20.21,20.21,20.2,20.21,20.26,20.26,20.25,20.26
201901111107,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
201901111108,20.21,20.25,20.21,20.25,20.26,20.3,20.26,20.3
201901111109,20.25,20.25,20.21,20.25,20.3,20.3,20.27,20.3
201901111110,20.25,20.25,20.24,20.24,20.3,20.3,20.29,20.29
201901111111,20.24,20.24,20.24,20.24,20.29,20.29,20.29,20.29
201901111112,20.24,20.25,20.24,20.25,20.29,20.3,20.29,20.3
201901111113,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111114,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111115,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111116,20.25,20.26,20.25,20.26,20.3,20.31,20.3,20.31
201901111117,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111118,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111119,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111120,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111121,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111122,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111123,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111124,20.25,20.26,20.25,20.25,20.3,20.31,20.3,20.3
201901111125,20.25,20.26,20.25,20.26,20.3,20.31,20.3,20.31
201901111126,20.26,20.26,20.25,20.26,20.31,20.31,20.3,20.31
201901111127,20.26,20.26,20.25,20.25,20.31,20.31,20.3,20.3
201901111128,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111129,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111130,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111131,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111132,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111133,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111134,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111135,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111136,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111137,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111138,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111139,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111140,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111141,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111142,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111143,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111144,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111145,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111146,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111147,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111148,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111149,20.25,20.26,20.25,20.26,20.3,20.31,20.3,20.31
201901111150,20.26,20.26,20.25,20.26,20.31,20.31,20.3,20.31
201901111151,20.26,20.26,20.25,20.26,20.31,20.31,20.3,20.31
201901111152,20.26,20.26,20.25,20.25,20.31,20.31,20.3,20.3
201901111153,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111154,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111155,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111156,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111157,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111158,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111159,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111200,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111201,20.25,20.26,20.25,20.26,20.3,20.31,20.3,20.31
201901111202,20.26,20.26,20.25,20.26,20.31,20.31,20.3,20.31
201901111203,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
201901111204,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
201901111205,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
201901111206,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
201901111207,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
201901111208,20.26,20.27,20.26,20.26,20.31,20.33,20.31,20.31
201901111209,20.26,20.26,20.26,20.26,20.31,20.32,20.31,20.32
201901111210,20.26,20.26,20.26,20.26,20.32,20.32,20.32,20.32
201901111211,20.26,20.27,20.26,20.26,20.32,20.32,20.31,20.31
201901111212,20.26,20.27,20.26,20.27,20.31,20.32,20.31,20.32
201901111213,20.27,20.27,20.26,20.26,20.32,20.32,20.31,20.32
201901111214,20.26,20.26,20.26,20.26,20.32,20.32,20.32,20.32
201901111215,20.26,20.26,20.25,20.25,20.32,20.32,20.3,20.3
201901111216,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111217,20.26,20.26,20.25,20.25,20.31,20.31,20.3,20.3
201901111218,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111219,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111220,20.25,20.26,20.25,20.26,20.3,20.32,20.3,20.32
201901111221,20.26,20.26,20.25,20.25,20.32,20.32,20.3,20.3
201901111222,20.25,20.26,20.25,20.26,20.3,20.31,20.3,20.31
201901111223,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111224,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111225,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111226,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111227,20.25,20.25,20.23,20.24,20.3,20.3,20.29,20.29
201901111228,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111229,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111230,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111231,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111232,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111233,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111234,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111235,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111236,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111237,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111238,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111239,20.25,20.26,20.25,20.26,20.3,20.31,20.3,20.31
201901111240,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
201901111241,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
201901111242,20.26,20.26,20.25,20.25,20.31,20.31,20.3,20.3
201901111243,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111244,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111245,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111246,20.25,20.25,20.21,20.21,20.3,20.3,20.26,20.26
201901111247,20.21,20.24,20.2,20.2,20.26,20.29,20.25,20.25
201901111248,20.2,20.21,20.2,20.21,20.25,20.26,20.25,20.26
201901111249,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
201901111250,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
201901111251,20.21,20.24,20.19,20.22,20.26,20.29,20.26,20.28
201901111252,20.22,20.22,20.22,20.22,20.28,20.28,20.28,20.28
201901111253,20.22,20.22,20.22,20.22,20.28,20.28,20.28,20.28
201901111254,20.22,20.22,20.19,20.22,20.28,20.29,20.26,20.28
201901111255,20.22,20.22,20.21,20.21,20.28,20.28,20.26,20.26
201901111256,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
201901111257,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
201901111258,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
201901111259,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
201901111300,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
201901111301,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
201901111302,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
201901111303,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
201901111304,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
201901111305,20.21,20.25,20.2,20.25,20.26,20.3,20.26,20.3
201901111306,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111307,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111308,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111309,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111310,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111311,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111312,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111313,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111314,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111315,20.25,20.25,20.24,20.25,20.3,20.3,20.29,20.3
201901111316,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111317,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111318,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
201901111319,20.25,20.25,20.24,20.24,20.3,20.3,20.29,20.29
201901111320,20.24,20.24,20.2,20.2,20.29,20.29,20.25,20.25
201901111321,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
201901111322,20.2,20.21,20.2,20.21,20.25,20.26,20.25,20.26
201901111323,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
201901111324,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
201901111325,20.21,20.21,20.2,20.2,20.26,20.26,20.25,20.25
201901111326,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
201901111327,20.2,20.21,20.2,20.21,20.25,20.26,20.25,20.26
201901111328,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
201901111329,20.21,20.21,20.19,20.19,20.26,20.26,20.24,20.24
201901111330,20.19,20.19,20.19,20.19,20.24,20.24,20.24,20.24
201901111331,20.19,20.19,20.19,20.19,20.24,20.24,20.24,20.24
201901111332,20.19,20.2,20.19,20.19,20.24,20.25,20.24,20.24
201901111333,20.19,20.19,20.19,20.19,20.24,20.24,20.24,20.24
201901111334,20.19,20.2,20.19,20.19,20.24,20.25,20.24,20.24
201901111335,20.19,20.2,20.19,20.19,20.24,20.25,20.24,20.24
201901111336,20.19,20.2,20.19,20.19,20.24,20.25,20.24,20.24
201901111337,20.19,20.19,20.19,20.19,20.24,20.24,20.24,20.24
201901111338,20.19,20.19,20.19,20.19,20.24,20.24,20.24,20.24
201901111339,20.19,20.19,20.19,20.19,20.24,20.24,20.24,20.24
201901111340,20.19,20.19,20.19,20.19,20.24,20.24,20.24,20.24
201901111341,20.19,20.19,20.19,20.19,20.24,20.24,20.24,20.24
201901111342,20.19,20.19,20.19,20.19,20.24,20.24,20.24,20.24
201901111343,20.19,20.19,20.19,20.19,20.24,20.24,20.24,20.24
201901111344,20.19,20.2,20.19,20.2,20.24,20.25,20.24,20.25
201901111345,20.2,20.2,20.19,20.19,20.25,20.25,20.24,20.24
201901111346,20.19,20.19,20.19,20.19,20.24,20.24,20.24,20.24
201901111347,20.19,20.19,20.19,20.19,20.24,20.24,20.24,20.24
201901111348,20.19,20.19,20.19,20.19,20.24,20.24,20.24,20.24
201901111349,20.19,20.19,20.19,20.19,20.24,20.24,20.24,20.24
201901111350,20.19,20.19,20.19,20.19,20.24,20.24,20.24,20.24
201901111351,20.19,20.19,20.19,20.19,20.24,20.24,20.24,20.24
201901111352,20.19,20.2,20.19,20.19,20.24,20.25,20.24,20.24
201901111353,20.19,20.2,20.19,20.2,20.24,20.25,20.24,20.25
201901111354,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
201901111355,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
201901111356,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
201901111357,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
201901111358,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
201901111359,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
201901111400,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
201901111401,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
201901111402,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
201901111403,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
201901111404,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
201901111405,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
201901111406,20.19,20.19,20.19,20.19,20.24,20.24,20.24,20.24
201901111407,20.19,20.19,20.19,20.19,20.24,20.24,20.24,20.24
201901111408,20.19,20.19,20.19,20.19,20.24,20.24,20.24,20.24
201901111409,20.19,20.19,20.19,20.19,20.24,20.24,20.24,20.24
201901111410,20.19,20.2,20.19,20.2,20.24,20.25,20.24,20.25
201901111411,20.19,20.2,20.19,20.19,20.24,20.25,20.24,20.24
201901111412,20.19,20.2,20.19,20.2,20.24,20.25,20.24,20.25
201901111413,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
201901111414,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
