日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905210813,63.41,63.41,63.41,63.41,63.44,63.44,63.44,63.44
201905210814,63.41,63.41,63.41,63.41,63.44,63.44,63.44,63.44
201905210815,63.41,63.41,63.38,63.38,63.44,63.44,63.41,63.41
201905210816,63.38,63.39,63.38,63.39,63.41,63.42,63.41,63.42
201905210817,63.39,63.39,63.39,63.39,63.42,63.42,63.42,63.42
201905210818,63.39,63.39,63.38,63.39,63.42,63.42,63.41,63.42
201905210819,63.39,63.39,63.39,63.39,63.42,63.42,63.42,63.42
201905210820,63.39,63.39,63.39,63.39,63.42,63.42,63.42,63.42
201905210821,63.39,63.39,63.38,63.39,63.42,63.42,63.41,63.42
201905210822,63.39,63.39,63.39,63.39,63.42,63.42,63.42,63.42
201905210823,63.39,63.39,63.38,63.38,63.42,63.42,63.41,63.41
201905210824,63.38,63.38,63.38,63.38,63.41,63.41,63.41,63.41
201905210825,63.38,63.39,63.38,63.39,63.41,63.42,63.41,63.42
201905210826,63.39,63.39,63.38,63.38,63.42,63.42,63.41,63.41
201905210827,63.38,63.39,63.38,63.39,63.41,63.42,63.41,63.42
201905210828,63.39,63.39,63.39,63.39,63.42,63.42,63.42,63.42
201905210829,63.39,63.39,63.39,63.39,63.42,63.42,63.42,63.42
201905210830,63.39,63.41,63.39,63.41,63.42,63.44,63.42,63.44
201905210831,63.41,63.41,63.4,63.4,63.44,63.44,63.43,63.43
201905210832,63.4,63.41,63.4,63.41,63.43,63.44,63.43,63.44
201905210833,63.41,63.44,63.41,63.44,63.44,63.47,63.44,63.47
201905210834,63.44,63.44,63.43,63.44,63.47,63.47,63.46,63.47
201905210835,63.44,63.44,63.44,63.44,63.47,63.47,63.47,63.47
201905210836,63.44,63.46,63.44,63.45,63.47,63.49,63.47,63.48
201905210837,63.45,63.47,63.45,63.46,63.48,63.5,63.48,63.49
201905210838,63.46,63.47,63.46,63.47,63.49,63.5,63.49,63.5
201905210839,63.47,63.47,63.47,63.47,63.5,63.5,63.5,63.5
201905210840,63.47,63.48,63.44,63.45,63.5,63.51,63.47,63.48
201905210841,63.45,63.45,63.4,63.41,63.48,63.48,63.43,63.44
201905210842,63.41,63.42,63.41,63.42,63.44,63.45,63.44,63.45
201905210843,63.42,63.42,63.41,63.41,63.45,63.45,63.44,63.44
201905210844,63.41,63.42,63.4,63.41,63.44,63.45,63.43,63.44
201905210845,63.41,63.43,63.41,63.42,63.44,63.46,63.44,63.45
201905210846,63.42,63.43,63.42,63.43,63.45,63.46,63.45,63.46
201905210847,63.43,63.43,63.41,63.43,63.46,63.46,63.44,63.46
201905210848,63.43,63.44,63.43,63.44,63.46,63.47,63.46,63.47
201905210849,63.44,63.44,63.44,63.44,63.47,63.47,63.47,63.47
201905210850,63.44,63.45,63.44,63.45,63.47,63.48,63.47,63.48
201905210851,63.45,63.46,63.45,63.46,63.48,63.49,63.48,63.49
201905210852,63.46,63.46,63.43,63.44,63.49,63.49,63.46,63.47
201905210853,63.44,63.44,63.43,63.44,63.47,63.47,63.46,63.47
201905210854,63.44,63.45,63.44,63.45,63.47,63.48,63.47,63.48
201905210855,63.45,63.45,63.45,63.45,63.48,63.48,63.48,63.48
201905210856,63.45,63.45,63.42,63.42,63.48,63.48,63.45,63.45
201905210857,63.42,63.42,63.41,63.41,63.45,63.45,63.44,63.44
201905210858,63.41,63.41,63.37,63.39,63.44,63.44,63.4,63.42
201905210859,63.39,63.39,63.38,63.39,63.42,63.42,63.41,63.42
201905210900,63.39,63.44,63.38,63.42,63.42,63.47,63.41,63.45
201905210901,63.42,63.43,63.37,63.39,63.45,63.46,63.4,63.42
201905210902,63.39,63.42,63.38,63.38,63.42,63.45,63.41,63.41
201905210903,63.38,63.4,63.37,63.38,63.41,63.43,63.4,63.41
201905210904,63.38,63.38,63.3,63.32,63.41,63.41,63.33,63.35
201905210905,63.32,63.33,63.3,63.33,63.35,63.36,63.33,63.36
201905210906,63.33,63.34,63.31,63.32,63.36,63.37,63.34,63.35
201905210907,63.32,63.32,63.28,63.3,63.35,63.35,63.31,63.33
201905210908,63.3,63.3,63.27,63.28,63.33,63.33,63.3,63.31
201905210909,63.28,63.31,63.28,63.3,63.31,63.34,63.31,63.33
201905210910,63.3,63.3,63.27,63.28,63.33,63.33,63.3,63.31
201905210911,63.28,63.29,63.28,63.29,63.31,63.32,63.31,63.32
201905210912,63.29,63.3,63.28,63.3,63.32,63.33,63.31,63.33
201905210913,63.3,63.31,63.29,63.29,63.33,63.34,63.32,63.32
201905210914,63.29,63.31,63.28,63.28,63.32,63.34,63.31,63.31
201905210915,63.29,63.29,63.25,63.25,63.32,63.32,63.28,63.28
201905210916,63.25,63.27,63.24,63.27,63.28,63.3,63.27,63.3
201905210917,63.27,63.28,63.27,63.28,63.3,63.31,63.3,63.31
201905210918,63.28,63.29,63.28,63.29,63.31,63.32,63.31,63.32
201905210919,63.29,63.31,63.29,63.31,63.32,63.34,63.32,63.34
201905210920,63.31,63.33,63.31,63.33,63.34,63.36,63.34,63.36
201905210921,63.33,63.33,63.32,63.33,63.36,63.36,63.35,63.36
201905210922,63.33,63.36,63.33,63.34,63.36,63.39,63.36,63.37
201905210923,63.34,63.35,63.33,63.33,63.37,63.38,63.36,63.36
201905210924,63.33,63.34,63.33,63.34,63.36,63.37,63.36,63.37
201905210925,63.34,63.34,63.34,63.34,63.37,63.37,63.37,63.37
201905210926,63.34,63.35,63.32,63.33,63.37,63.38,63.35,63.36
201905210927,63.33,63.33,63.33,63.33,63.36,63.36,63.36,63.36
201905210928,63.33,63.35,63.33,63.34,63.36,63.38,63.36,63.37
201905210929,63.34,63.36,63.34,63.35,63.37,63.39,63.37,63.38
201905210930,63.35,63.36,63.35,63.35,63.38,63.39,63.38,63.38
201905210931,63.35,63.36,63.35,63.35,63.38,63.39,63.38,63.38
201905210932,63.35,63.35,63.34,63.34,63.38,63.38,63.37,63.37
201905210933,63.34,63.34,63.34,63.34,63.37,63.37,63.37,63.37
201905210934,63.34,63.35,63.34,63.35,63.37,63.38,63.37,63.38
201905210935,63.35,63.39,63.35,63.38,63.38,63.42,63.38,63.41
201905210936,63.38,63.39,63.38,63.39,63.41,63.42,63.41,63.42
201905210937,63.39,63.39,63.39,63.39,63.42,63.42,63.42,63.42
201905210938,63.39,63.4,63.39,63.4,63.42,63.43,63.42,63.43
201905210939,63.4,63.4,63.39,63.4,63.43,63.43,63.42,63.43
201905210940,63.4,63.4,63.39,63.39,63.43,63.43,63.42,63.42
201905210941,63.39,63.4,63.39,63.4,63.42,63.43,63.42,63.43
201905210942,63.4,63.4,63.4,63.4,63.43,63.43,63.43,63.43
201905210943,63.4,63.41,63.4,63.41,63.43,63.44,63.43,63.44
201905210944,63.41,63.41,63.4,63.4,63.44,63.44,63.43,63.43
201905210945,63.4,63.42,63.4,63.42,63.43,63.45,63.43,63.45
201905210946,63.42,63.42,63.41,63.42,63.45,63.45,63.44,63.45
201905210947,63.42,63.42,63.4,63.4,63.45,63.45,63.43,63.43
201905210948,63.4,63.41,63.4,63.41,63.43,63.44,63.43,63.44
201905210949,63.41,63.41,63.4,63.4,63.44,63.44,63.43,63.43
201905210950,63.4,63.41,63.4,63.41,63.43,63.44,63.43,63.44
201905210951,63.41,63.41,63.4,63.4,63.44,63.44,63.43,63.43
201905210952,63.4,63.4,63.39,63.39,63.43,63.43,63.42,63.42
201905210953,63.39,63.39,63.36,63.36,63.42,63.42,63.39,63.39
201905210954,63.36,63.36,63.33,63.35,63.39,63.39,63.36,63.38
201905210955,63.35,63.37,63.35,63.37,63.38,63.4,63.38,63.4
201905210956,63.37,63.37,63.37,63.37,63.4,63.4,63.4,63.4
201905210957,63.37,63.37,63.34,63.34,63.4,63.4,63.37,63.37
201905210958,63.34,63.36,63.34,63.35,63.37,63.39,63.37,63.38
201905210959,63.35,63.35,63.32,63.33,63.38,63.38,63.35,63.36
201905211000,63.33,63.41,63.33,63.41,63.36,63.44,63.36,63.44
201905211001,63.41,63.42,63.4,63.4,63.44,63.45,63.43,63.43
201905211002,63.4,63.4,63.38,63.39,63.43,63.43,63.41,63.42
201905211003,63.39,63.41,63.38,63.41,63.42,63.44,63.41,63.44
201905211004,63.41,63.42,63.4,63.42,63.44,63.45,63.43,63.45
201905211005,63.42,63.43,63.41,63.42,63.45,63.46,63.44,63.45
201905211006,63.42,63.44,63.42,63.43,63.45,63.47,63.45,63.46
201905211007,63.43,63.44,63.43,63.44,63.46,63.47,63.46,63.47
201905211008,63.44,63.44,63.41,63.41,63.47,63.47,63.44,63.44
201905211009,63.41,63.41,63.4,63.4,63.44,63.44,63.43,63.43
201905211010,63.4,63.41,63.39,63.39,63.43,63.44,63.42,63.42
201905211011,63.39,63.39,63.38,63.38,63.42,63.42,63.41,63.41
201905211012,63.38,63.39,63.37,63.38,63.41,63.42,63.4,63.41
201905211013,63.38,63.38,63.35,63.35,63.41,63.41,63.38,63.38
201905211014,63.35,63.35,63.33,63.34,63.38,63.38,63.36,63.37
201905211015,63.34,63.35,63.33,63.33,63.37,63.38,63.36,63.36
201905211016,63.33,63.33,63.32,63.33,63.36,63.36,63.35,63.36
201905211017,63.33,63.34,63.32,63.34,63.36,63.37,63.35,63.37
201905211018,63.34,63.35,63.34,63.34,63.37,63.38,63.37,63.37
201905211019,63.34,63.36,63.34,63.36,63.37,63.39,63.37,63.39
201905211020,63.36,63.37,63.36,63.37,63.39,63.4,63.39,63.4
201905211021,63.37,63.38,63.36,63.38,63.4,63.41,63.39,63.41
201905211022,63.38,63.43,63.38,63.43,63.41,63.46,63.41,63.46
201905211023,63.43,63.43,63.41,63.42,63.46,63.46,63.44,63.45
201905211024,63.42,63.43,63.41,63.43,63.45,63.46,63.44,63.46
201905211025,63.43,63.43,63.42,63.42,63.46,63.46,63.45,63.45
201905211026,63.42,63.42,63.42,63.42,63.45,63.45,63.45,63.45
201905211027,63.42,63.42,63.41,63.42,63.45,63.45,63.44,63.45
201905211028,63.42,63.43,63.41,63.43,63.45,63.46,63.44,63.46
201905211029,63.43,63.44,63.43,63.43,63.46,63.47,63.46,63.46
201905211030,63.43,63.44,63.39,63.42,63.46,63.47,63.42,63.45
201905211031,63.42,63.42,63.4,63.41,63.45,63.45,63.43,63.44
201905211032,63.41,63.43,63.41,63.42,63.44,63.46,63.44,63.45
201905211033,63.42,63.43,63.4,63.42,63.45,63.46,63.43,63.45
201905211034,63.42,63.42,63.4,63.42,63.45,63.45,63.43,63.45
201905211035,63.42,63.48,63.42,63.47,63.45,63.51,63.45,63.5
201905211036,63.47,63.49,63.47,63.48,63.5,63.52,63.5,63.51
201905211037,63.48,63.51,63.47,63.51,63.51,63.54,63.5,63.54
201905211038,63.51,63.53,63.5,63.51,63.54,63.56,63.53,63.54
201905211039,63.51,63.52,63.5,63.52,63.54,63.55,63.53,63.55
201905211040,63.52,63.52,63.49,63.5,63.55,63.55,63.52,63.53
201905211041,63.5,63.51,63.49,63.51,63.53,63.54,63.52,63.54
201905211042,63.51,63.51,63.49,63.49,63.54,63.54,63.52,63.52
201905211043,63.49,63.53,63.49,63.53,63.52,63.56,63.52,63.56
201905211044,63.53,63.58,63.53,63.58,63.56,63.61,63.56,63.61
201905211045,63.58,63.59,63.56,63.58,63.61,63.62,63.59,63.61
201905211046,63.58,63.59,63.56,63.56,63.61,63.62,63.59,63.59
201905211047,63.56,63.57,63.54,63.56,63.59,63.6,63.57,63.59
201905211048,63.56,63.56,63.54,63.54,63.59,63.59,63.57,63.57
201905211049,63.54,63.55,63.54,63.55,63.57,63.58,63.57,63.58
201905211050,63.55,63.56,63.54,63.56,63.58,63.59,63.57,63.59
201905211051,63.56,63.58,63.56,63.58,63.59,63.61,63.59,63.61
201905211052,63.58,63.59,63.57,63.58,63.61,63.62,63.6,63.61
201905211053,63.58,63.58,63.55,63.56,63.61,63.61,63.58,63.59
201905211054,63.56,63.57,63.55,63.55,63.59,63.6,63.58,63.58
201905211055,63.55,63.56,63.54,63.55,63.58,63.59,63.57,63.58
201905211056,63.55,63.55,63.53,63.54,63.58,63.58,63.56,63.57
201905211057,63.54,63.54,63.52,63.52,63.57,63.57,63.55,63.55
201905211058,63.52,63.57,63.52,63.57,63.55,63.6,63.55,63.6
201905211059,63.57,63.58,63.57,63.57,63.6,63.61,63.6,63.6
201905211100,63.57,63.58,63.54,63.54,63.6,63.61,63.57,63.57
201905211101,63.54,63.55,63.53,63.55,63.57,63.58,63.56,63.58
201905211102,63.55,63.55,63.53,63.53,63.58,63.58,63.56,63.56
201905211103,63.53,63.55,63.52,63.55,63.56,63.58,63.55,63.58
201905211104,63.55,63.57,63.53,63.55,63.58,63.6,63.56,63.58
201905211105,63.54,63.57,63.54,63.57,63.57,63.6,63.57,63.6
201905211106,63.57,63.58,63.56,63.56,63.6,63.61,63.59,63.59
201905211107,63.56,63.57,63.54,63.54,63.59,63.6,63.57,63.57
201905211108,63.54,63.55,63.54,63.54,63.57,63.58,63.57,63.57
201905211109,63.54,63.56,63.54,63.56,63.57,63.59,63.57,63.59
201905211110,63.56,63.57,63.55,63.56,63.59,63.6,63.58,63.59
201905211111,63.56,63.57,63.54,63.54,63.59,63.6,63.57,63.57
201905211112,63.54,63.54,63.53,63.53,63.57,63.57,63.56,63.56
201905211113,63.53,63.54,63.53,63.53,63.56,63.57,63.56,63.56
201905211114,63.53,63.53,63.52,63.52,63.56,63.56,63.55,63.55
201905211115,63.52,63.53,63.52,63.53,63.55,63.56,63.55,63.56
201905211116,63.53,63.53,63.52,63.52,63.56,63.56,63.55,63.55
201905211117,63.52,63.52,63.52,63.52,63.55,63.55,63.55,63.55
201905211118,63.52,63.54,63.52,63.53,63.55,63.57,63.55,63.56
201905211119,63.53,63.53,63.49,63.49,63.56,63.56,63.52,63.52
201905211120,63.49,63.5,63.49,63.5,63.52,63.53,63.52,63.53
201905211121,63.5,63.52,63.49,63.49,63.53,63.55,63.52,63.52
201905211122,63.49,63.49,63.48,63.48,63.52,63.52,63.51,63.51
201905211123,63.48,63.48,63.47,63.48,63.51,63.51,63.5,63.51
201905211124,63.48,63.49,63.48,63.48,63.51,63.52,63.51,63.51
201905211125,63.48,63.49,63.48,63.49,63.51,63.52,63.51,63.52
201905211126,63.49,63.51,63.49,63.5,63.52,63.54,63.52,63.53
201905211127,63.5,63.5,63.49,63.49,63.53,63.53,63.52,63.52
201905211128,63.49,63.51,63.49,63.5,63.52,63.54,63.52,63.53
201905211129,63.5,63.52,63.5,63.51,63.53,63.55,63.53,63.54
201905211130,63.51,63.54,63.51,63.53,63.54,63.57,63.54,63.56
201905211131,63.53,63.55,63.53,63.54,63.56,63.58,63.56,63.57
201905211132,63.54,63.55,63.53,63.54,63.57,63.58,63.56,63.57
201905211133,63.54,63.54,63.52,63.53,63.57,63.57,63.55,63.56
201905211134,63.53,63.53,63.52,63.53,63.56,63.56,63.55,63.56
201905211135,63.53,63.54,63.53,63.53,63.56,63.57,63.56,63.56
201905211136,63.53,63.53,63.5,63.5,63.56,63.56,63.53,63.53
201905211137,63.5,63.5,63.48,63.48,63.53,63.53,63.51,63.51
201905211138,63.48,63.49,63.48,63.49,63.51,63.52,63.51,63.52
201905211139,63.49,63.51,63.49,63.49,63.52,63.54,63.52,63.52
201905211140,63.49,63.51,63.47,63.48,63.52,63.54,63.5,63.51
201905211141,63.48,63.48,63.45,63.46,63.51,63.51,63.48,63.49
201905211142,63.46,63.46,63.46,63.46,63.49,63.49,63.49,63.49
201905211143,63.46,63.46,63.46,63.46,63.49,63.49,63.49,63.49
201905211144,63.46,63.47,63.46,63.46,63.49,63.5,63.49,63.49
201905211145,63.46,63.46,63.45,63.45,63.49,63.49,63.48,63.48
201905211146,63.45,63.45,63.41,63.41,63.48,63.48,63.44,63.44
201905211147,63.41,63.42,63.4,63.4,63.44,63.45,63.43,63.43
201905211148,63.4,63.41,63.39,63.41,63.43,63.44,63.42,63.44
201905211149,63.41,63.42,63.41,63.41,63.44,63.45,63.44,63.44
201905211150,63.41,63.42,63.41,63.41,63.44,63.45,63.44,63.44
201905211151,63.41,63.42,63.4,63.4,63.44,63.45,63.43,63.43
201905211152,63.4,63.4,63.4,63.4,63.43,63.43,63.43,63.43
201905211153,63.4,63.41,63.38,63.39,63.43,63.44,63.41,63.42
201905211154,63.39,63.4,63.39,63.4,63.42,63.43,63.42,63.43
201905211155,63.4,63.42,63.4,63.41,63.43,63.45,63.43,63.44
201905211156,63.41,63.44,63.41,63.43,63.44,63.47,63.44,63.46
201905211157,63.43,63.43,63.42,63.42,63.46,63.46,63.45,63.45
201905211158,63.42,63.44,63.42,63.44,63.45,63.47,63.45,63.47
201905211159,63.44,63.45,63.44,63.44,63.47,63.48,63.47,63.47
201905211200,63.44,63.45,63.42,63.43,63.47,63.48,63.45,63.46
201905211201,63.43,63.43,63.41,63.42,63.46,63.46,63.44,63.45
201905211202,63.42,63.43,63.4,63.41,63.45,63.46,63.43,63.44
201905211203,63.41,63.43,63.41,63.43,63.44,63.46,63.44,63.46
201905211204,63.43,63.43,63.42,63.42,63.46,63.46,63.45,63.45
201905211205,63.42,63.43,63.41,63.42,63.45,63.46,63.44,63.45
201905211206,63.42,63.43,63.42,63.43,63.45,63.46,63.45,63.46
201905211207,63.43,63.45,63.43,63.45,63.46,63.48,63.46,63.48
201905211208,63.45,63.45,63.44,63.44,63.48,63.48,63.47,63.47
201905211209,63.43,63.43,63.43,63.43,63.46,63.46,63.46,63.46
201905211210,63.43,63.43,63.4,63.41,63.46,63.46,63.43,63.44
201905211211,63.41,63.41,63.4,63.4,63.44,63.44,63.43,63.43
201905211212,63.4,63.4,63.39,63.4,63.43,63.43,63.42,63.43
201905211213,63.4,63.42,63.4,63.41,63.43,63.45,63.43,63.44
201905211214,63.41,63.41,63.4,63.41,63.44,63.44,63.43,63.44
201905211215,63.41,63.42,63.41,63.42,63.44,63.45,63.44,63.45
201905211216,63.42,63.43,63.42,63.42,63.45,63.46,63.45,63.45
201905211217,63.42,63.43,63.4,63.4,63.45,63.46,63.43,63.43
201905211218,63.4,63.4,63.38,63.38,63.43,63.43,63.41,63.41
201905211219,63.38,63.4,63.38,63.39,63.41,63.43,63.41,63.42
201905211220,63.39,63.41,63.39,63.4,63.42,63.44,63.42,63.43
201905211221,63.4,63.41,63.4,63.4,63.43,63.44,63.43,63.43
201905211222,63.4,63.41,63.39,63.4,63.43,63.44,63.42,63.43
201905211223,63.4,63.41,63.4,63.4,63.43,63.44,63.43,63.43
201905211224,63.4,63.41,63.4,63.4,63.43,63.44,63.43,63.43
201905211225,63.4,63.41,63.4,63.4,63.43,63.44,63.43,63.43
201905211226,63.4,63.41,63.4,63.41,63.43,63.44,63.43,63.44
201905211227,63.41,63.41,63.41,63.41,63.44,63.44,63.44,63.44
201905211228,63.41,63.41,63.41,63.41,63.44,63.44,63.44,63.44
201905211229,63.41,63.43,63.41,63.42,63.44,63.46,63.44,63.45
201905211230,63.42,63.43,63.42,63.43,63.45,63.46,63.45,63.46
201905211231,63.43,63.43,63.42,63.42,63.46,63.46,63.45,63.45
201905211232,63.42,63.44,63.42,63.44,63.45,63.47,63.45,63.47
201905211233,63.44,63.44,63.41,63.41,63.47,63.47,63.44,63.44
201905211234,63.41,63.41,63.41,63.41,63.44,63.44,63.44,63.44
201905211235,63.41,63.41,63.4,63.41,63.44,63.44,63.43,63.44
201905211236,63.41,63.43,63.41,63.43,63.44,63.46,63.44,63.46
201905211237,63.43,63.43,63.42,63.42,63.46,63.46,63.45,63.45
201905211238,63.42,63.42,63.42,63.42,63.45,63.45,63.45,63.45
201905211239,63.42,63.42,63.42,63.42,63.45,63.45,63.45,63.45
201905211240,63.42,63.42,63.41,63.41,63.45,63.45,63.44,63.44
201905211241,63.41,63.42,63.41,63.42,63.44,63.45,63.44,63.45
201905211242,63.42,63.43,63.42,63.42,63.45,63.46,63.45,63.45
201905211243,63.42,63.42,63.42,63.42,63.45,63.45,63.45,63.45
201905211244,63.42,63.42,63.41,63.41,63.45,63.45,63.44,63.44
201905211245,63.41,63.41,63.41,63.41,63.44,63.44,63.44,63.44
201905211246,63.41,63.43,63.41,63.42,63.44,63.46,63.44,63.45
201905211247,63.42,63.42,63.41,63.42,63.45,63.45,63.44,63.45
201905211248,63.42,63.43,63.42,63.43,63.45,63.46,63.45,63.46
201905211249,63.43,63.44,63.43,63.43,63.46,63.47,63.46,63.46
201905211250,63.43,63.44,63.43,63.43,63.46,63.47,63.46,63.46
201905211251,63.43,63.43,63.43,63.43,63.46,63.46,63.46,63.46
201905211252,63.43,63.44,63.43,63.43,63.46,63.47,63.46,63.46
201905211253,63.43,63.43,63.43,63.43,63.46,63.46,63.46,63.46
201905211254,63.43,63.44,63.43,63.43,63.46,63.47,63.46,63.46
201905211255,63.43,63.45,63.43,63.44,63.46,63.48,63.46,63.47
201905211256,63.44,63.45,63.44,63.44,63.47,63.48,63.47,63.47
201905211257,63.44,63.45,63.44,63.44,63.47,63.48,63.47,63.47
201905211258,63.44,63.44,63.44,63.44,63.47,63.47,63.47,63.47
201905211259,63.44,63.45,63.44,63.45,63.47,63.48,63.47,63.48
201905211300,63.45,63.45,63.44,63.44,63.48,63.48,63.47,63.47
201905211301,63.44,63.44,63.43,63.43,63.47,63.47,63.46,63.46
201905211302,63.43,63.43,63.43,63.43,63.46,63.46,63.46,63.46
201905211303,63.43,63.43,63.43,63.43,63.46,63.46,63.46,63.46
201905211304,63.43,63.43,63.43,63.43,63.46,63.46,63.46,63.46
201905211305,63.43,63.43,63.43,63.43,63.46,63.46,63.46,63.46
201905211306,63.43,63.43,63.42,63.43,63.46,63.46,63.45,63.46
201905211307,63.43,63.44,63.43,63.43,63.46,63.47,63.46,63.46
201905211308,63.43,63.44,63.43,63.44,63.46,63.47,63.46,63.47
201905211309,63.44,63.45,63.43,63.45,63.47,63.48,63.46,63.48
201905211310,63.45,63.45,63.45,63.45,63.48,63.48,63.48,63.48
201905211311,63.45,63.45,63.44,63.44,63.48,63.48,63.47,63.47
201905211312,63.44,63.44,63.43,63.44,63.47,63.47,63.46,63.47
201905211313,63.44,63.44,63.44,63.44,63.47,63.47,63.47,63.47
201905211314,63.44,63.44,63.43,63.43,63.47,63.47,63.46,63.46
