日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905280930,59.01,59.02,58.98,59.01,59.04,59.05,59.01,59.04
201905280931,59.01,59.05,59.01,59.05,59.04,59.08,59.04,59.08
201905280932,59.05,59.05,59.04,59.04,59.08,59.08,59.07,59.07
201905280933,59.04,59.05,59.03,59.05,59.07,59.08,59.06,59.08
201905280934,59.05,59.06,59.05,59.05,59.08,59.09,59.08,59.08
201905280935,59.05,59.06,59.04,59.04,59.08,59.09,59.07,59.07
201905280936,59.04,59.04,59.03,59.03,59.07,59.07,59.06,59.06
201905280937,59.03,59.03,59.03,59.03,59.06,59.06,59.06,59.06
201905280938,59.03,59.03,59.02,59.02,59.06,59.06,59.05,59.05
201905280939,59.02,59.03,59.02,59.03,59.05,59.06,59.05,59.06
201905280940,59.03,59.03,59.02,59.02,59.06,59.06,59.05,59.05
201905280941,59.02,59.03,59.02,59.03,59.05,59.06,59.05,59.06
201905280942,59.03,59.03,59.03,59.03,59.06,59.06,59.06,59.06
201905280943,59.03,59.03,59.03,59.03,59.06,59.06,59.06,59.06
201905280944,59.03,59.04,59.03,59.04,59.06,59.07,59.06,59.07
201905280945,59.04,59.04,59.03,59.03,59.07,59.07,59.06,59.06
201905280946,59.03,59.05,59.03,59.04,59.06,59.08,59.06,59.07
201905280947,59.04,59.04,59.04,59.04,59.07,59.07,59.07,59.07
201905280948,59.04,59.08,59.04,59.08,59.07,59.11,59.07,59.11
201905280949,59.08,59.09,59.07,59.09,59.11,59.12,59.1,59.12
201905280950,59.09,59.11,59.09,59.11,59.12,59.14,59.12,59.14
201905280951,59.11,59.13,59.11,59.13,59.14,59.16,59.14,59.16
201905280952,59.13,59.14,59.13,59.13,59.16,59.17,59.16,59.16
201905280953,59.13,59.13,59.1,59.11,59.16,59.16,59.13,59.14
201905280954,59.11,59.12,59.11,59.12,59.14,59.15,59.14,59.15
201905280955,59.12,59.13,59.12,59.12,59.15,59.16,59.15,59.15
201905280956,59.12,59.13,59.12,59.13,59.15,59.16,59.15,59.16
201905280957,59.13,59.13,59.12,59.12,59.16,59.16,59.15,59.15
201905280958,59.12,59.12,59.12,59.12,59.15,59.15,59.15,59.15
201905280959,59.12,59.12,59.12,59.12,59.15,59.15,59.15,59.15
201905281000,59.11,59.15,59.11,59.14,59.14,59.18,59.14,59.17
201905281001,59.14,59.14,59.12,59.13,59.17,59.17,59.15,59.16
201905281002,59.13,59.13,59.07,59.08,59.16,59.16,59.1,59.11
201905281003,59.08,59.08,59.02,59.04,59.11,59.11,59.05,59.07
201905281004,59.04,59.04,59.02,59.04,59.07,59.07,59.05,59.07
201905281005,59.04,59.04,59.03,59.04,59.07,59.07,59.06,59.07
201905281006,59.04,59.04,59.03,59.04,59.07,59.07,59.06,59.07
201905281007,59.04,59.07,59.04,59.07,59.07,59.1,59.07,59.1
201905281008,59.07,59.07,59.04,59.05,59.1,59.1,59.07,59.08
201905281009,59.05,59.08,59.05,59.07,59.08,59.11,59.08,59.1
201905281010,59.07,59.07,59.05,59.05,59.1,59.1,59.08,59.08
201905281011,59.05,59.05,59.04,59.05,59.08,59.08,59.07,59.08
201905281012,59.05,59.05,59.03,59.03,59.08,59.08,59.06,59.06
201905281013,59.03,59.04,59.03,59.04,59.06,59.07,59.06,59.07
201905281014,59.04,59.04,59.03,59.03,59.07,59.07,59.06,59.06
201905281015,59.03,59.03,59.01,59.01,59.06,59.06,59.04,59.04
201905281016,59.01,59.01,59,59,59.04,59.04,59.03,59.03
201905281017,59,59.03,59,59.01,59.03,59.06,59.03,59.04
201905281018,59.01,59.03,59.01,59.02,59.04,59.06,59.04,59.05
201905281019,59.02,59.02,59.02,59.02,59.05,59.05,59.05,59.05
201905281020,59.02,59.04,59.02,59.02,59.05,59.07,59.05,59.05
201905281021,59.02,59.05,59.02,59.04,59.05,59.08,59.05,59.07
201905281022,59.04,59.05,59.04,59.04,59.07,59.08,59.07,59.07
201905281023,59.04,59.05,59.04,59.05,59.07,59.08,59.07,59.08
201905281024,59.05,59.06,59.04,59.05,59.08,59.09,59.07,59.08
201905281025,59.05,59.05,59.02,59.02,59.08,59.08,59.05,59.05
201905281026,59.02,59.02,59,59,59.05,59.05,59.03,59.03
201905281027,59,59,58.99,58.99,59.03,59.03,59.02,59.02
201905281028,58.99,58.99,58.94,58.97,59.02,59.02,58.97,59
201905281029,58.97,58.98,58.95,58.97,59,59.01,58.98,59
201905281030,58.97,58.97,58.93,58.94,59,59,58.96,58.97
201905281031,58.94,58.94,58.9,58.91,58.97,58.97,58.93,58.94
201905281032,58.91,58.94,58.9,58.93,58.94,58.97,58.93,58.96
201905281033,58.93,58.94,58.93,58.93,58.96,58.97,58.96,58.96
201905281034,58.93,58.94,58.92,58.94,58.96,58.97,58.95,58.97
201905281035,58.94,58.96,58.94,58.95,58.97,58.99,58.97,58.98
201905281036,58.95,58.95,58.94,58.94,58.98,58.98,58.97,58.97
201905281037,58.94,58.98,58.94,58.98,58.97,59.01,58.97,59.01
201905281038,58.98,58.99,58.97,58.98,59.01,59.02,59,59.01
201905281039,58.98,58.99,58.97,58.97,59.01,59.02,59,59
201905281040,58.97,58.98,58.96,58.97,59,59.01,58.99,59
201905281041,58.97,59,58.97,59,59,59.03,59,59.03
201905281042,59,59,58.99,58.99,59.03,59.03,59.02,59.02
201905281043,58.99,59.01,58.99,59,59.02,59.04,59.02,59.03
201905281044,59,59.02,59,59,59.03,59.05,59.03,59.03
201905281045,59,59.03,59,59.03,59.03,59.06,59.03,59.06
201905281046,59.04,59.05,59.04,59.05,59.07,59.08,59.07,59.08
201905281047,59.05,59.05,59.03,59.04,59.08,59.08,59.06,59.07
201905281048,59.04,59.04,59.03,59.04,59.07,59.07,59.06,59.07
201905281049,59.04,59.04,59.02,59.04,59.07,59.07,59.05,59.07
201905281050,59.04,59.05,59.04,59.05,59.07,59.08,59.07,59.08
201905281051,59.05,59.05,59.02,59.02,59.08,59.08,59.05,59.05
201905281052,59.02,59.04,59.02,59.04,59.05,59.07,59.05,59.07
201905281053,59.04,59.04,59.02,59.02,59.07,59.07,59.05,59.05
201905281054,59.02,59.02,59.02,59.02,59.05,59.05,59.05,59.05
201905281055,59.02,59.02,59,59,59.05,59.05,59.03,59.03
201905281056,59,59.04,59,59.04,59.03,59.07,59.03,59.07
201905281057,59.04,59.04,59.02,59.02,59.07,59.07,59.05,59.05
201905281058,59.03,59.08,59.03,59.08,59.06,59.11,59.06,59.11
201905281059,59.08,59.09,59.07,59.09,59.11,59.12,59.1,59.12
201905281100,59.09,59.13,59.09,59.13,59.12,59.16,59.12,59.16
201905281101,59.13,59.13,59.11,59.11,59.16,59.16,59.14,59.14
201905281102,59.11,59.15,59.11,59.15,59.14,59.18,59.14,59.18
201905281103,59.15,59.15,59.12,59.14,59.18,59.18,59.15,59.17
201905281104,59.14,59.14,59.1,59.11,59.17,59.17,59.13,59.14
201905281105,59.11,59.13,59.1,59.11,59.14,59.16,59.13,59.14
201905281106,59.11,59.15,59.11,59.14,59.14,59.18,59.14,59.17
201905281107,59.14,59.14,59.12,59.13,59.17,59.17,59.15,59.16
201905281108,59.13,59.13,59.12,59.13,59.16,59.16,59.15,59.16
201905281109,59.13,59.15,59.12,59.15,59.16,59.18,59.15,59.18
201905281110,59.15,59.19,59.15,59.19,59.18,59.22,59.18,59.22
201905281111,59.19,59.24,59.19,59.24,59.22,59.27,59.22,59.27
201905281112,59.24,59.27,59.21,59.25,59.27,59.3,59.24,59.28
201905281113,59.25,59.26,59.22,59.23,59.28,59.29,59.25,59.26
201905281114,59.23,59.24,59.21,59.23,59.26,59.27,59.24,59.26
201905281115,59.23,59.24,59.22,59.23,59.26,59.27,59.25,59.26
201905281116,59.23,59.24,59.22,59.22,59.26,59.27,59.25,59.25
201905281117,59.22,59.23,59.2,59.2,59.25,59.26,59.23,59.23
201905281118,59.2,59.21,59.19,59.19,59.23,59.24,59.22,59.22
201905281119,59.19,59.2,59.18,59.18,59.22,59.23,59.21,59.21
201905281120,59.19,59.21,59.18,59.2,59.22,59.24,59.21,59.23
201905281121,59.2,59.2,59.19,59.2,59.23,59.23,59.22,59.23
201905281122,59.2,59.2,59.19,59.19,59.23,59.23,59.22,59.22
201905281123,59.19,59.19,59.19,59.19,59.22,59.22,59.22,59.22
201905281124,59.19,59.19,59.18,59.18,59.22,59.22,59.21,59.21
201905281125,59.18,59.19,59.17,59.18,59.21,59.22,59.2,59.21
201905281126,59.18,59.18,59.16,59.17,59.21,59.21,59.19,59.2
201905281127,59.17,59.19,59.17,59.18,59.2,59.22,59.2,59.21
201905281128,59.18,59.18,59.16,59.17,59.21,59.21,59.19,59.2
201905281129,59.17,59.17,59.16,59.17,59.2,59.2,59.19,59.2
201905281130,59.17,59.17,59.15,59.15,59.2,59.2,59.18,59.18
201905281131,59.15,59.17,59.15,59.16,59.18,59.2,59.18,59.19
201905281132,59.16,59.16,59.15,59.15,59.19,59.19,59.18,59.18
201905281133,59.15,59.2,59.14,59.2,59.18,59.23,59.17,59.23
201905281134,59.2,59.2,59.18,59.18,59.23,59.23,59.21,59.21
201905281135,59.18,59.19,59.14,59.15,59.21,59.22,59.17,59.18
201905281136,59.15,59.16,59.13,59.14,59.18,59.19,59.16,59.17
201905281137,59.14,59.16,59.13,59.13,59.17,59.19,59.16,59.16
201905281138,59.13,59.15,59.12,59.15,59.16,59.18,59.15,59.18
201905281139,59.15,59.16,59.14,59.15,59.18,59.19,59.17,59.18
201905281140,59.15,59.15,59.12,59.14,59.18,59.18,59.15,59.17
201905281141,59.14,59.17,59.14,59.16,59.17,59.2,59.17,59.19
201905281142,59.16,59.16,59.15,59.15,59.19,59.19,59.18,59.18
201905281143,59.15,59.15,59.14,59.14,59.18,59.18,59.17,59.17
201905281144,59.14,59.16,59.14,59.15,59.17,59.19,59.17,59.18
201905281145,59.15,59.17,59.15,59.16,59.18,59.2,59.18,59.19
201905281146,59.16,59.18,59.16,59.16,59.19,59.21,59.19,59.19
201905281147,59.16,59.17,59.13,59.13,59.19,59.2,59.16,59.16
201905281148,59.13,59.17,59.13,59.16,59.16,59.2,59.16,59.19
201905281149,59.16,59.17,59.16,59.16,59.19,59.2,59.19,59.19
201905281150,59.16,59.17,59.15,59.15,59.19,59.2,59.18,59.18
201905281151,59.15,59.15,59.14,59.14,59.18,59.18,59.17,59.17
201905281152,59.14,59.15,59.14,59.15,59.17,59.18,59.17,59.18
201905281153,59.15,59.16,59.15,59.15,59.18,59.19,59.18,59.18
201905281154,59.15,59.15,59.15,59.15,59.18,59.18,59.18,59.18
201905281155,59.15,59.15,59.14,59.15,59.18,59.18,59.17,59.18
201905281156,59.15,59.15,59.15,59.15,59.18,59.18,59.18,59.18
201905281157,59.15,59.15,59.14,59.15,59.18,59.18,59.17,59.18
201905281158,59.15,59.15,59.14,59.15,59.18,59.18,59.17,59.18
201905281159,59.15,59.19,59.15,59.19,59.18,59.22,59.18,59.22
201905281200,59.19,59.19,59.16,59.17,59.22,59.22,59.19,59.2
201905281201,59.17,59.17,59.16,59.16,59.2,59.2,59.19,59.19
201905281202,59.16,59.17,59.16,59.16,59.19,59.2,59.19,59.19
201905281203,59.16,59.16,59.15,59.15,59.19,59.19,59.18,59.18
201905281204,59.15,59.15,59.15,59.15,59.18,59.18,59.18,59.18
201905281205,59.15,59.15,59.13,59.13,59.18,59.18,59.16,59.16
201905281206,59.13,59.13,59.12,59.13,59.16,59.16,59.15,59.16
201905281207,59.13,59.13,59.1,59.12,59.16,59.16,59.13,59.15
201905281208,59.12,59.12,59.11,59.12,59.15,59.15,59.14,59.15
201905281209,59.12,59.12,59.11,59.11,59.15,59.15,59.14,59.14
201905281210,59.11,59.11,59.1,59.11,59.14,59.14,59.13,59.14
201905281211,59.11,59.11,59.09,59.1,59.14,59.14,59.12,59.13
201905281212,59.1,59.11,59.1,59.11,59.13,59.14,59.13,59.14
201905281213,59.11,59.13,59.11,59.13,59.14,59.16,59.14,59.16
201905281214,59.13,59.13,59.1,59.11,59.16,59.16,59.13,59.14
201905281215,59.11,59.11,59.1,59.1,59.14,59.14,59.13,59.13
201905281216,59.1,59.11,59.1,59.1,59.13,59.14,59.13,59.13
201905281217,59.1,59.11,59.1,59.11,59.13,59.14,59.13,59.14
201905281218,59.11,59.11,59.09,59.09,59.14,59.14,59.12,59.12
201905281219,59.09,59.1,59.09,59.1,59.12,59.13,59.12,59.13
201905281220,59.1,59.12,59.1,59.11,59.13,59.15,59.13,59.14
201905281221,59.11,59.11,59.1,59.1,59.14,59.14,59.13,59.13
201905281222,59.1,59.11,59.1,59.1,59.13,59.14,59.13,59.13
201905281223,59.1,59.13,59.1,59.12,59.13,59.16,59.13,59.15
201905281224,59.12,59.12,59.1,59.11,59.15,59.15,59.13,59.14
201905281225,59.11,59.11,59.11,59.11,59.14,59.14,59.14,59.14
201905281226,59.11,59.12,59.11,59.11,59.14,59.15,59.14,59.14
201905281227,59.11,59.11,59.11,59.11,59.14,59.14,59.14,59.14
201905281228,59.11,59.11,59.1,59.1,59.14,59.14,59.13,59.13
201905281229,59.1,59.1,59.1,59.1,59.13,59.13,59.13,59.13
201905281230,59.1,59.1,59.09,59.09,59.13,59.13,59.12,59.12
201905281231,59.09,59.1,59.09,59.09,59.12,59.13,59.12,59.12
201905281232,59.09,59.09,59.09,59.09,59.12,59.12,59.12,59.12
201905281233,59.09,59.09,59.09,59.09,59.12,59.12,59.12,59.12
201905281234,59.09,59.11,59.09,59.1,59.12,59.14,59.12,59.13
201905281235,59.1,59.11,59.1,59.11,59.13,59.14,59.13,59.14
201905281236,59.11,59.12,59.11,59.11,59.14,59.15,59.14,59.14
201905281237,59.11,59.11,59.1,59.1,59.14,59.14,59.13,59.13
201905281238,59.1,59.1,59.1,59.1,59.13,59.13,59.13,59.13
201905281239,59.1,59.1,59.06,59.07,59.13,59.13,59.09,59.1
201905281240,59.07,59.08,59.06,59.08,59.1,59.11,59.09,59.11
201905281241,59.08,59.09,59.08,59.08,59.11,59.12,59.11,59.11
201905281242,59.08,59.08,59.07,59.08,59.11,59.11,59.1,59.11
201905281243,59.08,59.08,59.06,59.07,59.11,59.11,59.09,59.1
201905281244,59.07,59.07,59.06,59.07,59.1,59.1,59.09,59.1
201905281245,59.07,59.07,59.07,59.07,59.1,59.1,59.1,59.1
201905281246,59.07,59.08,59.07,59.08,59.1,59.11,59.1,59.11
201905281247,59.08,59.08,59.08,59.08,59.11,59.11,59.11,59.11
201905281248,59.08,59.09,59.08,59.09,59.11,59.12,59.11,59.12
201905281249,59.09,59.09,59.08,59.08,59.12,59.12,59.11,59.11
201905281250,59.08,59.08,59.08,59.08,59.11,59.11,59.11,59.11
201905281251,59.08,59.09,59.08,59.09,59.11,59.12,59.11,59.12
201905281252,59.09,59.09,59.09,59.09,59.12,59.12,59.12,59.12
201905281253,59.09,59.09,59.09,59.09,59.12,59.12,59.12,59.12
201905281254,59.09,59.1,59.09,59.09,59.12,59.13,59.12,59.12
201905281255,59.09,59.1,59.09,59.09,59.12,59.13,59.12,59.12
201905281256,59.09,59.09,59.09,59.09,59.12,59.12,59.12,59.12
201905281257,59.09,59.09,59.09,59.09,59.12,59.12,59.12,59.12
201905281258,59.09,59.09,59.08,59.08,59.12,59.12,59.11,59.11
201905281259,59.08,59.09,59.08,59.09,59.11,59.12,59.11,59.12
201905281300,59.09,59.09,59.08,59.09,59.12,59.12,59.11,59.12
201905281301,59.09,59.09,59.09,59.09,59.12,59.12,59.12,59.12
201905281302,59.09,59.09,59.08,59.08,59.12,59.12,59.11,59.11
201905281303,59.08,59.09,59.08,59.08,59.11,59.12,59.11,59.11
201905281304,59.08,59.08,59.08,59.08,59.11,59.11,59.11,59.11
201905281305,59.08,59.08,59.08,59.08,59.11,59.11,59.11,59.11
201905281306,59.08,59.08,59.05,59.05,59.11,59.11,59.08,59.08
201905281307,59.05,59.05,59.04,59.05,59.08,59.08,59.07,59.08
201905281308,59.05,59.05,59.04,59.05,59.08,59.08,59.07,59.08
201905281309,59.05,59.07,59.05,59.07,59.08,59.1,59.08,59.1
201905281310,59.07,59.07,59.07,59.07,59.1,59.1,59.1,59.1
201905281311,59.07,59.08,59.07,59.08,59.1,59.11,59.1,59.11
201905281312,59.08,59.09,59.08,59.09,59.11,59.12,59.11,59.12
201905281313,59.09,59.09,59.08,59.08,59.12,59.12,59.11,59.11
201905281314,59.08,59.09,59.08,59.09,59.11,59.12,59.11,59.12
201905281315,59.09,59.09,59.09,59.09,59.12,59.12,59.12,59.12
201905281316,59.09,59.09,59.09,59.09,59.12,59.12,59.12,59.12
