日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905170752,63.32,63.33,63.32,63.33,63.35,63.36,63.35,63.36
201905170753,63.33,63.33,63.33,63.33,63.36,63.36,63.36,63.36
201905170754,63.33,63.33,63.33,63.33,63.36,63.36,63.36,63.36
201905170755,63.33,63.33,63.31,63.31,63.36,63.36,63.34,63.34
201905170756,63.31,63.32,63.31,63.32,63.34,63.35,63.34,63.35
201905170757,63.32,63.32,63.29,63.29,63.35,63.35,63.32,63.32
201905170758,63.29,63.3,63.29,63.3,63.32,63.33,63.32,63.33
201905170759,63.3,63.3,63.29,63.3,63.33,63.33,63.32,63.33
201905170800,63.31,63.33,63.3,63.33,63.34,63.36,63.33,63.36
201905170801,63.33,63.34,63.33,63.34,63.36,63.37,63.36,63.37
201905170802,63.34,63.35,63.34,63.35,63.37,63.38,63.37,63.38
201905170803,63.35,63.36,63.35,63.36,63.38,63.39,63.38,63.39
201905170804,63.36,63.37,63.32,63.33,63.39,63.4,63.35,63.36
201905170805,63.33,63.33,63.32,63.33,63.36,63.36,63.35,63.36
201905170806,63.33,63.33,63.33,63.33,63.36,63.36,63.36,63.36
201905170807,63.33,63.33,63.32,63.33,63.36,63.36,63.35,63.36
201905170808,63.33,63.33,63.33,63.33,63.36,63.36,63.36,63.36
201905170809,63.33,63.33,63.33,63.33,63.36,63.36,63.36,63.36
201905170810,63.33,63.33,63.33,63.33,63.36,63.36,63.36,63.36
201905170811,63.33,63.34,63.33,63.33,63.36,63.37,63.36,63.36
201905170812,63.33,63.33,63.31,63.32,63.36,63.36,63.34,63.35
201905170813,63.32,63.32,63.31,63.31,63.35,63.35,63.34,63.34
201905170814,63.31,63.31,63.28,63.28,63.34,63.34,63.31,63.31
201905170815,63.28,63.29,63.28,63.29,63.31,63.32,63.31,63.32
201905170816,63.29,63.29,63.28,63.29,63.32,63.32,63.31,63.32
201905170817,63.29,63.29,63.28,63.29,63.32,63.32,63.31,63.32
201905170818,63.29,63.29,63.29,63.29,63.32,63.32,63.32,63.32
201905170819,63.29,63.3,63.29,63.3,63.32,63.33,63.32,63.33
201905170820,63.3,63.3,63.29,63.29,63.33,63.33,63.32,63.32
201905170821,63.29,63.3,63.29,63.29,63.32,63.33,63.32,63.32
201905170822,63.29,63.29,63.28,63.29,63.32,63.32,63.31,63.32
201905170823,63.29,63.29,63.29,63.29,63.32,63.32,63.32,63.32
201905170824,63.29,63.29,63.28,63.29,63.32,63.32,63.31,63.32
201905170825,63.29,63.29,63.29,63.29,63.32,63.32,63.32,63.32
201905170826,63.29,63.3,63.29,63.29,63.32,63.33,63.32,63.32
201905170827,63.29,63.3,63.29,63.29,63.32,63.33,63.32,63.32
201905170828,63.29,63.3,63.29,63.3,63.32,63.33,63.32,63.33
201905170829,63.3,63.31,63.3,63.31,63.33,63.34,63.33,63.34
201905170830,63.31,63.32,63.31,63.32,63.34,63.35,63.34,63.35
201905170831,63.32,63.32,63.32,63.32,63.35,63.35,63.35,63.35
201905170832,63.32,63.32,63.32,63.32,63.35,63.35,63.35,63.35
201905170833,63.32,63.32,63.32,63.32,63.35,63.35,63.35,63.35
201905170834,63.32,63.32,63.32,63.32,63.35,63.35,63.35,63.35
201905170835,63.32,63.33,63.32,63.32,63.35,63.36,63.35,63.35
201905170836,63.32,63.32,63.31,63.31,63.35,63.35,63.34,63.34
201905170837,63.31,63.31,63.3,63.31,63.34,63.34,63.33,63.34
201905170838,63.31,63.31,63.3,63.31,63.34,63.34,63.33,63.34
201905170839,63.31,63.31,63.3,63.3,63.34,63.34,63.33,63.33
201905170840,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
201905170841,63.3,63.3,63.29,63.3,63.33,63.33,63.32,63.33
201905170842,63.3,63.31,63.3,63.31,63.33,63.34,63.33,63.34
201905170843,63.31,63.32,63.31,63.32,63.34,63.35,63.34,63.35
201905170844,63.32,63.32,63.32,63.32,63.35,63.35,63.35,63.35
201905170845,63.32,63.33,63.32,63.32,63.35,63.36,63.35,63.35
201905170846,63.32,63.33,63.32,63.32,63.35,63.36,63.35,63.35
201905170847,63.32,63.32,63.32,63.32,63.35,63.35,63.35,63.35
201905170848,63.32,63.32,63.3,63.3,63.35,63.35,63.33,63.33
201905170849,63.3,63.31,63.3,63.31,63.33,63.34,63.33,63.34
201905170850,63.31,63.31,63.31,63.31,63.34,63.34,63.34,63.34
201905170851,63.31,63.31,63.31,63.31,63.34,63.34,63.34,63.34
201905170852,63.31,63.33,63.31,63.33,63.34,63.36,63.34,63.36
201905170853,63.33,63.33,63.33,63.33,63.36,63.36,63.36,63.36
201905170854,63.33,63.33,63.3,63.31,63.36,63.36,63.33,63.34
201905170855,63.31,63.34,63.3,63.34,63.34,63.37,63.33,63.37
201905170856,63.34,63.35,63.33,63.35,63.37,63.38,63.36,63.38
201905170857,63.35,63.36,63.35,63.36,63.38,63.39,63.38,63.39
201905170858,63.36,63.37,63.36,63.37,63.39,63.4,63.39,63.4
201905170859,63.37,63.37,63.34,63.34,63.4,63.4,63.37,63.37
201905170900,63.34,63.38,63.31,63.31,63.37,63.41,63.34,63.34
201905170901,63.31,63.36,63.29,63.36,63.34,63.39,63.32,63.39
201905170902,63.36,63.36,63.3,63.31,63.39,63.39,63.33,63.34
201905170903,63.31,63.31,63.28,63.3,63.34,63.34,63.31,63.33
201905170904,63.3,63.32,63.3,63.31,63.33,63.35,63.33,63.34
201905170905,63.31,63.32,63.28,63.28,63.34,63.35,63.31,63.31
201905170906,63.28,63.3,63.27,63.28,63.31,63.33,63.3,63.31
201905170907,63.28,63.29,63.27,63.27,63.31,63.32,63.3,63.3
201905170908,63.27,63.28,63.26,63.27,63.3,63.31,63.29,63.3
201905170909,63.27,63.27,63.26,63.27,63.3,63.3,63.29,63.3
201905170910,63.27,63.27,63.27,63.27,63.3,63.3,63.3,63.3
201905170911,63.27,63.27,63.25,63.25,63.3,63.3,63.28,63.28
201905170912,63.25,63.25,63.24,63.25,63.28,63.28,63.27,63.28
201905170913,63.25,63.27,63.25,63.26,63.28,63.3,63.28,63.29
201905170914,63.26,63.28,63.26,63.26,63.29,63.31,63.29,63.29
201905170915,63.26,63.26,63.25,63.26,63.29,63.29,63.28,63.29
201905170916,63.26,63.26,63.25,63.26,63.29,63.29,63.28,63.29
201905170917,63.26,63.3,63.26,63.3,63.29,63.33,63.29,63.33
201905170918,63.3,63.3,63.29,63.29,63.33,63.33,63.32,63.32
201905170919,63.29,63.29,63.28,63.28,63.32,63.32,63.31,63.31
201905170920,63.28,63.28,63.26,63.28,63.31,63.31,63.29,63.31
201905170921,63.28,63.28,63.27,63.27,63.31,63.31,63.3,63.3
201905170922,63.27,63.29,63.27,63.28,63.3,63.32,63.3,63.31
201905170923,63.28,63.31,63.28,63.31,63.31,63.34,63.31,63.34
201905170924,63.31,63.32,63.31,63.32,63.34,63.35,63.34,63.35
201905170925,63.32,63.36,63.32,63.34,63.35,63.39,63.35,63.37
201905170926,63.34,63.37,63.34,63.35,63.37,63.4,63.37,63.38
201905170927,63.35,63.35,63.34,63.34,63.38,63.38,63.37,63.37
201905170928,63.34,63.36,63.34,63.36,63.37,63.39,63.37,63.39
201905170929,63.36,63.37,63.36,63.36,63.39,63.4,63.39,63.39
201905170930,63.36,63.38,63.36,63.38,63.39,63.41,63.39,63.41
201905170931,63.38,63.4,63.38,63.38,63.41,63.43,63.41,63.41
201905170932,63.38,63.38,63.33,63.33,63.41,63.41,63.36,63.36
201905170933,63.33,63.34,63.33,63.33,63.36,63.37,63.36,63.36
201905170934,63.33,63.34,63.33,63.34,63.36,63.37,63.36,63.37
201905170935,63.34,63.35,63.32,63.33,63.37,63.38,63.35,63.36
201905170936,63.33,63.33,63.31,63.33,63.36,63.36,63.34,63.36
201905170937,63.33,63.33,63.33,63.33,63.36,63.36,63.36,63.36
201905170938,63.33,63.33,63.32,63.33,63.36,63.36,63.35,63.36
201905170939,63.33,63.35,63.33,63.35,63.36,63.38,63.36,63.38
201905170940,63.35,63.35,63.34,63.34,63.38,63.38,63.37,63.37
201905170941,63.34,63.35,63.34,63.34,63.37,63.38,63.37,63.37
201905170942,63.34,63.34,63.33,63.33,63.37,63.37,63.36,63.36
201905170943,63.33,63.33,63.32,63.33,63.36,63.36,63.35,63.36
201905170944,63.33,63.33,63.32,63.32,63.36,63.36,63.35,63.35
201905170945,63.32,63.32,63.29,63.31,63.35,63.35,63.32,63.34
201905170946,63.31,63.33,63.31,63.32,63.34,63.36,63.34,63.35
201905170947,63.32,63.33,63.32,63.32,63.35,63.36,63.35,63.35
201905170948,63.32,63.32,63.31,63.32,63.35,63.35,63.34,63.35
201905170949,63.32,63.32,63.31,63.31,63.35,63.35,63.34,63.34
201905170950,63.31,63.31,63.3,63.3,63.34,63.34,63.33,63.33
201905170951,63.3,63.33,63.3,63.33,63.33,63.36,63.33,63.36
201905170952,63.33,63.34,63.33,63.33,63.36,63.37,63.36,63.36
201905170953,63.33,63.33,63.33,63.33,63.36,63.36,63.36,63.36
201905170954,63.33,63.33,63.32,63.32,63.36,63.36,63.35,63.35
201905170955,63.32,63.34,63.32,63.34,63.35,63.37,63.35,63.37
201905170956,63.34,63.37,63.34,63.36,63.37,63.4,63.37,63.39
201905170957,63.36,63.36,63.34,63.35,63.39,63.39,63.37,63.38
201905170958,63.35,63.36,63.35,63.35,63.38,63.39,63.38,63.38
201905170959,63.35,63.38,63.35,63.37,63.38,63.41,63.38,63.4
201905171000,63.36,63.39,63.36,63.39,63.39,63.42,63.39,63.42
201905171001,63.39,63.45,63.39,63.43,63.42,63.48,63.42,63.46
201905171002,63.43,63.48,63.43,63.46,63.46,63.51,63.46,63.49
201905171003,63.46,63.46,63.44,63.45,63.49,63.49,63.47,63.48
201905171004,63.45,63.45,63.42,63.43,63.48,63.48,63.45,63.46
201905171005,63.43,63.45,63.43,63.44,63.46,63.48,63.46,63.47
201905171006,63.43,63.44,63.42,63.42,63.46,63.47,63.45,63.45
201905171007,63.42,63.44,63.41,63.42,63.45,63.47,63.44,63.45
201905171008,63.42,63.42,63.41,63.41,63.45,63.45,63.44,63.44
201905171009,63.41,63.41,63.4,63.4,63.44,63.44,63.43,63.43
201905171010,63.4,63.41,63.4,63.4,63.43,63.44,63.43,63.43
201905171011,63.4,63.41,63.4,63.4,63.43,63.44,63.43,63.43
201905171012,63.4,63.42,63.4,63.41,63.43,63.45,63.43,63.44
201905171013,63.41,63.45,63.41,63.44,63.44,63.48,63.44,63.47
201905171014,63.44,63.44,63.43,63.44,63.47,63.47,63.46,63.47
201905171015,63.44,63.45,63.43,63.45,63.47,63.48,63.46,63.48
201905171016,63.45,63.45,63.42,63.42,63.48,63.48,63.45,63.45
201905171017,63.42,63.45,63.41,63.44,63.45,63.48,63.44,63.47
201905171018,63.44,63.44,63.43,63.43,63.47,63.47,63.46,63.46
201905171019,63.43,63.44,63.42,63.43,63.46,63.47,63.45,63.46
201905171020,63.43,63.43,63.41,63.42,63.46,63.46,63.44,63.45
201905171021,63.42,63.43,63.41,63.42,63.45,63.46,63.44,63.45
201905171022,63.42,63.42,63.41,63.42,63.45,63.45,63.44,63.45
201905171023,63.42,63.42,63.41,63.41,63.45,63.45,63.44,63.44
201905171024,63.41,63.41,63.4,63.41,63.44,63.44,63.43,63.44
201905171025,63.41,63.41,63.4,63.4,63.44,63.44,63.43,63.43
201905171026,63.4,63.4,63.4,63.4,63.43,63.43,63.43,63.43
201905171027,63.4,63.4,63.4,63.4,63.43,63.43,63.43,63.43
201905171028,63.4,63.4,63.38,63.39,63.43,63.43,63.41,63.42
201905171029,63.39,63.4,63.38,63.38,63.42,63.43,63.41,63.41
201905171030,63.38,63.4,63.38,63.38,63.41,63.43,63.41,63.41
201905171031,63.38,63.39,63.37,63.37,63.41,63.42,63.4,63.4
201905171032,63.37,63.38,63.37,63.37,63.4,63.41,63.4,63.4
201905171033,63.37,63.38,63.36,63.37,63.4,63.41,63.39,63.4
201905171034,63.37,63.37,63.36,63.37,63.4,63.4,63.39,63.4
201905171035,63.37,63.39,63.37,63.37,63.4,63.42,63.4,63.4
201905171036,63.37,63.37,63.36,63.37,63.4,63.4,63.39,63.4
201905171037,63.37,63.38,63.36,63.37,63.4,63.41,63.39,63.4
201905171038,63.37,63.39,63.36,63.39,63.4,63.42,63.39,63.42
201905171039,63.39,63.41,63.38,63.41,63.42,63.44,63.41,63.44
201905171040,63.41,63.42,63.4,63.42,63.44,63.45,63.43,63.45
201905171041,63.42,63.42,63.4,63.42,63.45,63.45,63.43,63.45
201905171042,63.42,63.42,63.4,63.41,63.45,63.45,63.43,63.44
201905171043,63.41,63.46,63.41,63.46,63.44,63.49,63.44,63.49
201905171044,63.46,63.46,63.44,63.46,63.49,63.49,63.47,63.49
201905171045,63.46,63.46,63.44,63.46,63.49,63.49,63.47,63.49
201905171046,63.46,63.49,63.45,63.48,63.49,63.52,63.48,63.51
201905171047,63.48,63.49,63.46,63.48,63.51,63.52,63.49,63.51
201905171048,63.48,63.49,63.47,63.47,63.51,63.52,63.5,63.5
201905171049,63.47,63.49,63.46,63.49,63.5,63.52,63.49,63.52
201905171050,63.49,63.49,63.46,63.47,63.52,63.52,63.49,63.5
201905171051,63.47,63.49,63.47,63.49,63.5,63.52,63.5,63.52
201905171052,63.49,63.49,63.45,63.46,63.52,63.52,63.48,63.49
201905171053,63.46,63.47,63.45,63.46,63.49,63.5,63.48,63.49
201905171054,63.46,63.47,63.44,63.44,63.49,63.5,63.47,63.47
201905171055,63.44,63.45,63.44,63.45,63.47,63.48,63.47,63.48
201905171056,63.45,63.46,63.45,63.45,63.48,63.49,63.48,63.48
201905171057,63.45,63.46,63.45,63.45,63.48,63.49,63.48,63.48
201905171058,63.45,63.48,63.45,63.48,63.48,63.51,63.48,63.51
201905171059,63.48,63.49,63.47,63.48,63.51,63.52,63.5,63.51
201905171100,63.48,63.52,63.48,63.51,63.51,63.55,63.51,63.54
201905171101,63.51,63.51,63.49,63.51,63.54,63.54,63.52,63.54
201905171102,63.51,63.52,63.5,63.52,63.54,63.55,63.53,63.55
201905171103,63.52,63.54,63.51,63.53,63.55,63.57,63.54,63.56
201905171104,63.53,63.54,63.53,63.54,63.56,63.57,63.56,63.57
201905171105,63.54,63.54,63.53,63.53,63.57,63.57,63.56,63.56
201905171106,63.53,63.55,63.53,63.54,63.56,63.58,63.56,63.57
201905171107,63.54,63.54,63.52,63.52,63.57,63.57,63.55,63.55
201905171108,63.52,63.52,63.51,63.51,63.55,63.55,63.54,63.54
201905171109,63.51,63.51,63.51,63.51,63.54,63.54,63.54,63.54
201905171110,63.51,63.52,63.5,63.52,63.54,63.55,63.53,63.55
201905171111,63.52,63.53,63.52,63.52,63.55,63.56,63.55,63.55
201905171112,63.52,63.53,63.52,63.52,63.55,63.56,63.55,63.55
201905171113,63.52,63.53,63.52,63.53,63.55,63.56,63.55,63.56
201905171114,63.53,63.55,63.53,63.54,63.56,63.58,63.56,63.57
201905171115,63.54,63.54,63.53,63.54,63.57,63.57,63.56,63.57
201905171116,63.54,63.54,63.51,63.52,63.57,63.57,63.54,63.55
201905171117,63.52,63.52,63.52,63.52,63.55,63.55,63.55,63.55
201905171118,63.52,63.52,63.52,63.52,63.55,63.55,63.55,63.55
201905171119,63.52,63.52,63.51,63.52,63.55,63.55,63.54,63.55
201905171120,63.52,63.52,63.52,63.52,63.55,63.55,63.55,63.55
201905171121,63.52,63.52,63.52,63.52,63.55,63.55,63.55,63.55
201905171122,63.52,63.52,63.52,63.52,63.55,63.55,63.55,63.55
201905171123,63.52,63.52,63.51,63.52,63.55,63.55,63.54,63.55
201905171124,63.52,63.53,63.52,63.52,63.55,63.56,63.55,63.55
201905171125,63.52,63.52,63.51,63.51,63.55,63.55,63.54,63.54
201905171126,63.51,63.51,63.5,63.5,63.54,63.54,63.53,63.53
201905171127,63.5,63.52,63.49,63.5,63.53,63.55,63.52,63.53
201905171128,63.5,63.5,63.49,63.5,63.53,63.53,63.52,63.53
201905171129,63.5,63.51,63.5,63.51,63.53,63.54,63.53,63.54
201905171130,63.51,63.51,63.5,63.5,63.54,63.54,63.53,63.53
201905171131,63.5,63.5,63.48,63.49,63.53,63.53,63.51,63.52
201905171132,63.49,63.49,63.48,63.49,63.52,63.52,63.51,63.52
201905171133,63.49,63.51,63.49,63.5,63.52,63.54,63.52,63.53
201905171134,63.5,63.5,63.48,63.49,63.53,63.53,63.51,63.52
201905171135,63.49,63.5,63.49,63.5,63.52,63.53,63.52,63.53
201905171136,63.5,63.51,63.49,63.51,63.53,63.54,63.52,63.54
201905171137,63.51,63.52,63.5,63.51,63.54,63.55,63.53,63.54
201905171138,63.51,63.51,63.5,63.5,63.54,63.54,63.53,63.53
201905171139,63.5,63.5,63.48,63.48,63.53,63.53,63.51,63.51
201905171140,63.48,63.48,63.46,63.48,63.51,63.51,63.49,63.51
201905171141,63.48,63.48,63.47,63.48,63.51,63.51,63.5,63.51
201905171142,63.48,63.48,63.48,63.48,63.51,63.51,63.51,63.51
201905171143,63.48,63.48,63.47,63.47,63.51,63.51,63.5,63.5
201905171144,63.47,63.48,63.46,63.47,63.5,63.51,63.49,63.5
201905171145,63.47,63.49,63.47,63.49,63.5,63.52,63.5,63.52
201905171146,63.49,63.5,63.48,63.5,63.52,63.53,63.51,63.53
201905171147,63.5,63.51,63.5,63.5,63.53,63.54,63.53,63.53
201905171148,63.5,63.5,63.49,63.5,63.53,63.53,63.52,63.53
201905171149,63.5,63.5,63.5,63.5,63.53,63.53,63.53,63.53
201905171150,63.5,63.51,63.5,63.51,63.53,63.54,63.53,63.54
201905171151,63.51,63.51,63.48,63.48,63.54,63.54,63.51,63.51
201905171152,63.48,63.49,63.48,63.48,63.51,63.52,63.51,63.51
201905171153,63.48,63.49,63.48,63.48,63.51,63.52,63.51,63.51
201905171154,63.48,63.49,63.48,63.48,63.51,63.52,63.51,63.51
201905171155,63.48,63.48,63.48,63.48,63.51,63.51,63.51,63.51
201905171156,63.48,63.49,63.48,63.49,63.51,63.52,63.51,63.52
201905171157,63.49,63.5,63.49,63.49,63.52,63.53,63.52,63.52
201905171158,63.49,63.5,63.48,63.48,63.52,63.53,63.51,63.51
201905171159,63.48,63.48,63.47,63.48,63.51,63.51,63.5,63.51
201905171200,63.48,63.48,63.48,63.48,63.51,63.51,63.51,63.51
201905171201,63.48,63.49,63.47,63.49,63.51,63.52,63.5,63.52
201905171202,63.49,63.52,63.49,63.52,63.52,63.55,63.52,63.55
201905171203,63.52,63.52,63.49,63.5,63.55,63.55,63.52,63.53
201905171204,63.5,63.5,63.46,63.47,63.53,63.53,63.49,63.5
201905171205,63.47,63.48,63.45,63.46,63.5,63.51,63.48,63.49
201905171206,63.46,63.46,63.45,63.46,63.49,63.49,63.48,63.49
201905171207,63.46,63.46,63.45,63.46,63.49,63.49,63.48,63.49
201905171208,63.46,63.46,63.44,63.45,63.49,63.49,63.47,63.48
201905171209,63.45,63.46,63.45,63.45,63.48,63.49,63.48,63.48
201905171210,63.45,63.45,63.43,63.44,63.48,63.48,63.46,63.47
201905171211,63.44,63.44,63.42,63.42,63.47,63.47,63.45,63.45
201905171212,63.42,63.43,63.42,63.43,63.45,63.46,63.45,63.46
201905171213,63.43,63.43,63.42,63.43,63.46,63.46,63.45,63.46
201905171214,63.43,63.43,63.42,63.42,63.46,63.46,63.45,63.45
201905171215,63.42,63.42,63.41,63.41,63.45,63.45,63.44,63.44
201905171216,63.41,63.42,63.41,63.42,63.44,63.45,63.44,63.45
201905171217,63.42,63.43,63.42,63.42,63.45,63.46,63.45,63.45
201905171218,63.42,63.42,63.41,63.41,63.45,63.45,63.44,63.44
201905171219,63.41,63.41,63.4,63.4,63.44,63.44,63.43,63.43
201905171220,63.4,63.41,63.39,63.4,63.43,63.44,63.42,63.43
201905171221,63.4,63.4,63.37,63.38,63.43,63.43,63.4,63.41
201905171222,63.38,63.38,63.34,63.34,63.41,63.41,63.37,63.37
201905171223,63.34,63.36,63.34,63.35,63.37,63.39,63.37,63.38
201905171224,63.35,63.35,63.31,63.33,63.38,63.38,63.34,63.36
201905171225,63.33,63.33,63.32,63.32,63.36,63.36,63.35,63.35
201905171226,63.32,63.32,63.31,63.32,63.35,63.35,63.34,63.35
201905171227,63.32,63.33,63.32,63.33,63.35,63.36,63.35,63.36
201905171228,63.33,63.33,63.32,63.32,63.36,63.36,63.35,63.35
201905171229,63.32,63.34,63.32,63.34,63.35,63.37,63.35,63.37
201905171230,63.34,63.35,63.32,63.32,63.37,63.38,63.35,63.35
201905171231,63.32,63.32,63.3,63.32,63.35,63.35,63.33,63.35
201905171232,63.32,63.33,63.31,63.32,63.35,63.36,63.34,63.35
201905171233,63.32,63.33,63.31,63.33,63.35,63.36,63.34,63.36
201905171234,63.33,63.33,63.32,63.33,63.36,63.36,63.35,63.36
201905171235,63.33,63.35,63.33,63.33,63.36,63.38,63.36,63.36
201905171236,63.33,63.33,63.31,63.32,63.36,63.36,63.34,63.35
201905171237,63.32,63.34,63.32,63.33,63.35,63.37,63.35,63.36
201905171238,63.33,63.34,63.33,63.33,63.36,63.37,63.36,63.36
201905171239,63.33,63.33,63.32,63.32,63.36,63.36,63.35,63.35
201905171240,63.32,63.32,63.3,63.3,63.35,63.35,63.33,63.33
201905171241,63.3,63.31,63.29,63.3,63.33,63.34,63.32,63.33
201905171242,63.3,63.3,63.29,63.29,63.33,63.33,63.32,63.32
201905171243,63.29,63.29,63.29,63.29,63.32,63.32,63.32,63.32
201905171244,63.29,63.3,63.28,63.29,63.32,63.33,63.31,63.32
201905171245,63.29,63.31,63.29,63.3,63.32,63.34,63.32,63.33
201905171246,63.3,63.31,63.3,63.3,63.33,63.34,63.33,63.33
201905171247,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
201905171248,63.3,63.31,63.3,63.31,63.33,63.34,63.33,63.34
201905171249,63.31,63.31,63.3,63.3,63.34,63.34,63.33,63.33
201905171250,63.3,63.31,63.3,63.31,63.33,63.34,63.33,63.34
201905171251,63.31,63.32,63.31,63.32,63.34,63.35,63.34,63.35
201905171252,63.32,63.33,63.31,63.31,63.35,63.36,63.34,63.34
201905171253,63.31,63.31,63.3,63.3,63.34,63.34,63.33,63.33
201905171254,63.3,63.3,63.29,63.29,63.33,63.33,63.32,63.32
201905171255,63.29,63.3,63.27,63.28,63.32,63.33,63.3,63.31
201905171256,63.28,63.28,63.27,63.27,63.31,63.31,63.3,63.3
201905171257,63.27,63.27,63.26,63.26,63.3,63.3,63.29,63.29
201905171258,63.26,63.26,63.23,63.23,63.29,63.29,63.26,63.26
201905171259,63.23,63.24,63.23,63.24,63.26,63.27,63.26,63.27
201905171300,63.24,63.25,63.16,63.16,63.27,63.28,63.19,63.19
201905171301,63.16,63.23,63.16,63.22,63.19,63.26,63.19,63.25
201905171302,63.22,63.25,63.22,63.24,63.25,63.28,63.25,63.27
201905171303,63.24,63.26,63.24,63.25,63.27,63.29,63.27,63.28
201905171304,63.25,63.25,63.24,63.25,63.28,63.28,63.27,63.28
201905171305,63.25,63.27,63.25,63.27,63.28,63.3,63.28,63.3
201905171306,63.27,63.27,63.27,63.27,63.3,63.3,63.3,63.3
201905171307,63.27,63.27,63.26,63.27,63.3,63.3,63.29,63.3
201905171308,63.27,63.27,63.25,63.26,63.3,63.3,63.28,63.29
201905171309,63.26,63.26,63.24,63.24,63.29,63.29,63.27,63.27
201905171310,63.24,63.25,63.24,63.25,63.27,63.28,63.27,63.28
201905171311,63.25,63.27,63.25,63.26,63.28,63.3,63.28,63.29
201905171312,63.26,63.26,63.26,63.26,63.29,63.29,63.29,63.29
201905171313,63.26,63.26,63.25,63.25,63.29,63.29,63.28,63.28
201905171314,63.25,63.25,63.25,63.25,63.28,63.28,63.28,63.28
