日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905010731,63.41,63.41,63.41,63.41,63.44,63.44,63.44,63.44
201905010732,63.41,63.42,63.41,63.41,63.44,63.45,63.44,63.44
201905010733,63.41,63.41,63.41,63.41,63.44,63.44,63.44,63.44
201905010734,63.41,63.42,63.41,63.42,63.44,63.45,63.44,63.45
201905010735,63.42,63.45,63.42,63.45,63.45,63.48,63.45,63.48
201905010736,63.45,63.45,63.44,63.44,63.48,63.48,63.47,63.47
201905010737,63.44,63.45,63.44,63.45,63.47,63.48,63.47,63.48
201905010738,63.45,63.47,63.44,63.47,63.48,63.5,63.47,63.5
201905010739,63.47,63.48,63.47,63.48,63.5,63.51,63.5,63.51
201905010740,63.48,63.48,63.45,63.45,63.51,63.51,63.48,63.48
201905010741,63.45,63.45,63.45,63.45,63.48,63.48,63.48,63.48
201905010742,63.45,63.46,63.44,63.44,63.48,63.49,63.47,63.47
201905010743,63.44,63.45,63.44,63.44,63.47,63.48,63.47,63.47
201905010744,63.44,63.45,63.44,63.45,63.47,63.48,63.47,63.48
201905010745,63.45,63.45,63.42,63.42,63.48,63.48,63.45,63.45
201905010746,63.42,63.43,63.41,63.43,63.45,63.46,63.44,63.46
201905010747,63.43,63.44,63.43,63.44,63.46,63.47,63.46,63.47
201905010748,63.44,63.44,63.44,63.44,63.47,63.47,63.47,63.47
201905010749,63.44,63.45,63.44,63.45,63.47,63.48,63.47,63.48
201905010750,63.45,63.47,63.45,63.47,63.48,63.5,63.48,63.5
201905010751,63.47,63.47,63.47,63.47,63.5,63.5,63.5,63.5
201905010752,63.47,63.47,63.45,63.46,63.5,63.5,63.48,63.49
201905010753,63.46,63.46,63.45,63.45,63.49,63.49,63.48,63.48
201905010754,63.45,63.45,63.44,63.45,63.48,63.48,63.47,63.48
201905010755,63.45,63.45,63.45,63.45,63.48,63.48,63.48,63.48
201905010756,63.45,63.45,63.45,63.45,63.48,63.48,63.48,63.48
201905010757,63.45,63.45,63.43,63.45,63.48,63.48,63.46,63.48
201905010758,63.45,63.45,63.45,63.45,63.48,63.48,63.48,63.48
201905010759,63.45,63.45,63.45,63.45,63.48,63.48,63.48,63.48
201905010800,63.45,63.46,63.45,63.46,63.48,63.49,63.48,63.49
201905010801,63.46,63.46,63.44,63.44,63.49,63.49,63.47,63.47
201905010802,63.44,63.44,63.43,63.44,63.47,63.47,63.46,63.47
201905010803,63.44,63.44,63.43,63.43,63.47,63.47,63.46,63.46
201905010804,63.43,63.44,63.43,63.44,63.46,63.47,63.46,63.47
201905010805,63.44,63.44,63.44,63.44,63.47,63.47,63.47,63.47
201905010806,63.44,63.45,63.43,63.43,63.47,63.48,63.46,63.46
201905010807,63.43,63.45,63.43,63.45,63.46,63.48,63.46,63.48
201905010808,63.45,63.46,63.43,63.46,63.48,63.49,63.46,63.49
201905010809,63.46,63.46,63.46,63.46,63.49,63.49,63.49,63.49
201905010810,63.46,63.47,63.46,63.47,63.49,63.5,63.49,63.5
201905010811,63.47,63.47,63.47,63.47,63.5,63.5,63.5,63.5
201905010812,63.47,63.47,63.47,63.47,63.5,63.5,63.5,63.5
201905010813,63.47,63.47,63.46,63.46,63.5,63.5,63.49,63.49
201905010814,63.46,63.47,63.46,63.47,63.49,63.5,63.49,63.5
201905010815,63.47,63.47,63.46,63.46,63.5,63.5,63.49,63.49
201905010816,63.46,63.46,63.46,63.46,63.49,63.49,63.49,63.49
201905010817,63.46,63.46,63.46,63.46,63.49,63.49,63.49,63.49
201905010818,63.46,63.47,63.46,63.46,63.49,63.5,63.49,63.49
201905010819,63.46,63.47,63.45,63.45,63.49,63.5,63.48,63.48
201905010820,63.45,63.46,63.45,63.46,63.48,63.49,63.48,63.49
201905010821,63.46,63.46,63.45,63.45,63.49,63.49,63.48,63.48
201905010822,63.45,63.45,63.45,63.45,63.48,63.48,63.48,63.48
201905010823,63.45,63.45,63.45,63.45,63.48,63.48,63.48,63.48
201905010824,63.45,63.45,63.44,63.44,63.48,63.48,63.47,63.47
201905010825,63.44,63.45,63.44,63.45,63.47,63.48,63.47,63.48
201905010826,63.45,63.45,63.45,63.45,63.48,63.48,63.48,63.48
201905010827,63.45,63.45,63.45,63.45,63.48,63.48,63.48,63.48
201905010828,63.45,63.46,63.45,63.45,63.48,63.49,63.48,63.48
201905010829,63.45,63.45,63.45,63.45,63.48,63.48,63.48,63.48
201905010830,63.45,63.45,63.45,63.45,63.48,63.48,63.48,63.48
201905010831,63.45,63.45,63.45,63.45,63.48,63.48,63.48,63.48
201905010832,63.45,63.45,63.45,63.45,63.48,63.48,63.48,63.48
201905010833,63.45,63.45,63.44,63.44,63.48,63.48,63.47,63.47
201905010834,63.44,63.45,63.44,63.44,63.47,63.48,63.47,63.47
201905010835,63.44,63.44,63.42,63.43,63.47,63.47,63.45,63.46
201905010836,63.43,63.43,63.43,63.43,63.46,63.46,63.46,63.46
201905010837,63.43,63.45,63.43,63.44,63.46,63.48,63.46,63.47
201905010838,63.44,63.45,63.44,63.45,63.47,63.48,63.47,63.48
201905010839,63.45,63.45,63.44,63.45,63.48,63.48,63.47,63.48
201905010840,63.45,63.45,63.44,63.45,63.48,63.48,63.47,63.48
201905010841,63.45,63.46,63.45,63.46,63.48,63.49,63.48,63.49
201905010842,63.46,63.47,63.46,63.47,63.49,63.5,63.49,63.5
201905010843,63.47,63.47,63.47,63.47,63.5,63.5,63.5,63.5
201905010844,63.47,63.47,63.47,63.47,63.5,63.5,63.5,63.5
201905010845,63.47,63.47,63.47,63.47,63.5,63.5,63.5,63.5
201905010846,63.47,63.48,63.47,63.48,63.5,63.51,63.5,63.51
201905010847,63.48,63.49,63.48,63.49,63.51,63.52,63.51,63.52
201905010848,63.49,63.5,63.48,63.48,63.52,63.53,63.51,63.51
201905010849,63.48,63.49,63.48,63.49,63.51,63.52,63.51,63.52
201905010850,63.49,63.5,63.49,63.5,63.52,63.53,63.52,63.53
201905010851,63.5,63.51,63.5,63.51,63.53,63.54,63.53,63.54
201905010852,63.51,63.51,63.5,63.5,63.54,63.54,63.53,63.53
201905010853,63.5,63.51,63.5,63.5,63.53,63.54,63.53,63.53
201905010854,63.5,63.5,63.5,63.5,63.53,63.53,63.53,63.53
201905010855,63.5,63.51,63.5,63.51,63.53,63.54,63.53,63.54
201905010856,63.51,63.51,63.51,63.51,63.54,63.54,63.54,63.54
201905010857,63.51,63.52,63.51,63.52,63.54,63.55,63.54,63.55
201905010858,63.52,63.54,63.52,63.53,63.55,63.57,63.55,63.56
201905010859,63.53,63.53,63.53,63.53,63.56,63.56,63.56,63.56
201905010900,63.53,63.53,63.53,63.53,63.56,63.56,63.56,63.56
201905010901,63.53,63.53,63.51,63.52,63.56,63.56,63.54,63.55
201905010902,63.52,63.53,63.52,63.53,63.55,63.56,63.55,63.56
201905010903,63.53,63.57,63.53,63.57,63.56,63.6,63.56,63.6
201905010904,63.57,63.57,63.54,63.54,63.6,63.6,63.57,63.57
201905010905,63.54,63.54,63.52,63.53,63.57,63.57,63.55,63.56
201905010906,63.53,63.54,63.51,63.52,63.56,63.57,63.54,63.55
201905010907,63.52,63.53,63.52,63.53,63.55,63.56,63.55,63.56
201905010908,63.53,63.53,63.52,63.52,63.56,63.56,63.55,63.55
201905010909,63.52,63.54,63.52,63.53,63.55,63.57,63.55,63.56
201905010910,63.53,63.54,63.52,63.52,63.56,63.57,63.55,63.55
201905010911,63.52,63.52,63.52,63.52,63.55,63.55,63.55,63.55
201905010912,63.52,63.53,63.52,63.53,63.55,63.56,63.55,63.56
201905010913,63.53,63.54,63.52,63.52,63.56,63.57,63.55,63.55
201905010914,63.52,63.56,63.52,63.56,63.55,63.59,63.55,63.59
201905010915,63.56,63.56,63.55,63.56,63.59,63.59,63.58,63.59
201905010916,63.56,63.56,63.55,63.56,63.59,63.59,63.58,63.59
201905010917,63.56,63.56,63.55,63.56,63.59,63.59,63.58,63.59
201905010918,63.56,63.56,63.55,63.55,63.59,63.59,63.58,63.58
201905010919,63.55,63.55,63.51,63.52,63.58,63.58,63.54,63.55
201905010920,63.52,63.53,63.51,63.53,63.55,63.56,63.54,63.56
201905010921,63.53,63.53,63.53,63.53,63.56,63.56,63.56,63.56
201905010922,63.53,63.53,63.52,63.52,63.56,63.56,63.55,63.55
201905010923,63.52,63.54,63.52,63.54,63.55,63.57,63.55,63.57
201905010924,63.54,63.54,63.53,63.53,63.57,63.57,63.56,63.56
201905010925,63.53,63.53,63.53,63.53,63.56,63.56,63.56,63.56
201905010926,63.53,63.53,63.53,63.53,63.56,63.56,63.56,63.56
201905010927,63.53,63.53,63.53,63.53,63.56,63.56,63.56,63.56
201905010928,63.53,63.53,63.53,63.53,63.56,63.56,63.56,63.56
201905010929,63.53,63.53,63.53,63.53,63.56,63.56,63.56,63.56
201905010930,63.53,63.53,63.53,63.53,63.56,63.56,63.56,63.56
201905010931,63.53,63.53,63.52,63.52,63.56,63.56,63.55,63.55
201905010932,63.52,63.52,63.51,63.51,63.55,63.55,63.54,63.54
201905010933,63.51,63.51,63.5,63.5,63.54,63.54,63.53,63.53
201905010934,63.5,63.5,63.5,63.5,63.53,63.53,63.53,63.53
201905010935,63.5,63.5,63.48,63.48,63.53,63.53,63.51,63.51
201905010936,63.48,63.48,63.48,63.48,63.51,63.51,63.51,63.51
201905010937,63.48,63.49,63.48,63.49,63.51,63.52,63.51,63.52
201905010938,63.49,63.49,63.49,63.49,63.52,63.52,63.52,63.52
201905010939,63.49,63.49,63.48,63.48,63.52,63.52,63.51,63.51
201905010940,63.48,63.48,63.48,63.48,63.51,63.51,63.51,63.51
201905010941,63.48,63.48,63.48,63.48,63.51,63.51,63.51,63.51
201905010942,63.48,63.49,63.48,63.49,63.51,63.52,63.51,63.52
201905010943,63.49,63.49,63.49,63.49,63.52,63.52,63.52,63.52
201905010944,63.49,63.49,63.48,63.48,63.52,63.52,63.51,63.51
201905010945,63.48,63.48,63.48,63.48,63.51,63.51,63.51,63.51
201905010946,63.48,63.48,63.47,63.47,63.51,63.51,63.5,63.5
201905010947,63.47,63.47,63.47,63.47,63.5,63.5,63.5,63.5
201905010948,63.47,63.47,63.47,63.47,63.5,63.5,63.5,63.5
201905010949,63.47,63.47,63.47,63.47,63.5,63.5,63.5,63.5
201905010950,63.47,63.48,63.47,63.48,63.5,63.51,63.5,63.51
201905010951,63.48,63.48,63.48,63.48,63.51,63.51,63.51,63.51
201905010952,63.48,63.48,63.48,63.48,63.51,63.51,63.51,63.51
201905010953,63.48,63.48,63.47,63.47,63.51,63.51,63.5,63.5
201905010954,63.47,63.47,63.47,63.47,63.5,63.5,63.5,63.5
201905010955,63.47,63.48,63.47,63.48,63.5,63.51,63.5,63.51
201905010956,63.48,63.48,63.48,63.48,63.51,63.51,63.51,63.51
201905010957,63.48,63.48,63.47,63.48,63.51,63.51,63.5,63.51
201905010958,63.48,63.5,63.48,63.49,63.51,63.53,63.51,63.52
201905010959,63.49,63.51,63.49,63.5,63.52,63.54,63.52,63.53
201905011000,63.5,63.51,63.5,63.51,63.53,63.54,63.53,63.54
201905011001,63.51,63.51,63.49,63.49,63.54,63.54,63.52,63.52
201905011002,63.49,63.5,63.49,63.5,63.52,63.53,63.52,63.53
201905011003,63.5,63.51,63.5,63.5,63.53,63.54,63.53,63.53
201905011004,63.5,63.5,63.49,63.5,63.53,63.53,63.52,63.53
201905011005,63.5,63.5,63.49,63.49,63.53,63.53,63.52,63.52
201905011006,63.49,63.5,63.49,63.5,63.52,63.53,63.52,63.53
201905011007,63.5,63.51,63.5,63.51,63.53,63.54,63.53,63.54
201905011008,63.51,63.52,63.5,63.52,63.54,63.55,63.53,63.55
201905011009,63.52,63.53,63.52,63.53,63.55,63.56,63.55,63.56
201905011010,63.53,63.54,63.53,63.53,63.56,63.57,63.56,63.56
201905011011,63.53,63.53,63.52,63.53,63.56,63.56,63.55,63.56
201905011012,63.53,63.53,63.53,63.53,63.56,63.56,63.56,63.56
201905011013,63.53,63.53,63.51,63.51,63.56,63.56,63.54,63.54
201905011014,63.51,63.51,63.49,63.49,63.54,63.54,63.52,63.52
201905011015,63.49,63.5,63.49,63.5,63.52,63.53,63.52,63.53
201905011016,63.5,63.5,63.49,63.5,63.53,63.53,63.52,63.53
201905011017,63.5,63.5,63.49,63.49,63.53,63.53,63.52,63.52
201905011018,63.49,63.49,63.49,63.49,63.52,63.52,63.52,63.52
201905011019,63.49,63.49,63.48,63.48,63.52,63.52,63.51,63.51
201905011020,63.48,63.48,63.48,63.48,63.51,63.51,63.51,63.51
201905011021,63.48,63.48,63.48,63.48,63.51,63.51,63.51,63.51
201905011022,63.48,63.48,63.48,63.48,63.51,63.51,63.51,63.51
201905011023,63.48,63.48,63.47,63.47,63.51,63.51,63.5,63.5
201905011024,63.47,63.47,63.47,63.47,63.5,63.5,63.5,63.5
201905011025,63.47,63.47,63.47,63.47,63.5,63.5,63.5,63.5
201905011026,63.47,63.47,63.39,63.39,63.5,63.5,63.42,63.42
201905011027,63.39,63.39,63.37,63.39,63.42,63.42,63.4,63.42
201905011028,63.39,63.4,63.39,63.4,63.42,63.43,63.42,63.43
201905011029,63.4,63.41,63.4,63.4,63.43,63.44,63.43,63.43
201905011030,63.4,63.4,63.38,63.38,63.43,63.43,63.41,63.41
201905011031,63.38,63.38,63.36,63.37,63.41,63.41,63.39,63.4
201905011032,63.37,63.38,63.37,63.37,63.4,63.41,63.4,63.4
201905011033,63.37,63.37,63.37,63.37,63.4,63.4,63.4,63.4
201905011034,63.37,63.38,63.37,63.38,63.4,63.41,63.4,63.41
201905011035,63.38,63.38,63.38,63.38,63.41,63.41,63.41,63.41
201905011036,63.38,63.38,63.38,63.38,63.41,63.41,63.41,63.41
201905011037,63.38,63.4,63.38,63.38,63.41,63.43,63.41,63.41
201905011038,63.38,63.38,63.38,63.38,63.41,63.41,63.41,63.41
201905011039,63.38,63.38,63.37,63.38,63.41,63.41,63.4,63.41
201905011040,63.38,63.38,63.38,63.38,63.41,63.41,63.41,63.41
201905011041,63.38,63.38,63.38,63.38,63.41,63.41,63.41,63.41
201905011042,63.38,63.38,63.38,63.38,63.41,63.41,63.41,63.41
201905011043,63.38,63.38,63.38,63.38,63.41,63.41,63.41,63.41
201905011044,63.38,63.4,63.38,63.4,63.41,63.43,63.41,63.43
201905011045,63.4,63.42,63.4,63.42,63.43,63.45,63.43,63.45
201905011046,63.42,63.42,63.42,63.42,63.45,63.45,63.45,63.45
201905011047,63.42,63.42,63.41,63.42,63.45,63.45,63.44,63.45
201905011048,63.42,63.42,63.42,63.42,63.45,63.45,63.45,63.45
201905011049,63.42,63.42,63.42,63.42,63.45,63.45,63.45,63.45
201905011050,63.42,63.42,63.41,63.41,63.45,63.45,63.44,63.44
201905011051,63.41,63.41,63.41,63.41,63.44,63.44,63.44,63.44
201905011052,63.41,63.42,63.41,63.42,63.44,63.45,63.44,63.45
201905011053,63.42,63.43,63.42,63.43,63.45,63.46,63.45,63.46
201905011054,63.43,63.43,63.43,63.43,63.46,63.46,63.46,63.46
201905011055,63.43,63.43,63.43,63.43,63.46,63.46,63.46,63.46
201905011056,63.43,63.43,63.43,63.43,63.46,63.46,63.46,63.46
201905011057,63.43,63.43,63.43,63.43,63.46,63.46,63.46,63.46
201905011058,63.43,63.44,63.43,63.44,63.46,63.47,63.46,63.47
201905011059,63.44,63.44,63.43,63.44,63.47,63.47,63.46,63.47
201905011100,63.44,63.44,63.43,63.43,63.47,63.47,63.46,63.46
201905011101,63.43,63.43,63.41,63.41,63.46,63.46,63.44,63.44
201905011102,63.41,63.41,63.41,63.41,63.44,63.44,63.44,63.44
201905011103,63.41,63.41,63.4,63.4,63.44,63.44,63.43,63.43
201905011104,63.4,63.41,63.39,63.39,63.43,63.44,63.42,63.42
201905011105,63.39,63.39,63.37,63.38,63.42,63.42,63.4,63.41
201905011106,63.38,63.38,63.35,63.36,63.41,63.41,63.38,63.39
201905011107,63.36,63.36,63.35,63.35,63.39,63.39,63.38,63.38
201905011108,63.35,63.35,63.34,63.35,63.38,63.38,63.37,63.38
201905011109,63.35,63.35,63.35,63.35,63.38,63.38,63.38,63.38
201905011110,63.35,63.35,63.34,63.34,63.38,63.38,63.37,63.37
201905011111,63.34,63.35,63.34,63.35,63.37,63.38,63.37,63.38
201905011112,63.35,63.36,63.35,63.36,63.38,63.39,63.38,63.39
201905011113,63.36,63.37,63.36,63.37,63.39,63.4,63.39,63.4
201905011114,63.37,63.38,63.37,63.37,63.4,63.41,63.4,63.4
201905011115,63.37,63.37,63.35,63.35,63.4,63.4,63.38,63.38
201905011116,63.35,63.36,63.35,63.36,63.38,63.39,63.38,63.39
201905011117,63.36,63.37,63.36,63.37,63.39,63.4,63.39,63.4
201905011118,63.37,63.37,63.36,63.36,63.4,63.4,63.39,63.39
201905011119,63.36,63.37,63.36,63.37,63.39,63.4,63.39,63.4
201905011120,63.37,63.37,63.36,63.36,63.4,63.4,63.39,63.39
201905011121,63.36,63.36,63.35,63.35,63.39,63.39,63.38,63.38
201905011122,63.35,63.35,63.35,63.35,63.38,63.38,63.38,63.38
201905011123,63.35,63.36,63.35,63.36,63.38,63.39,63.38,63.39
201905011124,63.36,63.36,63.35,63.35,63.39,63.39,63.38,63.38
201905011125,63.35,63.35,63.35,63.35,63.38,63.38,63.38,63.38
201905011126,63.35,63.35,63.34,63.34,63.38,63.38,63.37,63.37
201905011127,63.34,63.34,63.31,63.31,63.37,63.37,63.34,63.34
201905011128,63.31,63.31,63.2,63.22,63.34,63.34,63.23,63.25
201905011129,63.22,63.24,63.22,63.24,63.25,63.27,63.25,63.27
201905011130,63.24,63.24,63.2,63.21,63.27,63.27,63.23,63.24
201905011131,63.21,63.22,63.21,63.21,63.24,63.25,63.24,63.24
201905011132,63.21,63.22,63.2,63.22,63.24,63.25,63.23,63.25
201905011133,63.22,63.23,63.22,63.23,63.25,63.26,63.25,63.26
201905011134,63.23,63.23,63.22,63.22,63.26,63.26,63.25,63.25
201905011135,63.22,63.22,63.21,63.22,63.25,63.25,63.24,63.25
201905011136,63.22,63.22,63.21,63.21,63.25,63.25,63.24,63.24
201905011137,63.21,63.22,63.21,63.22,63.24,63.25,63.24,63.25
201905011138,63.22,63.22,63.22,63.22,63.25,63.25,63.25,63.25
201905011139,63.22,63.22,63.16,63.16,63.25,63.25,63.19,63.19
201905011140,63.16,63.19,63.16,63.17,63.19,63.22,63.19,63.2
201905011141,63.17,63.18,63.17,63.18,63.2,63.21,63.2,63.21
201905011142,63.18,63.2,63.18,63.2,63.21,63.23,63.21,63.23
201905011143,63.2,63.23,63.2,63.22,63.23,63.26,63.23,63.25
201905011144,63.22,63.23,63.22,63.23,63.25,63.26,63.25,63.26
201905011145,63.23,63.25,63.23,63.24,63.26,63.28,63.26,63.27
201905011146,63.24,63.26,63.24,63.26,63.27,63.29,63.27,63.29
201905011147,63.26,63.27,63.25,63.25,63.29,63.3,63.28,63.28
201905011148,63.25,63.26,63.25,63.25,63.28,63.29,63.28,63.28
201905011149,63.25,63.26,63.25,63.26,63.28,63.29,63.28,63.29
201905011150,63.26,63.26,63.25,63.26,63.29,63.29,63.28,63.29
201905011151,63.26,63.27,63.26,63.27,63.29,63.3,63.29,63.3
201905011152,63.27,63.28,63.27,63.28,63.3,63.31,63.3,63.31
201905011153,63.28,63.28,63.27,63.27,63.31,63.31,63.3,63.3
201905011154,63.27,63.27,63.27,63.27,63.3,63.3,63.3,63.3
201905011155,63.27,63.27,63.27,63.27,63.3,63.3,63.3,63.3
201905011156,63.27,63.27,63.27,63.27,63.3,63.3,63.3,63.3
201905011157,63.27,63.27,63.27,63.27,63.3,63.3,63.3,63.3
201905011158,63.27,63.27,63.26,63.26,63.3,63.3,63.29,63.29
201905011159,63.26,63.26,63.26,63.26,63.29,63.29,63.29,63.29
201905011200,63.26,63.28,63.26,63.28,63.29,63.31,63.29,63.31
201905011201,63.28,63.3,63.28,63.3,63.31,63.33,63.31,63.33
201905011202,63.3,63.31,63.3,63.3,63.33,63.34,63.33,63.33
201905011203,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
201905011204,63.3,63.31,63.29,63.31,63.33,63.34,63.32,63.34
201905011205,63.31,63.32,63.31,63.31,63.34,63.35,63.34,63.34
201905011206,63.31,63.31,63.31,63.31,63.34,63.34,63.34,63.34
201905011207,63.31,63.31,63.3,63.31,63.34,63.34,63.33,63.34
201905011208,63.31,63.31,63.3,63.3,63.34,63.34,63.33,63.33
201905011209,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
201905011210,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
201905011211,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
201905011212,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
201905011213,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
201905011214,63.3,63.3,63.28,63.28,63.33,63.33,63.31,63.31
201905011215,63.28,63.29,63.28,63.28,63.31,63.32,63.31,63.31
201905011216,63.28,63.28,63.27,63.27,63.31,63.31,63.3,63.3
201905011217,63.27,63.27,63.26,63.27,63.3,63.3,63.29,63.3
201905011218,63.27,63.27,63.27,63.27,63.3,63.3,63.3,63.3
201905011219,63.27,63.27,63.26,63.27,63.3,63.3,63.29,63.3
201905011220,63.27,63.27,63.27,63.27,63.3,63.3,63.3,63.3
201905011221,63.27,63.27,63.27,63.27,63.3,63.3,63.3,63.3
201905011222,63.27,63.27,63.27,63.27,63.3,63.3,63.3,63.3
201905011223,63.27,63.27,63.27,63.27,63.3,63.3,63.3,63.3
201905011224,63.27,63.27,63.27,63.27,63.3,63.3,63.3,63.3
201905011225,63.27,63.28,63.27,63.28,63.3,63.31,63.3,63.31
201905011226,63.28,63.28,63.28,63.28,63.31,63.31,63.31,63.31
201905011227,63.28,63.29,63.28,63.29,63.31,63.32,63.31,63.32
201905011228,63.29,63.3,63.29,63.3,63.32,63.33,63.32,63.33
201905011229,63.3,63.32,63.3,63.32,63.33,63.35,63.33,63.35
201905011230,63.32,63.34,63.32,63.34,63.35,63.37,63.35,63.37
201905011231,63.34,63.34,63.34,63.34,63.37,63.37,63.37,63.37
201905011232,63.34,63.34,63.34,63.34,63.37,63.37,63.37,63.37
201905011233,63.34,63.34,63.34,63.34,63.37,63.37,63.37,63.37
201905011234,63.34,63.34,63.34,63.34,63.37,63.37,63.37,63.37
201905011235,63.34,63.34,63.33,63.33,63.37,63.37,63.36,63.36
201905011236,63.33,63.33,63.32,63.32,63.36,63.36,63.35,63.35
201905011237,63.32,63.33,63.32,63.33,63.35,63.36,63.35,63.36
201905011238,63.33,63.35,63.33,63.34,63.36,63.38,63.36,63.37
201905011239,63.34,63.34,63.33,63.33,63.37,63.37,63.36,63.36
201905011240,63.33,63.33,63.33,63.33,63.36,63.36,63.36,63.36
201905011241,63.33,63.33,63.33,63.33,63.36,63.36,63.36,63.36
201905011242,63.33,63.33,63.33,63.33,63.36,63.36,63.36,63.36
201905011243,63.33,63.33,63.32,63.33,63.36,63.36,63.35,63.36
201905011244,63.33,63.33,63.33,63.33,63.36,63.36,63.36,63.36
201905011245,63.33,63.33,63.33,63.33,63.36,63.36,63.36,63.36
201905011246,63.33,63.33,63.33,63.33,63.36,63.36,63.36,63.36
201905011247,63.33,63.33,63.33,63.33,63.36,63.36,63.36,63.36
201905011248,63.33,63.34,63.33,63.34,63.36,63.37,63.36,63.37
201905011249,63.34,63.34,63.34,63.34,63.37,63.37,63.37,63.37
201905011250,63.34,63.34,63.33,63.33,63.37,63.37,63.36,63.36
201905011251,63.33,63.33,63.33,63.33,63.36,63.36,63.36,63.36
201905011252,63.33,63.33,63.33,63.33,63.36,63.36,63.36,63.36
201905011253,63.33,63.33,63.32,63.32,63.36,63.36,63.35,63.35
201905011254,63.32,63.32,63.32,63.32,63.35,63.35,63.35,63.35
201905011255,63.32,63.32,63.31,63.31,63.35,63.35,63.34,63.34
201905011256,63.31,63.32,63.31,63.32,63.34,63.35,63.34,63.35
201905011257,63.32,63.32,63.32,63.32,63.35,63.35,63.35,63.35
201905011258,63.32,63.32,63.32,63.32,63.35,63.35,63.35,63.35
201905011259,63.32,63.32,63.31,63.31,63.35,63.35,63.34,63.34
201905011300,63.31,63.31,63.3,63.3,63.34,63.34,63.33,63.33
201905011301,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
201905011302,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
201905011303,63.3,63.3,63.29,63.3,63.33,63.33,63.32,63.33
201905011304,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
201905011305,63.3,63.3,63.29,63.3,63.33,63.33,63.32,63.33
201905011306,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
201905011307,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
201905011308,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
201905011309,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
201905011310,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
201905011311,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
201905011312,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
201905011313,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
201905011314,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
