日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106170914,28987,28995,28957,28957,28989,28998,28961,28961
202106170915,28957,28957,28931,28936,28961,28961,28934,28938
202106170916,28936,28955,28925,28954,28938,28960,28928,28958
202106170917,28954,28964,28924,28934,28958,28968,28928,28939
202106170918,28934,28951,28929,28947,28939,28955,28933,28950
202106170919,28947,28961,28944,28961,28950,28966,28948,28965
202106170920,28961,28967,28948,28959,28966,28969,28952,28963
202106170921,28959,28975,28952,28955,28963,28979,28956,28958
202106170922,28954,28967,28951,28952,28958,28969,28955,28955
202106170923,28952,28967,28951,28960,28954,28972,28954,28964
202106170924,28960,28966,28956,28963,28964,28969,28960,28968
202106170925,28964,28967,28957,28959,28968,28969,28961,28964
202106170926,28958,28962,28951,28961,28964,28965,28956,28965
202106170927,28965,28978,28961,28975,28968,28982,28965,28979
202106170928,28976,28977,28956,28961,28981,28981,28961,28965
202106170929,28961,28966,28943,28943,28965,28969,28948,28949
202106170930,28943,28946,28932,28935,28949,28949,28938,28938
202106170931,28934,28942,28933,28941,28938,28946,28938,28945
202106170932,28941,28966,28936,28966,28945,28969,28940,28968
202106170933,28966,28992,28959,28987,28969,28994,28963,28990
202106170934,28987,28987,28961,28965,28990,28990,28963,28969
202106170935,28965,28967,28941,28942,28969,28969,28943,28943
202106170936,28942,28952,28939,28946,28944,28953,28943,28950
202106170937,28947,28955,28941,28955,28950,28958,28944,28958
202106170938,28955,28970,28953,28970,28959,28973,28958,28973
202106170939,28969,28977,28967,28977,28974,28982,28972,28982
202106170940,28977,28978,28950,28951,28982,28983,28953,28956
202106170941,28951,28952,28941,28941,28956,28957,28946,28947
202106170942,28941,28950,28935,28935,28947,28954,28938,28939
202106170943,28935,28944,28933,28936,28939,28948,28938,28940
202106170944,28936,28942,28936,28938,28940,28944,28938,28942
202106170945,28938,28941,28891,28904,28942,28944,28896,28909
202106170946,28906,28936,28894,28927,28909,28938,28898,28931
202106170947,28927,28936,28924,28931,28931,28939,28928,28934
202106170948,28932,28952,28927,28951,28934,28957,28932,28955
202106170949,28951,28957,28948,28950,28956,28960,28953,28953
202106170950,28950,28951,28934,28941,28954,28954,28938,28945
202106170951,28941,28946,28938,28945,28945,28949,28943,28948
202106170952,28943,28945,28931,28932,28949,28949,28935,28936
202106170953,28932,28935,28931,28931,28936,28939,28935,28937
202106170954,28931,28942,28923,28940,28937,28944,28927,28943
202106170955,28940,28946,28936,28936,28944,28949,28938,28938
202106170956,28937,28949,28935,28947,28939,28953,28938,28951
202106170957,28947,28947,28936,28937,28951,28951,28940,28941
202106170958,28937,28947,28936,28946,28941,28949,28939,28948
202106170959,28946,28950,28941,28950,28948,28954,28947,28954
202106171000,28950,28950,28941,28943,28953,28953,28943,28947
202106171001,28942,28950,28941,28941,28947,28954,28944,28945
202106171002,28942,28942,28935,28935,28945,28945,28938,28939
202106171003,28935,28941,28935,28938,28939,28944,28938,28943
202106171004,28938,28944,28936,28944,28943,28949,28940,28949
202106171005,28944,28944,28923,28927,28949,28949,28927,28930
202106171006,28927,28930,28921,28924,28930,28934,28925,28929
202106171007,28924,28924,28902,28915,28929,28929,28905,28918
202106171008,28915,28921,28911,28917,28918,28924,28917,28922
202106171009,28918,28918,28906,28913,28924,28924,28908,28918
202106171010,28913,28914,28902,28902,28918,28918,28906,28906
202106171011,28902,28909,28901,28907,28906,28913,28905,28911
202106171012,28907,28924,28906,28922,28911,28928,28910,28927
202106171013,28923,28939,28921,28936,28927,28943,28926,28940
202106171014,28937,28942,28936,28936,28940,28947,28940,28942
202106171015,28936,28937,28911,28921,28942,28942,28913,28924
202106171016,28921,28922,28916,28921,28924,28925,28920,28923
202106171017,28921,28932,28919,28924,28923,28937,28923,28928
202106171018,28924,28927,28916,28916,28928,28931,28920,28920
202106171019,28916,28927,28912,28924,28920,28929,28916,28928
202106171020,28923,28926,28920,28924,28928,28929,28923,28928
202106171021,28925,28926,28921,28925,28929,28929,28926,28929
202106171022,28925,28927,28921,28922,28929,28929,28923,28923
202106171023,28922,28937,28921,28937,28923,28939,28923,28938
202106171024,28936,28942,28932,28941,28938,28946,28936,28945
202106171025,28941,28952,28933,28936,28945,28955,28938,28938
202106171026,28937,28937,28931,28933,28938,28939,28936,28937
202106171027,28933,28944,28932,28941,28937,28949,28937,28946
202106171028,28941,28952,28941,28951,28947,28955,28945,28953
202106171029,28951,28955,28938,28940,28953,28959,28942,28943
202106171030,28940,28952,28935,28936,28944,28957,28938,28940
202106171031,28936,28937,28921,28930,28940,28941,28925,28934
202106171032,28929,28950,28928,28943,28934,28954,28933,28948
202106171033,28944,28950,28922,28930,28948,28954,28927,28934
202106171034,28930,28930,28920,28926,28934,28934,28923,28928
202106171035,28927,28929,28921,28926,28929,28933,28923,28930
202106171036,28926,28927,28921,28926,28930,28932,28924,28928
202106171037,28926,28927,28916,28922,28928,28931,28918,28924
202106171038,28922,28924,28916,28917,28924,28928,28918,28918
202106171039,28916,28917,28908,28915,28918,28921,28913,28918
202106171040,28915,28917,28906,28912,28918,28921,28910,28914
202106171041,28911,28925,28911,28914,28914,28929,28913,28919
202106171042,28914,28925,28902,28902,28919,28929,28906,28906
202106171043,28902,28907,28891,28891,28906,28909,28896,28897
202106171044,28891,28902,28891,28899,28897,28906,28896,28904
202106171045,28899,28902,28895,28899,28904,28905,28898,28904
202106171046,28899,28909,28898,28909,28904,28914,28903,28913
202106171047,28909,28914,28906,28907,28913,28919,28908,28911
202106171048,28907,28917,28907,28916,28911,28920,28911,28918
202106171049,28916,28917,28896,28896,28918,28918,28898,28898
202106171050,28896,28897,28888,28895,28898,28899,28893,28898
202106171051,28895,28895,28873,28882,28898,28899,28877,28884
202106171052,28882,28882,28863,28868,28884,28884,28866,28872
202106171053,28868,28886,28866,28885,28873,28889,28870,28889
202106171054,28885,28895,28879,28892,28889,28899,28883,28896
202106171055,28892,28896,28889,28895,28896,28899,28894,28898
202106171056,28895,28918,28894,28918,28898,28922,28898,28922
202106171057,28918,28921,28911,28916,28922,28924,28916,28918
202106171058,28914,28917,28912,28913,28919,28919,28915,28918
202106171059,28913,28917,28911,28917,28918,28921,28915,28919
202106171100,28917,28917,28906,28907,28919,28922,28909,28909
202106171101,28907,28909,28905,28907,28909,28913,28908,28910
202106171102,28907,28907,28901,28907,28910,28912,28904,28910
202106171103,28907,28907,28891,28892,28909,28909,28894,28894
202106171104,28892,28895,28881,28887,28894,28899,28884,28889
202106171105,28887,28890,28859,28862,28889,28894,28863,28866
202106171106,28861,28866,28861,28861,28865,28869,28865,28867
202106171107,28861,28870,28861,28862,28867,28874,28864,28864
202106171108,28862,28862,28855,28859,28864,28867,28858,28864
202106171109,28859,28867,28858,28866,28864,28871,28863,28868
202106171110,28866,28879,28864,28876,28868,28883,28868,28878
202106171111,28876,28877,28863,28865,28878,28881,28868,28869
202106171112,28865,28871,28861,28866,28869,28875,28864,28868
202106171113,28867,28873,28866,28873,28868,28877,28868,28877
202106171114,28873,28876,28864,28876,28877,28879,28868,28878
202106171115,28876,28878,28872,28876,28878,28883,28876,28882
202106171116,28876,28879,28870,28871,28882,28884,28873,28874
202106171117,28871,28877,28858,28859,28874,28879,28861,28863
202106171118,28859,28861,28853,28859,28863,28864,28858,28863
202106171119,28859,28861,28855,28857,28863,28864,28858,28859
202106171120,28857,28865,28857,28862,28859,28869,28859,28865
202106171121,28862,28867,28861,28862,28865,28870,28863,28864
202106171122,28862,28862,28856,28857,28864,28865,28858,28859
202106171123,28857,28857,28852,28852,28859,28859,28855,28855
202106171124,28852,28852,28830,28839,28855,28855,28833,28844
202106171125,28839,28840,28824,28830,28844,28844,28828,28834
202106171126,28830,28838,28828,28830,28833,28843,28833,28833
202106171127,28830,28832,28821,28823,28833,28834,28825,28826
202106171128,28823,28835,28821,28835,28826,28838,28826,28838
202106171129,28835,28861,28835,28854,28838,28863,28838,28858
202106171130,28854,28854,28840,28842,28858,28858,28843,28846
202106171131,28842,28842,28834,28836,28846,28846,28838,28840
202106171132,28836,28844,28836,28841,28840,28848,28839,28845
202106171133,28841,28845,28841,28841,28845,28849,28843,28845
202106171134,28841,28842,28841,28841,28845,28847,28843,28845
202106171135,28842,28842,28835,28836,28844,28847,28839,28839
202106171136,28836,28842,28836,28841,28839,28846,28839,28845
202106171137,28841,28852,28841,28849,28845,28857,28845,28853
202106171138,28849,28851,28846,28851,28853,28854,28849,28853
202106171139,28851,28852,28843,28843,28853,28854,28848,28848
202106171140,28843,28846,28841,28842,28847,28848,28844,28847
202106171141,28842,28852,28841,28851,28847,28856,28845,28856
202106171142,28851,28857,28848,28851,28856,28860,28853,28856
202106171143,28851,28855,28850,28852,28856,28859,28853,28856
202106171144,28852,28852,28841,28847,28856,28856,28846,28849
202106171145,28847,28847,28842,28846,28849,28851,28846,28849
202106171146,28846,28855,28845,28849,28849,28859,28848,28853
202106171147,28849,28856,28848,28854,28853,28859,28853,28859
202106171148,28854,28862,28854,28862,28859,28864,28858,28863
202106171149,28862,28872,28862,28871,28864,28877,28864,28875
202106171150,28872,28874,28864,28865,28874,28879,28868,28868
202106171151,28865,28868,28862,28867,28868,28872,28867,28869
202106171152,28867,28867,28866,28867,28868,28869,28868,28869
202106171153,28867,28870,28862,28866,28869,28874,28867,28871
202106171154,28866,28867,28866,28867,28871,28871,28868,28868
202106171155,28867,28867,28861,28862,28868,28869,28864,28865
202106171156,28862,28862,28862,28862,28865,28865,28864,28864
202106171157,28862,28870,28861,28870,28864,28873,28863,28873
202106171158,28871,28872,28869,28870,28873,28874,28873,28873
202106171159,28870,28871,28868,28871,28873,28874,28872,28873
202106171200,28871,28876,28871,28876,28873,28879,28873,28878
202106171201,28876,28882,28873,28875,28878,28885,28878,28879
202106171202,28875,28882,28874,28881,28879,28885,28879,28883
202106171203,28881,28882,28876,28877,28883,28884,28878,28880
202106171204,28877,28877,28872,28872,28879,28879,28875,28875
202106171205,28871,28875,28870,28872,28877,28879,28873,28876
202106171206,28872,28881,28871,28881,28876,28883,28875,28883
202106171207,28881,28890,28881,28889,28883,28894,28883,28894
202106171208,28889,28897,28886,28896,28894,28899,28891,28898
202106171209,28896,28897,28895,28897,28898,28899,28898,28898
202106171210,28897,28902,28888,28892,28899,28905,28893,28894
202106171211,28892,28900,28889,28900,28894,28904,28893,28904
202106171212,28900,28906,28899,28905,28904,28909,28903,28908
202106171213,28905,28907,28901,28902,28908,28910,28906,28906
202106171214,28902,28905,28901,28904,28906,28909,28905,28908
202106171215,28904,28910,28901,28909,28908,28914,28905,28913
202106171216,28909,28917,28908,28917,28913,28920,28913,28920
202106171217,28917,28917,28906,28907,28920,28920,28909,28910
202106171218,28907,28907,28901,28902,28909,28910,28906,28906
202106171219,28902,28904,28901,28902,28906,28908,28906,28906
202106171220,28902,28905,28902,28905,28906,28909,28904,28909
202106171221,28904,28912,28904,28912,28908,28917,28908,28915
202106171222,28911,28917,28911,28917,28916,28920,28916,28919
202106171223,28917,28917,28913,28914,28919,28921,28918,28919
202106171224,28915,28915,28906,28906,28919,28919,28908,28910
202106171225,28906,28907,28901,28901,28910,28910,28905,28906
202106171226,28901,28902,28894,28894,28906,28906,28898,28898
202106171227,28894,28907,28893,28900,28898,28912,28898,28904
202106171228,28900,28907,28899,28904,28904,28911,28903,28908
202106171229,28904,28904,28898,28900,28908,28908,28903,28904
202106171230,28900,28907,28892,28902,28903,28911,28896,28904
202106171231,28901,28905,28897,28901,28905,28909,28900,28903
202106171232,28901,28901,28893,28894,28904,28905,28898,28898
202106171233,28894,28896,28890,28891,28898,28899,28893,28893
202106171234,28891,28907,28888,28905,28893,28910,28893,28908
202106171235,28905,28908,28902,28908,28908,28912,28906,28912
202106171236,28907,28908,28899,28902,28912,28912,28903,28907
202106171237,28902,28904,28895,28897,28907,28909,28898,28899
202106171238,28897,28905,28896,28903,28899,28909,28899,28909
202106171239,28905,28907,28903,28907,28909,28910,28908,28909
202106171240,28907,28907,28902,28902,28909,28909,28905,28906
202106171241,28902,28904,28899,28899,28906,28908,28903,28904
202106171242,28900,28902,28900,28901,28903,28907,28903,28903
202106171243,28901,28906,28901,28902,28903,28909,28903,28906
202106171244,28902,28904,28901,28902,28906,28909,28904,28905
202106171245,28901,28903,28901,28902,28903,28907,28903,28904
202106171246,28902,28902,28901,28902,28904,28907,28903,28905
202106171247,28902,28910,28901,28910,28904,28914,28904,28913
202106171248,28910,28917,28909,28916,28913,28922,28913,28922
202106171249,28916,28925,28916,28922,28922,28929,28922,28926
202106171250,28922,28922,28901,28903,28926,28926,28906,28906
202106171251,28903,28914,28902,28914,28906,28919,28906,28918
202106171252,28913,28925,28913,28925,28918,28929,28918,28928
202106171253,28925,28927,28921,28922,28928,28929,28925,28926
202106171254,28922,28922,28913,28915,28925,28927,28918,28919
202106171255,28915,28918,28915,28915,28919,28922,28918,28918
202106171256,28916,28917,28911,28912,28918,28921,28915,28917
202106171257,28913,28913,28906,28906,28918,28918,28908,28908
202106171258,28907,28907,28902,28902,28908,28910,28906,28906
202106171259,28902,28907,28902,28905,28906,28912,28904,28909
202106171300,28905,28912,28903,28911,28909,28915,28908,28915
202106171301,28911,28915,28909,28911,28915,28919,28913,28917
202106171302,28912,28917,28911,28914,28915,28922,28913,28918
202106171303,28914,28922,28914,28916,28918,28925,28918,28922
202106171304,28916,28929,28916,28927,28922,28933,28921,28930
202106171305,28926,28927,28921,28922,28932,28932,28925,28926
202106171306,28922,28922,28921,28922,28926,28926,28925,28925
202106171307,28922,28922,28918,28922,28925,28926,28923,28925
202106171308,28922,28922,28913,28913,28925,28925,28918,28919
202106171309,28913,28917,28911,28917,28919,28919,28915,28918
202106171310,28916,28917,28911,28915,28918,28919,28916,28918
202106171311,28915,28917,28913,28913,28918,28919,28917,28919
202106171312,28913,28917,28913,28917,28919,28922,28918,28919
202106171313,28917,28920,28916,28917,28919,28924,28919,28921
202106171314,28917,28921,28917,28921,28921,28924,28921,28923
202106171315,28921,28927,28921,28926,28923,28929,28923,28928
202106171316,28926,28934,28924,28934,28928,28939,28928,28938
202106171317,28934,28935,28928,28934,28938,28939,28933,28939
202106171318,28934,28935,28922,28922,28939,28939,28925,28925
202106171319,28921,28926,28921,28925,28925,28929,28925,28928
202106171320,28925,28925,28913,28914,28928,28929,28917,28919
202106171321,28914,28914,28897,28900,28919,28919,28900,28903
202106171322,28900,28904,28899,28900,28903,28909,28903,28903
202106171323,28900,28905,28899,28905,28903,28909,28903,28908
202106171324,28905,28912,28904,28912,28908,28916,28908,28915
202106171325,28912,28917,28911,28915,28915,28921,28913,28919
202106171326,28915,28915,28911,28915,28919,28919,28913,28919
202106171327,28915,28917,28911,28917,28919,28919,28916,28919
202106171328,28917,28922,28917,28919,28919,28926,28919,28924
202106171329,28919,28926,28919,28926,28924,28929,28924,28928
202106171330,28926,28926,28920,28920,28928,28929,28923,28923
202106171331,28920,28923,28919,28921,28923,28927,28923,28925
202106171332,28921,28924,28919,28922,28925,28928,28923,28924
202106171333,28922,28924,28921,28922,28924,28929,28924,28926
202106171334,28922,28922,28921,28922,28926,28926,28924,28924
202106171335,28922,28922,28914,28914,28924,28924,28918,28919
202106171336,28914,28916,28905,28905,28919,28919,28908,28908
202106171337,28905,28907,28902,28907,28908,28909,28907,28909
202106171338,28907,28912,28906,28911,28909,28917,28909,28917
202106171339,28911,28917,28911,28917,28917,28920,28917,28919
202106171340,28917,28922,28916,28920,28919,28924,28918,28923
202106171341,28920,28921,28918,28921,28923,28924,28922,28923
202106171342,28921,28922,28920,28921,28923,28924,28923,28923
202106171343,28921,28925,28920,28924,28923,28929,28923,28929
202106171344,28924,28926,28922,28924,28929,28929,28926,28928
202106171345,28924,28926,28921,28922,28928,28929,28926,28926
202106171346,28922,28922,28921,28922,28926,28927,28923,28924
202106171347,28922,28927,28920,28925,28924,28929,28923,28928
202106171348,28925,28937,28924,28931,28928,28939,28928,28933
202106171349,28931,28932,28930,28932,28933,28935,28933,28935
202106171350,28932,28932,28919,28919,28935,28935,28923,28924
202106171351,28919,28926,28919,28921,28924,28928,28923,28926
202106171352,28921,28927,28921,28927,28926,28931,28926,28929
202106171353,28927,28927,28922,28922,28929,28930,28926,28926
202106171354,28922,28936,28921,28936,28926,28939,28926,28938
202106171355,28936,28936,28933,28934,28938,28939,28938,28939
202106171356,28934,28934,28931,28933,28939,28939,28935,28939
202106171357,28933,28936,28933,28936,28939,28939,28938,28938
202106171358,28936,28957,28936,28952,28938,28962,28938,28957
202106171359,28952,28957,28952,28954,28957,28959,28956,28958
202106171400,28954,28955,28946,28947,28958,28958,28948,28951
202106171401,28947,28951,28946,28949,28951,28954,28948,28953
202106171402,28949,28957,28948,28957,28952,28960,28952,28960
202106171403,28957,28967,28957,28957,28960,28971,28960,28962
202106171404,28957,28958,28951,28957,28962,28964,28953,28961
202106171405,28957,28957,28937,28937,28961,28962,28941,28941
202106171406,28937,28938,28931,28935,28941,28943,28937,28938
202106171407,28935,28938,28933,28937,28938,28942,28938,28939
202106171408,28937,28937,28932,28936,28939,28940,28936,28938
202106171409,28936,28937,28936,28936,28938,28942,28938,28941
202106171410,28936,28945,28936,28944,28942,28949,28942,28948
202106171411,28944,28947,28941,28942,28948,28949,28943,28944
202106171412,28942,28942,28940,28941,28944,28945,28943,28943
202106171413,28941,28946,28941,28946,28943,28949,28943,28948
202106171414,28946,28950,28944,28950,28948,28954,28948,28953
202106171415,28950,28954,28940,28942,28953,28959,28943,28947
202106171416,28943,28947,28943,28945,28947,28950,28947,28949
202106171417,28945,28951,28945,28951,28949,28954,28948,28953
202106171418,28951,28952,28951,28952,28953,28955,28953,28955
202106171419,28952,28957,28952,28957,28955,28960,28954,28959
202106171420,28957,28957,28949,28951,28959,28959,28953,28953
202106171421,28950,28951,28948,28950,28953,28954,28953,28953
202106171422,28950,28950,28946,28946,28953,28954,28950,28951
202106171423,28946,28947,28943,28946,28951,28951,28948,28948
202106171424,28947,28952,28944,28951,28949,28954,28948,28953
202106171425,28951,28952,28948,28948,28953,28955,28952,28953
202106171426,28948,28952,28948,28950,28953,28954,28952,28953
202106171427,28950,28954,28950,28952,28953,28959,28953,28954
202106171428,28952,28956,28950,28954,28953,28959,28953,28959
202106171429,28954,28962,28954,28962,28959,28964,28958,28963
202106171430,28962,28973,28962,28967,28963,28976,28963,28969
202106171431,28967,28970,28966,28966,28969,28974,28969,28971
202106171432,28966,28976,28966,28968,28971,28978,28970,28972
202106171433,28968,28977,28968,28977,28973,28979,28973,28979
202106171434,28977,28980,28976,28980,28979,28984,28978,28983
202106171435,28980,28992,28980,28986,28983,28995,28983,28992
202106171436,28986,28993,28986,28992,28992,28997,28991,28995
202106171437,28992,29000,28986,28997,28995,29003,28990,28999
202106171438,28996,28998,28993,28995,28998,29002,28997,28998
202106171439,28995,28995,28986,28987,28998,28998,28989,28990
202106171440,28987,28987,28981,28982,28990,28990,28986,28986
202106171441,28982,28982,28971,28975,28986,28986,28975,28978
202106171442,28975,28975,28967,28967,28978,28979,28969,28969
202106171443,28967,28972,28967,28972,28969,28977,28969,28974
202106171444,28972,28972,28963,28963,28974,28974,28967,28967
202106171445,28963,28964,28961,28962,28967,28968,28963,28965
202106171446,28962,28973,28962,28973,28965,28977,28965,28977
202106171447,28972,28977,28971,28977,28976,28980,28976,28980
202106171448,28977,28982,28976,28982,28980,28986,28979,28986
202106171449,28982,28988,28981,28981,28986,28992,28986,28987
202106171450,28981,28987,28977,28977,28987,28991,28979,28980
202106171451,28977,28985,28977,28985,28980,28989,28979,28988
202106171452,28985,28990,28981,28985,28988,28993,28985,28988
202106171453,28985,28987,28981,28986,28988,28990,28984,28988
202106171454,28986,28991,28985,28990,28988,28994,28988,28993
202106171455,28990,29002,28988,28992,28993,29004,28993,28994
202106171456,28992,28994,28990,28992,28994,28999,28993,28996
202106171457,28992,28994,28981,28985,28996,28998,28986,28988
202106171458,28985,28985,28973,28977,28988,28988,28977,28979
202106171459,28977,28983,28966,28972,28979,28987,28971,28974
202106171500,28972,28992,28972,28976,28974,28995,28974,28979
202106171501,28975,28977,28971,28974,28979,28981,28973,28978
202106171502,28975,28979,28971,28977,28979,28984,28974,28979
202106171503,28976,28977,28962,28962,28979,28981,28966,28967
202106171504,28964,28971,28964,28968,28968,28974,28968,28973
202106171505,28968,28971,28967,28969,28973,28974,28971,28973
202106171506,28969,28973,28963,28971,28973,28978,28968,28976
202106171507,28971,28972,28968,28969,28976,28978,28973,28973
202106171508,28969,28969,28961,28961,28973,28973,28966,28966
202106171509,28961,28967,28961,28961,28965,28969,28964,28966
202106171510,28961,28970,28961,28969,28969,28973,28968,28973
202106171511,28969,28986,28969,28972,28973,28992,28973,28978
202106171512,28972,28982,28972,28977,28978,28984,28978,28980
202106171513,28977,29004,28976,29001,28980,29009,28979,29008
202106171514,29001,29007,28996,28997,29008,29009,28999,29000
202106171515,28997,29007,28995,29002,29000,29011,28999,29009
202106171516,29002,29007,28995,28995,29009,29010,28998,29003
202106171517,28995,29007,28995,28999,29003,29012,29000,29003
202106171518,28999,29000,28995,28996,29003,29005,29003,29003
202106171519,28996,29001,28996,28999,29003,29004,29003,29003
202106171520,28999,29007,28999,29007,29003,29014,29003,29010
202106171521,29007,29007,28996,28997,29010,29012,28999,28999
202106171522,28996,29000,28995,28999,28998,29004,28998,29003
202106171523,28999,29004,28999,29004,29003,29009,29003,29008
202106171524,29004,29007,29004,29004,29008,29009,29008,29008
202106171525,29002,29002,28997,29002,29010,29010,29003,29009
202106171526,29002,29002,29001,29002,29009,29009,29005,29008
202106171527,29002,29007,29001,29006,29008,29013,29008,29008
202106171528,29006,29007,29003,29005,29008,29010,29008,29009
202106171529,29005,29007,29000,29006,29009,29014,29004,29009
202106171530,29006,29006,29001,29002,29009,29013,29004,29009
202106171531,29002,29002,29000,29001,29009,29009,29003,29008
202106171532,29005,29009,28999,29001,29008,29013,29003,29005
202106171533,29001,29006,29000,29005,29005,29010,29004,29009
202106171534,29005,29007,29002,29002,29009,29013,29008,29011
202106171535,29002,29005,29000,29001,29011,29011,29004,29004
202106171536,29001,29002,28997,29001,29004,29006,29003,29003
202106171537,29001,29001,28996,28997,29003,29005,28999,29005
202106171538,28996,28996,28991,28996,29003,29003,28995,29001
202106171539,28996,29002,28996,28996,29001,29004,28998,28999
202106171540,28996,28997,28992,28996,28999,29003,28999,28999
202106171541,28995,28996,28991,28996,29003,29003,28998,28999
202106171542,28996,28996,28995,28996,28999,29001,28999,28999
202106171543,28996,28997,28990,28996,28999,29003,28997,29000
202106171544,28996,28997,28990,28997,29000,29003,28998,28999
202106171545,28997,28997,28981,28981,28999,28999,28988,28988
202106171546,28981,28983,28975,28977,28988,28990,28983,28983
202106171547,28977,28977,28970,28976,28983,28984,28978,28981
202106171548,28976,28991,28975,28990,28981,28998,28981,28998
202106171549,28990,28991,28989,28991,28998,28998,28994,28994
202106171550,28991,28991,28987,28987,28994,28997,28994,28994
202106171551,28987,28991,28987,28988,28994,28998,28994,28994
202106171552,28988,29000,28988,29000,28994,29005,28994,29005
202106171553,29000,29001,28993,28993,29005,29006,29000,29000
202106171554,28993,28993,28988,28988,29000,29001,28994,28994
202106171555,28999,28999,28988,28993,29001,29006,28995,29005
202106171556,28993,28996,28991,28995,29005,29005,28999,29003
202106171557,28995,29000,28995,29000,29003,29008,29003,29007
202106171558,29000,29001,29000,29000,29007,29008,29005,29005
202106171559,29000,29001,28998,28998,29005,29007,29005,29005
202106171600,28998,29006,28996,29006,29005,29012,29002,29012
202106171601,29006,29011,29004,29009,29012,29015,29009,29015
202106171602,29009,29021,29005,29015,29015,29025,29010,29022
202106171603,29015,29021,29013,29017,29022,29027,29020,29026
202106171604,29017,29021,29016,29020,29026,29027,29024,29027
202106171605,29020,29026,29015,29015,29027,29034,29020,29020
202106171606,29015,29025,29015,29023,29020,29033,29020,29029
202106171607,29023,29037,29021,29031,29029,29046,29029,29039
202106171608,29031,29035,29025,29031,29038,29045,29034,29041
202106171609,29031,29033,29021,29025,29041,29041,29029,29032
202106171610,29025,29027,29021,29021,29032,29036,29027,29033
202106171611,29020,29020,29015,29015,29028,29028,29020,29021
202106171612,29015,29020,29015,29020,29021,29028,29020,29027
202106171613,29020,29026,29018,29026,29027,29037,29025,29033
202106171614,29026,29029,29023,29024,29033,29035,29030,29034
202106171615,29024,29032,29021,29021,29034,29039,29029,29030
202106171616,29021,29025,29021,29022,29030,29033,29028,29029
202106171617,29022,29040,29022,29037,29029,29046,29029,29044
202106171618,29037,29037,29031,29033,29044,29045,29044,29044
202106171619,29033,29047,29033,29040,29044,29050,29044,29046
202106171620,29040,29048,29040,29046,29046,29055,29045,29051
202106171621,29046,29051,29040,29040,29051,29057,29047,29048
202106171622,29040,29051,29040,29043,29048,29058,29047,29050
202106171623,29043,29043,29039,29039,29050,29051,29046,29049
202106171624,29039,29046,29037,29041,29049,29050,29044,29048
202106171625,29041,29041,29027,29032,29048,29048,29034,29040
202106171626,29032,29036,29030,29033,29040,29043,29038,29040
202106171627,29033,29036,29032,29036,29039,29042,29039,29039
