日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106221628,28687,28687,28680,28683,28694,28694,28688,28692
202106221629,28681,28686,28680,28681,28688,28691,28683,28683
202106221630,28685,28691,28666,28690,28686,28695,28671,28695
202106221631,28690,28695,28681,28694,28694,28699,28685,28698
202106221632,28695,28696,28676,28696,28698,28698,28682,28698
202106221633,28695,28706,28690,28702,28698,28710,28694,28709
202106221634,28703,28710,28696,28710,28708,28713,28700,28713
202106221635,28710,28715,28705,28715,28713,28720,28709,28719
202106221636,28715,28717,28700,28701,28719,28719,28703,28704
202106221637,28701,28702,28691,28695,28704,28706,28695,28699
202106221638,28695,28701,28695,28697,28699,28705,28698,28700
202106221639,28697,28697,28691,28691,28700,28700,28695,28695
202106221640,28691,28691,28675,28675,28695,28696,28679,28679
202106221641,28675,28680,28669,28679,28679,28683,28673,28683
202106221642,28679,28691,28679,28686,28683,28696,28683,28690
202106221643,28686,28690,28681,28685,28690,28694,28686,28690
202106221644,28685,28686,28681,28682,28690,28691,28685,28685
202106221645,28682,28690,28672,28678,28686,28693,28676,28683
202106221646,28678,28681,28660,28664,28683,28685,28663,28670
202106221647,28664,28670,28656,28661,28669,28674,28660,28664
202106221648,28661,28661,28656,28660,28664,28664,28658,28664
202106221649,28660,28663,28657,28657,28664,28668,28661,28661
202106221650,28657,28660,28651,28660,28661,28664,28654,28663
202106221651,28660,28660,28641,28647,28663,28664,28646,28651
202106221652,28647,28655,28642,28653,28651,28658,28646,28658
202106221653,28654,28654,28639,28643,28658,28658,28644,28648
202106221654,28643,28643,28631,28639,28648,28648,28635,28644
202106221655,28639,28642,28635,28637,28644,28646,28638,28640
202106221656,28637,28637,28631,28634,28640,28640,28635,28639
202106221657,28634,28641,28632,28634,28639,28644,28636,28639
202106221658,28634,28635,28623,28634,28639,28639,28628,28638
202106221659,28633,28646,28630,28645,28638,28649,28634,28648
202106221700,28645,28651,28639,28647,28648,28654,28643,28649
202106221701,28645,28659,28645,28657,28649,28663,28649,28662
202106221702,28657,28664,28657,28661,28662,28669,28662,28664
202106221703,28661,28664,28657,28662,28664,28668,28661,28666
202106221704,28662,28670,28662,28667,28666,28674,28666,28672
202106221705,28667,28670,28662,28669,28670,28673,28667,28673
202106221706,28669,28671,28664,28669,28673,28674,28668,28673
202106221707,28669,28669,28656,28656,28673,28673,28660,28660
202106221708,28656,28659,28651,28659,28660,28663,28654,28663
202106221709,28659,28662,28645,28647,28663,28666,28648,28649
202106221710,28647,28654,28646,28647,28649,28658,28649,28654
202106221711,28647,28655,28647,28652,28654,28659,28651,28655
202106221712,28652,28654,28641,28642,28655,28658,28645,28647
202106221713,28642,28647,28641,28642,28647,28649,28645,28647
202106221714,28642,28643,28626,28629,28647,28647,28628,28634
202106221715,28629,28629,28610,28621,28634,28634,28613,28625
202106221716,28621,28627,28618,28626,28625,28630,28623,28630
202106221717,28626,28631,28621,28629,28630,28634,28624,28633
202106221718,28628,28631,28627,28629,28633,28635,28630,28634
202106221719,28629,28641,28629,28640,28634,28644,28634,28644
202106221720,28640,28642,28630,28633,28644,28646,28634,28638
202106221721,28633,28636,28631,28636,28638,28640,28634,28640
202106221722,28636,28640,28635,28637,28640,28645,28639,28640
202106221723,28637,28637,28626,28627,28640,28641,28628,28628
202106221724,28626,28627,28617,28620,28628,28629,28620,28623
202106221725,28620,28622,28611,28615,28624,28626,28615,28619
202106221726,28614,28621,28614,28618,28619,28624,28618,28623
202106221727,28618,28620,28606,28610,28623,28625,28611,28615
202106221728,28611,28615,28607,28615,28615,28619,28612,28618
202106221729,28615,28620,28594,28606,28618,28623,28598,28609
202106221730,28606,28606,28590,28593,28609,28609,28593,28599
202106221731,28594,28605,28593,28603,28599,28608,28598,28608
202106221732,28603,28605,28601,28602,28608,28609,28604,28604
202106221733,28602,28612,28601,28607,28604,28616,28604,28611
202106221734,28607,28607,28601,28602,28611,28611,28604,28605
202106221735,28601,28606,28593,28601,28607,28609,28598,28606
202106221736,28601,28606,28601,28603,28606,28609,28605,28606
202106221737,28603,28612,28601,28612,28606,28614,28606,28614
202106221738,28611,28615,28604,28611,28613,28619,28608,28614
202106221739,28611,28613,28603,28603,28614,28618,28607,28608
202106221740,28604,28607,28601,28607,28608,28612,28606,28608
202106221741,28607,28612,28606,28611,28608,28614,28608,28613
202106221742,28611,28617,28607,28611,28613,28619,28611,28618
202106221743,28611,28622,28611,28617,28618,28624,28615,28622
202106221744,28617,28617,28616,28617,28621,28622,28618,28619
202106221745,28617,28617,28601,28607,28619,28619,28606,28612
202106221746,28606,28612,28606,28606,28613,28614,28609,28611
202106221747,28606,28617,28606,28617,28611,28619,28610,28619
202106221748,28617,28622,28616,28620,28619,28624,28619,28624
202106221749,28620,28621,28614,28616,28624,28624,28618,28621
202106221750,28616,28622,28606,28612,28620,28624,28608,28617
202106221751,28612,28612,28606,28612,28617,28617,28610,28613
202106221752,28612,28616,28606,28616,28613,28619,28608,28618
202106221753,28617,28625,28612,28612,28619,28629,28617,28617
202106221754,28612,28617,28611,28617,28617,28621,28616,28620
202106221755,28617,28617,28603,28606,28620,28621,28607,28609
202106221756,28606,28607,28594,28604,28609,28611,28598,28608
202106221757,28604,28606,28597,28604,28608,28609,28600,28608
202106221758,28604,28611,28603,28609,28608,28614,28608,28614
202106221759,28609,28610,28604,28606,28614,28614,28608,28608
202106221800,28606,28622,28606,28619,28608,28626,28608,28623
202106221801,28619,28626,28616,28620,28623,28628,28620,28624
202106221802,28620,28624,28619,28623,28624,28628,28623,28628
202106221803,28623,28624,28616,28617,28628,28628,28620,28620
202106221804,28616,28629,28615,28627,28620,28633,28620,28632
202106221805,28627,28627,28621,28622,28632,28632,28623,28624
202106221806,28622,28627,28620,28627,28624,28632,28624,28630
202106221807,28627,28627,28621,28624,28630,28631,28625,28629
202106221808,28624,28631,28622,28631,28629,28634,28626,28634
202106221809,28631,28638,28629,28637,28634,28644,28634,28642
202106221810,28637,28637,28631,28632,28642,28642,28634,28636
202106221811,28632,28640,28632,28639,28636,28644,28636,28644
202106221812,28639,28646,28637,28646,28644,28648,28641,28648
202106221813,28646,28653,28646,28649,28648,28657,28648,28653
202106221814,28649,28656,28649,28656,28653,28659,28653,28658
202106221815,28656,28660,28647,28651,28658,28664,28652,28654
202106221816,28652,28652,28651,28651,28654,28657,28653,28657
202106221817,28651,28655,28651,28652,28657,28659,28655,28656
202106221818,28652,28652,28648,28650,28656,28657,28653,28654
202106221819,28650,28650,28639,28639,28654,28654,28643,28643
202106221820,28639,28642,28638,28640,28644,28646,28643,28644
202106221821,28640,28640,28636,28640,28644,28644,28638,28644
202106221822,28640,28644,28639,28642,28644,28648,28643,28646
202106221823,28642,28652,28642,28650,28646,28655,28646,28653
202106221824,28650,28652,28645,28649,28654,28654,28649,28654
202106221825,28649,28657,28649,28651,28654,28659,28653,28653
202106221826,28650,28652,28646,28651,28654,28657,28649,28656
202106221827,28651,28652,28647,28652,28656,28656,28650,28656
202106221828,28652,28655,28651,28651,28656,28659,28653,28655
202106221829,28651,28655,28650,28654,28655,28659,28655,28658
202106221830,28654,28655,28652,28655,28658,28659,28657,28658
202106221831,28655,28655,28648,28649,28658,28659,28653,28653
202106221832,28649,28649,28641,28642,28653,28653,28643,28644
202106221833,28642,28642,28636,28637,28644,28644,28638,28638
202106221834,28636,28642,28634,28642,28638,28647,28638,28647
202106221835,28641,28643,28631,28632,28648,28648,28634,28635
202106221836,28632,28632,28626,28627,28635,28635,28628,28631
202106221837,28627,28630,28620,28621,28631,28634,28623,28623
202106221838,28621,28624,28618,28621,28623,28629,28623,28625
202106221839,28621,28622,28616,28618,28625,28625,28618,28623
202106221840,28618,28620,28611,28612,28623,28624,28613,28614
202106221841,28612,28612,28601,28606,28614,28614,28605,28610
202106221842,28606,28614,28606,28610,28610,28618,28609,28613
202106221843,28609,28615,28607,28615,28613,28619,28611,28618
202106221844,28615,28624,28615,28621,28618,28628,28618,28628
202106221845,28621,28622,28616,28619,28628,28628,28619,28623
202106221846,28619,28622,28616,28620,28623,28625,28620,28623
202106221847,28620,28625,28617,28624,28623,28629,28622,28629
202106221848,28624,28630,28624,28627,28629,28634,28628,28631
202106221849,28627,28632,28624,28631,28630,28636,28629,28636
202106221850,28631,28637,28631,28637,28636,28642,28635,28641
202106221851,28637,28640,28634,28635,28641,28644,28638,28639
202106221852,28635,28637,28630,28634,28639,28639,28633,28638
202106221853,28634,28635,28631,28632,28638,28639,28635,28637
202106221854,28632,28637,28631,28632,28637,28640,28633,28637
202106221855,28632,28634,28631,28632,28637,28638,28635,28637
202106221856,28632,28634,28631,28632,28637,28638,28635,28636
202106221857,28632,28632,28625,28628,28636,28637,28630,28633
202106221858,28628,28631,28626,28630,28633,28635,28628,28634
202106221859,28630,28635,28627,28630,28634,28638,28631,28634
202106221900,28630,28633,28625,28627,28634,28638,28628,28631
202106221901,28627,28632,28627,28632,28631,28636,28631,28636
202106221902,28632,28642,28632,28640,28636,28646,28635,28644
202106221903,28640,28647,28640,28647,28644,28652,28644,28651
202106221904,28647,28662,28647,28662,28651,28664,28651,28663
202106221905,28662,28662,28656,28656,28663,28664,28658,28659
202106221906,28656,28672,28656,28672,28659,28674,28659,28674
202106221907,28672,28677,28671,28672,28674,28679,28673,28675
202106221908,28672,28674,28671,28673,28675,28679,28675,28679
202106221909,28673,28677,28671,28671,28679,28681,28673,28673
202106221910,28671,28677,28671,28676,28673,28682,28673,28682
202106221911,28676,28677,28666,28667,28681,28681,28669,28669
202106221912,28667,28670,28662,28665,28669,28674,28667,28668
202106221913,28665,28672,28664,28671,28669,28676,28668,28675
202106221914,28671,28672,28666,28667,28675,28675,28670,28671
202106221915,28667,28667,28661,28666,28671,28672,28664,28670
202106221916,28666,28672,28665,28672,28670,28674,28668,28674
202106221917,28672,28672,28662,28663,28674,28674,28666,28668
202106221918,28663,28665,28657,28657,28668,28668,28660,28661
202106221919,28657,28658,28651,28652,28661,28662,28655,28656
202106221920,28651,28657,28651,28657,28657,28660,28656,28659
202106221921,28657,28657,28651,28652,28659,28660,28656,28657
202106221922,28652,28658,28652,28657,28657,28662,28656,28662
202106221923,28657,28665,28657,28665,28661,28668,28661,28668
202106221924,28665,28666,28657,28657,28668,28669,28661,28662
202106221925,28657,28660,28652,28652,28662,28665,28657,28657
202106221926,28652,28655,28652,28655,28657,28659,28656,28659
202106221927,28655,28660,28655,28660,28659,28665,28659,28663
202106221928,28660,28664,28659,28662,28663,28668,28663,28667
202106221929,28662,28667,28662,28663,28667,28669,28666,28668
202106221930,28663,28672,28663,28672,28668,28675,28668,28675
202106221931,28672,28677,28672,28676,28675,28682,28675,28681
202106221932,28676,28677,28671,28672,28681,28681,28674,28677
202106221933,28672,28672,28666,28668,28677,28677,28668,28673
202106221934,28668,28668,28662,28662,28673,28673,28665,28666
202106221935,28662,28677,28662,28676,28666,28681,28666,28681
202106221936,28676,28680,28674,28679,28681,28683,28678,28683
202106221937,28679,28681,28674,28674,28683,28684,28678,28679
202106221938,28674,28679,28674,28676,28679,28683,28678,28681
202106221939,28676,28678,28676,28676,28681,28683,28679,28679
202106221940,28676,28676,28671,28671,28679,28679,28674,28675
202106221941,28671,28675,28671,28673,28675,28678,28675,28678
202106221942,28673,28674,28671,28673,28678,28679,28674,28678
202106221943,28673,28679,28673,28676,28678,28683,28678,28680
202106221944,28676,28680,28675,28677,28680,28683,28679,28680
202106221945,28677,28686,28676,28686,28680,28689,28680,28688
202106221946,28686,28690,28681,28690,28688,28694,28685,28693
202106221947,28690,28691,28688,28690,28693,28694,28692,28693
202106221948,28690,28702,28689,28695,28693,28704,28693,28698
202106221949,28695,28697,28689,28690,28698,28699,28693,28694
202106221950,28690,28690,28681,28682,28694,28694,28684,28684
202106221951,28682,28682,28672,28679,28684,28684,28676,28683
202106221952,28679,28687,28679,28682,28683,28689,28683,28686
202106221953,28682,28683,28676,28677,28686,28688,28680,28680
202106221954,28677,28677,28676,28677,28680,28681,28679,28680
202106221955,28677,28683,28676,28682,28680,28688,28680,28686
202106221956,28682,28685,28681,28682,28686,28689,28684,28687
202106221957,28682,28686,28677,28679,28687,28689,28682,28684
202106221958,28679,28697,28675,28696,28684,28699,28678,28698
202106221959,28696,28700,28692,28700,28698,28704,28696,28703
202106222000,28700,28702,28694,28696,28703,28704,28698,28700
202106222001,28697,28703,28696,28701,28701,28708,28700,28704
202106222002,28701,28706,28701,28701,28704,28708,28704,28706
202106222003,28701,28712,28696,28711,28706,28714,28699,28713
202106222004,28706,28714,28706,28713,28710,28718,28710,28718
202106222005,28714,28717,28712,28717,28718,28719,28716,28719
202106222006,28717,28731,28716,28730,28719,28733,28719,28733
202106222007,28730,28730,28723,28730,28733,28734,28728,28734
202106222008,28731,28757,28731,28746,28733,28759,28733,28749
202106222009,28746,28761,28746,28757,28749,28764,28748,28759
202106222010,28757,28757,28748,28751,28759,28761,28753,28755
202106222011,28751,28752,28746,28746,28755,28755,28748,28750
202106222012,28746,28752,28746,28747,28750,28757,28749,28755
202106222013,28747,28752,28747,28752,28755,28755,28752,28754
202106222014,28752,28767,28752,28761,28754,28769,28754,28765
202106222015,28761,28766,28756,28766,28765,28769,28758,28769
202106222016,28766,28766,28756,28758,28769,28769,28760,28763
202106222017,28759,28762,28751,28752,28763,28764,28755,28755
202106222018,28752,28752,28742,28744,28755,28756,28746,28748
202106222019,28745,28756,28743,28755,28748,28759,28748,28759
202106222020,28755,28756,28751,28752,28759,28759,28754,28756
202106222021,28752,28752,28743,28751,28756,28757,28748,28756
202106222022,28751,28758,28749,28755,28756,28763,28754,28758
202106222023,28755,28760,28754,28754,28758,28764,28758,28759
202106222024,28755,28757,28747,28752,28758,28759,28753,28753
202106222025,28751,28756,28751,28755,28754,28759,28753,28758
202106222026,28755,28757,28755,28757,28758,28760,28758,28759
202106222027,28756,28757,28747,28748,28758,28758,28751,28753
202106222028,28748,28754,28747,28754,28753,28758,28752,28758
202106222029,28754,28766,28754,28762,28758,28769,28758,28767
202106222030,28762,28767,28761,28765,28766,28769,28763,28768
202106222031,28764,28766,28761,28762,28768,28769,28763,28763
202106222032,28762,28762,28756,28759,28763,28764,28759,28763
202106222033,28759,28759,28751,28752,28763,28763,28754,28756
202106222034,28752,28757,28752,28754,28757,28760,28756,28759
202106222035,28754,28754,28751,28753,28759,28759,28755,28758
202106222036,28753,28756,28751,28754,28758,28759,28755,28758
202106222037,28754,28754,28746,28746,28758,28758,28748,28750
202106222038,28746,28754,28746,28753,28750,28758,28750,28758
202106222039,28753,28753,28743,28743,28758,28758,28748,28748
202106222040,28743,28746,28743,28744,28748,28749,28747,28748
202106222041,28744,28751,28744,28749,28748,28754,28748,28754
202106222042,28750,28754,28747,28752,28754,28758,28752,28757
202106222043,28752,28755,28751,28755,28757,28759,28755,28759
202106222044,28755,28762,28755,28760,28759,28764,28758,28764
202106222045,28760,28766,28757,28762,28764,28769,28761,28764
202106222046,28762,28762,28754,28755,28764,28764,28758,28759
202106222047,28755,28755,28743,28746,28759,28759,28746,28749
202106222048,28745,28747,28741,28747,28749,28751,28746,28751
202106222049,28747,28753,28746,28748,28751,28758,28749,28753
202106222050,28748,28750,28745,28746,28753,28754,28748,28750
202106222051,28746,28754,28743,28752,28751,28759,28748,28756
202106222052,28752,28752,28745,28749,28755,28756,28748,28753
202106222053,28749,28754,28749,28752,28753,28758,28753,28757
202106222054,28752,28757,28750,28757,28757,28761,28755,28759
202106222055,28757,28760,28754,28756,28759,28764,28758,28759
202106222056,28756,28757,28751,28755,28759,28759,28755,28758
202106222057,28755,28765,28754,28762,28758,28768,28758,28766
202106222058,28762,28762,28751,28752,28766,28766,28755,28757
202106222059,28752,28761,28752,28758,28757,28764,28756,28763
202106222100,28759,28763,28756,28757,28763,28768,28759,28759
202106222101,28757,28764,28754,28764,28759,28769,28758,28768
202106222102,28764,28766,28760,28763,28768,28769,28764,28768
202106222103,28763,28764,28761,28761,28768,28769,28763,28767
202106222104,28761,28764,28756,28757,28767,28768,28759,28761
202106222105,28757,28766,28756,28766,28761,28769,28760,28768
202106222106,28766,28776,28766,28771,28770,28779,28769,28773
202106222107,28771,28772,28766,28766,28773,28775,28770,28770
202106222108,28766,28767,28751,28755,28770,28770,28756,28759
202106222109,28756,28757,28752,28757,28758,28762,28756,28761
202106222110,28757,28758,28752,28753,28761,28763,28756,28758
202106222111,28753,28753,28746,28746,28758,28760,28748,28748
202106222112,28746,28750,28746,28748,28748,28754,28748,28753
202106222113,28747,28753,28747,28748,28754,28758,28753,28753
202106222114,28748,28752,28748,28751,28753,28756,28753,28754
202106222115,28751,28754,28747,28753,28754,28758,28752,28758
202106222116,28753,28761,28752,28760,28758,28764,28757,28764
202106222117,28760,28761,28748,28748,28764,28764,28753,28753
202106222118,28748,28750,28746,28748,28753,28754,28749,28752
202106222119,28748,28748,28746,28747,28753,28754,28748,28749
202106222120,28747,28750,28741,28743,28749,28753,28746,28746
202106222121,28743,28745,28738,28745,28746,28749,28743,28748
202106222122,28744,28753,28744,28752,28749,28758,28748,28756
202106222123,28752,28756,28751,28753,28755,28759,28755,28759
202106222124,28753,28756,28751,28753,28759,28759,28755,28758
202106222125,28753,28754,28746,28747,28758,28758,28748,28749
202106222126,28747,28747,28742,28746,28749,28752,28747,28749
202106222127,28746,28746,28739,28741,28749,28749,28743,28744
202106222128,28741,28747,28731,28732,28744,28750,28735,28735
202106222129,28732,28737,28731,28732,28735,28740,28735,28737
202106222130,28732,28737,28731,28734,28737,28742,28735,28739
202106222131,28734,28736,28732,28735,28739,28739,28736,28739
202106222132,28735,28739,28732,28738,28739,28744,28736,28743
202106222133,28738,28738,28736,28736,28743,28743,28740,28741
202106222134,28736,28741,28736,28739,28741,28744,28741,28744
202106222135,28739,28740,28736,28737,28744,28744,28738,28739
202106222136,28737,28737,28723,28724,28739,28739,28728,28729
202106222137,28724,28726,28723,28723,28729,28729,28727,28728
202106222138,28724,28727,28721,28722,28728,28729,28724,28729
202106222139,28723,28724,28721,28722,28728,28728,28724,28724
202106222140,28722,28725,28722,28723,28724,28729,28724,28728
202106222141,28723,28726,28716,28717,28728,28729,28719,28719
202106222142,28717,28718,28711,28712,28719,28723,28715,28717
202106222143,28712,28716,28711,28711,28717,28719,28716,28717
202106222144,28711,28712,28708,28708,28717,28717,28713,28714
202106222145,28708,28715,28702,28704,28714,28719,28707,28708
202106222146,28704,28707,28698,28699,28708,28711,28703,28703
202106222147,28699,28701,28696,28696,28703,28704,28701,28701
202106222148,28696,28701,28695,28697,28702,28703,28698,28700
202106222149,28697,28697,28685,28686,28700,28700,28688,28688
202106222150,28686,28686,28669,28669,28688,28689,28673,28674
202106222151,28669,28670,28663,28667,28674,28674,28668,28669
202106222152,28667,28669,28663,28666,28669,28674,28668,28668
202106222153,28666,28666,28653,28660,28668,28668,28658,28663
202106222154,28660,28670,28659,28667,28663,28674,28663,28672
202106222155,28667,28678,28667,28677,28672,28682,28672,28681
202106222156,28677,28678,28673,28677,28681,28682,28678,28682
202106222157,28677,28677,28671,28674,28682,28682,28674,28678
202106222158,28674,28685,28674,28684,28679,28689,28678,28689
202106222159,28684,28692,28681,28690,28689,28694,28683,28694
202106222200,28690,28691,28678,28682,28694,28694,28683,28685
202106222201,28682,28685,28681,28685,28685,28689,28683,28688
202106222202,28686,28696,28686,28694,28688,28699,28688,28699
202106222203,28694,28702,28691,28693,28699,28704,28693,28698
202106222204,28693,28706,28693,28706,28698,28709,28698,28708
202106222205,28707,28714,28706,28713,28709,28719,28709,28718
202106222206,28714,28722,28714,28717,28718,28727,28718,28721
202106222207,28718,28727,28716,28718,28721,28730,28720,28723
202106222208,28718,28720,28711,28720,28723,28724,28715,28724
202106222209,28720,28727,28713,28714,28724,28729,28718,28719
202106222210,28714,28717,28711,28712,28719,28719,28715,28717
202106222211,28712,28716,28711,28711,28717,28719,28715,28718
202106222212,28712,28715,28707,28707,28717,28718,28710,28712
202106222213,28707,28710,28702,28704,28712,28714,28706,28709
202106222214,28704,28711,28702,28705,28709,28714,28706,28709
202106222215,28705,28711,28705,28710,28709,28714,28708,28714
202106222216,28710,28712,28709,28712,28714,28717,28713,28716
202106222217,28712,28717,28712,28713,28717,28721,28716,28718
202106222218,28713,28714,28704,28705,28718,28718,28708,28708
202106222219,28705,28706,28697,28700,28708,28709,28700,28704
202106222220,28699,28701,28696,28701,28704,28704,28700,28704
202106222221,28701,28704,28699,28703,28704,28708,28703,28708
202106222222,28703,28704,28701,28701,28708,28709,28704,28704
202106222223,28701,28703,28696,28696,28704,28708,28701,28701
202106222224,28696,28700,28696,28696,28700,28704,28698,28698
202106222225,28696,28701,28696,28697,28698,28704,28698,28700
202106222226,28697,28697,28690,28692,28701,28702,28693,28694
202106222227,28692,28692,28686,28691,28694,28694,28689,28693
202106222228,28691,28695,28689,28691,28693,28699,28693,28694
202106222229,28691,28691,28681,28686,28694,28694,28687,28688
202106222230,28687,28695,28673,28677,28689,28699,28678,28682
202106222231,28677,28686,28672,28678,28682,28690,28675,28683
202106222232,28677,28689,28677,28683,28682,28693,28682,28688
202106222233,28684,28688,28676,28684,28688,28693,28680,28688
202106222234,28684,28692,28676,28692,28688,28697,28680,28696
202106222235,28692,28692,28674,28680,28697,28697,28678,28684
202106222236,28680,28680,28670,28671,28683,28684,28673,28674
202106222237,28671,28671,28664,28669,28674,28675,28668,28674
202106222238,28669,28670,28655,28656,28674,28675,28658,28662
202106222239,28656,28665,28653,28664,28661,28669,28658,28668
202106222240,28663,28672,28659,28661,28668,28680,28663,28667
202106222241,28661,28667,28661,28666,28665,28672,28664,28671
202106222242,28666,28678,28666,28667,28671,28683,28669,28669
202106222243,28666,28667,28661,28662,28670,28671,28664,28664
202106222244,28662,28665,28656,28664,28664,28669,28659,28668
202106222245,28665,28674,28664,28666,28668,28678,28668,28670
202106222246,28667,28683,28666,28683,28669,28688,28669,28688
202106222247,28683,28702,28683,28685,28688,28705,28688,28689
202106222248,28685,28685,28671,28671,28689,28689,28673,28673
202106222249,28669,28677,28667,28671,28673,28682,28673,28673
202106222250,28671,28676,28661,28666,28673,28679,28665,28670
202106222251,28667,28667,28656,28662,28668,28669,28659,28664
202106222252,28661,28677,28656,28663,28664,28681,28659,28668
202106222253,28663,28674,28663,28667,28668,28678,28668,28672
202106222254,28667,28667,28654,28656,28672,28672,28658,28658
202106222255,28657,28664,28656,28660,28660,28668,28659,28664
202106222256,28659,28672,28655,28671,28664,28677,28658,28673
202106222257,28671,28672,28660,28661,28673,28675,28664,28666
202106222258,28661,28661,28656,28659,28665,28666,28660,28663
202106222259,28659,28659,28656,28657,28663,28665,28660,28662
202106222300,28657,28660,28645,28656,28662,28664,28648,28660
202106222301,28656,28656,28644,28652,28660,28660,28649,28654
202106222302,28652,28667,28647,28667,28654,28669,28652,28669
202106222303,28666,28667,28651,28662,28668,28669,28655,28665
202106222304,28662,28667,28661,28667,28665,28669,28665,28669
202106222305,28667,28683,28664,28680,28669,28689,28668,28683
202106222306,28681,28690,28676,28689,28684,28694,28679,28694
202106222307,28691,28694,28686,28687,28694,28698,28689,28692
202106222308,28687,28700,28680,28680,28692,28703,28684,28684
202106222309,28680,28685,28676,28682,28684,28688,28680,28686
202106222310,28682,28688,28682,28686,28689,28693,28686,28690
202106222311,28686,28694,28681,28693,28690,28698,28684,28698
202106222312,28693,28696,28689,28696,28698,28699,28693,28699
202106222313,28696,28700,28691,28693,28699,28704,28696,28698
202106222314,28692,28702,28691,28702,28699,28704,28696,28704
202106222315,28702,28712,28701,28702,28704,28715,28703,28706
202106222316,28702,28710,28701,28710,28706,28714,28704,28714
202106222317,28709,28717,28709,28710,28714,28722,28713,28713
202106222318,28710,28710,28701,28704,28713,28713,28705,28708
202106222319,28704,28710,28703,28707,28708,28714,28708,28710
202106222320,28707,28710,28704,28708,28710,28714,28708,28713
202106222321,28708,28715,28708,28713,28713,28719,28712,28718
202106222322,28713,28717,28706,28711,28718,28719,28709,28714
202106222323,28711,28712,28706,28706,28714,28714,28708,28710
202106222324,28706,28721,28706,28715,28710,28724,28710,28719
202106222325,28715,28715,28710,28715,28718,28720,28715,28719
202106222326,28715,28716,28707,28708,28719,28720,28712,28713
202106222327,28707,28722,28707,28719,28714,28725,28713,28724
202106222328,28720,28727,28716,28726,28724,28732,28723,28730
202106222329,28726,28736,28725,28731,28730,28739,28729,28736
202106222330,28732,28732,28726,28732,28734,28736,28730,28734
202106222331,28732,28737,28730,28737,28734,28739,28733,28739
202106222332,28737,28737,28730,28731,28739,28740,28733,28733
202106222333,28731,28733,28724,28733,28733,28738,28728,28738
202106222334,28733,28735,28730,28735,28738,28739,28734,28738
202106222335,28735,28735,28728,28730,28738,28739,28733,28733
202106222336,28729,28731,28721,28724,28734,28734,28725,28728
202106222337,28723,28727,28721,28726,28728,28730,28724,28728
202106222338,28725,28729,28722,28728,28729,28733,28727,28733
202106222339,28728,28731,28726,28731,28733,28734,28729,28733
202106222340,28730,28735,28729,28734,28734,28739,28733,28738
202106222341,28734,28734,28722,28723,28738,28738,28727,28728
202106222342,28723,28727,28721,28724,28728,28730,28724,28729
202106222343,28724,28727,28723,28726,28729,28729,28728,28729
202106222344,28725,28725,28719,28722,28729,28729,28723,28726
202106222345,28723,28723,28716,28716,28728,28728,28718,28721
202106222346,28716,28721,28716,28720,28720,28724,28719,28724
202106222347,28720,28721,28716,28717,28724,28724,28719,28719
202106222348,28717,28722,28712,28722,28719,28726,28715,28723
202106222349,28721,28727,28721,28726,28724,28730,28723,28730
202106222350,28726,28732,28724,28731,28730,28736,28728,28735
202106222351,28731,28737,28731,28737,28736,28739,28735,28739
202106222352,28737,28742,28735,28742,28739,28745,28738,28744
202106222353,28742,28742,28741,28741,28744,28747,28744,28745
202106222354,28741,28743,28741,28742,28745,28747,28744,28745
202106222355,28742,28742,28734,28739,28745,28746,28738,28744
202106222356,28739,28741,28736,28741,28744,28744,28739,28743
202106222357,28741,28741,28733,28736,28743,28744,28738,28738
202106222358,28736,28744,28736,28743,28738,28748,28738,28748
202106222359,28743,28744,28739,28743,28748,28749,28744,28749
202106230000,28744,28744,28736,28736,28747,28749,28739,28739
202106230001,28736,28736,28731,28733,28739,28740,28736,28738
202106230002,28733,28735,28726,28727,28738,28739,28730,28732
202106230003,28727,28736,28727,28731,28731,28739,28731,28736
202106230004,28731,28739,28731,28731,28736,28743,28734,28734
202106230005,28731,28733,28730,28731,28734,28739,28733,28734
202106230006,28731,28739,28731,28738,28734,28743,28734,28743
202106230007,28737,28742,28736,28739,28741,28747,28741,28744
202106230008,28739,28742,28738,28740,28744,28747,28743,28744
202106230009,28740,28747,28740,28747,28744,28751,28744,28751
202106230010,28747,28767,28747,28767,28751,28770,28751,28769
202106230011,28767,28777,28766,28777,28769,28782,28769,28780
202106230012,28777,28777,28771,28771,28780,28781,28774,28776
202106230013,28771,28792,28771,28787,28776,28794,28775,28791
202106230014,28787,28787,28782,28786,28791,28792,28787,28790
202106230015,28786,28797,28786,28792,28790,28802,28790,28796
202106230016,28792,28792,28782,28785,28796,28796,28787,28788
202106230017,28785,28795,28785,28792,28788,28799,28788,28794
202106230018,28792,28792,28786,28787,28794,28795,28789,28790
202106230019,28787,28790,28786,28786,28790,28794,28788,28789
202106230020,28785,28789,28784,28786,28789,28793,28788,28789
202106230021,28787,28792,28786,28791,28789,28794,28789,28793
202106230022,28791,28797,28784,28786,28793,28799,28788,28790
202106230023,28786,28796,28786,28795,28790,28799,28790,28798
202106230024,28796,28802,28791,28792,28798,28806,28795,28796
202106230025,28792,28801,28791,28801,28796,28804,28795,28804
202106230026,28801,28807,28801,28801,28803,28812,28803,28804
202106230027,28801,28807,28801,28801,28805,28809,28804,28805
