日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106071111,28977,28985,28976,28981,28982,28989,28978,28986
202106071112,28982,28984,28972,28972,28985,28988,28973,28973
202106071113,28972,28987,28970,28986,28973,28989,28973,28989
202106071114,28986,29001,28986,28997,28989,29004,28989,29002
202106071115,28997,28998,28988,28995,29002,29003,28993,28999
202106071116,28996,29001,28992,28994,28999,29004,28996,28998
202106071117,28994,28997,28992,28995,28998,28999,28996,28999
202106071118,28995,28996,28991,28996,28999,28999,28996,28998
202106071119,28996,28999,28992,28996,28998,29003,28996,28999
202106071120,28996,28996,28991,28993,28999,28999,28996,28997
202106071121,28993,28994,28988,28990,28997,28998,28993,28994
202106071122,28990,28995,28990,28994,28995,28999,28995,28998
202106071123,28994,28995,28985,28991,28998,28999,28989,28995
202106071124,28991,28992,28984,28987,28994,28997,28988,28992
202106071125,28987,28991,28982,28987,28992,28994,28985,28992
202106071126,28987,29002,28986,29002,28992,29004,28990,29003
202106071127,29002,29002,28996,28998,29004,29006,29000,29004
202106071128,28997,29008,28996,29006,29001,29012,29001,29008
202106071129,29006,29007,29000,29001,29008,29012,29004,29004
202106071130,29000,29000,28981,28984,29003,29003,28983,28988
202106071131,28984,28987,28956,28956,28988,28991,28959,28961
202106071132,28957,28977,28956,28976,28960,28981,28960,28980
202106071133,28977,28989,28974,28986,28979,28994,28978,28989
202106071134,28985,28987,28982,28985,28989,28990,28987,28989
202106071135,28985,28999,28984,28993,28989,29003,28989,28998
202106071136,28993,29002,28992,29001,28998,29006,28996,29005
202106071137,29000,29012,29000,29009,29005,29016,29003,29014
202106071138,29009,29013,29007,29007,29014,29018,29010,29011
202106071139,29007,29021,29007,29017,29012,29025,29012,29020
202106071140,29016,29017,29007,29012,29021,29021,29013,29017
202106071141,29012,29013,29007,29009,29017,29018,29012,29014
202106071142,29010,29015,29007,29011,29014,29018,29012,29018
202106071143,29011,29021,29010,29020,29018,29025,29015,29023
202106071144,29020,29023,29017,29020,29023,29028,29022,29023
202106071145,29020,29020,29010,29011,29023,29023,29013,29013
202106071146,29011,29011,29003,29011,29013,29016,29008,29016
202106071147,29011,29011,29000,29002,29016,29016,29004,29005
202106071148,29002,29006,29001,29002,29005,29010,29003,29007
202106071149,29002,29005,29001,29001,29007,29009,29004,29006
202106071150,29001,29002,29000,29002,29006,29007,29005,29005
202106071151,29002,29002,28991,28992,29005,29006,28995,28996
202106071152,28992,28995,28991,28992,28996,28999,28994,28996
202106071153,28992,28997,28992,28997,28996,29000,28996,29000
202106071154,28997,29001,28992,28997,29000,29005,28997,29002
202106071155,28997,29001,28993,28999,29002,29004,28998,29004
202106071156,28999,29000,28995,28996,29004,29004,28999,29000
202106071157,28996,29005,28994,29005,29000,29009,28998,29008
202106071158,29005,29012,29004,29011,29009,29016,29008,29014
202106071159,29011,29021,29010,29017,29014,29025,29014,29021
202106071200,29017,29017,29009,29010,29021,29021,29013,29014
202106071201,29010,29037,29009,29031,29014,29041,29013,29034
202106071202,29031,29035,29030,29035,29034,29038,29033,29038
202106071203,29035,29038,29027,29031,29038,29044,29031,29035
202106071204,29031,29032,29028,29032,29035,29037,29033,29035
202106071205,29032,29036,29030,29032,29036,29040,29034,29035
202106071206,29032,29032,29017,29017,29035,29037,29022,29022
202106071207,29017,29022,29014,29021,29020,29026,29018,29026
202106071208,29021,29025,29018,29021,29026,29028,29023,29028
202106071209,29021,29027,29020,29027,29028,29032,29023,29032
202106071210,29030,29031,29023,29031,29034,29035,29028,29034
202106071211,29031,29031,29022,29024,29034,29035,29026,29029
202106071212,29025,29031,29025,29028,29029,29035,29029,29033
202106071213,29028,29032,29025,29030,29033,29036,29029,29034
202106071214,29030,29031,29025,29028,29034,29036,29030,29033
202106071215,29027,29031,29024,29031,29032,29035,29028,29034
202106071216,29031,29039,29029,29036,29034,29043,29033,29039
202106071217,29036,29052,29033,29052,29039,29054,29038,29054
202106071218,29052,29052,29042,29044,29054,29055,29047,29049
202106071219,29044,29047,29042,29046,29048,29051,29048,29050
202106071220,29047,29048,29042,29045,29050,29053,29047,29048
202106071221,29045,29046,29039,29039,29048,29049,29043,29044
202106071222,29039,29041,29034,29035,29044,29044,29038,29038
202106071223,29035,29041,29034,29041,29038,29044,29038,29044
202106071224,29041,29042,29031,29032,29043,29044,29034,29034
202106071225,29032,29032,29025,29032,29034,29037,29030,29035
202106071226,29032,29037,29032,29036,29035,29041,29035,29039
202106071227,29036,29037,29034,29037,29039,29042,29038,29040
202106071228,29037,29037,29036,29037,29040,29042,29038,29038
202106071229,29037,29045,29036,29045,29038,29049,29038,29048
202106071230,29041,29051,29036,29037,29044,29053,29040,29041
202106071231,29037,29047,29036,29037,29041,29049,29040,29041
202106071232,29037,29047,29035,29046,29041,29049,29039,29048
202106071233,29046,29050,29042,29042,29048,29053,29046,29046
202106071234,29041,29042,29034,29037,29045,29045,29038,29041
202106071235,29037,29037,29025,29035,29041,29042,29029,29039
202106071236,29032,29036,29031,29036,29037,29039,29034,29038
202106071237,29036,29041,29031,29040,29038,29044,29035,29044
202106071238,29040,29044,29036,29036,29044,29048,29039,29039
202106071239,29036,29036,29030,29032,29039,29039,29034,29036
202106071240,29031,29043,29031,29040,29036,29048,29034,29044
202106071241,29040,29041,29034,29034,29044,29046,29038,29038
202106071242,29034,29046,29033,29042,29038,29049,29038,29045
202106071243,29042,29042,29034,29037,29046,29046,29039,29040
202106071244,29037,29040,29031,29032,29040,29043,29034,29036
202106071245,29032,29042,29031,29040,29035,29044,29035,29043
202106071246,29040,29040,29031,29035,29043,29044,29034,29039
202106071247,29036,29037,29032,29032,29039,29041,29036,29036
202106071248,29032,29036,29019,29020,29035,29039,29023,29023
202106071249,29020,29045,29020,29044,29023,29049,29023,29048
202106071250,29046,29046,29039,29039,29048,29049,29043,29043
202106071251,29037,29038,29027,29031,29042,29043,29031,29034
202106071252,29031,29037,29031,29037,29034,29041,29034,29041
202106071253,29037,29041,29036,29040,29041,29044,29039,29043
202106071254,29040,29046,29039,29043,29043,29049,29043,29048
202106071255,29043,29051,29043,29046,29048,29054,29048,29048
202106071256,29046,29046,29043,29046,29048,29049,29048,29048
202106071257,29046,29049,29045,29046,29048,29053,29048,29049
202106071258,29046,29054,29044,29054,29049,29059,29048,29058
202106071259,29054,29056,29051,29054,29058,29059,29056,29058
202106071300,29054,29055,29049,29052,29058,29059,29053,29054
202106071301,29052,29052,29046,29046,29054,29055,29049,29049
202106071302,29046,29046,29041,29044,29049,29049,29044,29048
202106071303,29043,29045,29039,29040,29048,29049,29043,29044
202106071304,29040,29041,29035,29039,29044,29044,29038,29044
202106071305,29040,29042,29037,29041,29044,29046,29041,29046
202106071306,29041,29046,29041,29044,29046,29049,29045,29049
202106071307,29044,29047,29043,29046,29049,29051,29048,29050
202106071308,29046,29047,29046,29046,29050,29052,29048,29048
202106071309,29046,29047,29041,29046,29048,29051,29046,29048
202106071310,29046,29046,29036,29036,29048,29049,29038,29040
202106071311,29036,29040,29036,29038,29040,29044,29040,29042
202106071312,29038,29042,29037,29040,29043,29044,29041,29044
202106071313,29040,29044,29040,29043,29044,29049,29043,29049
202106071314,29043,29051,29043,29051,29049,29054,29048,29053
202106071315,29051,29055,29050,29055,29053,29059,29053,29058
202106071316,29055,29072,29055,29071,29058,29074,29058,29073
202106071317,29071,29072,29068,29070,29073,29074,29073,29073
202106071318,29070,29070,29061,29063,29073,29073,29064,29069
202106071319,29065,29069,29063,29068,29068,29074,29068,29074
202106071320,29069,29070,29066,29068,29073,29074,29070,29074
202106071321,29068,29072,29068,29072,29074,29077,29073,29074
202106071322,29072,29077,29071,29075,29074,29080,29074,29079
202106071323,29075,29075,29065,29066,29079,29079,29068,29068
202106071324,29066,29067,29061,29065,29068,29069,29065,29069
202106071325,29064,29066,29061,29061,29069,29069,29065,29065
202106071326,29061,29062,29061,29062,29065,29067,29063,29064
202106071327,29062,29062,29051,29056,29064,29066,29056,29058
202106071328,29056,29057,29056,29056,29058,29062,29058,29060
202106071329,29056,29057,29051,29052,29061,29061,29055,29055
202106071330,29052,29052,29046,29047,29055,29055,29049,29051
202106071331,29047,29056,29047,29052,29051,29059,29051,29054
202106071332,29052,29052,29046,29046,29054,29054,29048,29052
202106071333,29046,29050,29044,29048,29052,29054,29048,29052
202106071334,29048,29050,29046,29046,29052,29054,29048,29051
202106071335,29046,29053,29045,29052,29050,29058,29048,29057
202106071336,29052,29064,29052,29060,29057,29068,29057,29064
202106071337,29060,29062,29051,29052,29064,29065,29053,29056
202106071338,29054,29060,29051,29051,29058,29063,29054,29055
202106071339,29051,29053,29051,29051,29055,29058,29054,29057
202106071340,29051,29057,29051,29051,29057,29060,29054,29055
202106071341,29051,29056,29051,29053,29055,29059,29055,29059
202106071342,29054,29054,29051,29052,29058,29058,29055,29056
202106071343,29052,29060,29052,29057,29056,29063,29056,29062
202106071344,29057,29062,29057,29062,29062,29066,29062,29066
202106071345,29062,29065,29061,29061,29066,29069,29063,29065
202106071346,29061,29065,29061,29061,29066,29069,29064,29067
202106071347,29061,29064,29061,29062,29067,29068,29064,29064
202106071348,29062,29062,29051,29052,29064,29064,29055,29056
202106071349,29052,29054,29051,29052,29056,29058,29053,29054
202106071350,29052,29052,29051,29052,29053,29057,29053,29054
202106071351,29051,29052,29051,29051,29056,29057,29053,29053
202106071352,29051,29051,29046,29046,29053,29053,29048,29048
202106071353,29046,29048,29045,29047,29048,29052,29048,29050
202106071354,29047,29049,29046,29048,29050,29054,29049,29053
202106071355,29048,29052,29047,29047,29053,29054,29049,29049
202106071356,29047,29047,29046,29046,29049,29052,29049,29052
202106071357,29046,29047,29041,29046,29052,29052,29045,29050
202106071358,29046,29047,29041,29043,29050,29051,29045,29048
202106071359,29043,29049,29043,29047,29048,29053,29047,29049
202106071400,29047,29050,29046,29047,29049,29054,29048,29048
202106071401,29047,29052,29046,29051,29048,29057,29048,29055
202106071402,29051,29052,29046,29047,29055,29056,29049,29049
202106071403,29047,29047,29043,29045,29049,29050,29048,29049
202106071404,29045,29047,29041,29046,29049,29051,29045,29048
202106071405,29046,29049,29041,29042,29048,29053,29045,29045
202106071406,29042,29043,29041,29042,29045,29047,29045,29045
202106071407,29042,29043,29041,29042,29045,29049,29045,29046
202106071408,29042,29042,29035,29037,29046,29046,29038,29040
202106071409,29037,29042,29037,29042,29040,29044,29039,29044
202106071410,29042,29042,29035,29037,29044,29045,29038,29040
202106071411,29037,29037,29028,29028,29039,29039,29034,29034
202106071412,29028,29036,29028,29030,29034,29039,29033,29033
202106071413,29030,29032,29029,29031,29033,29035,29033,29035
202106071414,29032,29037,29026,29028,29034,29039,29030,29033
202106071415,29028,29030,29024,29025,29033,29034,29028,29028
202106071416,29026,29030,29023,29030,29028,29034,29028,29033
202106071417,29030,29030,29025,29028,29033,29034,29028,29034
202106071418,29028,29032,29026,29026,29034,29034,29031,29032
202106071419,29026,29035,29026,29035,29032,29039,29030,29038
202106071420,29035,29043,29035,29042,29038,29049,29038,29043
202106071421,29042,29042,29038,29042,29043,29044,29043,29044
202106071422,29042,29044,29040,29041,29044,29049,29043,29043
202106071423,29041,29041,29031,29034,29043,29044,29034,29038
202106071424,29036,29037,29031,29031,29038,29039,29033,29035
202106071425,29031,29037,29031,29032,29036,29039,29034,29037
202106071426,29032,29037,29031,29037,29037,29039,29034,29039
202106071427,29037,29038,29034,29036,29039,29043,29038,29041
202106071428,29036,29042,29035,29036,29041,29045,29038,29038
202106071429,29036,29037,29032,29032,29038,29041,29035,29035
202106071430,29032,29032,29026,29032,29035,29037,29028,29034
202106071431,29032,29032,29023,29024,29034,29037,29028,29029
202106071432,29025,29026,29021,29025,29028,29029,29024,29029
202106071433,29024,29026,29020,29026,29029,29029,29023,29028
202106071434,29026,29032,29026,29027,29028,29034,29028,29030
202106071435,29027,29030,29023,29024,29030,29034,29028,29029
202106071436,29024,29027,29016,29016,29029,29031,29020,29021
202106071437,29016,29022,29016,29021,29021,29026,29020,29024
202106071438,29021,29024,29020,29024,29024,29029,29023,29028
202106071439,29024,29027,29021,29026,29028,29029,29026,29028
202106071440,29026,29026,29017,29019,29028,29028,29020,29024
202106071441,29019,29020,29016,29016,29024,29024,29019,29020
202106071442,29016,29017,29013,29015,29020,29021,29018,29019
202106071443,29015,29017,29011,29012,29019,29021,29013,29014
202106071444,29012,29012,29011,29011,29014,29017,29013,29015
202106071445,29011,29014,29006,29011,29015,29018,29012,29013
202106071446,29011,29012,29006,29006,29013,29016,29008,29010
202106071447,29006,29007,29006,29007,29010,29014,29008,29009
202106071448,29007,29007,28991,28993,29009,29011,28995,28999
202106071449,28993,29002,28992,28994,28999,29006,28996,28998
202106071450,28994,28997,28986,28997,28998,29001,28990,29000
202106071451,28997,29004,28991,28993,29000,29009,28995,28997
202106071452,28993,28997,28986,28991,28997,28999,28991,28994
202106071453,28992,29001,28991,28997,28994,29003,28994,28999
202106071454,28997,28999,28991,28992,28999,29004,28994,28994
202106071455,28992,28996,28986,28989,28994,28999,28991,28993
202106071456,28989,29001,28988,28993,28993,29004,28993,28998
202106071457,28993,28999,28991,28997,28998,29004,28996,29000
202106071458,28999,29007,28999,29006,29003,29012,29003,29010
202106071459,29006,29016,29006,29011,29010,29019,29008,29015
202106071500,29015,29024,29013,29024,29019,29029,29018,29028
202106071501,29023,29023,29016,29022,29029,29029,29019,29025
202106071502,29021,29022,29017,29022,29026,29026,29019,29025
202106071503,29022,29025,29020,29024,29025,29029,29023,29028
202106071504,29024,29030,29024,29030,29029,29033,29028,29033
202106071505,29030,29031,29022,29026,29033,29034,29026,29029
202106071506,29026,29027,29021,29021,29029,29030,29023,29023
202106071507,29021,29023,29012,29012,29024,29028,29016,29016
202106071508,29012,29012,29005,29005,29015,29017,29009,29010
202106071509,29005,29023,29002,29021,29010,29029,29007,29027
202106071510,29021,29022,29010,29012,29028,29028,29013,29014
202106071511,29012,29021,29008,29017,29014,29027,29014,29023
202106071512,29017,29027,29017,29021,29023,29031,29023,29023
202106071513,29021,29022,29016,29022,29023,29029,29019,29024
202106071514,29022,29026,29018,29022,29024,29033,29023,29023
202106071515,29022,29025,29015,29017,29023,29030,29019,29020
202106071516,29017,29022,29016,29019,29020,29025,29018,29023
202106071517,29019,29022,29015,29017,29023,29028,29019,29019
202106071518,29017,29017,29016,29017,29019,29021,29018,29020
202106071519,29017,29017,29016,29017,29020,29021,29020,29020
202106071520,29017,29021,29016,29020,29020,29024,29019,29023
202106071521,29020,29021,29012,29015,29023,29023,29014,29018
202106071522,29015,29017,29015,29015,29018,29024,29018,29023
202106071523,29015,29021,29015,29021,29023,29023,29020,29023
202106071524,29021,29025,29017,29017,29023,29029,29023,29026
202106071525,29020,29022,29016,29017,29024,29026,29024,29026
202106071526,29017,29017,29015,29017,29026,29026,29022,29025
202106071527,29017,29017,29015,29016,29025,29025,29022,29023
202106071528,29016,29020,29016,29019,29023,29027,29023,29024
202106071529,29019,29023,29016,29021,29024,29029,29024,29029
202106071530,29021,29023,29017,29021,29029,29029,29024,29024
202106071531,29021,29021,29018,29018,29024,29027,29024,29025
202106071532,29018,29021,29017,29020,29025,29026,29024,29026
202106071533,29020,29022,29017,29017,29026,29026,29023,29025
202106071534,29017,29019,29017,29017,29025,29025,29024,29024
202106071535,29017,29021,29016,29016,29024,29026,29024,29026
202106071536,29016,29016,29015,29016,29026,29026,29025,29025
202106071537,29016,29016,29011,29016,29025,29025,29018,29023
202106071538,29016,29016,29015,29016,29023,29024,29023,29024
202106071539,29016,29018,29014,29016,29024,29024,29022,29023
202106071540,29016,29016,29011,29011,29023,29023,29019,29021
202106071541,29012,29012,29012,29012,29022,29022,29020,29020
202106071542,29012,29012,29012,29012,29020,29020,29020,29020
202106071543,29012,29016,29012,29016,29020,29023,29019,29020
202106071544,29016,29016,29015,29016,29020,29022,29020,29020
202106071545,29016,29019,29015,29016,29020,29025,29020,29023
202106071546,29016,29016,29015,29016,29023,29023,29019,29019
202106071547,29016,29017,29015,29015,29019,29024,29019,29023
202106071548,29015,29016,29015,29016,29023,29024,29019,29024
202106071549,29016,29020,29016,29016,29024,29027,29024,29024
202106071550,29016,29021,29016,29016,29024,29027,29024,29024
202106071551,29016,29020,29016,29016,29024,29026,29024,29025
202106071552,29016,29020,29016,29016,29025,29027,29024,29024
202106071553,29016,29021,29016,29020,29024,29027,29024,29027
202106071554,29020,29023,29016,29016,29027,29029,29026,29027
202106071555,29019,29022,29016,29016,29026,29030,29020,29020
202106071556,29015,29021,29015,29020,29021,29028,29021,29026
202106071557,29020,29031,29019,29023,29026,29037,29025,29030
202106071558,29023,29026,29022,29023,29030,29033,29029,29029
202106071559,29025,29027,29020,29027,29030,29034,29026,29034
202106071600,29027,29027,29013,29023,29034,29034,29019,29030
202106071601,29023,29023,29012,29012,29030,29030,29019,29022
202106071602,29012,29021,29010,29020,29022,29028,29015,29026
202106071603,29020,29021,29013,29016,29026,29028,29019,29023
202106071604,29016,29021,29016,29016,29023,29028,29022,29025
202106071605,29016,29016,29000,29001,29023,29023,29005,29006
202106071606,29001,29001,28990,28990,29006,29011,28996,28996
202106071607,28990,28990,28978,28990,28996,28998,28985,28996
202106071608,28990,28991,28983,28983,28996,28998,28992,28994
202106071609,28983,28989,28980,28987,28994,28995,28990,28993
202106071610,28987,28987,28976,28976,28993,28994,28984,28984
202106071611,28976,28976,28965,28969,28984,28985,28975,28979
202106071612,28969,28971,28961,28962,28979,28980,28971,28974
202106071613,28962,28966,28946,28957,28974,28974,28958,28964
202106071614,28953,28961,28948,28961,28964,28969,28955,28966
202106071615,28961,28961,28950,28951,28966,28972,28956,28957
202106071616,28951,28961,28951,28960,28957,28965,28957,28965
202106071617,28960,28965,28957,28965,28965,28972,28964,28972
202106071618,28965,28970,28962,28967,28972,28977,28969,28977
202106071619,28966,28974,28964,28972,28976,28984,28972,28982
202106071620,28973,28973,28970,28971,28980,28982,28977,28980
202106071621,28971,28982,28971,28981,28980,28990,28979,28990
202106071622,28981,28981,28975,28978,28990,28990,28981,28984
202106071623,28978,28981,28977,28980,28984,28990,28984,28986
202106071624,28981,28986,28981,28986,28989,28994,28989,28992
202106071625,28986,28992,28981,28991,28992,28998,28990,28995
202106071626,28991,28996,28984,28991,28995,29004,28990,28998
202106071627,28991,29002,28990,29002,28998,29010,28997,29010
