日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106211628,28057,28072,28057,28070,28066,28080,28066,28076
202106211629,28072,28084,28072,28083,28084,28090,28078,28089
202106211630,28083,28104,28081,28102,28089,28111,28088,28109
202106211631,28101,28106,28082,28105,28108,28111,28086,28110
202106211632,28105,28110,28081,28082,28110,28114,28086,28088
202106211633,28083,28102,28083,28095,28087,28106,28087,28100
202106211634,28095,28105,28093,28100,28100,28109,28098,28104
202106211635,28101,28115,28091,28114,28104,28119,28095,28118
202106211636,28114,28114,28092,28100,28118,28118,28095,28105
202106211637,28101,28113,28087,28094,28104,28118,28091,28098
202106211638,28094,28110,28090,28094,28098,28115,28096,28098
202106211639,28093,28105,28089,28092,28098,28108,28094,28096
202106211640,28092,28108,28092,28106,28096,28113,28096,28111
202106211641,28106,28110,28097,28097,28111,28115,28101,28102
202106211642,28096,28106,28091,28105,28098,28109,28094,28108
202106211643,28104,28118,28102,28118,28108,28123,28107,28123
202106211644,28116,28151,28115,28147,28123,28154,28120,28151
202106211645,28147,28159,28137,28159,28151,28163,28142,28163
202106211646,28159,28177,28159,28170,28163,28182,28163,28175
202106211647,28170,28178,28164,28171,28175,28183,28169,28176
202106211648,28171,28191,28171,28183,28176,28195,28175,28188
202106211649,28183,28190,28176,28176,28187,28194,28178,28179
202106211650,28176,28194,28176,28188,28179,28199,28179,28193
202106211651,28188,28191,28182,28187,28193,28194,28185,28192
202106211652,28188,28201,28188,28195,28193,28203,28193,28199
202106211653,28195,28207,28186,28197,28199,28211,28190,28201
202106211654,28197,28206,28186,28197,28201,28210,28190,28200
202106211655,28197,28202,28189,28200,28200,28207,28193,28205
202106211656,28201,28206,28187,28193,28205,28209,28192,28198
202106211657,28193,28200,28185,28185,28198,28205,28189,28189
202106211658,28181,28191,28179,28186,28186,28195,28184,28188
202106211659,28186,28187,28177,28182,28188,28191,28180,28185
202106211700,28182,28186,28176,28181,28185,28189,28179,28184
202106211701,28181,28190,28176,28182,28184,28194,28179,28186
202106211702,28182,28187,28164,28165,28186,28189,28168,28168
202106211703,28165,28165,28146,28156,28168,28168,28151,28160
202106211704,28156,28158,28137,28137,28160,28163,28140,28140
202106211705,28135,28145,28135,28142,28138,28149,28138,28146
202106211706,28142,28161,28138,28155,28146,28164,28143,28160
202106211707,28155,28160,28144,28151,28160,28163,28148,28155
202106211708,28151,28151,28136,28142,28155,28155,28139,28146
202106211709,28142,28142,28130,28132,28146,28147,28134,28137
202106211710,28132,28150,28132,28147,28137,28154,28137,28151
202106211711,28147,28160,28146,28151,28151,28165,28150,28155
202106211712,28150,28162,28149,28157,28155,28166,28154,28160
202106211713,28157,28157,28146,28152,28160,28161,28150,28156
202106211714,28152,28154,28145,28149,28156,28158,28149,28154
202106211715,28149,28152,28138,28145,28154,28157,28143,28150
202106211716,28145,28152,28145,28151,28150,28157,28149,28156
202106211717,28151,28161,28151,28156,28156,28165,28156,28160
202106211718,28156,28166,28155,28163,28161,28170,28160,28168
202106211719,28163,28163,28152,28154,28168,28168,28156,28159
202106211720,28154,28162,28151,28162,28159,28165,28155,28165
202106211721,28162,28182,28160,28181,28165,28185,28165,28185
202106211722,28181,28189,28174,28187,28186,28194,28178,28192
202106211723,28187,28200,28187,28197,28191,28204,28191,28201
202106211724,28197,28197,28177,28177,28201,28201,28180,28182
202106211725,28177,28190,28171,28189,28182,28194,28175,28194
202106211726,28189,28193,28172,28172,28194,28198,28176,28176
202106211727,28172,28186,28172,28176,28177,28190,28176,28180
202106211728,28176,28194,28176,28190,28180,28198,28180,28195
202106211729,28190,28195,28184,28184,28195,28199,28188,28188
202106211730,28185,28207,28185,28204,28188,28209,28188,28208
202106211731,28205,28205,28175,28178,28208,28209,28179,28183
202106211732,28178,28197,28178,28197,28183,28201,28183,28201
202106211733,28197,28208,28193,28202,28201,28213,28198,28207
202106211734,28202,28207,28196,28198,28207,28212,28200,28203
202106211735,28197,28212,28197,28202,28202,28214,28201,28207
202106211736,28202,28206,28187,28194,28207,28210,28190,28198
202106211737,28194,28206,28192,28202,28198,28210,28196,28207
202106211738,28202,28211,28200,28207,28207,28214,28204,28210
202106211739,28207,28222,28206,28215,28211,28224,28210,28218
202106211740,28215,28228,28212,28224,28218,28233,28215,28229
202106211741,28225,28230,28225,28227,28229,28234,28229,28232
202106211742,28227,28228,28217,28221,28231,28233,28222,28224
202106211743,28221,28232,28221,28230,28225,28234,28224,28234
202106211744,28230,28232,28226,28229,28234,28234,28230,28233
202106211745,28228,28252,28225,28245,28233,28256,28230,28249
202106211746,28245,28248,28238,28241,28249,28253,28243,28244
202106211747,28241,28249,28241,28243,28244,28253,28244,28248
202106211748,28243,28260,28243,28260,28248,28264,28248,28264
202106211749,28261,28281,28261,28281,28263,28284,28263,28283
202106211750,28281,28285,28281,28282,28283,28288,28283,28284
202106211751,28282,28286,28276,28282,28284,28289,28278,28285
202106211752,28281,28284,28277,28277,28286,28288,28282,28284
202106211753,28278,28290,28278,28285,28283,28294,28283,28289
202106211754,28285,28292,28282,28292,28289,28294,28287,28294
202106211755,28292,28302,28291,28291,28294,28306,28293,28297
202106211756,28291,28295,28276,28282,28297,28299,28280,28285
202106211757,28282,28282,28269,28273,28285,28285,28273,28278
202106211758,28272,28278,28266,28275,28277,28283,28268,28280
202106211759,28275,28281,28275,28276,28279,28286,28278,28281
202106211800,28276,28277,28266,28273,28281,28281,28270,28278
202106211801,28274,28276,28262,28274,28278,28280,28265,28278
202106211802,28274,28293,28272,28292,28278,28298,28275,28296
202106211803,28292,28322,28289,28321,28296,28325,28294,28325
202106211804,28322,28332,28319,28332,28325,28337,28323,28337
202106211805,28332,28334,28325,28331,28337,28339,28329,28335
202106211806,28331,28346,28326,28346,28335,28350,28330,28350
202106211807,28346,28347,28326,28326,28350,28351,28329,28331
202106211808,28326,28336,28325,28332,28331,28339,28328,28336
202106211809,28332,28332,28322,28326,28336,28337,28328,28329
202106211810,28326,28342,28326,28341,28329,28346,28329,28346
202106211811,28341,28346,28335,28337,28346,28349,28338,28340
202106211812,28337,28348,28336,28344,28340,28353,28340,28349
202106211813,28344,28364,28342,28362,28349,28368,28346,28367
202106211814,28362,28374,28358,28363,28367,28378,28363,28368
202106211815,28363,28376,28362,28372,28368,28379,28366,28376
202106211816,28372,28379,28372,28377,28376,28384,28376,28378
202106211817,28375,28379,28366,28372,28378,28383,28370,28376
202106211818,28372,28372,28348,28351,28376,28376,28353,28354
202106211819,28351,28360,28348,28358,28354,28363,28353,28363
202106211820,28358,28367,28352,28363,28363,28370,28356,28368
202106211821,28363,28370,28361,28362,28368,28374,28365,28366
202106211822,28362,28380,28362,28371,28366,28384,28366,28375
202106211823,28371,28390,28371,28386,28374,28394,28374,28391
202106211824,28387,28387,28367,28373,28389,28390,28372,28378
202106211825,28373,28379,28371,28373,28378,28384,28375,28378
202106211826,28372,28382,28366,28379,28377,28384,28370,28383
202106211827,28378,28381,28376,28378,28383,28384,28380,28383
202106211828,28377,28382,28367,28368,28382,28384,28372,28373
202106211829,28368,28369,28357,28358,28373,28375,28362,28363
202106211830,28358,28369,28351,28362,28362,28373,28354,28365
202106211831,28362,28369,28356,28356,28365,28373,28358,28358
202106211832,28356,28365,28356,28358,28358,28368,28358,28363
202106211833,28358,28369,28357,28359,28363,28374,28361,28364
202106211834,28359,28359,28332,28338,28364,28364,28335,28343
202106211835,28338,28347,28336,28338,28343,28352,28338,28343
202106211836,28338,28344,28332,28340,28343,28348,28336,28343
202106211837,28342,28344,28337,28339,28345,28348,28342,28343
202106211838,28339,28339,28327,28329,28343,28343,28331,28333
202106211839,28329,28334,28329,28331,28333,28339,28333,28336
202106211840,28331,28336,28329,28335,28335,28339,28333,28339
202106211841,28335,28337,28329,28332,28339,28339,28333,28337
202106211842,28332,28336,28323,28325,28337,28339,28328,28328
202106211843,28325,28329,28321,28325,28328,28333,28324,28329
202106211844,28325,28337,28325,28336,28329,28342,28329,28339
202106211845,28336,28345,28332,28345,28339,28349,28337,28349
202106211846,28345,28347,28339,28340,28349,28352,28343,28344
202106211847,28340,28343,28339,28342,28344,28349,28343,28346
202106211848,28342,28347,28342,28342,28346,28351,28345,28347
202106211849,28342,28346,28342,28342,28347,28350,28345,28347
202106211850,28342,28350,28342,28344,28346,28354,28346,28348
202106211851,28344,28360,28343,28356,28348,28363,28348,28360
202106211852,28356,28358,28351,28357,28359,28364,28354,28359
202106211853,28357,28359,28346,28351,28359,28364,28350,28356
202106211854,28351,28352,28342,28342,28356,28356,28345,28347
202106211855,28345,28349,28341,28341,28348,28353,28345,28346
202106211856,28341,28342,28336,28336,28345,28346,28338,28340
202106211857,28336,28345,28336,28342,28339,28349,28339,28345
202106211858,28342,28342,28336,28336,28345,28347,28339,28340
202106211859,28337,28337,28327,28331,28339,28339,28332,28338
202106211900,28333,28352,28333,28344,28338,28355,28338,28349
202106211901,28344,28350,28341,28347,28349,28354,28345,28351
202106211902,28347,28356,28347,28352,28351,28361,28351,28356
202106211903,28352,28352,28338,28340,28356,28357,28343,28344
202106211904,28340,28350,28339,28340,28344,28354,28343,28345
202106211905,28340,28341,28331,28340,28345,28345,28335,28345
202106211906,28340,28342,28326,28326,28345,28347,28330,28331
202106211907,28326,28337,28326,28330,28331,28342,28330,28333
202106211908,28330,28341,28329,28337,28333,28345,28333,28341
202106211909,28337,28338,28327,28327,28341,28343,28331,28332
202106211910,28327,28338,28327,28336,28332,28343,28331,28340
202106211911,28336,28341,28335,28335,28340,28344,28339,28339
202106211912,28335,28335,28328,28331,28339,28340,28333,28334
202106211913,28331,28337,28322,28324,28335,28340,28326,28330
202106211914,28325,28327,28323,28325,28329,28331,28328,28328
202106211915,28325,28335,28324,28332,28328,28339,28328,28337
202106211916,28332,28335,28332,28333,28337,28339,28335,28338
202106211917,28333,28347,28332,28344,28338,28352,28337,28348
202106211918,28344,28344,28332,28336,28348,28348,28336,28340
202106211919,28336,28337,28327,28327,28340,28341,28330,28330
202106211920,28327,28339,28325,28337,28330,28343,28328,28341
202106211921,28337,28339,28325,28330,28341,28343,28330,28334
202106211922,28330,28339,28330,28339,28335,28343,28334,28343
202106211923,28340,28344,28339,28340,28344,28348,28344,28345
202106211924,28340,28350,28340,28348,28345,28354,28345,28353
202106211925,28349,28356,28346,28355,28353,28359,28351,28358
202106211926,28355,28357,28345,28347,28358,28360,28350,28351
202106211927,28347,28349,28342,28345,28351,28353,28347,28350
202106211928,28345,28351,28343,28344,28350,28354,28348,28349
202106211929,28345,28351,28340,28340,28349,28354,28344,28344
202106211930,28340,28350,28338,28350,28344,28354,28343,28353
202106211931,28349,28357,28347,28352,28353,28359,28350,28356
202106211932,28352,28355,28347,28352,28355,28359,28350,28354
202106211933,28352,28352,28346,28346,28356,28356,28349,28351
202106211934,28347,28351,28346,28347,28350,28355,28349,28349
202106211935,28347,28356,28347,28352,28349,28359,28349,28357
202106211936,28352,28354,28341,28341,28357,28359,28345,28345
202106211937,28341,28346,28341,28344,28345,28349,28345,28348
202106211938,28342,28343,28341,28341,28347,28349,28345,28346
202106211939,28341,28350,28341,28346,28345,28354,28345,28349
202106211940,28346,28352,28343,28347,28351,28355,28348,28352
202106211941,28347,28351,28347,28351,28352,28354,28351,28354
202106211942,28351,28367,28350,28365,28354,28371,28354,28368
202106211943,28365,28367,28361,28363,28368,28369,28365,28368
202106211944,28364,28367,28361,28363,28368,28369,28365,28368
202106211945,28362,28366,28351,28352,28367,28369,28355,28356
202106211946,28352,28354,28347,28354,28356,28359,28351,28358
202106211947,28354,28364,28354,28359,28358,28368,28358,28363
202106211948,28359,28360,28352,28352,28363,28363,28356,28357
202106211949,28352,28361,28352,28361,28357,28365,28355,28365
202106211950,28361,28371,28361,28371,28365,28374,28365,28373
202106211951,28371,28371,28366,28367,28373,28374,28368,28372
202106211952,28367,28372,28366,28368,28372,28374,28370,28373
202106211953,28368,28374,28367,28374,28373,28379,28371,28379
202106211954,28374,28374,28371,28372,28379,28379,28374,28374
202106211955,28372,28375,28369,28373,28374,28379,28373,28377
202106211956,28373,28375,28368,28372,28378,28379,28373,28376
202106211957,28372,28372,28361,28362,28376,28376,28365,28366
202106211958,28362,28363,28356,28357,28365,28368,28359,28361
202106211959,28357,28361,28356,28357,28361,28365,28359,28362
202106212000,28357,28359,28354,28355,28361,28363,28358,28359
202106212001,28355,28357,28352,28352,28359,28361,28355,28356
202106212002,28352,28361,28352,28361,28356,28365,28356,28365
202106212003,28361,28368,28360,28368,28365,28373,28365,28373
202106212004,28368,28373,28367,28371,28373,28378,28372,28375
202106212005,28371,28377,28370,28377,28376,28382,28373,28382
202106212006,28377,28380,28367,28367,28382,28384,28371,28371
202106212007,28367,28368,28358,28366,28371,28373,28363,28370
202106212008,28366,28371,28363,28363,28370,28375,28368,28368
202106212009,28363,28368,28362,28364,28368,28373,28365,28368
202106212010,28364,28365,28350,28351,28368,28368,28355,28355
202106212011,28351,28355,28350,28351,28355,28360,28353,28356
202106212012,28351,28356,28351,28352,28355,28360,28354,28357
202106212013,28352,28352,28341,28342,28357,28357,28343,28344
202106212014,28342,28342,28332,28334,28344,28344,28337,28338
202106212015,28333,28340,28331,28331,28338,28344,28334,28335
202106212016,28331,28334,28326,28332,28335,28339,28330,28336
202106212017,28332,28332,28322,28326,28336,28336,28326,28329
202106212018,28326,28330,28321,28322,28329,28334,28323,28323
202106212019,28322,28322,28311,28312,28323,28323,28313,28313
202106212020,28312,28312,28303,28303,28313,28314,28306,28306
202106212021,28303,28303,28291,28297,28306,28307,28298,28302
202106212022,28297,28297,28281,28282,28302,28302,28284,28284
202106212023,28282,28285,28276,28283,28284,28289,28279,28288
202106212024,28283,28295,28283,28292,28288,28299,28288,28296
202106212025,28292,28293,28283,28285,28296,28298,28288,28288
202106212026,28285,28289,28282,28289,28288,28293,28287,28293
202106212027,28289,28294,28288,28293,28293,28299,28293,28299
202106212028,28294,28299,28286,28299,28299,28303,28291,28303
202106212029,28299,28301,28295,28296,28303,28306,28298,28299
202106212030,28296,28302,28295,28297,28299,28307,28299,28300
202106212031,28297,28311,28295,28310,28301,28314,28300,28314
202106212032,28310,28316,28306,28316,28314,28319,28309,28319
202106212033,28316,28317,28311,28311,28319,28319,28313,28313
202106212034,28311,28312,28301,28302,28313,28316,28304,28305
202106212035,28302,28310,28301,28308,28305,28314,28305,28313
202106212036,28310,28314,28307,28314,28314,28318,28312,28318
202106212037,28314,28327,28313,28323,28318,28329,28318,28328
202106212038,28323,28326,28321,28325,28328,28329,28325,28329
202106212039,28325,28332,28322,28331,28329,28336,28325,28335
202106212040,28331,28331,28316,28322,28335,28336,28320,28324
202106212041,28322,28324,28302,28306,28324,28328,28307,28310
202106212042,28306,28309,28302,28305,28310,28313,28305,28308
202106212043,28305,28311,28305,28306,28308,28316,28308,28310
202106212044,28306,28307,28303,28305,28310,28311,28307,28309
202106212045,28305,28306,28302,28303,28309,28311,28306,28308
202106212046,28303,28310,28303,28307,28308,28314,28308,28310
202106212047,28307,28310,28306,28309,28310,28314,28310,28314
202106212048,28309,28320,28309,28311,28314,28323,28314,28315
202106212049,28311,28311,28306,28307,28315,28316,28310,28311
202106212050,28307,28308,28302,28302,28312,28313,28305,28307
202106212051,28302,28310,28302,28310,28307,28313,28306,28313
202106212052,28310,28320,28309,28319,28313,28324,28313,28324
202106212053,28320,28328,28315,28316,28324,28333,28320,28320
202106212054,28316,28318,28314,28316,28320,28323,28319,28320
202106212055,28316,28325,28316,28321,28320,28330,28320,28328
202106212056,28322,28325,28321,28325,28327,28330,28325,28329
202106212057,28324,28330,28321,28326,28329,28334,28325,28331
202106212058,28327,28327,28315,28315,28331,28331,28320,28320
202106212059,28315,28317,28308,28311,28320,28320,28314,28315
202106212100,28311,28320,28311,28313,28316,28323,28316,28319
202106212101,28313,28315,28306,28307,28319,28320,28310,28312
202106212102,28307,28309,28301,28302,28312,28314,28305,28307
202106212103,28302,28308,28301,28307,28307,28313,28305,28312
202106212104,28307,28316,28306,28314,28312,28321,28312,28319
202106212105,28314,28319,28310,28311,28319,28323,28315,28317
202106212106,28311,28314,28309,28311,28317,28318,28315,28317
202106212107,28311,28316,28311,28315,28317,28322,28316,28320
202106212108,28315,28321,28314,28318,28320,28324,28320,28323
202106212109,28318,28320,28313,28314,28323,28324,28318,28319
202106212110,28314,28318,28310,28311,28319,28323,28314,28315
202106212111,28311,28311,28301,28301,28315,28317,28306,28307
202106212112,28301,28302,28296,28299,28307,28307,28300,28304
202106212113,28299,28300,28293,28300,28303,28305,28298,28305
202106212114,28300,28304,28300,28302,28305,28308,28304,28307
202106212115,28302,28306,28301,28305,28307,28309,28306,28308
202106212116,28305,28307,28301,28305,28308,28312,28304,28310
202106212117,28305,28316,28304,28314,28310,28319,28309,28319
202106212118,28314,28324,28314,28315,28319,28328,28318,28318
202106212119,28315,28320,28313,28315,28318,28323,28318,28320
202106212120,28315,28320,28315,28316,28320,28324,28319,28319
202106212121,28316,28320,28312,28315,28319,28324,28317,28318
202106212122,28314,28314,28302,28305,28319,28319,28306,28309
202106212123,28305,28306,28300,28304,28309,28310,28304,28309
202106212124,28304,28314,28303,28304,28309,28318,28308,28309
202106212125,28304,28313,28304,28311,28309,28318,28309,28317
202106212126,28311,28311,28307,28309,28315,28318,28313,28314
202106212127,28309,28314,28307,28308,28314,28318,28310,28313
202106212128,28308,28310,28305,28305,28313,28316,28309,28309
202106212129,28305,28309,28305,28306,28309,28314,28309,28311
202106212130,28306,28314,28302,28310,28311,28318,28307,28316
202106212131,28311,28322,28311,28322,28317,28325,28317,28325
202106212132,28322,28332,28314,28322,28325,28334,28320,28327
202106212133,28322,28325,28317,28321,28327,28328,28320,28326
202106212134,28321,28326,28318,28318,28326,28329,28323,28323
202106212135,28318,28324,28316,28324,28323,28328,28320,28328
202106212136,28324,28334,28323,28332,28328,28338,28328,28336
202106212137,28332,28337,28329,28332,28336,28340,28333,28336
202106212138,28332,28337,28329,28329,28336,28339,28333,28333
202106212139,28329,28331,28326,28326,28333,28335,28330,28330
202106212140,28326,28326,28317,28319,28329,28329,28320,28323
202106212141,28319,28322,28318,28322,28323,28327,28323,28326
202106212142,28322,28325,28316,28317,28326,28328,28319,28321
202106212143,28317,28321,28317,28317,28321,28326,28320,28321
202106212144,28317,28324,28312,28323,28321,28328,28316,28328
202106212145,28323,28326,28317,28326,28328,28330,28321,28330
202106212146,28326,28331,28325,28326,28330,28334,28328,28330
202106212147,28325,28330,28312,28315,28330,28333,28316,28319
202106212148,28315,28316,28311,28314,28319,28320,28315,28318
202106212149,28314,28321,28313,28320,28318,28326,28317,28325
202106212150,28320,28326,28317,28325,28325,28331,28321,28328
202106212151,28325,28331,28325,28329,28328,28334,28328,28333
202106212152,28329,28333,28325,28333,28333,28338,28329,28337
202106212153,28333,28340,28333,28339,28338,28343,28337,28343
202106212154,28339,28340,28336,28337,28343,28344,28340,28342
202106212155,28337,28337,28336,28336,28342,28342,28339,28341
202106212156,28336,28340,28335,28340,28341,28344,28338,28343
202106212157,28340,28347,28340,28346,28343,28352,28343,28349
202106212158,28346,28350,28342,28350,28350,28353,28346,28353
202106212159,28350,28352,28345,28347,28353,28355,28349,28350
202106212200,28347,28347,28341,28342,28351,28351,28345,28347
202106212201,28343,28345,28341,28343,28347,28349,28344,28348
202106212202,28343,28350,28341,28349,28348,28354,28345,28354
202106212203,28349,28357,28349,28352,28354,28359,28353,28357
202106212204,28352,28353,28348,28353,28357,28358,28353,28357
202106212205,28353,28359,28352,28354,28358,28364,28356,28358
202106212206,28354,28359,28352,28357,28358,28363,28357,28360
202106212207,28357,28360,28355,28357,28360,28364,28358,28361
202106212208,28357,28357,28344,28344,28361,28361,28348,28349
202106212209,28344,28345,28340,28344,28349,28349,28345,28349
202106212210,28344,28352,28343,28351,28349,28354,28348,28353
202106212211,28352,28352,28347,28349,28354,28356,28351,28353
202106212212,28348,28351,28346,28351,28353,28355,28349,28354
202106212213,28351,28351,28346,28350,28354,28356,28350,28356
202106212214,28350,28360,28350,28356,28356,28364,28354,28360
202106212215,28356,28356,28351,28355,28360,28360,28355,28359
202106212216,28355,28358,28346,28347,28359,28363,28350,28351
202106212217,28347,28347,28342,28344,28351,28352,28347,28348
202106212218,28345,28345,28337,28341,28348,28348,28342,28344
202106212219,28341,28350,28341,28350,28344,28354,28344,28353
202106212220,28349,28360,28346,28360,28353,28364,28350,28363
202106212221,28357,28357,28350,28352,28361,28361,28354,28357
202106212222,28352,28357,28351,28355,28357,28359,28357,28358
202106212223,28355,28355,28346,28347,28358,28358,28350,28350
202106212224,28347,28347,28345,28346,28350,28352,28348,28350
202106212225,28346,28350,28342,28348,28350,28353,28346,28353
202106212226,28348,28349,28341,28341,28353,28353,28343,28346
202106212227,28342,28345,28341,28341,28345,28348,28344,28344
202106212228,28341,28341,28336,28340,28344,28344,28340,28343
202106212229,28340,28349,28338,28345,28343,28353,28343,28349
202106212230,28345,28360,28335,28359,28350,28364,28339,28364
202106212231,28358,28362,28331,28331,28364,28364,28334,28336
202106212232,28331,28332,28310,28311,28335,28335,28315,28315
202106212233,28311,28315,28304,28304,28316,28319,28308,28309
202106212234,28303,28315,28296,28296,28306,28319,28299,28299
202106212235,28297,28311,28294,28302,28299,28314,28298,28305
202106212236,28301,28332,28298,28332,28305,28336,28303,28335
202106212237,28332,28339,28325,28326,28335,28347,28328,28330
202106212238,28326,28326,28315,28323,28330,28330,28319,28328
202106212239,28323,28336,28321,28333,28328,28340,28326,28338
202106212240,28334,28345,28322,28336,28338,28349,28325,28341
202106212241,28338,28345,28330,28332,28343,28348,28334,28337
202106212242,28332,28342,28331,28337,28337,28344,28334,28340
202106212243,28337,28350,28336,28340,28340,28354,28340,28343
202106212244,28340,28353,28336,28347,28343,28358,28341,28352
202106212245,28347,28354,28340,28345,28350,28358,28344,28349
202106212246,28345,28345,28329,28330,28348,28348,28334,28334
202106212247,28330,28330,28311,28322,28333,28333,28314,28325
202106212248,28321,28342,28320,28341,28325,28347,28325,28346
202106212249,28341,28350,28340,28349,28346,28354,28344,28354
202106212250,28350,28350,28337,28338,28353,28354,28342,28343
202106212251,28338,28350,28337,28341,28343,28354,28342,28348
202106212252,28343,28355,28340,28355,28348,28359,28343,28358
202106212253,28355,28360,28344,28359,28358,28364,28348,28363
202106212254,28360,28375,28360,28374,28363,28379,28363,28378
202106212255,28374,28380,28371,28378,28378,28384,28375,28382
202106212256,28377,28380,28367,28373,28381,28384,28372,28377
202106212257,28372,28374,28359,28361,28377,28378,28363,28364
202106212258,28362,28372,28361,28365,28364,28377,28364,28368
202106212259,28364,28372,28358,28358,28368,28376,28363,28363
202106212300,28360,28363,28356,28363,28363,28368,28360,28368
202106212301,28363,28369,28358,28368,28368,28373,28363,28373
202106212302,28367,28379,28365,28377,28371,28384,28370,28381
202106212303,28377,28385,28367,28384,28381,28389,28372,28388
202106212304,28384,28392,28380,28391,28388,28397,28384,28395
202106212305,28391,28416,28391,28416,28395,28419,28395,28418
202106212306,28416,28438,28411,28433,28418,28443,28414,28438
202106212307,28433,28440,28432,28437,28438,28444,28435,28442
202106212308,28438,28448,28437,28446,28442,28453,28441,28448
202106212309,28446,28451,28441,28450,28448,28454,28443,28454
202106212310,28450,28451,28441,28442,28454,28454,28445,28447
202106212311,28442,28443,28428,28430,28447,28448,28433,28433
202106212312,28430,28432,28418,28421,28433,28437,28423,28423
202106212313,28421,28424,28412,28420,28423,28428,28417,28424
202106212314,28419,28426,28419,28426,28424,28429,28423,28429
202106212315,28426,28441,28426,28439,28429,28444,28429,28444
202106212316,28439,28452,28439,28452,28444,28456,28443,28455
202106212317,28452,28452,28442,28443,28456,28456,28446,28448
202106212318,28443,28447,28437,28437,28448,28449,28440,28441
202106212319,28437,28442,28426,28427,28441,28444,28429,28429
202106212320,28427,28437,28422,28424,28429,28441,28426,28429
202106212321,28424,28440,28424,28435,28429,28444,28428,28441
202106212322,28436,28440,28431,28437,28441,28444,28434,28439
202106212323,28437,28437,28427,28431,28439,28441,28431,28435
202106212324,28432,28439,28427,28429,28435,28443,28431,28433
202106212325,28429,28447,28427,28445,28433,28452,28432,28448
202106212326,28444,28449,28441,28443,28449,28453,28444,28448
202106212327,28442,28445,28438,28441,28446,28449,28443,28445
202106212328,28442,28442,28422,28427,28446,28446,28426,28428
202106212329,28426,28442,28426,28435,28428,28446,28428,28439
202106212330,28435,28442,28435,28441,28439,28445,28439,28444
202106212331,28441,28444,28439,28444,28445,28449,28444,28449
202106212332,28443,28449,28443,28447,28449,28454,28448,28450
202106212333,28447,28450,28441,28447,28452,28454,28443,28449
202106212334,28447,28450,28446,28447,28449,28454,28448,28451
202106212335,28447,28450,28446,28446,28451,28454,28449,28451
202106212336,28446,28450,28446,28450,28450,28454,28448,28453
202106212337,28450,28457,28450,28457,28453,28462,28453,28459
202106212338,28457,28466,28456,28466,28459,28469,28459,28468
202106212339,28466,28466,28456,28462,28468,28469,28461,28466
202106212340,28462,28473,28459,28472,28466,28478,28466,28476
202106212341,28472,28475,28470,28473,28476,28478,28475,28477
202106212342,28473,28482,28471,28474,28477,28484,28476,28477
202106212343,28474,28474,28460,28460,28477,28479,28464,28464
202106212344,28459,28462,28456,28457,28464,28464,28459,28460
202106212345,28457,28469,28457,28466,28459,28473,28459,28470
202106212346,28467,28474,28467,28472,28470,28478,28470,28474
202106212347,28472,28472,28467,28470,28474,28475,28469,28474
202106212348,28470,28474,28467,28469,28474,28479,28472,28474
202106212349,28469,28471,28464,28465,28474,28474,28468,28469
202106212350,28465,28472,28465,28470,28469,28474,28469,28474
202106212351,28470,28472,28466,28471,28474,28477,28470,28474
202106212352,28469,28474,28469,28472,28474,28478,28474,28476
202106212353,28472,28481,28472,28477,28476,28484,28476,28479
202106212354,28477,28477,28467,28469,28479,28481,28470,28474
202106212355,28469,28472,28467,28470,28473,28477,28470,28473
202106212356,28470,28476,28468,28476,28473,28479,28473,28478
202106212357,28476,28479,28476,28476,28478,28483,28478,28478
202106212358,28476,28476,28466,28468,28478,28479,28470,28473
202106212359,28468,28468,28459,28463,28473,28473,28463,28467
202106220000,28462,28472,28462,28472,28466,28474,28466,28474
202106220001,28471,28472,28465,28467,28473,28474,28468,28468
202106220002,28467,28468,28453,28456,28468,28473,28458,28458
202106220003,28456,28457,28446,28447,28458,28460,28449,28450
202106220004,28447,28448,28441,28445,28449,28452,28446,28449
202106220005,28445,28448,28444,28446,28448,28453,28448,28452
202106220006,28446,28456,28446,28451,28452,28459,28451,28454
202106220007,28451,28451,28442,28444,28454,28454,28446,28448
202106220008,28444,28446,28436,28437,28448,28449,28441,28441
202106220009,28437,28442,28436,28442,28441,28444,28439,28444
202106220010,28442,28442,28441,28442,28444,28446,28443,28444
202106220011,28442,28442,28435,28436,28444,28445,28438,28443
202106220012,28438,28440,28436,28440,28443,28444,28439,28444
202106220013,28440,28442,28436,28439,28444,28444,28439,28444
202106220014,28439,28442,28438,28441,28444,28446,28443,28443
202106220015,28441,28446,28439,28445,28445,28449,28445,28448
202106220016,28445,28457,28445,28456,28448,28460,28448,28458
202106220017,28457,28457,28452,28457,28459,28460,28456,28459
202106220018,28457,28459,28454,28459,28459,28464,28458,28463
202106220019,28458,28463,28456,28461,28464,28468,28460,28465
202106220020,28461,28463,28459,28461,28465,28468,28463,28463
202106220021,28461,28467,28456,28467,28463,28469,28458,28469
202106220022,28467,28472,28465,28471,28469,28474,28469,28473
202106220023,28471,28476,28471,28474,28473,28479,28473,28478
202106220024,28474,28475,28470,28470,28478,28479,28473,28474
202106220025,28470,28475,28467,28473,28474,28479,28471,28478
202106220026,28473,28474,28467,28471,28478,28479,28472,28474
202106220027,28471,28474,28471,28471,28474,28478,28474,28476
