日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106111628,28896,28907,28894,28906,28899,28913,28898,28913
202106111629,28906,28911,28901,28901,28913,28916,28908,28908
202106111630,28905,28905,28892,28899,28906,28913,28900,28904
202106111631,28899,28903,28898,28899,28904,28909,28903,28903
202106111632,28899,28899,28886,28889,28903,28903,28888,28893
202106111633,28889,28895,28887,28893,28893,28899,28890,28898
202106111634,28893,28895,28891,28892,28898,28898,28895,28897
202106111635,28892,28900,28892,28900,28897,28904,28897,28904
202106111636,28899,28900,28895,28896,28904,28904,28899,28899
202106111637,28896,28898,28891,28891,28899,28903,28895,28896
202106111638,28891,28891,28887,28889,28896,28896,28891,28894
202106111639,28889,28896,28889,28896,28894,28899,28894,28898
202106111640,28896,28896,28890,28891,28898,28899,28894,28894
202106111641,28890,28902,28890,28902,28894,28904,28894,28904
202106111642,28902,28902,28899,28900,28904,28904,28903,28904
202106111643,28900,28906,28897,28906,28904,28909,28900,28909
202106111644,28906,28908,28902,28904,28909,28912,28906,28909
202106111645,28904,28905,28903,28904,28909,28909,28908,28909
202106111646,28904,28905,28897,28899,28909,28909,28903,28903
202106111647,28899,28909,28899,28901,28903,28914,28903,28906
202106111648,28901,28905,28901,28902,28906,28909,28905,28906
202106111649,28902,28902,28896,28899,28906,28906,28900,28903
202106111650,28899,28899,28893,28894,28903,28904,28898,28898
202106111651,28894,28895,28891,28892,28898,28899,28895,28896
202106111652,28893,28894,28892,28893,28898,28899,28897,28898
202106111653,28893,28894,28891,28891,28898,28899,28894,28897
202106111654,28891,28894,28891,28891,28896,28899,28895,28896
202106111655,28891,28895,28891,28895,28896,28899,28894,28899
202106111656,28895,28899,28894,28897,28899,28903,28899,28902
202106111657,28897,28899,28891,28893,28902,28903,28895,28898
202106111658,28893,28894,28891,28892,28898,28898,28895,28897
202106111659,28893,28895,28891,28893,28897,28899,28895,28897
202106111700,28893,28893,28887,28891,28897,28897,28891,28895
202106111701,28890,28891,28889,28890,28895,28895,28893,28893
202106111702,28890,28899,28890,28896,28893,28903,28893,28900
202106111703,28896,28897,28896,28896,28900,28902,28899,28901
202106111704,28896,28897,28891,28892,28901,28902,28895,28897
202106111705,28892,28896,28891,28896,28897,28900,28895,28900
202106111706,28896,28896,28892,28896,28900,28900,28898,28899
202106111707,28896,28897,28895,28897,28899,28901,28898,28898
202106111708,28897,28897,28896,28896,28898,28901,28898,28900
202106111709,28897,28900,28896,28897,28899,28904,28899,28901
202106111710,28897,28901,28897,28901,28901,28903,28900,28903
202106111711,28901,28904,28899,28904,28903,28908,28903,28908
202106111712,28904,28905,28902,28903,28908,28909,28906,28908
202106111713,28903,28905,28902,28904,28908,28909,28906,28909
202106111714,28904,28905,28903,28905,28909,28909,28908,28908
202106111715,28905,28914,28905,28912,28908,28919,28908,28916
202106111716,28912,28914,28911,28911,28916,28919,28915,28915
202106111717,28911,28912,28906,28907,28915,28916,28910,28912
202106111718,28907,28912,28907,28912,28912,28916,28912,28916
202106111719,28912,28913,28911,28912,28916,28917,28915,28916
202106111720,28912,28913,28907,28907,28916,28917,28911,28912
202106111721,28907,28912,28907,28912,28912,28914,28911,28914
202106111722,28912,28912,28909,28911,28914,28914,28913,28913
202106111723,28911,28912,28907,28909,28913,28914,28912,28913
202106111724,28909,28912,28908,28912,28913,28916,28913,28914
202106111725,28912,28914,28911,28913,28914,28919,28914,28917
202106111726,28912,28912,28911,28912,28917,28917,28913,28914
202106111727,28912,28912,28911,28912,28913,28916,28913,28914
202106111728,28912,28913,28911,28912,28914,28917,28914,28917
202106111729,28912,28914,28912,28913,28917,28919,28917,28919
202106111730,28913,28914,28912,28913,28919,28919,28916,28919
202106111731,28913,28915,28911,28912,28919,28919,28915,28915
202106111732,28912,28912,28911,28912,28915,28916,28914,28915
202106111733,28911,28914,28911,28914,28916,28918,28914,28917
202106111734,28914,28914,28913,28914,28917,28919,28917,28918
202106111735,28914,28923,28914,28922,28918,28927,28918,28927
202106111736,28922,28926,28921,28921,28927,28929,28925,28926
202106111737,28921,28924,28921,28924,28926,28929,28925,28928
202106111738,28923,28923,28921,28922,28928,28928,28924,28924
202106111739,28922,28923,28921,28922,28925,28927,28925,28926
202106111740,28922,28922,28921,28922,28926,28927,28924,28924
202106111741,28922,28922,28916,28916,28925,28925,28919,28920
202106111742,28916,28917,28916,28917,28920,28921,28918,28920
202106111743,28917,28917,28911,28912,28920,28922,28914,28915
202106111744,28912,28912,28912,28912,28915,28915,28913,28914
202106111745,28912,28912,28911,28912,28914,28917,28914,28915
202106111746,28912,28912,28912,28912,28915,28915,28914,28914
202106111747,28912,28912,28906,28907,28914,28915,28909,28910
202106111748,28907,28908,28906,28907,28910,28913,28910,28912
202106111749,28907,28909,28906,28906,28912,28913,28910,28911
202106111750,28906,28907,28906,28907,28911,28912,28910,28910
202106111751,28907,28907,28906,28906,28910,28912,28910,28911
202106111752,28906,28907,28906,28907,28911,28912,28911,28911
202106111753,28907,28908,28906,28908,28912,28912,28910,28911
202106111754,28908,28909,28901,28901,28911,28914,28906,28906
202106111755,28902,28902,28901,28901,28906,28907,28905,28906
202106111756,28901,28902,28901,28902,28906,28907,28904,28906
202106111757,28902,28907,28902,28907,28906,28909,28906,28909
202106111758,28907,28910,28906,28909,28909,28914,28909,28913
202106111759,28909,28909,28906,28906,28913,28913,28910,28910
202106111800,28906,28910,28906,28908,28910,28914,28910,28914
202106111801,28908,28912,28908,28912,28914,28914,28913,28914
202106111802,28912,28913,28911,28911,28914,28918,28914,28915
202106111803,28911,28912,28911,28911,28915,28916,28914,28916
202106111804,28912,28914,28910,28913,28916,28918,28916,28917
202106111805,28914,28914,28911,28911,28917,28919,28916,28916
202106111806,28911,28912,28911,28912,28916,28917,28915,28916
202106111807,28912,28915,28912,28915,28917,28919,28915,28918
202106111808,28915,28915,28913,28915,28918,28919,28918,28918
202106111809,28915,28915,28912,28912,28918,28919,28915,28917
202106111810,28912,28914,28911,28914,28916,28919,28916,28918
202106111811,28914,28916,28913,28916,28918,28919,28918,28918
202106111812,28916,28921,28915,28921,28918,28923,28918,28923
202106111813,28921,28921,28920,28920,28923,28923,28923,28923
202106111814,28920,28921,28920,28920,28923,28923,28923,28923
202106111815,28920,28925,28920,28921,28923,28929,28923,28926
202106111816,28921,28924,28921,28924,28926,28928,28923,28928
202106111817,28923,28924,28921,28922,28928,28928,28924,28926
202106111818,28923,28924,28922,28924,28927,28929,28926,28929
202106111819,28924,28924,28923,28924,28929,28929,28928,28929
202106111820,28924,28937,28923,28937,28929,28941,28928,28940
202106111821,28937,28937,28931,28937,28940,28940,28935,28939
202106111822,28937,28937,28934,28937,28939,28942,28938,28941
202106111823,28937,28937,28936,28937,28941,28942,28939,28939
202106111824,28937,28937,28937,28937,28939,28940,28939,28939
202106111825,28937,28937,28937,28937,28939,28939,28939,28939
202106111826,28937,28937,28937,28937,28939,28940,28938,28939
202106111827,28937,28937,28936,28937,28939,28942,28939,28941
202106111828,28937,28939,28936,28937,28941,28944,28941,28941
202106111829,28937,28939,28936,28937,28941,28944,28939,28939
202106111830,28937,28939,28936,28937,28939,28944,28939,28939
202106111831,28937,28937,28936,28937,28939,28940,28938,28940
202106111832,28937,28937,28930,28931,28939,28939,28933,28933
202106111833,28931,28932,28930,28931,28933,28934,28933,28933
202106111834,28931,28932,28931,28932,28933,28935,28933,28935
202106111835,28932,28932,28931,28931,28935,28936,28935,28936
202106111836,28932,28932,28931,28932,28935,28936,28934,28935
202106111837,28932,28936,28931,28936,28935,28939,28935,28938
202106111838,28936,28936,28931,28932,28938,28938,28935,28935
202106111839,28932,28934,28931,28933,28935,28939,28935,28936
202106111840,28933,28935,28933,28934,28937,28939,28936,28939
202106111841,28935,28939,28935,28939,28938,28944,28938,28944
202106111842,28939,28939,28936,28937,28944,28944,28939,28939
202106111843,28937,28939,28937,28938,28939,28944,28939,28944
202106111844,28938,28939,28936,28936,28944,28944,28940,28941
202106111845,28936,28937,28936,28936,28941,28942,28938,28938
202106111846,28936,28937,28931,28935,28938,28939,28935,28939
202106111847,28935,28937,28933,28934,28939,28939,28938,28939
202106111848,28934,28935,28932,28934,28939,28939,28936,28938
202106111849,28934,28934,28931,28932,28938,28939,28935,28935
202106111850,28932,28932,28931,28932,28935,28937,28934,28935
202106111851,28932,28932,28929,28931,28935,28936,28933,28934
202106111852,28931,28932,28928,28930,28935,28935,28933,28934
202106111853,28930,28932,28930,28931,28934,28937,28933,28936
202106111854,28932,28934,28931,28934,28935,28938,28933,28938
202106111855,28935,28939,28933,28939,28938,28944,28938,28943
202106111856,28939,28939,28935,28938,28943,28944,28941,28942
202106111857,28938,28938,28936,28936,28942,28942,28940,28940
202106111858,28936,28939,28935,28939,28940,28944,28940,28944
202106111859,28939,28939,28936,28936,28944,28944,28940,28940
202106111900,28936,28939,28935,28937,28941,28944,28940,28941
202106111901,28937,28939,28937,28938,28941,28944,28941,28944
202106111902,28938,28939,28936,28937,28944,28944,28939,28939
202106111903,28937,28937,28937,28937,28940,28940,28939,28939
202106111904,28937,28939,28937,28938,28939,28944,28939,28942
202106111905,28938,28938,28936,28937,28942,28942,28940,28940
202106111906,28937,28937,28936,28937,28940,28941,28940,28940
202106111907,28937,28939,28936,28939,28940,28944,28940,28944
202106111908,28939,28940,28938,28939,28944,28944,28943,28943
202106111909,28939,28939,28938,28938,28943,28943,28943,28943
202106111910,28938,28939,28938,28939,28944,28944,28943,28943
202106111911,28939,28939,28939,28939,28943,28943,28943,28943
202106111912,28939,28939,28938,28939,28943,28943,28943,28943
202106111913,28939,28939,28939,28939,28943,28943,28943,28943
202106111914,28939,28939,28938,28939,28943,28943,28943,28943
202106111915,28939,28945,28939,28945,28943,28948,28943,28948
202106111916,28945,28952,28945,28952,28948,28955,28948,28954
202106111917,28952,28952,28951,28952,28954,28954,28953,28953
202106111918,28952,28952,28951,28952,28953,28955,28953,28955
202106111919,28952,28952,28952,28952,28955,28955,28954,28954
202106111920,28952,28956,28951,28956,28954,28959,28954,28958
202106111921,28956,28957,28956,28957,28958,28962,28958,28961
202106111922,28957,28958,28956,28957,28961,28962,28960,28960
202106111923,28957,28957,28956,28957,28960,28961,28960,28960
202106111924,28957,28957,28956,28957,28960,28961,28959,28960
202106111925,28957,28957,28951,28952,28960,28960,28955,28956
202106111926,28952,28952,28951,28952,28956,28957,28953,28954
202106111927,28952,28952,28952,28952,28954,28955,28954,28954
202106111928,28952,28952,28946,28946,28954,28954,28948,28948
202106111929,28946,28947,28946,28946,28948,28949,28948,28948
202106111930,28946,28949,28946,28948,28948,28954,28948,28953
202106111931,28948,28948,28946,28946,28953,28953,28950,28952
202106111932,28946,28957,28946,28956,28952,28959,28951,28958
202106111933,28957,28960,28956,28960,28959,28963,28959,28963
202106111934,28960,28961,28960,28961,28963,28963,28963,28963
202106111935,28961,28961,28956,28957,28963,28964,28959,28959
202106111936,28957,28958,28953,28956,28959,28963,28958,28958
202106111937,28956,28957,28954,28956,28958,28961,28958,28961
202106111938,28956,28959,28954,28956,28961,28964,28960,28960
202106111939,28956,28959,28956,28957,28960,28964,28960,28961
202106111940,28957,28957,28956,28956,28961,28962,28960,28960
202106111941,28956,28958,28956,28957,28960,28962,28960,28961
202106111942,28956,28959,28954,28955,28962,28964,28961,28963
202106111943,28958,28959,28956,28956,28962,28964,28960,28961
202106111944,28956,28959,28956,28958,28961,28963,28960,28963
202106111945,28958,28960,28958,28960,28962,28964,28962,28963
202106111946,28960,28965,28960,28965,28963,28969,28963,28968
202106111947,28965,28966,28964,28965,28968,28968,28968,28968
202106111948,28965,28966,28960,28962,28968,28968,28966,28967
202106111949,28962,28964,28961,28964,28967,28968,28965,28968
202106111950,28964,28966,28963,28966,28968,28969,28968,28968
202106111951,28966,28966,28964,28965,28968,28968,28968,28968
202106111952,28965,28967,28965,28966,28968,28972,28968,28970
202106111953,28966,28970,28966,28968,28970,28974,28970,28973
202106111954,28968,28969,28966,28969,28973,28974,28971,28973
202106111955,28969,28971,28969,28971,28973,28974,28973,28973
202106111956,28971,28975,28971,28973,28973,28979,28973,28976
202106111957,28973,28982,28972,28982,28976,28984,28976,28984
202106111958,28982,28982,28980,28980,28984,28984,28983,28983
202106111959,28980,28982,28976,28977,28983,28984,28980,28980
202106112000,28977,28978,28976,28977,28980,28982,28979,28979
202106112001,28977,28977,28972,28973,28979,28979,28977,28978
202106112002,28973,28975,28971,28972,28977,28979,28975,28975
202106112003,28972,28973,28971,28972,28975,28978,28974,28975
202106112004,28972,28972,28971,28972,28974,28977,28974,28976
202106112005,28972,28976,28971,28976,28976,28979,28976,28978
202106112006,28976,28980,28975,28978,28978,28984,28978,28982
202106112007,28977,28978,28976,28976,28982,28983,28978,28978
202106112008,28976,28977,28976,28976,28978,28979,28978,28978
202106112009,28976,28977,28976,28976,28978,28981,28978,28978
202106112010,28976,28977,28971,28971,28978,28983,28977,28977
202106112011,28971,28972,28970,28971,28977,28977,28973,28973
202106112012,28971,28971,28960,28960,28973,28973,28963,28964
202106112013,28960,28967,28960,28966,28964,28971,28963,28971
202106112014,28966,28967,28966,28967,28970,28972,28969,28969
202106112015,28967,28967,28964,28966,28969,28972,28968,28971
202106112016,28966,28968,28966,28966,28971,28973,28970,28971
202106112017,28966,28969,28966,28966,28971,28974,28970,28971
202106112018,28966,28970,28966,28968,28971,28973,28970,28973
202106112019,28968,28970,28966,28967,28973,28974,28971,28972
202106112020,28967,28969,28966,28966,28972,28973,28970,28971
202106112021,28966,28969,28966,28967,28971,28974,28969,28970
202106112022,28966,28967,28966,28966,28970,28970,28968,28968
202106112023,28966,28966,28961,28962,28968,28969,28965,28966
202106112024,28962,28962,28956,28957,28966,28967,28961,28961
202106112025,28957,28960,28956,28959,28961,28964,28960,28963
202106112026,28959,28960,28957,28958,28963,28964,28961,28963
202106112027,28958,28962,28957,28961,28963,28964,28962,28963
202106112028,28961,28962,28961,28961,28963,28966,28963,28966
202106112029,28961,28967,28961,28967,28966,28969,28966,28969
202106112030,28967,28968,28965,28967,28969,28973,28968,28969
202106112031,28966,28967,28961,28961,28968,28969,28965,28965
202106112032,28961,28965,28961,28963,28965,28969,28965,28968
202106112033,28963,28965,28961,28963,28968,28969,28965,28968
202106112034,28963,28964,28961,28962,28968,28969,28965,28967
202106112035,28962,28963,28961,28962,28967,28968,28964,28964
202106112036,28962,28962,28956,28960,28964,28964,28961,28963
202106112037,28960,28960,28956,28956,28963,28965,28960,28961
202106112038,28956,28957,28956,28957,28961,28962,28960,28960
202106112039,28957,28961,28956,28961,28960,28964,28960,28963
202106112040,28961,28965,28961,28965,28963,28969,28963,28968
202106112041,28965,28967,28965,28967,28968,28969,28968,28969
202106112042,28967,28970,28966,28966,28969,28974,28969,28970
202106112043,28966,28968,28965,28968,28970,28974,28970,28974
202106112044,28968,28971,28968,28969,28974,28974,28973,28973
202106112045,28969,28970,28957,28959,28973,28974,28960,28963
202106112046,28959,28962,28958,28961,28963,28964,28962,28963
202106112047,28961,28961,28957,28959,28963,28964,28961,28963
202106112048,28959,28961,28957,28958,28963,28964,28961,28963
202106112049,28958,28960,28958,28959,28963,28964,28963,28963
202106112050,28958,28959,28956,28957,28962,28963,28959,28959
202106112051,28957,28957,28957,28957,28959,28959,28959,28959
202106112052,28957,28957,28951,28952,28959,28959,28954,28954
202106112053,28952,28955,28952,28953,28954,28959,28954,28958
202106112054,28953,28955,28951,28953,28958,28958,28956,28958
202106112055,28954,28955,28952,28955,28958,28959,28956,28958
202106112056,28955,28955,28953,28954,28958,28959,28958,28958
202106112057,28954,28960,28953,28959,28958,28964,28958,28964
202106112058,28959,28960,28959,28960,28964,28964,28964,28964
202106112059,28960,28964,28960,28962,28964,28968,28963,28965
202106112100,28962,28965,28960,28962,28965,28969,28963,28963
202106112101,28962,28964,28960,28964,28963,28968,28963,28968
202106112102,28964,28969,28963,28967,28968,28974,28968,28970
202106112103,28967,28967,28966,28966,28970,28972,28968,28970
202106112104,28967,28967,28966,28967,28969,28972,28969,28972
202106112105,28967,28971,28967,28971,28972,28974,28972,28973
202106112106,28971,28971,28969,28970,28973,28974,28973,28973
202106112107,28970,28970,28967,28967,28973,28974,28971,28972
202106112108,28967,28970,28967,28969,28972,28974,28970,28973
202106112109,28969,28970,28969,28969,28973,28974,28973,28974
202106112110,28969,28970,28968,28970,28974,28974,28973,28973
202106112111,28970,28970,28968,28968,28973,28974,28972,28974
202106112112,28968,28970,28968,28968,28974,28974,28972,28974
202106112113,28968,28970,28967,28967,28974,28974,28972,28972
202106112114,28967,28968,28966,28966,28972,28972,28968,28970
202106112115,28966,28967,28966,28967,28970,28970,28968,28968
202106112116,28967,28969,28966,28969,28968,28974,28968,28973
202106112117,28969,28969,28966,28967,28973,28973,28969,28969
202106112118,28967,28967,28966,28967,28969,28970,28968,28969
202106112119,28967,28967,28965,28967,28969,28969,28968,28969
202106112120,28967,28969,28966,28968,28969,28974,28968,28973
202106112121,28968,28968,28966,28967,28973,28974,28970,28971
202106112122,28967,28968,28966,28966,28971,28973,28970,28971
202106112123,28966,28968,28966,28968,28971,28973,28970,28973
202106112124,28968,28969,28968,28969,28973,28974,28972,28973
202106112125,28969,28970,28969,28970,28974,28974,28973,28973
202106112126,28970,28970,28969,28970,28973,28974,28973,28973
202106112127,28969,28970,28969,28970,28974,28974,28973,28973
202106112128,28970,28971,28970,28970,28973,28973,28973,28973
202106112129,28970,28970,28970,28970,28973,28973,28973,28973
202106112130,28970,28971,28970,28970,28973,28973,28973,28973
202106112131,28970,28975,28970,28975,28973,28979,28973,28978
202106112132,28975,28975,28971,28973,28978,28979,28976,28979
202106112133,28974,28974,28973,28974,28979,28979,28977,28978
202106112134,28974,28981,28974,28980,28978,28984,28978,28983
202106112135,28980,28980,28975,28977,28983,28984,28980,28981
202106112136,28977,28977,28976,28976,28981,28981,28979,28981
202106112137,28976,28977,28976,28977,28980,28981,28979,28979
202106112138,28977,28977,28976,28977,28979,28981,28978,28979
202106112139,28977,28977,28975,28975,28979,28979,28978,28978
202106112140,28975,28978,28975,28977,28978,28982,28978,28982
202106112141,28977,28978,28972,28973,28982,28983,28977,28978
202106112142,28973,28975,28972,28972,28978,28979,28977,28977
202106112143,28972,28975,28971,28972,28977,28979,28975,28975
202106112144,28972,28972,28971,28972,28975,28975,28974,28974
202106112145,28972,28972,28972,28972,28974,28975,28974,28975
202106112146,28972,28972,28971,28972,28975,28975,28974,28974
202106112147,28972,28972,28971,28972,28974,28975,28974,28974
202106112148,28972,28975,28971,28974,28974,28979,28974,28979
202106112149,28974,28975,28973,28975,28979,28979,28978,28978
202106112150,28975,28976,28973,28976,28978,28979,28978,28978
202106112151,28976,28976,28974,28975,28978,28978,28978,28978
202106112152,28975,28977,28973,28977,28978,28982,28978,28981
202106112153,28977,28979,28976,28976,28981,28984,28980,28981
202106112154,28976,28977,28976,28976,28981,28982,28980,28981
202106112155,28976,28977,28976,28977,28981,28981,28978,28979
202106112156,28977,28977,28976,28976,28979,28980,28978,28980
202106112157,28976,28980,28976,28980,28981,28984,28980,28983
202106112158,28980,28984,28980,28983,28983,28989,28983,28989
202106112159,28983,28985,28982,28985,28989,28989,28986,28988
202106112200,28985,28985,28982,28985,28988,28989,28987,28988
202106112201,28985,28997,28985,28996,28988,28999,28988,28998
202106112202,28996,28997,28996,28996,28998,28999,28998,28998
202106112203,28996,28997,28996,28997,28998,29000,28998,28999
202106112204,28996,28999,28996,28997,28998,29004,28998,28999
202106112205,28997,28997,28996,28996,28999,29002,28998,28998
202106112206,28996,28997,28995,28996,28998,28999,28998,28998
202106112207,28996,28996,28991,28991,28998,28999,28995,28997
202106112208,28991,28997,28991,28996,28997,28999,28996,28998
202106112209,28996,28997,28996,28996,28998,28999,28998,28998
202106112210,28996,28997,28992,28992,28998,28999,28995,28995
202106112211,28992,28992,28985,28987,28995,28995,28988,28988
202106112212,28986,28987,28982,28986,28988,28988,28987,28988
202106112213,28986,28986,28984,28985,28988,28989,28988,28989
202106112214,28985,28986,28984,28985,28989,28989,28988,28988
202106112215,28985,28986,28981,28982,28988,28989,28985,28985
202106112216,28982,28985,28981,28984,28985,28989,28985,28988
202106112217,28984,28984,28983,28984,28988,28989,28987,28988
202106112218,28984,28984,28981,28981,28988,28989,28986,28986
202106112219,28981,28985,28981,28984,28986,28989,28986,28989
202106112220,28984,28984,28981,28982,28989,28989,28986,28986
202106112221,28982,28985,28981,28983,28986,28989,28986,28988
202106112222,28983,28984,28981,28982,28988,28988,28985,28985
202106112223,28982,28982,28976,28978,28985,28986,28979,28983
202106112224,28978,28981,28978,28979,28983,28984,28983,28984
202106112225,28979,28982,28979,28981,28984,28984,28983,28983
202106112226,28981,28981,28976,28976,28983,28984,28978,28978
202106112227,28976,28977,28971,28971,28978,28979,28975,28976
202106112228,28971,28972,28971,28971,28976,28976,28974,28975
202106112229,28971,28976,28971,28976,28975,28979,28974,28978
202106112230,28975,28976,28971,28972,28978,28979,28975,28976
202106112231,28972,28975,28971,28972,28976,28979,28974,28976
202106112232,28972,28977,28971,28976,28976,28982,28976,28981
202106112233,28976,28981,28976,28976,28982,28984,28979,28980
202106112234,28976,28983,28976,28981,28982,28988,28982,28985
202106112235,28981,28984,28979,28982,28985,28989,28983,28985
202106112236,28982,28984,28981,28982,28986,28989,28984,28985
202106112237,28982,28984,28981,28982,28985,28989,28985,28987
202106112238,28982,28982,28975,28976,28987,28987,28978,28978
202106112239,28976,28977,28971,28972,28978,28980,28973,28973
202106112240,28972,28980,28971,28976,28973,28984,28973,28979
202106112241,28977,28981,28976,28976,28979,28984,28979,28980
202106112242,28976,28977,28976,28976,28980,28982,28979,28981
202106112243,28976,28976,28971,28972,28981,28981,28973,28974
202106112244,28972,28972,28966,28967,28974,28974,28969,28969
202106112245,28967,28972,28966,28967,28969,28976,28969,28970
202106112246,28967,28967,28967,28967,28970,28970,28969,28969
202106112247,28967,28971,28967,28971,28969,28974,28969,28973
202106112248,28971,28975,28966,28966,28973,28979,28970,28971
202106112249,28966,28968,28966,28967,28971,28973,28969,28969
202106112250,28967,28967,28962,28967,28969,28971,28966,28969
202106112251,28967,28972,28965,28972,28969,28977,28968,28975
202106112252,28972,28977,28971,28976,28975,28979,28975,28978
202106112253,28976,28977,28971,28972,28978,28980,28975,28976
202106112254,28972,28975,28971,28974,28976,28979,28975,28979
202106112255,28974,28975,28966,28966,28979,28979,28970,28971
202106112256,28966,28967,28956,28960,28970,28971,28960,28963
202106112257,28959,28959,28951,28951,28964,28964,28956,28957
202106112258,28951,28956,28951,28956,28957,28960,28956,28958
202106112259,28956,28959,28956,28959,28958,28964,28958,28963
202106112300,28959,28967,28958,28965,28963,28972,28963,28969
202106112301,28965,28967,28961,28964,28969,28971,28966,28968
202106112302,28964,28970,28962,28967,28968,28974,28967,28971
202106112303,28967,28967,28956,28961,28971,28972,28960,28963
202106112304,28962,28967,28961,28962,28964,28969,28963,28966
202106112305,28962,28965,28958,28965,28965,28969,28962,28968
202106112306,28965,28969,28964,28966,28968,28974,28968,28969
202106112307,28966,28967,28964,28966,28969,28971,28968,28970
202106112308,28967,28970,28966,28966,28970,28974,28969,28972
202106112309,28966,28970,28966,28967,28971,28974,28970,28971
202106112310,28967,28970,28966,28968,28971,28974,28970,28974
202106112311,28968,28970,28962,28962,28974,28974,28966,28966
202106112312,28962,28963,28961,28962,28966,28967,28964,28964
202106112313,28962,28962,28956,28961,28964,28965,28960,28965
202106112314,28964,28967,28963,28966,28968,28970,28968,28968
202106112315,28966,28966,28961,28963,28968,28969,28964,28968
202106112316,28963,28965,28961,28965,28968,28969,28965,28969
202106112317,28965,28966,28963,28965,28969,28969,28968,28968
202106112318,28964,28965,28961,28964,28969,28969,28963,28968
202106112319,28964,28965,28962,28963,28968,28969,28966,28967
202106112320,28963,28964,28956,28957,28968,28969,28959,28959
202106112321,28957,28962,28956,28956,28959,28964,28959,28960
202106112322,28956,28960,28956,28956,28961,28964,28958,28963
202106112323,28957,28959,28953,28954,28962,28963,28957,28958
202106112324,28954,28954,28951,28953,28958,28959,28956,28959
202106112325,28954,28957,28953,28956,28959,28960,28957,28958
202106112326,28956,28957,28953,28957,28958,28959,28958,28959
202106112327,28957,28969,28956,28967,28959,28973,28958,28972
202106112328,28968,28968,28967,28967,28972,28972,28969,28970
202106112329,28967,28971,28966,28969,28970,28974,28969,28973
202106112330,28969,28975,28966,28973,28973,28979,28968,28978
202106112331,28972,28976,28971,28971,28977,28979,28974,28974
202106112332,28971,28972,28971,28971,28974,28977,28973,28975
202106112333,28972,28973,28971,28971,28975,28977,28974,28977
202106112334,28971,28972,28966,28966,28977,28977,28970,28972
202106112335,28966,28968,28964,28967,28970,28973,28968,28969
202106112336,28967,28971,28966,28967,28969,28974,28968,28968
202106112337,28967,28967,28965,28965,28968,28969,28968,28968
202106112338,28965,28967,28965,28967,28968,28969,28968,28968
202106112339,28967,28972,28961,28966,28969,28974,28966,28968
202106112340,28966,28970,28964,28970,28968,28974,28968,28974
202106112341,28970,28971,28966,28969,28974,28974,28970,28974
202106112342,28969,28972,28969,28970,28974,28975,28973,28974
202106112343,28970,28970,28964,28966,28974,28974,28968,28968
202106112344,28966,28967,28966,28967,28968,28972,28968,28970
202106112345,28967,28967,28966,28966,28970,28971,28969,28970
202106112346,28967,28971,28966,28971,28970,28976,28970,28975
202106112347,28971,28972,28966,28967,28975,28976,28968,28971
202106112348,28967,28967,28966,28966,28971,28971,28968,28969
202106112349,28967,28967,28966,28967,28969,28970,28968,28969
202106112350,28967,28970,28966,28968,28969,28974,28969,28973
202106112351,28968,28970,28966,28970,28973,28974,28970,28973
202106112352,28968,28970,28968,28969,28973,28974,28972,28974
202106112353,28969,28972,28969,28972,28974,28977,28973,28975
202106112354,28972,28972,28961,28970,28975,28976,28965,28973
202106112355,28969,28970,28965,28969,28973,28974,28970,28974
202106112356,28969,28972,28968,28972,28974,28974,28973,28973
202106112357,28972,28972,28966,28966,28973,28974,28970,28971
202106112358,28966,28967,28966,28966,28971,28971,28969,28970
202106112359,28966,28967,28966,28967,28970,28970,28968,28969
202106120000,28967,28967,28956,28957,28969,28971,28959,28959
202106120001,28957,28957,28957,28957,28959,28960,28959,28959
202106120002,28957,28957,28951,28955,28959,28959,28955,28958
202106120003,28954,28955,28946,28946,28959,28959,28948,28948
202106120004,28946,28947,28941,28947,28948,28950,28945,28949
202106120005,28947,28951,28944,28947,28949,28954,28948,28950
202106120006,28947,28956,28947,28954,28950,28959,28949,28959
202106120007,28954,28960,28954,28960,28959,28964,28958,28963
202106120008,28960,28961,28956,28956,28963,28964,28960,28962
202106120009,28956,28960,28956,28959,28962,28964,28961,28963
202106120010,28959,28959,28956,28958,28963,28964,28958,28962
202106120011,28957,28958,28951,28954,28962,28962,28955,28958
202106120012,28954,28956,28951,28954,28959,28959,28955,28959
202106120013,28954,28955,28951,28954,28959,28959,28955,28959
202106120014,28954,28958,28954,28957,28959,28962,28958,28959
202106120015,28957,28957,28956,28956,28959,28961,28958,28958
202106120016,28956,28959,28956,28956,28958,28964,28958,28961
202106120017,28956,28957,28956,28957,28961,28961,28958,28959
202106120018,28957,28957,28956,28957,28959,28960,28958,28959
202106120019,28957,28957,28951,28952,28959,28959,28954,28954
202106120020,28952,28955,28951,28953,28954,28959,28953,28959
202106120021,28953,28955,28953,28955,28959,28959,28958,28959
202106120022,28955,28957,28955,28956,28959,28961,28958,28958
202106120023,28956,28957,28956,28956,28958,28959,28958,28958
202106120024,28956,28957,28956,28956,28958,28959,28958,28958
202106120025,28956,28956,28951,28952,28958,28958,28954,28954
202106120026,28952,28953,28951,28953,28954,28958,28954,28958
202106120027,28953,28955,28946,28954,28958,28959,28950,28959
