日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009241659,12593.9,12605.3,12593.9,12600.2,12595.7,12607.1,12595.7,12601.3
202009241700,12600.2,12606,12596.6,12596.6,12601.3,12608.2,12597.9,12597.9
202009241701,12596.6,12598.4,12589.1,12589.1,12597.9,12600.5,12590.3,12590.3
202009241702,12589.1,12594.1,12585.4,12586.4,12590.3,12595.4,12587.2,12588.2
202009241703,12586.4,12588.6,12575.3,12576.9,12588.2,12590.4,12577.1,12578.7
202009241704,12576.9,12578.1,12572.8,12572.9,12578.7,12579.5,12574.7,12574.7
202009241705,12572.4,12576.6,12571.4,12573.9,12574.6,12578.1,12573.2,12575.7
202009241706,12573.9,12575.1,12570.2,12572.6,12575.7,12576.9,12572,12573.9
202009241707,12572.6,12579.4,12568.8,12574.1,12573.9,12581.2,12570.6,12575.9
202009241708,12574.1,12580,12574.1,12575.1,12575.9,12581.8,12575.9,12576.4
202009241709,12575.1,12576.9,12572.9,12575.8,12576.4,12578.7,12574.5,12577.6
202009241710,12575.8,12577.4,12571.8,12574.6,12577.6,12579.2,12573.6,12575.9
202009241711,12574.6,12575.1,12564.1,12565,12575.9,12576.9,12565.4,12567.2
202009241712,12565,12566.1,12558.2,12559.9,12567.2,12568.3,12560.4,12561.7
202009241713,12559.9,12560.1,12548,12548.1,12561.7,12561.9,12549.9,12549.9
202009241714,12547.5,12551.9,12539.8,12539.8,12549.7,12554,12541.5,12541.6
202009241715,12539.8,12548.2,12531.1,12547.6,12541.6,12549.9,12532.5,12548.9
202009241716,12547.6,12550.6,12541,12546.8,12548.9,12551.9,12542.9,12548.6
202009241717,12546.8,12548.1,12541.9,12543.8,12549,12549.4,12543.7,12546
202009241718,12543.8,12546.4,12538.8,12540.6,12546,12548.5,12540.6,12541.9
202009241719,12540.6,12542.9,12537.1,12539.6,12541.9,12544.7,12538.9,12541.4
202009241720,12539.6,12539.6,12534.8,12536.9,12541.4,12541.4,12536.3,12538.7
202009241721,12536.9,12541.2,12536.6,12540.1,12538.7,12543.5,12538.4,12541.9
202009241722,12540.1,12546.8,12540.1,12541.3,12541.9,12548.6,12541.5,12542.6
202009241723,12541.4,12543.1,12539.3,12542.4,12542.6,12544.6,12541,12544.6
202009241724,12542.4,12546,12534.6,12546,12544.6,12547.3,12536.4,12547.3
202009241725,12546,12547.2,12542.4,12545.6,12547.3,12549.4,12543.9,12547.4
202009241726,12545.6,12550.6,12545.6,12550.1,12547.4,12552.4,12547,12552.4
202009241727,12550.1,12565.3,12549.2,12564.3,12552.4,12567.1,12550.5,12566.1
202009241728,12564.3,12565.8,12562.1,12564.4,12566.1,12567.8,12563.4,12566.7
202009241729,12564.6,12567.1,12562.8,12564.1,12566.4,12568.4,12564.4,12565.9
202009241730,12564.1,12565.2,12562.2,12563.7,12565.9,12566.9,12563.9,12565.4
202009241731,12563.7,12563.9,12557.6,12560.8,12565.4,12565.7,12558.9,12562.5
202009241732,12560.8,12564.4,12560.4,12561.5,12562.5,12566.2,12562.4,12563.7
202009241733,12561.5,12578.6,12558.2,12577.7,12563.7,12580.2,12560.4,12579
202009241734,12577.7,12582.5,12572.9,12578.4,12579,12584.3,12574.7,12580.2
202009241735,12578.4,12586.6,12578.4,12585.4,12580.2,12587.9,12579.9,12587.6
202009241736,12585,12592.9,12585,12588.4,12587.2,12594.2,12587.2,12590.2
202009241737,12588.4,12591.6,12587.4,12587.9,12590.2,12593.2,12588.9,12589.7
202009241738,12588.1,12591,12586,12586.4,12589.9,12592.4,12587.2,12588.2
202009241739,12586.4,12586.4,12578,12579.5,12588.2,12588.2,12580,12581.3
202009241740,12579.4,12581.5,12576.8,12577.7,12581.2,12583.8,12578.4,12579
202009241741,12577.7,12579.1,12573.7,12573.8,12579,12581.1,12575,12576
202009241742,12573.8,12577.3,12572.5,12576.2,12576,12579.1,12574,12577.8
202009241743,12576.3,12576.3,12567.8,12569.9,12577.9,12577.9,12569.6,12571.7
202009241744,12569.9,12570.2,12565.3,12568.3,12571.7,12571.7,12566.9,12570.1
202009241745,12568.4,12574.1,12567.7,12567.9,12570.6,12575.4,12569.7,12569.7
202009241746,12567.9,12569.2,12565.4,12565.8,12569.7,12570.9,12567,12568
202009241747,12565.8,12565.8,12561.9,12562.9,12568,12568,12563.4,12564.7
202009241748,12562.9,12571.5,12561.6,12565.4,12564.7,12573,12563.7,12567.2
202009241749,12565.4,12566.8,12560.1,12560.3,12567.2,12568.6,12561.4,12562.5
202009241750,12560.3,12560.3,12551.8,12554.9,12562.5,12562.5,12553.5,12556.7
202009241751,12554.2,12560.9,12552.3,12558.9,12556.3,12562.2,12554.5,12560.7
202009241752,12558.9,12560.6,12554.6,12556.4,12560.7,12562.4,12555.9,12558.2
202009241753,12556.4,12556.6,12548.1,12554.6,12558.2,12558.3,12549.4,12555.9
202009241754,12552.9,12554.1,12548.6,12551.3,12554.7,12555.3,12549.9,12553
202009241755,12551.3,12556.1,12549.6,12556.1,12553,12557.6,12551.4,12557.4
202009241756,12556.1,12558,12554.1,12556.4,12557.4,12559.7,12555.4,12558.2
202009241757,12553.3,12557.6,12553.3,12553.7,12554.6,12559.9,12554.6,12555
202009241758,12553.6,12564.6,12549.8,12564.1,12554.9,12566.4,12551.5,12565.9
202009241759,12564.1,12564.7,12560.2,12563.4,12565.9,12565.9,12562.2,12565.2
202009241800,12564.9,12565.8,12561.4,12562.8,12566.7,12567.9,12563.2,12564.5
202009241801,12562.8,12563.4,12548.9,12552,12564.5,12565.2,12550.7,12553.3
202009241802,12552.1,12552.6,12542.8,12542.9,12553.4,12553.9,12544.6,12544.7
202009241803,12542.9,12546.7,12541.2,12544.4,12544.7,12547.8,12542.5,12546.2
202009241804,12544.4,12548.1,12544.4,12545.8,12546.2,12550,12546.2,12548.5
202009241805,12545.8,12557.1,12545.8,12553.1,12548.5,12558.6,12548.5,12554.4
202009241806,12553.1,12553.6,12549.8,12551.6,12554.4,12555.3,12551.4,12553.9
202009241807,12551.6,12556.1,12549.6,12550.4,12553.9,12557.4,12551.4,12552.2
202009241808,12550.4,12551.9,12543.2,12544.1,12552.2,12553.7,12544.5,12545.9
202009241809,12543.8,12548.6,12541.2,12547.9,12545.6,12550.4,12543.2,12549.7
202009241810,12547.9,12549.4,12543.3,12543.6,12549.7,12551.2,12544.9,12545.4
202009241811,12543.6,12546.1,12543.1,12544.9,12545.4,12547.9,12544.3,12546.7
202009241812,12544.8,12551.5,12544.8,12549.8,12546.6,12553.2,12546.4,12552
202009241813,12549.8,12557.1,12549.8,12555.4,12552,12558.9,12552,12557.2
202009241814,12555.4,12560.5,12555.4,12560.1,12557.2,12562.1,12557.2,12561.9
202009241815,12561,12565.8,12561,12564.6,12562.3,12568,12562.3,12565.9
202009241816,12564.6,12567.3,12561.4,12566.2,12565.9,12569.5,12562.9,12567.9
202009241817,12566.1,12578.6,12565.9,12577.1,12567.8,12579.9,12567.7,12578.4
202009241818,12577.1,12577.6,12572.4,12573.3,12578.4,12579.4,12574.6,12575.1
202009241819,12573.3,12574.9,12571.9,12574.9,12575.1,12577,12573.5,12576.7
202009241820,12574.9,12578.7,12572.3,12575.7,12576.7,12580.4,12574.1,12577.5
202009241821,12575.7,12576.3,12573.4,12575.2,12577.5,12578.2,12574.9,12577.5
202009241822,12575.2,12579.4,12573.1,12576.6,12577.5,12581.3,12574.9,12577.9
202009241823,12576.6,12578.6,12573.8,12574.9,12577.9,12580.9,12575.6,12576.7
202009241824,12575.1,12580.3,12575.1,12575.9,12576.9,12582.1,12576.8,12577.7
202009241825,12575.8,12581.3,12575,12581.3,12577.6,12583.1,12577.2,12583.1
202009241826,12581.3,12582.5,12577.3,12577.3,12583.1,12584.2,12579.1,12579.1
202009241827,12577.4,12587.7,12574.7,12586.9,12579.2,12589,12576.7,12588.7
202009241828,12586.9,12587.6,12580.1,12580.2,12588.7,12589.4,12581.5,12581.5
202009241829,12580.4,12581,12575.3,12575.8,12582.2,12582.6,12576.9,12577.6
202009241830,12575.8,12592.2,12575.1,12591,12577.6,12594.3,12576.4,12593.3
202009241831,12591,12595.1,12585.1,12585.1,12593.3,12596.9,12586.4,12586.4
202009241832,12584.9,12587.7,12582.6,12586.4,12586.7,12589.2,12584.3,12588.7
202009241833,12586.4,12591.1,12584.1,12585.4,12588.7,12592.4,12585.9,12587.2
202009241834,12585.4,12587.1,12582.7,12584.1,12587.2,12589.4,12584.7,12585.4
202009241835,12584.1,12587.6,12579.9,12586.2,12585.4,12588.9,12581.4,12588.5
202009241836,12586.2,12586.9,12582.9,12582.9,12588.5,12588.7,12585.1,12585.1
202009241837,12582.9,12588.6,12579.5,12579.5,12585.1,12590.7,12581.7,12581.7
202009241838,12578.8,12584.3,12576.4,12584.3,12580.6,12586.1,12578.2,12586.1
202009241839,12584.3,12584.3,12579.4,12581.2,12586.1,12586.5,12581.2,12582.5
202009241840,12581.2,12581.2,12576,12576.7,12582.5,12582.9,12577.5,12578.8
202009241841,12576.7,12582.5,12576.7,12581.9,12578.8,12584.1,12578.6,12584.1
202009241842,12581.9,12588.6,12579.9,12587.9,12584.1,12590.7,12581.7,12590.2
202009241843,12587.9,12592.4,12587.2,12590.4,12590.2,12593.7,12589,12592.2
202009241844,12590.6,12590.6,12586.2,12589.2,12592.4,12592.4,12588.5,12590.9
202009241845,12589.2,12590.1,12585,12586.3,12590.9,12591.9,12587.2,12588.1
202009241846,12585.9,12592.6,12585.3,12592.6,12587.7,12593.9,12586.9,12593.9
202009241847,12592.7,12600.9,12591.4,12598.9,12594,12602.7,12592.9,12600.7
202009241848,12598.9,12601.9,12596.7,12597.6,12600.7,12603.7,12598.6,12599.4
202009241849,12597.6,12598.6,12591.9,12592.8,12599.4,12600.7,12593.5,12594.6
202009241850,12592.8,12598.6,12589.4,12596.1,12594.6,12600.4,12591.2,12598.4
202009241851,12596.1,12597.7,12592.7,12592.7,12598.4,12599.9,12594,12594
202009241852,12592.7,12593.1,12586.8,12588.3,12594,12594.9,12588,12590.1
202009241853,12588.3,12589.6,12585.1,12585.9,12590.1,12590.9,12586.8,12587.7
202009241854,12585.9,12585.9,12577.7,12584.1,12587.7,12587.7,12579.7,12585.9
202009241855,12584.1,12591.4,12583.6,12589.6,12585.9,12593.2,12584.9,12590.9
202009241856,12588.9,12593.9,12588.4,12589.5,12590.7,12595.7,12589.9,12591.7
202009241857,12589.5,12594.4,12588.9,12594.2,12591.7,12596.2,12590.7,12595.5
202009241858,12594.2,12601.6,12593.4,12600.6,12595.5,12603.3,12595.2,12602.4
202009241859,12600.6,12607.8,12600.6,12607.4,12602.4,12609.6,12602.4,12609.2
202009241900,12607.3,12611.9,12604,12609.1,12609.5,12613.7,12605.3,12610.9
202009241901,12609.3,12622.2,12609.3,12620.2,12611.1,12624,12611.1,12622.9
202009241902,12622.2,12626,12620.4,12623.3,12623.5,12627.4,12622.1,12625
202009241903,12623.3,12624.7,12621.1,12622.8,12625,12626,12623.2,12624.6
202009241904,12622.9,12625.7,12620.3,12622.6,12624.7,12627.5,12622,12624.4
202009241905,12622.6,12626.4,12621,12622.6,12624.4,12628.2,12622.5,12624.4
202009241906,12622.4,12627.6,12622.4,12624.2,12624.6,12628.8,12624.2,12626.4
202009241907,12624.2,12630,12624.2,12626.8,12626.4,12631.8,12626.4,12629
202009241908,12626.8,12630.2,12623.8,12630.1,12629,12631.8,12625.6,12631.4
202009241909,12629.9,12635.2,12628.8,12634.4,12631.7,12637.2,12630.6,12636.1
202009241910,12634.4,12638.9,12633.6,12633.8,12636.1,12640.7,12634.9,12635.1
202009241911,12633.8,12634.1,12627.7,12630,12635.1,12636,12629.4,12631.3
202009241912,12630,12630,12625.4,12627.6,12631.3,12631.3,12626.9,12629.4
202009241913,12627.4,12627.4,12623.6,12623.8,12629.2,12629.2,12625.4,12626
202009241914,12623.8,12631.1,12623.2,12630.1,12626,12632.9,12624.9,12631.9
202009241915,12630.1,12634.3,12628.7,12631.4,12631.9,12636.2,12630.9,12633.2
202009241916,12631.4,12631.4,12624.4,12625.2,12633.2,12633.2,12626.2,12626.9
202009241917,12625.3,12632.8,12625.3,12631.3,12627,12634.6,12627,12633.1
202009241918,12631.6,12635.1,12627.7,12628.4,12633.4,12636.8,12629,12630.2
202009241919,12628.4,12633.4,12627.9,12631.9,12630.2,12635.2,12629.7,12633.7
202009241920,12631.9,12636.4,12629.9,12636.4,12633.7,12638.6,12631.7,12638.2
202009241921,12636.4,12636.4,12633.4,12635.2,12638.2,12638.3,12635.4,12637.3
202009241922,12635.2,12646.4,12635.2,12644.3,12637.3,12648.2,12637.3,12646.5
202009241923,12644.3,12644.3,12639,12641.4,12646.5,12646.5,12641,12643.2
202009241924,12641.4,12646.3,12640.1,12645.8,12643.2,12648,12641.6,12647.6
202009241925,12645.8,12647.6,12643.1,12645.4,12647.6,12648.9,12645.2,12647.2
202009241926,12645.4,12646.1,12642.9,12642.9,12647.2,12647.9,12644.4,12645.1
202009241927,12642.9,12643.6,12637.9,12639.1,12645.1,12645.3,12639.7,12640.4
202009241928,12639.1,12641.9,12637.7,12640.1,12640.4,12644,12639.6,12641.9
202009241929,12640.1,12643.9,12637.7,12637.7,12641.9,12645.7,12639,12639
202009241930,12637.7,12639.5,12635.3,12639.5,12639,12640.8,12637,12640.8
202009241931,12639.5,12639.5,12636.3,12637.3,12640.8,12641.4,12638,12639.5
202009241932,12637.2,12638.1,12625.2,12625.2,12639.4,12639.7,12626.3,12626.3
202009241933,12625.2,12628.1,12623.4,12627.4,12626.3,12630,12625.2,12629.2
202009241934,12627.4,12636.7,12627.4,12635.9,12629.2,12638.4,12629.2,12637.7
202009241935,12635.9,12637.1,12631.2,12633.6,12637.7,12639.2,12633.5,12634.9
202009241936,12633.6,12638.1,12633.4,12636.9,12634.9,12640.1,12634.9,12638.7
202009241937,12636.9,12648.3,12636.9,12646.9,12638.7,12650.1,12638.7,12648.7
202009241938,12646.9,12649.2,12644.1,12644.1,12648.7,12650.5,12645.9,12645.9
202009241939,12644.3,12647.4,12643.9,12646.4,12646.1,12649.2,12645.5,12648.1
202009241940,12646.4,12648.5,12645.4,12646.7,12648.1,12649.9,12646.9,12648.4
202009241941,12646.7,12648.5,12644.9,12645.9,12648.4,12650.1,12646.7,12648.1
202009241942,12645.9,12647.6,12642.9,12643,12648.1,12649.4,12644.5,12645.3
202009241943,12643,12650.2,12643,12644.9,12645.3,12651.9,12644.9,12647
202009241944,12644.9,12646.9,12642.8,12645.3,12647,12648.7,12644.4,12647.1
202009241945,12645.3,12650.1,12645.1,12648.6,12647.1,12651.6,12646.9,12649.9
202009241946,12648.6,12649.6,12645.8,12647.4,12649.9,12651.3,12647.1,12649.2
202009241947,12647.4,12650,12645.9,12649.6,12649.2,12651.3,12647.3,12650.9
202009241948,12649.6,12653.1,12647.4,12651.6,12650.9,12654.7,12649.2,12653.4
202009241949,12651.6,12652.5,12650,12651.2,12653.4,12654.1,12651.8,12652.5
202009241950,12651.2,12656,12651.2,12655.1,12652.5,12657.4,12652.5,12656.9
202009241951,12655.1,12655.1,12651.2,12651.8,12656.9,12656.9,12652.8,12653.6
202009241952,12651.8,12656.5,12650.8,12653.4,12653.6,12657.8,12652.9,12655.2
202009241953,12653.8,12659.7,12653.8,12659.1,12655.6,12660.9,12655.6,12660.4
202009241954,12659.1,12661.2,12656.9,12657.1,12660.4,12663,12658.4,12658.9
202009241955,12657.1,12661.6,12654.7,12660.2,12658.9,12663.4,12656.4,12661.5
202009241956,12660.2,12662.6,12652.8,12652.8,12661.5,12664.2,12654.6,12654.6
202009241957,12652.8,12653.6,12649.3,12652.1,12654.6,12655.5,12650.5,12653.9
202009241958,12652.1,12655.6,12651.4,12652.8,12653.9,12656.9,12653.2,12654.6
202009241959,12652.4,12655.4,12652,12654.3,12654.2,12657.2,12653.9,12656.1
202009242000,12654.3,12658.1,12653.2,12657.9,12656.1,12659.9,12655.4,12659.7
202009242001,12657.9,12661.2,12655.5,12661.2,12659.7,12662.5,12657.7,12662.5
202009242002,12661.2,12661.2,12654.1,12656.7,12662.5,12662.9,12655.5,12658.4
202009242003,12656.7,12658.6,12654.8,12655.2,12658.4,12660.4,12656.4,12657.4
202009242004,12655.2,12657.2,12653.2,12653.3,12656.9,12658.5,12654.5,12655.5
202009242005,12652.8,12654.7,12645.6,12646.4,12655,12656.4,12647.4,12648.2
202009242006,12646.4,12646.8,12642.6,12646.2,12648.2,12648.6,12643.9,12648
202009242007,12646.2,12649.1,12645.9,12645.9,12648,12650.7,12647.7,12647.7
202009242008,12645.9,12648.6,12642.2,12642.2,12647.7,12649.9,12643.5,12643.5
202009242009,12642.2,12642.2,12638.8,12639.5,12643.5,12643.9,12640,12640.8
202009242010,12639.5,12642.7,12637.6,12638.4,12640.8,12644.1,12638.9,12640.2
202009242011,12637.9,12638.7,12635.1,12637.2,12639.7,12640.3,12637,12639
202009242012,12637.2,12639.7,12636,12636,12639,12641.2,12637.9,12638.2
202009242013,12635.7,12640.3,12634.8,12639.7,12637.8,12641.6,12636.6,12641.5
202009242014,12639.7,12639.7,12633.7,12636.1,12641.5,12641.5,12635.5,12637.4
202009242015,12636.1,12637.5,12632.8,12634.4,12637.4,12638.8,12634.4,12636.2
