日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009291800,12770.4,12773.2,12769.1,12769.1,12772.2,12775.2,12770.9,12770.9
202009291801,12769.1,12771.6,12763.7,12769.4,12770.9,12773.4,12765.9,12771.2
202009291802,12769.4,12777,12769.4,12773.9,12771.2,12778.3,12771.2,12775.7
202009291803,12773.9,12774.1,12770.4,12771.7,12775.7,12775.7,12772.6,12773.5
202009291804,12771.7,12773.7,12767.4,12773.7,12773.5,12775,12769.2,12775
202009291805,12773.7,12773.7,12768.4,12769.6,12775,12775,12770.2,12771.4
202009291806,12769.6,12781.9,12769.1,12781.4,12771.4,12783.7,12770.9,12783.2
202009291807,12782,12783.1,12776.3,12777.1,12783.3,12784.7,12778,12778.9
202009291808,12777.1,12778.1,12774.7,12776.9,12778.9,12779.7,12776.7,12778.7
202009291809,12777.1,12780.9,12776.7,12780.9,12778.9,12783.1,12778,12782.7
202009291810,12780.9,12780.9,12775.2,12776.4,12782.7,12782.9,12776.5,12778.2
202009291811,12776.4,12777.3,12774.7,12776.5,12778.2,12779.3,12776,12777.8
202009291812,12776.6,12776.6,12772.6,12774.4,12777.9,12777.9,12774.3,12776.2
202009291813,12774.4,12774.5,12769.1,12770.6,12776.2,12776.8,12771.1,12772.4
202009291814,12770.6,12772.9,12767.1,12768.9,12772.4,12774.7,12768.9,12770.7
202009291815,12768.9,12771.6,12765.6,12770.4,12770.7,12773.4,12767.4,12772.1
202009291816,12770.4,12771,12766.6,12767.6,12772.1,12772.2,12768.4,12769.4
202009291817,12767.6,12772.1,12766.4,12770.1,12769.4,12774.3,12767.9,12771.4
202009291818,12770.1,12770.8,12761.4,12762.1,12771.4,12772.6,12763.2,12764.4
202009291819,12762.1,12763.5,12760.1,12761.1,12764.4,12765.4,12761.4,12762.9
202009291820,12761.1,12762.1,12759.1,12760.4,12762.9,12763.6,12760.7,12762.2
202009291821,12760.1,12761.4,12752.8,12752.9,12761.9,12763.1,12754.4,12755.2
202009291822,12752.9,12754.1,12750.7,12753.1,12755.2,12756,12752.1,12755.4
202009291823,12753.1,12756.6,12750.2,12751.8,12755.4,12758.4,12751.5,12753.6
202009291824,12751.8,12753.3,12750.4,12750.8,12753.6,12755,12752.2,12752.6
202009291825,12750.8,12750.8,12742.9,12743.6,12752.6,12752.6,12744.7,12744.9
202009291826,12743.6,12750.1,12741.9,12750.1,12744.9,12751.9,12743.7,12751.9
202009291827,12750.1,12755.7,12748.4,12753.3,12751.9,12757.4,12749.9,12755.1
202009291828,12753.1,12759.6,12751.7,12758.3,12754.9,12761.4,12753,12760.1
202009291829,12758.3,12759.1,12756.1,12757.6,12760.1,12761,12757.9,12758.9
202009291830,12757.6,12758.5,12749.2,12750.2,12758.9,12759.8,12750.9,12752.3
202009291831,12750,12751.1,12745.9,12751.1,12752.2,12752.9,12747.4,12752.4
202009291832,12751.1,12756,12749.7,12754,12752.4,12757.7,12752,12756.7
202009291833,12754,12758.3,12751.9,12757.1,12756.7,12760.3,12753.7,12758.9
202009291834,12757.1,12758.7,12755.7,12757.8,12758.9,12761,12757.6,12759.6
202009291835,12757.8,12763.5,12757.8,12761.6,12759.6,12764.8,12759.4,12763.4
202009291836,12761.6,12764.9,12761.4,12764.1,12763.4,12767,12763.2,12765.4
202009291837,12764.1,12764.4,12758.7,12761.2,12765.4,12766.2,12760.8,12763.4
202009291838,12761.2,12762.9,12761.2,12762.4,12763.4,12765.2,12762.9,12764.2
202009291839,12762.4,12763.1,12759.7,12762.6,12764.2,12764.6,12761.4,12764.4
202009291840,12762.6,12766.1,12760.6,12762.4,12764.4,12767.8,12761.9,12764.2
202009291841,12762.4,12767.6,12762.4,12765.6,12764.2,12769.4,12764.2,12767.4
202009291842,12765.4,12766.6,12763.8,12765.3,12767.2,12768.4,12765.9,12767
202009291843,12765.1,12766.5,12760.2,12764.3,12766.8,12768.3,12762.2,12766.5
202009291844,12764.2,12767.5,12761.2,12765.8,12766.4,12769.2,12762.9,12767.6
202009291845,12765.8,12769.1,12765.6,12766.9,12767.6,12770.4,12767.4,12768.7
202009291846,12766.9,12768.7,12765.1,12765.8,12768.7,12770.9,12766.4,12768
202009291847,12765.8,12766.6,12761.4,12763.9,12768,12768.7,12762.9,12765.7
202009291848,12764.1,12766.3,12761.3,12762.3,12765.9,12768.5,12762.8,12764.1
202009291849,12762.1,12763.5,12758.2,12759.6,12763.9,12765.1,12759.9,12760.8
202009291850,12759.6,12759.6,12756.6,12756.6,12760.8,12760.8,12758.4,12758.4
202009291851,12756.6,12762.1,12756.6,12757.9,12758.4,12763.6,12758.4,12759.7
202009291852,12757.9,12760.1,12754.1,12759.2,12759.7,12761.8,12755.4,12761.5
202009291853,12759.2,12762.1,12758,12759.5,12761.5,12763.9,12759.5,12761.7
202009291854,12759.3,12766.6,12757.2,12762.9,12761.5,12768.1,12759.2,12765.1
202009291855,12762.9,12766.6,12760.8,12766.6,12765.1,12767.9,12762.9,12767.9
202009291856,12766.3,12777.1,12765.9,12775,12768.1,12778.4,12767.7,12776.3
202009291857,12775,12776.1,12772.1,12772.8,12776.3,12777.9,12773.9,12774.6
202009291858,12772.8,12773.5,12769,12770.3,12774.6,12774.7,12771.1,12772.5
202009291859,12770.6,12772.6,12770.3,12771.6,12772.4,12774.2,12772.4,12773.4
202009291900,12771.6,12773.1,12768.7,12768.7,12773.4,12774.5,12770,12770.4
202009291901,12768.7,12772.9,12766.8,12771.6,12770.4,12774.7,12768.9,12773.4
202009291902,12771.6,12771.6,12766.6,12771.3,12773.4,12773.4,12768.4,12773.1
202009291903,12771.3,12771.8,12765.7,12769.5,12773.1,12773.6,12767.7,12771.7
202009291904,12769.9,12776.7,12769.6,12773,12772.1,12778.9,12771.4,12774.7
202009291905,12773,12777.2,12772.5,12776.6,12774.7,12778.9,12774,12777.9
202009291906,12776.6,12778.1,12774.9,12777.7,12777.9,12779.8,12776.7,12779.8
202009291907,12777.7,12778.7,12774.6,12774.9,12779.8,12780.2,12776.4,12776.7
202009291908,12774.9,12777.6,12774.4,12777.4,12776.7,12779.4,12776.2,12779.2
202009291909,12777.3,12783.6,12776.9,12780.9,12779.1,12785,12779.1,12783.2
202009291910,12780.9,12784.9,12780.9,12784.9,12783.2,12786.7,12782.7,12786.7
202009291911,12785.1,12802.6,12784.9,12799.2,12786.4,12803.9,12786.4,12800.5
202009291912,12799.2,12800.7,12797.3,12799.6,12800.5,12802.4,12798.9,12801.4
202009291913,12799.6,12804.1,12797.8,12798.7,12801.4,12805.6,12799.5,12800.4
202009291914,12798.7,12799.9,12795.2,12797.1,12800.4,12801.9,12796.5,12798.9
202009291915,12797.1,12806.1,12797.1,12803.7,12798.9,12807.8,12798.9,12805.9
202009291916,12803.7,12805,12800.5,12803.6,12805.9,12806.8,12802,12804.9
202009291917,12803.6,12804.1,12798,12801.6,12804.9,12805.5,12799.7,12802.9
202009291918,12801.6,12803.5,12798.8,12802.9,12802.9,12805.4,12800.4,12804.7
202009291919,12802.9,12804.7,12802.7,12803.1,12804.7,12806.6,12804,12804.4
202009291920,12802.8,12805.3,12802.8,12804.6,12804.5,12807,12804.5,12805.9
202009291921,12804.6,12805.6,12800.2,12800.5,12805.9,12806.9,12801.9,12802.2
202009291922,12800.7,12806.1,12800.7,12803.4,12802.4,12807.7,12802.3,12805.2
202009291923,12803.6,12803.6,12797.6,12802.1,12804.9,12804.9,12799.4,12803.9
202009291924,12802.1,12805.4,12801.6,12804.8,12803.9,12807.2,12802.9,12807
202009291925,12804.9,12806.6,12803.4,12804.4,12807.1,12808.1,12805.6,12806.2
202009291926,12804.4,12804.4,12800.5,12800.8,12806.2,12806.2,12802.4,12802.5
202009291927,12800.6,12803.3,12799.7,12800.7,12802.3,12805,12801.4,12803
202009291928,12800.7,12803.6,12800.2,12800.3,12803,12805.5,12801.4,12802
202009291929,12800.3,12810,12800.2,12809.8,12802,12811.6,12801.5,12811.6
202009291930,12809.8,12815.8,12809.5,12809.9,12811.6,12817.6,12811.4,12811.7
202009291931,12809.9,12812.5,12807.9,12810.9,12811.7,12814.2,12809.5,12812.7
202009291932,12810.9,12815.6,12810.9,12814.6,12812.7,12817,12812.7,12815.9
202009291933,12814.6,12817.8,12810.7,12810.7,12815.9,12819.5,12812.7,12812.9
202009291934,12810.7,12812.4,12809.1,12809.1,12812.9,12814.2,12810.8,12810.8
202009291935,12809.1,12809.1,12799.7,12801.4,12810.8,12811,12801.5,12803.2
202009291936,12801.9,12803.6,12798.6,12799.6,12803.7,12805.2,12800.4,12800.9
202009291937,12799.6,12799.6,12793.9,12794.9,12800.9,12800.9,12795.7,12796.7
202009291938,12794.9,12797.6,12794.1,12797.3,12796.7,12799.5,12795.4,12799.5
202009291939,12797.3,12799.6,12795.5,12799.1,12799.5,12801.7,12797.7,12800.9
202009291940,12799.1,12804.5,12798.5,12801.8,12800.9,12805.8,12800.4,12803.6
202009291941,12801.8,12802.3,12799,12800.9,12803.6,12804.5,12800.4,12802.7
202009291942,12800.9,12803.6,12798.8,12803.2,12802.7,12805.9,12800.5,12804.5
202009291943,12803.2,12805.5,12800.1,12800.9,12804.5,12807.2,12802.4,12802.7
202009291944,12800.9,12803.1,12795.6,12796.8,12802.7,12804.4,12796.9,12798.6
202009291945,12796.8,12801.4,12795.3,12796.6,12798.6,12803.2,12796.9,12798.4
202009291946,12796.6,12797.3,12791.2,12791.9,12798.4,12799.1,12792.9,12793.6
202009291947,12791.9,12793.1,12788.3,12791.2,12793.6,12794.7,12789.9,12792.5
202009291948,12791.3,12793.1,12789.7,12790.3,12793.1,12795,12791,12792
202009291949,12790.3,12792,12786.9,12787.6,12792,12793.7,12788.7,12788.9
202009291950,12787.6,12792.6,12786.8,12791.8,12788.9,12794.3,12788.9,12793.6
202009291951,12791.8,12794.9,12789.9,12794.3,12793.6,12796.7,12791.4,12796.1
202009291952,12794.3,12797.5,12792.6,12792.6,12796.1,12798.8,12794.4,12794.9
202009291953,12792.6,12792.6,12789.9,12789.9,12794.9,12794.9,12792.1,12792.1
202009291954,12790.2,12794.3,12790.2,12794,12792.4,12796.5,12792.4,12796.2
202009291955,12794.4,12796.8,12793.9,12796.7,12796.6,12798.6,12795.9,12798.4
202009291956,12796.7,12799.9,12796.5,12798.7,12798.4,12801.9,12798.4,12800.9
202009291957,12798.9,12801.6,12797.8,12800.8,12800.7,12803.1,12799.1,12802.9
202009291958,12800.8,12804.6,12799.7,12799.8,12802.9,12806.6,12801.6,12801.6
202009291959,12799.8,12799.9,12794.6,12799.9,12801.6,12802.2,12795.9,12801.7
202009292000,12799.9,12809,12799.8,12807.3,12801.7,12810.7,12801.6,12809.5
202009292001,12807.2,12809.1,12806.1,12806.7,12809.4,12810.4,12807.5,12808.4
202009292002,12806.7,12806.9,12802.6,12803.9,12808.4,12808.8,12804.4,12805.7
202009292003,12804.1,12806,12801.1,12802.5,12805.9,12807.5,12803.2,12804.8
202009292004,12801.7,12803.8,12800.4,12803.2,12804,12806,12801.9,12805.3
202009292005,12803.2,12810.1,12803.2,12807.4,12805.3,12811.6,12805.3,12809.2
202009292006,12806.9,12810.5,12806.4,12809.1,12808.7,12811.9,12808.2,12810.9
202009292007,12809.1,12811.6,12806.3,12810.2,12810.9,12813.1,12807.9,12811.9
202009292008,12810.2,12811.1,12804.8,12804.8,12811.9,12812.4,12806.6,12806.6
202009292009,12804.8,12809.1,12803.5,12807.1,12806.6,12810.8,12805.7,12808.9
202009292010,12807.1,12813.4,12807.1,12810.2,12808.9,12815.2,12808.9,12811.5
202009292011,12810.2,12810.6,12807.2,12808.8,12811.5,12812.2,12808.5,12810.6
202009292012,12809.8,12810.8,12806.1,12807.8,12811.6,12812.6,12808.1,12809.6
202009292013,12807.8,12807.9,12805.3,12806.3,12809.6,12810.2,12806.9,12808.1
