日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009071747,12989.4,12996.1,12989.1,12995,12992.1,12997.9,12991.4,12997.7
202009071748,12995,13001.1,12994.9,12998.6,12997.7,13003.4,12997.2,13000.4
202009071749,12998.6,13004.6,12998.1,13001.9,13000.4,13006.7,13000.4,13004.2
202009071750,13001.6,13004.4,13000.1,13003.1,13003.9,13006.2,13001.9,13005.4
202009071751,13003.1,13003.9,12990.6,12993.1,13005.4,13006.2,12992.4,12994.9
202009071752,12993.1,12993.1,12983.7,12987.1,12994.9,12994.9,12986.4,12989.4
202009071753,12987.1,12991,12984.4,12989.1,12989.4,12992.3,12986.4,12990.9
202009071754,12989.1,12991.4,12986.4,12986.9,12990.9,12993.7,12987.9,12988.7
202009071755,12986.9,12988.9,12985.1,12986.3,12988.7,12991.2,12986.4,12988.5
202009071756,12986.3,12986.3,12975.9,12979.6,12988.5,12988.5,12977.5,12981.4
202009071757,12979.6,12984.6,12975.7,12976.1,12981.4,12985.9,12977.3,12977.3
202009071758,12975.6,12982.4,12975.6,12981.3,12977.3,12984.7,12977.3,12983.1
202009071759,12981.3,12986.4,12980.1,12984.9,12983.1,12988.5,12981.9,12987.2
202009071800,12984.9,12991.9,12983.4,12987.8,12987.2,12993.7,12984.9,12989.6
202009071801,12988.1,12988.7,12979,12981.3,12989.9,12990.2,12980.9,12983.1
202009071802,12981.3,12985.1,12977.1,12978.4,12983.1,12986.4,12978.4,12980.7
202009071803,12978.9,12980.8,12975.9,12980.1,12981.2,12983,12977.7,12981.9
202009071804,12980.1,12983.6,12977.1,12983.6,12981.9,12985.9,12979.4,12985.4
202009071805,12983.6,12989.6,12982.4,12986.6,12985.4,12990.9,12984.7,12988.3
202009071806,12986.6,12992.5,12981.9,12992.5,12988.3,12994.7,12983.9,12994.7
202009071807,12992.5,12993.4,12989.5,12993.3,12994.7,12995.2,12990.8,12995
202009071808,12993.3,12999.2,12992.9,12997.6,12995,13000.9,12995,12999.4
202009071809,12997.6,13006.4,12997.6,12999.7,12999.4,13008.2,12999.4,13001.9
202009071810,12999.9,13001,12996.4,12998.4,13002.2,13002.4,12998.2,13000.7
202009071811,12998.9,13002.1,12994.3,12995.4,13001.2,13003.7,12996.1,12997.2
202009071812,12995.4,12998.6,12994.3,12996.5,12997.2,13000.7,12996.1,12998.8
202009071813,12996.5,12998.9,12994.9,12995.6,12998.8,13001.2,12997.1,12997.9
202009071814,12995.6,12999.8,12995.3,12998.4,12997.9,13002.5,12997.9,13000.7
202009071815,12998.4,13007.1,12998.4,13007.1,13000.7,13009.3,13000.7,13008.9
202009071816,13007.1,13013.1,13001.1,13003.5,13008.9,13015.1,13002.9,13005.8
202009071817,13003.5,13014,13003.5,13009,13005.8,13015.3,13005.8,13011.2
202009071818,13009.2,13019,13009.2,13017.5,13011.4,13021.2,13011.4,13019.7
202009071819,13017.4,13018.9,13010.4,13011.5,13019.6,13020.7,13012.6,13013.8
202009071820,13011.5,13013.1,13007.5,13007.8,13013.8,13014.9,13009.6,13009.6
202009071821,13007.8,13012.1,13005.8,13007.4,13009.6,13014.2,13007.7,13010.1
202009071822,13007.4,13008.3,13004.9,13006.7,13010.1,13010.4,13006.4,13008
202009071823,13006.7,13006.8,13001.1,13001.8,13008,13008.6,13002.4,13003.6
202009071824,13001.8,13003.2,12999.8,13002,13003.6,13005.4,13001.7,13004.3
202009071825,13002,13004.1,12990.4,12990.6,13004.3,13005.7,12991.9,12992.4
202009071826,12990.6,13000.4,12988.6,12999.6,12992.4,13002.2,12990.4,13000.9
202009071827,12999.6,13000.3,12997.1,13000.1,13000.9,13002.3,12998.4,13001.9
202009071828,13000.1,13001.7,12993.6,12994.9,13001.9,13003.9,12995.4,12997.2
202009071829,12996.5,12996.7,12992.1,12994.2,12997.8,12998.4,12993.4,12996.4
202009071830,12994.2,12999.6,12991.8,12998.3,12996.4,13001.2,12994,13000.5
202009071831,12998.2,12998.2,12994.4,12995.6,13000.4,13000.4,12996.7,12997.9
202009071832,12995.6,13005.9,12995.2,13004.7,12997.9,13007.7,12997.9,13006
202009071833,13004.7,13005.6,12999.9,13003.8,13006,13007.3,13001.7,13006
202009071834,13003.8,13006.4,13000.4,13003.7,13006,13008.4,13002.7,13005.9
202009071835,13003.4,13011.6,13001.9,13009.9,13005.7,13013.4,13003.7,13012.2
202009071836,13009.9,13010.2,13003.6,13007.6,13012.2,13012.4,13005.7,13009.9
202009071837,13007.4,13014.6,13007.4,13009.4,13009.7,13015.9,13009.7,13011.7
202009071838,13009.4,13009.4,13002.2,13004,13011.7,13011.7,13004.2,13006.3
202009071839,13004,13007.4,13002.5,13006.3,13006.3,13009.5,13004.9,13008.5
202009071840,13006.3,13011.4,13002,13003.4,13008.5,13013.2,13003.9,13005.2
202009071841,13003.4,13005.3,13000.3,13003.7,13005.2,13007.1,13002.4,13005.4
202009071842,13003.7,13007.6,12999.9,13007.5,13005.4,13009.2,13001.4,13008.8
202009071843,13007.5,13016.6,13005.4,13009.4,13008.8,13018.9,13007.6,13011.7
202009071844,13009.9,13014.3,13003.9,13003.9,13012.2,13016.9,13006.2,13006.2
202009071845,13003.9,13011.1,13003.4,13003.7,13006.2,13013.2,13005.7,13005.9
202009071846,13003.7,13004.6,12999.9,13000.1,13005.9,13006.4,13001.7,13001.9
202009071847,13000,13001.6,12989.6,12992,13001.8,13003.4,12991.4,12994.2
202009071848,12992,12999,12992,12996.9,12994.2,13000.3,12994.2,12999.2
202009071849,12996.9,12997.9,12995.2,12995.4,12999.2,13000.2,12997.2,12997.2
202009071850,12995.4,13000.6,12995.4,13000.4,12997.2,13002.2,12997.2,13002.2
202009071851,13000.4,13002.5,12998.9,13000.1,13002.2,13003.9,13001.1,13001.9
202009071852,13000.1,13006.2,12999.4,13000.6,13001.9,13008.7,13001.7,13002.9
202009071853,13000.5,13003.8,12999.3,13002.8,13002.8,13005.7,13001,13005.5
202009071854,13002.8,13004.1,13000.6,13000.6,13005.5,13005.9,13002.9,13002.9
202009071855,13000.6,13003.5,13000.6,13002.6,13002.9,13005.7,13002.9,13004.4
202009071856,13002.6,13006.3,13000.2,13000.6,13004.4,13008.1,13002.2,13002.4
202009071857,13000.6,13000.6,12992.9,12993.4,13002.4,13002.7,12995.2,12996.1
202009071858,12993.4,12996.1,12988.9,12993.4,12996.1,12997.4,12990.9,12995.7
202009071859,12993.5,12999.9,12993.4,12998.8,12995.8,13001.7,12995.7,13000.6
202009071900,12998.9,12999.9,12989.6,12991.6,13001.2,13001.7,12992.4,12993.4
202009071901,12991.6,12996.4,12988.6,12995,12993.4,12998.7,12990.9,12997.7
202009071902,12995,12997.4,12994.2,12995.4,12997.7,13000.1,12995.9,12997.7
202009071903,12995.4,12998.6,12993.9,12993.9,12997.7,13000.4,12995.7,12996.2
202009071904,12993.9,13000.4,12993.1,12999.5,12996.2,13002.7,12994.9,13001.7
202009071905,12999.7,13000.9,12995.5,12996.9,13001.9,13003.6,12997.4,12999.2
202009071906,12995.1,13002.1,12994.8,12999.4,12996.9,13003.9,12996.9,13001.7
202009071907,12999.4,13005.6,12999.4,13003.8,13001.7,13007.9,13001.7,13005.6
202009071908,13003.8,13006.3,12998.6,12999.4,13005.6,13008.2,13000.4,13001.7
202009071909,12999.2,13003,12998.1,13000.6,13001.5,13004.9,12999.4,13002.4
202009071910,13000.4,13002.4,12998.9,13001.1,13002.2,13004.2,13000.7,13002.9
202009071911,13001.1,13003.6,13000.4,13001.9,13002.9,13005.7,13002.3,13004.2
202009071912,13001.9,13012.7,13000.8,13005.6,13004.2,13015,13003,13007.4
202009071913,13005.4,13007.1,13003.3,13005.6,13007.2,13009.2,13005,13007.4
202009071914,13005.6,13007.3,13000.4,13000.4,13007.4,13009.2,13002.7,13002.7
202009071915,13000.4,13003.6,12997.4,13001.6,13002.7,13005.7,12998.9,13004.4
202009071916,13001.6,13003.3,12997.1,13000.4,13004.4,13005.5,12999.2,13002.7
202009071917,13000.4,13006.9,12999.9,13003.8,13002.7,13009.2,13002.6,13005.6
202009071918,13003.8,13011.7,13002.4,13010.2,13005.6,13013.4,13004.2,13012.4
202009071919,13010.2,13010.9,13006,13007.8,13012.4,13012.7,13008.2,13009.6
202009071920,13007.8,13014.2,13007.8,13011.8,13009.6,13016.5,13009.6,13013.6
202009071921,13011.8,13013.5,13009.9,13010.9,13013.6,13015.6,13011.7,13012.7
202009071922,13010.9,13013.5,13010.9,13012.6,13012.7,13015.7,13012.7,13014.4
202009071923,13012.6,13014,13009.4,13009.4,13014.4,13015.8,13010.9,13011.2
202009071924,13009.4,13011.8,13005.5,13008.9,13011.2,13013.6,13007.7,13010.7
202009071925,13008.9,13009.6,13007.9,13009.4,13010.7,13011.9,13009.7,13011.7
202009071926,13009.4,13010,13006.7,13007.7,13011.7,13012.3,13008.4,13009.4
202009071927,13007.7,13011.1,13000.6,13000.6,13009.4,13013.4,13001.8,13001.8
202009071928,13000.6,13002.1,12998.2,13001.2,13001.8,13003.9,13000.4,13003.4
202009071929,13001.2,13006.9,13000.9,13005.7,13003.4,13008.7,13003.2,13007.9
202009071930,13005.7,13014,13005.7,13013.6,13007.9,13015.9,13007.9,13015.4
202009071931,13013.6,13014.1,13010.4,13010.7,13015.4,13015.9,13012,13012
202009071932,13010.7,13011.6,13005.2,13007.3,13012,13013.4,13007.4,13009.1
202009071933,13007.3,13009.3,13003.9,13004.1,13009.1,13011.2,13005.4,13005.4
202009071934,13004.1,13004.4,13002.1,13004.3,13005.4,13006.7,13003.9,13006.1
202009071935,13004.3,13009.9,13002.9,13007.8,13006.1,13011.9,13005.2,13009.1
202009071936,13007.8,13008,13003.7,13004.1,13009.1,13010.6,13005.9,13005.9
202009071937,13004.1,13005.5,13002.4,13005.3,13005.9,13007.8,13004.2,13007.1
202009071938,13005.3,13015.8,13004.9,13012.1,13007.1,13017.5,13007.1,13013.9
202009071939,13012.1,13012.6,13006.6,13008.4,13013.9,13014.1,13007.9,13010.7
202009071940,13008.4,13011.4,13007.2,13011,13010.7,13013.9,13009.7,13013.2
202009071941,13011,13013.6,13010.6,13011.1,13013.2,13015.4,13012.4,13012.9
202009071942,13011.1,13015.6,13011.1,13014.1,13012.9,13017.2,13012.9,13015.9
202009071943,13013.4,13016.1,13013.4,13015.3,13015.7,13018.3,13015.7,13018
202009071944,13015.3,13017.1,13013.6,13015.5,13018,13019,13015.4,13017.8
202009071945,13015.5,13027,13015.5,13024.6,13017.8,13028.3,13017.4,13027.3
202009071946,13024.2,13027,13021.2,13026.3,13025.9,13028.7,13023.5,13028.5
202009071947,13026.3,13030.1,13025.7,13029.1,13028.5,13031.9,13027,13030.9
202009071948,13029.3,13030.3,13026.9,13029.1,13031.1,13032.3,13028.7,13030.9
202009071949,13029.1,13035.1,13028.6,13030.6,13030.9,13036.9,13030.4,13032.4
202009071950,13030.8,13034.7,13030.7,13034.1,13032.6,13036.7,13032.4,13036.4
202009071951,13034.1,13036.6,13033.8,13034.4,13036.4,13038.4,13035.6,13036.7
202009071952,13034.4,13035.6,13027.3,13032.6,13036.7,13037.4,13028.9,13034.4
202009071953,13032.6,13033.6,13027.3,13028.6,13034.4,13035.5,13029.1,13030.4
202009071954,13028.6,13030.6,13022.7,13022.7,13030.4,13032.4,13024.9,13024.9
202009071955,13022.7,13025.9,13021.6,13022.1,13024.9,13027.7,13023,13023.9
202009071956,13022.1,13025.7,13020.2,13020.2,13023.9,13027.4,13022.4,13022.5
202009071957,13020.2,13021.4,13013.3,13013.3,13022.5,13023.7,13015.1,13015.1
202009071958,13013.2,13013.8,13011.3,13012.9,13014.9,13015.6,13013.4,13015.2
202009071959,13012.9,13016.1,13011.1,13014.9,13015.2,13017.9,13012.9,13017.2
202009072000,13014.9,13017.8,13012.4,13017.7,13017.2,13020,13013.8,13020
202009072001,13017.7,13022.1,13015.8,13015.8,13020,13023.4,13018,13018
202009072002,13015.8,13019.5,13015.2,13019.4,13018,13021.8,13017.1,13021.7
202009072003,13019.4,13022,13007.6,13007.8,13021.7,13023.4,13009.4,13010.5
202009072004,13007.8,13014.1,13006.8,13008.7,13010.5,13015.5,13008.6,13010.9
202009072005,13008.7,13017.6,13008.2,13016.4,13010.9,13018.9,13010.4,13018.7
202009072006,13016.4,13016.9,13010.3,13012.8,13018.7,13018.7,13012.1,13014.6
202009072007,13012.8,13019.9,13012.7,13019.1,13014.6,13022.1,13014.4,13020.9
202009072008,13019.1,13025.1,13019.1,13019.4,13020.9,13026.4,13020.4,13021.7
202009072009,13019.4,13019.5,13013.9,13016.6,13021.7,13021.9,13015.8,13017.9
202009072010,13016.7,13021.1,13016.6,13020.6,13018.4,13023.2,13018.4,13022.9
202009072011,13020.6,13022.4,13018,13018.7,13022.9,13024.4,13020.4,13021
202009072012,13018.7,13020.1,13018.1,13018.1,13021,13022.5,13019.4,13019.4
