日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009221630,12611.4,12633.1,12610,12621.7,12613.2,12634.9,12612.2,12623.9
202009221631,12621.7,12628.5,12611.4,12615,12623.9,12630.2,12613.7,12617.3
202009221632,12617.2,12617.2,12598.5,12606.6,12619.5,12619.5,12600.9,12608.9
202009221633,12606.6,12614.6,12600.6,12610.9,12608.9,12616.9,12602.9,12613.6
202009221634,12610.9,12614.4,12604,12607.7,12613.6,12616.2,12606.3,12609.9
202009221635,12607.7,12608.9,12596.1,12602.9,12609.9,12610.7,12597.9,12604.7
202009221636,12602.9,12609.1,12601.6,12605.3,12604.7,12611,12603.4,12607.1
202009221637,12605.6,12606.7,12595.4,12598,12607.4,12608.9,12597.7,12600.3
202009221638,12598,12608.6,12597.6,12607.2,12600.3,12610.4,12599.4,12609.4
202009221639,12607.2,12627.8,12607.1,12615.6,12609.4,12630,12609.4,12616.9
202009221640,12615.6,12632.3,12615.6,12632.3,12616.9,12634.1,12616.9,12634.1
202009221641,12632.1,12632.6,12618,12620.1,12633.8,12634.4,12619.9,12622.4
202009221642,12620.1,12624.3,12613.7,12617.5,12622.4,12626,12615.9,12619.8
202009221643,12616.7,12617.9,12611.5,12616.2,12619,12619.7,12613.6,12617.9
202009221644,12616.2,12624.4,12611.9,12613.6,12617.9,12626.7,12614.2,12615.4
202009221645,12613.6,12624.4,12613.1,12616.9,12615.4,12626.9,12615.4,12619.2
202009221646,12616.9,12621.2,12610.7,12619.6,12619.2,12623.9,12612.4,12621.9
202009221647,12619.6,12628.3,12617.4,12623.3,12621.9,12630.1,12619.7,12625.5
202009221648,12623.3,12630.1,12618.6,12628,12625.5,12631.9,12620.4,12630.3
202009221649,12628,12628,12617.7,12621.3,12630.3,12630.3,12620.2,12624.1
202009221650,12621.3,12632.3,12620.9,12625.6,12624.1,12634.1,12623.2,12627.4
202009221651,12625.6,12632.6,12625.4,12627.9,12627.4,12634.4,12627.4,12630.2
202009221652,12628.1,12632.4,12626.1,12630.6,12630.4,12634.3,12627.9,12632.4
202009221653,12631.5,12631.5,12620.9,12628.1,12632.8,12633.2,12622.9,12629.9
202009221654,12628.1,12629,12623.5,12624.9,12629.9,12631,12625.8,12627.2
202009221655,12624.9,12639.5,12624.6,12638.1,12627.2,12640.9,12626.4,12639.4
202009221656,12636.4,12637.4,12629.8,12632.5,12638.7,12639.2,12632,12634.8
202009221657,12631.9,12632.5,12622.9,12628.6,12634.2,12634.7,12624.7,12630.4
202009221658,12628.6,12635.7,12628.2,12633.7,12630.4,12637.4,12630.4,12635.9
202009221659,12634.3,12638.9,12631.4,12637.7,12636.1,12640.7,12633.7,12640
202009221700,12637.7,12642.4,12634.1,12637.1,12640,12644.7,12635.9,12639.4
202009221701,12637.1,12652.6,12637.1,12649.1,12639.4,12654.4,12639.4,12650.9
202009221702,12649.1,12653.2,12644.7,12648.3,12650.9,12654.9,12646,12650.5
202009221703,12648.3,12648.3,12641.2,12644.7,12650.5,12650.5,12643.5,12647
202009221704,12644.7,12648.2,12641.6,12643.9,12647,12649.9,12643.4,12645.7
202009221705,12643.9,12658.5,12642.6,12654.6,12645.7,12659.9,12644.9,12656.9
202009221706,12654.6,12655.6,12640.2,12646.6,12656.9,12657.6,12642.4,12648.4
202009221707,12646.6,12650.6,12644.9,12650.3,12648.4,12652.5,12646.5,12652.5
202009221708,12650.3,12655.5,12647,12649.6,12652.5,12657.7,12648.9,12651.9
202009221709,12649.6,12655.9,12646.9,12654.1,12651.9,12657.7,12648.7,12655.4
202009221710,12654.1,12654.4,12642.7,12651.4,12655.4,12656.2,12644.9,12653.7
202009221711,12651.4,12656.8,12646.9,12650.5,12653.7,12658.6,12649.2,12652.7
202009221712,12650.5,12651.9,12640.4,12644.9,12652.7,12653.7,12642.7,12646.7
202009221713,12644.9,12657.1,12644.2,12652.7,12646.7,12658.9,12646.4,12654.4
202009221714,12652.7,12657.5,12647.9,12657.3,12654.4,12659.2,12649.7,12659.1
202009221715,12657.3,12662.3,12654.2,12657.7,12659,12664.1,12656.4,12659.9
202009221716,12657.7,12663.1,12652.8,12652.8,12659.9,12664.9,12654.6,12654.6
202009221717,12652.8,12656.6,12651.7,12655.1,12654.6,12658.4,12653.7,12656.4
202009221718,12655.3,12656.6,12648.6,12649.1,12657.1,12658.4,12650.4,12650.4
202009221719,12649.1,12652.8,12647.7,12647.9,12650.4,12654.6,12649.7,12649.7
202009221720,12647.9,12647.9,12637.7,12644.9,12649.7,12650,12639.8,12647.2
202009221721,12644.7,12644.7,12635.7,12637.1,12647,12647,12638,12638.9
202009221722,12637.1,12640.6,12632.9,12635.9,12638.9,12642.8,12634.4,12637.7
202009221723,12635.9,12636.6,12629.7,12631.2,12637.7,12638.9,12631.5,12633.4
202009221724,12631.2,12632.6,12620.9,12624.7,12633.4,12633.9,12622.9,12626.9
202009221725,12624.7,12630.9,12620.6,12622,12626.9,12632.7,12622.3,12623.7
202009221726,12622,12627.7,12620.3,12625.2,12623.7,12629.4,12622.1,12627.4
202009221727,12625.2,12625.6,12616.9,12623.4,12627.4,12627.4,12618.7,12625.7
202009221728,12623.4,12624.1,12619.9,12624.1,12625.7,12626.4,12621.7,12625.9
202009221729,12624.1,12631,12622.9,12629,12625.9,12632.4,12624.7,12631.2
202009221730,12629,12629,12623.1,12627.3,12631.2,12631.2,12624.9,12629.1
202009221731,12627.3,12630.4,12624.5,12629.9,12629.1,12632.2,12626.7,12632.2
202009221732,12629.9,12632.7,12628.9,12631.1,12632.2,12634.4,12631.1,12632.9
202009221733,12631.1,12635.4,12623.4,12634.4,12632.9,12638.1,12625.7,12636.7
202009221734,12634.4,12636.9,12633.2,12636.7,12636.7,12638.7,12635.4,12638.4
202009221735,12636.7,12637.6,12630.5,12630.5,12638.4,12638.9,12632.8,12632.8
202009221736,12630.2,12631.5,12628,12630.4,12632.4,12633.8,12629.9,12632.7
202009221737,12630.9,12633.1,12618.4,12618.5,12633.2,12634.4,12620.2,12620.2
202009221738,12618.5,12626.6,12617.8,12622.9,12620.2,12628.3,12620,12625.2
202009221739,12623.4,12626.5,12621.8,12624.4,12625.7,12629.2,12623.1,12626.7
202009221740,12624.4,12627.4,12616.3,12616.3,12626.7,12629.2,12618.1,12618.5
202009221741,12616.3,12617.5,12609.1,12614.9,12618.5,12619.1,12611.4,12616.7
202009221742,12614.9,12614.9,12610.1,12613.6,12616.7,12616.7,12611.6,12615.4
202009221743,12613.6,12622.6,12611.3,12619.9,12615.4,12623.9,12612.9,12621.7
202009221744,12619.9,12620.1,12616,12616,12621.7,12621.9,12618.2,12618.3
202009221745,12616,12620.7,12614.8,12618,12618.3,12621.9,12616.8,12620.3
202009221746,12618,12619.2,12612.1,12612.8,12620.3,12621.5,12613.9,12614.6
202009221747,12612.8,12618.1,12612.4,12617.9,12614.6,12620.2,12613.9,12620.2
202009221748,12617.9,12620.7,12606.8,12606.8,12620.2,12622.2,12608.6,12608.6
202009221749,12606.8,12609.2,12604.5,12607,12608.6,12611.5,12605.9,12609.3
202009221750,12607,12607.6,12602.4,12603.6,12609.3,12609.3,12603.8,12605.7
202009221751,12603.9,12605.2,12597.8,12598.2,12605.6,12606.5,12599.1,12599.5
202009221752,12598.2,12598.6,12593.8,12597.3,12599.5,12600.2,12595.6,12599
202009221753,12597.3,12605.6,12597.3,12605.6,12599,12606.9,12599,12606.9
202009221754,12605.3,12606.7,12602.6,12604.9,12607.1,12608.3,12603.9,12606.7
202009221755,12604.4,12610.1,12603.9,12610.1,12606.2,12612.4,12606,12612.4
202009221756,12610.1,12617.7,12610.1,12613.1,12612.4,12619.3,12612.3,12614.9
202009221757,12613.1,12614.1,12609.9,12611.6,12614.9,12615.9,12611.4,12613.4
202009221758,12611.6,12615.6,12606.9,12610.3,12613.4,12616.9,12608.7,12612.1
202009221759,12610.3,12620,12610.3,12618.4,12612.1,12621.9,12612.1,12620.2
202009221800,12618.4,12618.4,12609.7,12611.3,12620.2,12620.2,12611,12613.1
202009221801,12611.4,12618.2,12610.3,12614.1,12613.2,12620.1,12612.1,12615.9
202009221802,12613.9,12617.1,12612.4,12616.7,12615.7,12618.7,12614.2,12618
202009221803,12616.7,12619.1,12610.7,12615.9,12618,12620.9,12612.4,12618.2
202009221804,12615.9,12618.5,12615.1,12617.8,12618.2,12620,12616.9,12619.6
202009221805,12617.8,12622.3,12616.6,12617,12619.6,12624.1,12618.1,12619.2
202009221806,12617,12625.8,12617,12623.6,12619.2,12627.6,12619.2,12625.4
202009221807,12623.4,12631.1,12623.4,12628.9,12625.2,12632.9,12625.2,12630.7
202009221808,12629.1,12629.5,12626.7,12629,12630.9,12631.3,12628.4,12631.3
202009221809,12629,12635.6,12628.6,12634.9,12631.3,12637.9,12629.9,12636.7
202009221810,12634.9,12646.7,12634.9,12646.7,12636.7,12648.4,12636.7,12648.4
202009221811,12646.7,12653.6,12646.7,12652.1,12648.4,12654.9,12648.4,12653.8
202009221812,12652.1,12652.6,12646.8,12649.3,12653.8,12654.1,12648.4,12651
202009221813,12649.5,12650.7,12646.3,12650.7,12651.2,12652.4,12648,12652.4
202009221814,12650.7,12653.5,12645.9,12645.9,12652.4,12654.9,12647.7,12647.7
202009221815,12646.1,12652,12645.4,12646.6,12647.9,12653.8,12647.2,12648.9
202009221816,12646.6,12651,12644.7,12650.7,12648.9,12652.3,12645.9,12652
202009221817,12650.7,12655,12648.4,12650.2,12652,12656.3,12650,12651.9
202009221818,12650.2,12653.1,12648,12650.4,12651.9,12654.6,12649.8,12652.2
202009221819,12650.4,12650.6,12644.9,12645.3,12652.2,12652.2,12646.2,12647.1
202009221820,12645.3,12647,12640.6,12645.1,12647.1,12648.3,12641.8,12646.4
202009221821,12645.1,12650.9,12644.6,12648.1,12646.4,12652.4,12646.4,12649.9
202009221822,12648.1,12650.3,12647.2,12648.4,12649.9,12652.2,12648.9,12650.2
202009221823,12648.4,12654.1,12648.1,12651,12650.2,12655.7,12649.8,12653.2
202009221824,12651,12656.2,12651,12654.3,12653.2,12657.9,12653.2,12656.1
202009221825,12654.3,12660.4,12654.3,12657.3,12656.1,12662.2,12656,12659.1
202009221826,12657.3,12658.5,12655.3,12657.6,12659.1,12660.2,12657,12658.9
202009221827,12657.6,12665.1,12657.2,12665.1,12658.9,12666.6,12658.9,12666.4
202009221828,12665.1,12665.1,12648.6,12648.6,12666.4,12666.6,12650.3,12650.3
202009221829,12648.6,12652,12645.5,12652,12650.3,12653.7,12646.9,12653.7
202009221830,12652.2,12654.1,12641.8,12643.6,12653.9,12655.6,12643.1,12645.4
202009221831,12643.9,12651.3,12642.6,12649.7,12645.7,12652.7,12644.4,12651
202009221832,12649.7,12650.8,12642.6,12642.6,12651,12652.9,12643.9,12643.9
202009221833,12642.6,12646.7,12641.2,12641.4,12643.9,12648.4,12642.5,12643.6
202009221834,12641.4,12642.8,12632.4,12633.6,12643.6,12645,12634.2,12635.3
202009221835,12633.6,12640.3,12633.6,12638.4,12635.3,12642.1,12635.3,12640.2
202009221836,12638.4,12641.1,12635.5,12635.5,12640.2,12642.7,12637.3,12637.3
202009221837,12635.5,12640.9,12635.3,12640.4,12637.3,12642.7,12636.8,12642.2
202009221838,12640.4,12642,12637.2,12639.4,12642.2,12643.3,12638.9,12641.2
202009221839,12639.4,12642.2,12638.7,12639.8,12641.2,12643.6,12640.4,12641.6
202009221840,12639.8,12641.4,12635.4,12638.2,12641.6,12643.2,12637.2,12639.5
202009221841,12638.2,12646.1,12638.2,12644.9,12639.5,12647.7,12639.5,12646.7
202009221842,12644.9,12646.4,12643.6,12646.4,12646.7,12648.2,12645.3,12648.2
202009221843,12646.4,12647.1,12641.8,12644.3,12648.2,12648.4,12643.7,12646
202009221844,12644.1,12647.1,12643.9,12646.1,12645.8,12648.7,12645.7,12647.4
202009221845,12646.1,12649.4,12645.3,12649.4,12647.4,12651.6,12647.2,12651.2
202009221846,12649.4,12649.4,12643.9,12646.2,12651.2,12651.2,12645.7,12647.9
202009221847,12645.8,12646.5,12642.1,12644.1,12647.6,12647.9,12643.4,12645.8
202009221848,12644.2,12647.6,12638.9,12639.7,12645.9,12649.4,12640.7,12642
202009221849,12639.7,12641.8,12635.8,12638.8,12642,12643.6,12637.7,12641
202009221850,12639.4,12647.8,12639.4,12647.7,12641.6,12649.6,12641.6,12649.4
202009221851,12647.7,12652.2,12646,12646.8,12649.4,12653.7,12648.2,12648.6
202009221852,12646.9,12648.5,12641.1,12643.6,12648.7,12650.1,12642.9,12645.4
202009221853,12643.6,12644.3,12638.9,12638.9,12645.4,12646.5,12640.7,12640.7
202009221854,12639.3,12641.9,12637.1,12637.9,12641.1,12643.7,12638.4,12639.7
202009221855,12637.9,12638.5,12630,12630.2,12639.7,12640.8,12631.5,12632.4
202009221856,12630.4,12636.6,12630.4,12632.9,12632.2,12638.1,12632.2,12634.7
202009221857,12632.9,12639.1,12632.7,12636.5,12634.7,12640.9,12634.7,12638.7
202009221858,12636.9,12640.9,12636.5,12640.9,12639.1,12642.7,12638.4,12642.7
202009221859,12640.7,12641.2,12636.4,12637.8,12642,12642.5,12638.2,12639.1
202009221900,12637.8,12640.7,12634.2,12634.9,12639.1,12642.4,12636.4,12636.7
202009221901,12634.9,12637.1,12631.1,12631.9,12636.7,12638.5,12632.4,12633.7
202009221902,12631.7,12633.1,12628.7,12629.9,12633,12635,12630.3,12631.7
202009221903,12629.9,12635.7,12629.9,12635.7,12631.7,12637.8,12631.7,12637.8
202009221904,12635.7,12640.5,12633.8,12634.2,12637.8,12641.8,12636.4,12636.5
202009221905,12634.5,12636.1,12632.4,12633.6,12636.7,12637.5,12634.2,12634.9
202009221906,12633.6,12633.6,12627.7,12628.3,12634.9,12635.5,12630,12630.1
202009221907,12628.1,12630.6,12624.7,12625.1,12629.9,12632.2,12626.7,12626.9
202009221908,12624.9,12625,12623,12623.8,12626.7,12626.7,12624.4,12625.6
202009221909,12623.8,12624.6,12621.2,12621.3,12625.6,12626.2,12622.4,12622.6
202009221910,12621.3,12625.6,12620.1,12625.6,12622.6,12627.4,12621.5,12627.4
202009221911,12625.4,12625.6,12621.2,12622.9,12627.2,12628,12623.4,12625.1
202009221912,12622.8,12624.6,12621.6,12621.6,12625,12626.3,12623.4,12623.4
202009221913,12621.6,12626.2,12620.4,12625.1,12623.4,12627.4,12621.9,12626.9
202009221914,12625.4,12626.6,12622.3,12625.3,12627.2,12628.8,12623.9,12627.1
202009221915,12625.3,12627.5,12624.2,12625.1,12627.1,12629.1,12626.5,12626.8
202009221916,12625,12626.6,12618.3,12626.6,12626.7,12627.9,12619.8,12627.9
202009221917,12626.6,12630.3,12625.6,12625.8,12627.9,12632.1,12626.9,12627.6
202009221918,12625.8,12628.3,12621.4,12621.4,12627.6,12629.6,12622.9,12623.2
202009221919,12621.9,12624.4,12620.9,12621.1,12623.7,12626.6,12622.5,12622.8
202009221920,12621.1,12629.8,12620.9,12628.4,12622.8,12630.9,12622.7,12630.2
202009221921,12627.9,12635.5,12627.9,12633.9,12629.7,12636.8,12629.7,12635.7
202009221922,12633.9,12643.6,12633.9,12643.2,12635.7,12645.3,12635.7,12644.9
202009221923,12643.2,12649.7,12643.2,12648.6,12644.9,12651.3,12644.9,12649.9
202009221924,12648.6,12652,12647.4,12648.2,12649.9,12653.3,12648.9,12650.4
202009221925,12648.2,12650.9,12644.3,12648.4,12650.4,12652.9,12646.1,12650.2
202009221926,12648.4,12650.1,12647.2,12647.7,12650.2,12651.9,12649,12649
202009221927,12647.7,12648.5,12644.9,12647.8,12649,12650.3,12646.7,12650
202009221928,12647.8,12649.8,12645.4,12649.8,12650,12652,12646.9,12652
202009221929,12649.8,12649.8,12647.4,12649.2,12652,12652,12649.4,12651.5
202009221930,12649.2,12656.5,12648.3,12656.3,12651.5,12658.2,12650.1,12658.1
202009221931,12656.2,12657.3,12651.1,12654.9,12658,12659.1,12652.9,12656.7
202009221932,12654.9,12656.8,12652.2,12652.9,12656.7,12658.6,12654.5,12654.7
202009221933,12652.3,12657.3,12651.4,12655.3,12654.1,12659.1,12653.2,12657.1
202009221934,12655.3,12657.4,12654.1,12655.6,12657.1,12659.4,12655.4,12657.4
202009221935,12655.6,12659.3,12653.9,12658.4,12657.4,12661.1,12655.7,12660.2
202009221936,12658.9,12662.9,12658.2,12661.2,12660.7,12664.2,12659.7,12662.8
202009221937,12661.2,12662.2,12656.7,12657.8,12662.8,12663.4,12658.4,12659.5
202009221938,12657.8,12659.9,12655.3,12655.4,12659.5,12661.7,12656.8,12657.2
202009221939,12655.4,12655.7,12649.7,12649.9,12657.2,12657.4,12651,12651.7
202009221940,12650.1,12655.9,12648.8,12655,12651.9,12658.1,12651,12657.2
202009221941,12655,12656.2,12652.7,12653.8,12657.2,12658,12655,12655.6
202009221942,12653.4,12664.2,12652.7,12664.2,12655.2,12665.5,12654.4,12665.5
202009221943,12664.2,12664.2,12656.9,12656.9,12665.5,12665.8,12658.7,12659.1
202009221944,12656.9,12662.1,12655.7,12657.6,12659.1,12663.7,12658,12658.9
202009221945,12657.6,12657.9,12653.3,12654.4,12658.9,12659.7,12654.6,12656.2
202009221946,12654.4,12654.6,12652.1,12652.5,12656.2,12656.4,12653.4,12653.8
202009221947,12652.5,12653.6,12645.4,12645.4,12653.8,12655.3,12647.2,12647.2
202009221948,12645.4,12647.6,12640.7,12642.8,12647.2,12648.9,12642,12644.6
202009221949,12642.8,12644.7,12641.9,12642.1,12644.6,12646.2,12643.4,12643.9
202009221950,12642.3,12643.6,12641.2,12641.3,12644.1,12645.5,12642.9,12643.1
202009221951,12641.4,12645.3,12641.1,12642.6,12643.2,12647.1,12642.4,12644.4
202009221952,12642.4,12644.2,12641.2,12641.4,12644.2,12645.5,12643,12643.2
202009221953,12641.4,12642.4,12638.9,12641.8,12643.2,12644.5,12641,12643.6
202009221954,12641.6,12641.8,12637.9,12640.4,12643.4,12643.6,12639.7,12642.2
202009221955,12640.4,12646.3,12637.9,12646.3,12642.2,12648.1,12640.1,12648.1
202009221956,12646.3,12650.5,12646,12648.7,12648.1,12652.3,12648.1,12650.4
202009221957,12648.9,12653.9,12648.4,12653.7,12650.7,12655.7,12650.2,12655
202009221958,12653.7,12653.7,12648.7,12649.4,12655,12655.4,12651,12651.2
202009221959,12649.4,12652.9,12637.1,12640.8,12651.2,12654.7,12638.9,12642.6
202009222000,12640.8,12644.6,12640.1,12641.6,12642.6,12645.9,12641.9,12642.9
202009222001,12641.6,12644.8,12639,12640.7,12642.9,12646.9,12640.3,12642.4
202009222002,12640.7,12645.6,12639.4,12642.7,12642.4,12646.9,12641.2,12644
202009222003,12642.7,12642.8,12634.6,12634.6,12644,12644.6,12636.4,12636.4
202009222004,12634.6,12637.6,12634.5,12637.2,12636.4,12639.4,12636.1,12638.9
202009222005,12637.2,12638.6,12634.7,12636.6,12638.9,12640.9,12636.1,12637.9
202009222006,12636.6,12638.1,12635.2,12636.4,12637.9,12640.6,12637.3,12638.2
202009222007,12636.4,12641.6,12636.3,12641,12638.2,12643.5,12638.2,12643.2
202009222008,12641,12642.7,12640,12640.3,12643.2,12644.4,12642.1,12642.1
202009222009,12639.9,12640.9,12635.8,12640.2,12641.7,12643,12637.6,12642.9
202009222010,12640.3,12644.8,12637.9,12644.8,12643,12646.6,12640.2,12646.6
202009222011,12644.8,12651.6,12644.8,12647.1,12646.6,12653.4,12646.6,12648.9
202009222012,12647.1,12649.3,12644.9,12649.3,12648.9,12651.5,12646.7,12651.5
202009222013,12649.3,12654.2,12649.3,12651.9,12651.5,12655.4,12651.5,12653.7
202009222014,12651.9,12656.1,12651.4,12653.2,12653.7,12657.6,12653.2,12654.9
