日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009281709,12751.6,12752.5,12745.7,12746.5,12753.4,12754.3,12747.4,12748.8
202009281710,12746.4,12757,12746.4,12751.6,12748.7,12758.3,12748.7,12753.9
202009281711,12751.6,12752,12743.4,12743.4,12753.9,12754.3,12745.2,12745.2
202009281712,12743.4,12743.9,12734.3,12734.9,12745.2,12746.2,12736.7,12736.7
202009281713,12734.9,12735.8,12728.5,12728.5,12736.7,12737.6,12729.8,12730.2
202009281714,12728.5,12732.1,12726.2,12728.5,12730.2,12734.3,12728.4,12730.7
202009281715,12728.5,12735.9,12726.8,12729.2,12730.7,12738,12728.6,12730.5
202009281716,12729.2,12743.7,12729.2,12743.7,12730.5,12745.9,12730.5,12745.9
202009281717,12743.7,12749,12737.8,12747.8,12745.9,12750.3,12739.4,12750
202009281718,12747.8,12751.1,12746.4,12748.5,12750,12752.9,12748.2,12750.7
202009281719,12748.5,12753.3,12747.7,12752.2,12750.7,12755.2,12749.4,12753.9
202009281720,12752.2,12752.2,12743.3,12744.8,12753.9,12753.9,12745.1,12746.6
202009281721,12744.8,12745.6,12742.9,12743.9,12746.6,12747.3,12745.2,12746.2
202009281722,12743.9,12751,12739.9,12741.4,12746.2,12752.9,12741.5,12743.2
202009281723,12741.4,12743.2,12732.7,12734.5,12743.2,12745,12734.9,12736.8
202009281724,12734.5,12734.5,12728.4,12730.7,12736.8,12736.8,12730.4,12732.9
202009281725,12730.7,12742.6,12728.9,12740.5,12732.9,12744.9,12731.2,12742.8
202009281726,12740.5,12744.2,12738.5,12743.4,12742.8,12746.4,12740.2,12745.7
202009281727,12743.2,12744.6,12739.4,12742.1,12745.4,12746.4,12741.7,12743.9
202009281728,12742.1,12744.7,12741.3,12743.1,12743.9,12746.9,12742.6,12744.9
202009281729,12743.1,12744.1,12736.4,12740.8,12744.9,12746.2,12738.6,12742.6
202009281730,12742.1,12744.2,12734.1,12735.6,12743.9,12746.5,12735.9,12737.4
202009281731,12735.6,12742.6,12734.7,12742.4,12737.4,12744.7,12737.4,12744.7
202009281732,12742.4,12756.6,12742.4,12756.6,12744.7,12757.9,12744.7,12757.9
202009281733,12756.9,12765.4,12756.7,12758.8,12758.7,12767.2,12758.7,12760.6
202009281734,12758.8,12769,12757.6,12765.4,12760.6,12770.3,12759.5,12767.7
202009281735,12765.4,12766.1,12757.3,12761.1,12767.7,12767.9,12759.7,12762.9
202009281736,12761.1,12761.3,12754.9,12756.3,12762.9,12763.4,12756.8,12758.1
202009281737,12756.3,12758,12755.8,12757.4,12758.1,12759.5,12757.9,12759.2
202009281738,12757.4,12758.1,12752.4,12757.4,12759.2,12760.4,12754.2,12759.2
202009281739,12757.4,12763.9,12757.4,12760.2,12759.2,12765.7,12759.2,12761.5
202009281740,12760.2,12762.1,12755.3,12757.9,12763,12764.4,12757.1,12760.2
202009281741,12757.9,12758.8,12753.3,12754.1,12760.2,12760.6,12755.1,12755.9
202009281742,12754.1,12758.8,12751.5,12758.6,12755.9,12760.6,12753.8,12759.9
202009281743,12757.6,12760.3,12754.4,12756.6,12759.4,12762.5,12756.7,12758.9
202009281744,12756.6,12758,12749.8,12751.1,12758.9,12760.3,12751.1,12752.9
202009281745,12751.1,12755.9,12750.8,12754.6,12752.9,12757.7,12752.6,12756.4
202009281746,12754.6,12754.6,12738.7,12740.2,12756.4,12756.4,12740.6,12742.4
202009281747,12740.2,12741.4,12735.2,12735.2,12742.4,12743.1,12736.5,12736.5
202009281748,12735.2,12736.6,12729.2,12732.1,12736.5,12737.8,12731.2,12733.4
202009281749,12732.1,12733.6,12729.9,12733.1,12733.4,12734.9,12731.7,12734.9
202009281750,12733.1,12735.5,12730.7,12733.2,12734.9,12737.2,12733,12735.5
202009281751,12733.2,12736.4,12730.4,12732.9,12735.5,12737.8,12732,12735.1
202009281752,12732.9,12732.9,12728.4,12732.7,12735.1,12735.2,12730.2,12735
202009281753,12732.7,12733.4,12717.7,12720.7,12735,12735.3,12719,12723
202009281754,12720.7,12727,12719.6,12719.9,12723,12728.7,12721.4,12722.2
202009281755,12720,12722.2,12718.5,12720.6,12722.2,12723.4,12719.9,12722.9
202009281756,12720.6,12722.5,12717.9,12719.4,12722.9,12724.1,12719.9,12721.2
202009281757,12719.4,12720.8,12713.8,12713.8,12721.2,12722.7,12715.5,12715.6
202009281758,12713.9,12717.1,12711.2,12717.1,12716.1,12718.9,12713.5,12718.9
202009281759,12717.1,12721.1,12715.2,12720,12718.9,12722.9,12716.9,12722.2
202009281800,12720,12727.1,12718.2,12727.1,12722.2,12728.9,12720.5,12728.9
202009281801,12727,12735.8,12726.1,12734.2,12729.3,12738,12727.9,12736.5
202009281802,12734.2,12736.9,12734.2,12736.6,12736.5,12738.9,12736,12738.8
202009281803,12736.6,12736.9,12726.4,12726.6,12738.8,12738.8,12728.6,12728.9
202009281804,12726.1,12729.3,12723.4,12726.7,12727.9,12731.1,12725.5,12729.3
202009281805,12726.7,12732.6,12725.1,12732.1,12729.3,12733.9,12726.9,12733.9
202009281806,12732.1,12733.6,12727.2,12727.4,12733.9,12735.7,12728.8,12729.7
202009281807,12727.4,12736.2,12727.4,12734.1,12729.7,12737.9,12729.7,12735.4
202009281808,12734.1,12735.7,12730.7,12730.9,12735.4,12737.9,12732.9,12733.2
202009281809,12730.9,12735.9,12730.7,12733.5,12733.2,12737.9,12732.9,12735.7
202009281810,12733.5,12735,12726.2,12730,12735.7,12736.5,12728.5,12732.7
202009281811,12729.7,12732.9,12727.2,12727.7,12732.4,12734.2,12729.4,12729.9
202009281812,12727.8,12731.1,12727.7,12730.1,12730,12732.9,12729.7,12731.9
202009281813,12729.9,12733.4,12725.9,12729.3,12731.7,12735.7,12727.7,12731
202009281814,12729.3,12733.6,12726.9,12726.9,12731,12735.4,12728.7,12728.7
202009281815,12726.9,12728.6,12720.6,12723.5,12728.7,12730.4,12722.1,12725.3
202009281816,12723.1,12732.9,12722.5,12732.9,12724.9,12734.7,12724.2,12734.7
202009281817,12732.9,12732.9,12727.7,12729.6,12734.7,12734.7,12730,12730.9
202009281818,12729.6,12736.5,12729.6,12735.9,12730.9,12738.6,12730.9,12738.6
202009281819,12735.9,12739.3,12735,12735.3,12738.6,12741.1,12736.9,12737.5
202009281820,12735.3,12747.6,12735.3,12744.7,12737.5,12749.2,12737.5,12746.9
202009281821,12744.7,12747.4,12740.6,12742.2,12746.9,12749.4,12742.1,12744.5
202009281822,12742.2,12744.9,12738.2,12742.9,12744.5,12747.2,12740.2,12744.7
202009281823,12742.9,12744.3,12739.5,12740.3,12744.7,12745.7,12741.7,12742.1
202009281824,12740.3,12746.9,12740,12745.4,12742.1,12749.1,12742.1,12747.2
202009281825,12745.4,12750.8,12744.4,12745.6,12747.2,12752.7,12746.6,12747.9
202009281826,12745.4,12749.3,12741.9,12748.9,12747.7,12751.1,12744.2,12750.7
202009281827,12748.9,12749.3,12745.9,12746.6,12750.7,12751.3,12747.6,12748.8
202009281828,12746.6,12748.6,12746.1,12748.6,12748.8,12750.8,12747.8,12750.4
202009281829,12748.6,12756.4,12748.6,12756.4,12750.4,12758.5,12750.4,12758.2
202009281830,12756.4,12763.1,12754.1,12763.1,12758.2,12764.9,12755.9,12764.9
202009281831,12763.1,12765.6,12759.4,12761.1,12764.9,12767.4,12761.2,12762.9
202009281832,12760.8,12761.6,12754.9,12755.2,12762.6,12763.4,12756.9,12756.9
202009281833,12755.2,12755.2,12749.7,12753.4,12756.9,12756.9,12751.9,12755.1
202009281834,12753.4,12756.4,12749.2,12753.1,12755.1,12758.6,12750.5,12754.9
202009281835,12753.2,12753.3,12748.3,12750.3,12755.4,12755.7,12750.1,12752.1
202009281836,12750.3,12766.4,12750.1,12765.7,12752.1,12768.7,12752.1,12767.4
202009281837,12765.7,12765.8,12762.9,12764.1,12767.4,12767.5,12764.7,12766.4
202009281838,12764.1,12769.6,12763.6,12765.5,12766.4,12771.2,12765.4,12767.8
202009281839,12765.5,12773.9,12763.7,12770.4,12767.8,12775.2,12766,12772.2
202009281840,12770.4,12771.9,12766.2,12768.1,12772.2,12774.2,12768.3,12770.4
202009281841,12768.1,12771.7,12766.8,12771.1,12770.4,12774,12768.4,12772.9
202009281842,12771.1,12773.1,12766.4,12767.1,12772.9,12774.9,12768,12768.4
202009281843,12767.1,12768.3,12762.2,12763.1,12768.4,12770.3,12763.9,12765.4
202009281844,12763.1,12767.6,12760.4,12766.3,12765.4,12768.9,12761.9,12768.5
202009281845,12766.3,12768.2,12763.2,12766.4,12768.5,12770.5,12765.4,12768.2
202009281846,12766.6,12768.3,12764.2,12766.5,12768.4,12770.3,12766,12768.8
202009281847,12766.5,12770.5,12766,12769.9,12768.8,12771.8,12767.4,12771.7
202009281848,12769.9,12770.5,12766.2,12768.6,12771.7,12772,12768.4,12769.9
202009281849,12768.6,12770.2,12767.7,12769.3,12769.9,12772,12769.1,12771.1
202009281850,12769.3,12770.1,12767.7,12768.4,12771.1,12771.8,12769.8,12770.7
202009281851,12768.9,12771.6,12767.8,12769.2,12771.2,12773.9,12769.4,12771.5
202009281852,12769.2,12779.6,12768.9,12777.9,12771.5,12781.1,12771.2,12779.2
202009281853,12777.9,12778.7,12773.6,12774.6,12779.2,12780.9,12775,12776.9
202009281854,12774.6,12774.6,12769.6,12772.8,12776.9,12776.9,12770.9,12774.6
202009281855,12772.8,12776.3,12770.9,12771.2,12774.6,12778.1,12772.9,12773.9
202009281856,12771.2,12771.2,12766.5,12767.1,12773.9,12773.9,12768.9,12768.9
202009281857,12767.1,12767.1,12761,12763.2,12768.9,12769.3,12762.8,12764.9
202009281858,12763.2,12763.8,12754.5,12756.6,12764.9,12765.6,12756.4,12758.9
202009281859,12756.6,12757.1,12750.2,12756.9,12758.9,12759.2,12752.4,12759.2
202009281900,12756.9,12761.3,12756.9,12757.4,12759.2,12763.1,12759.2,12759.2
202009281901,12757.4,12757.7,12751.2,12752.2,12759.2,12759.9,12753.4,12754.4
202009281902,12752,12761.2,12751.1,12759.6,12754.2,12763.4,12752.8,12761.4
202009281903,12759.6,12771.4,12759.5,12771.4,12761.4,12773.6,12761.4,12773.6
202009281904,12771.4,12781.6,12771.4,12780.4,12773.6,12783.4,12773.6,12782.7
202009281905,12780.4,12783.1,12776.9,12778.1,12782.7,12785,12778.9,12780.3
202009281906,12778.1,12781.4,12778.1,12778.2,12780.3,12783.4,12780,12780.5
202009281907,12778.2,12783.4,12778,12781.9,12780.5,12785.6,12779.9,12783.7
202009281908,12781.9,12788.8,12781.9,12784,12783.7,12790.6,12783.7,12786.2
202009281909,12784.2,12793.4,12784,12792.9,12786.4,12795.2,12786.2,12794.7
202009281910,12792.4,12798.7,12790.2,12798.4,12794.2,12800.3,12792.5,12800.2
202009281911,12798.4,12811.3,12798.2,12803.8,12800.2,12813.1,12799.9,12805.6
202009281912,12803.8,12806.1,12796.8,12797.3,12805.6,12807.9,12798.7,12799.1
202009281913,12797.3,12798.1,12791.6,12794,12799.1,12799.7,12793.2,12795.3
202009281914,12794,12801.1,12793.4,12797.9,12795.3,12802.9,12795.2,12799.7
202009281915,12797.9,12797.9,12789.4,12791.2,12799.7,12799.8,12792.5,12792.5
202009281916,12791,12799.8,12788.8,12794.1,12792.3,12801.6,12790.6,12795.9
202009281917,12793.8,12804.1,12793.8,12803.9,12795.6,12806,12795.6,12805.2
202009281918,12803.9,12805.1,12800.2,12800.6,12805.2,12806.9,12801.6,12802.4
202009281919,12800.6,12802.5,12796.3,12798.1,12802.4,12804.7,12797.9,12799.9
202009281920,12798.1,12801.6,12793.9,12794.4,12799.9,12803.2,12795.7,12796.1
202009281921,12794.4,12800.1,12792.5,12799.4,12796.1,12802.4,12793.8,12801.2
202009281922,12799.9,12802.9,12798.5,12800.8,12801.7,12804.2,12800.7,12803
202009281923,12800.9,12801.1,12792.3,12793.8,12803.1,12803.1,12794.1,12795.9
202009281924,12793.7,12801,12792.8,12799.6,12795,12802.3,12794.1,12800.9
202009281925,12799.6,12803.5,12799.6,12800.3,12800.9,12805.4,12800.9,12802.1
202009281926,12800.3,12802.2,12798.2,12801.4,12802.1,12804.3,12799.9,12803.7
202009281927,12801.4,12801.4,12794.5,12795.8,12803.7,12803.7,12796.7,12797.6
202009281928,12795.8,12796.6,12781.3,12788.8,12797.6,12798.1,12782.9,12790.6
202009281929,12788.8,12792.8,12787.8,12792.7,12790.6,12794.9,12789.5,12794
202009281930,12792.7,12796.6,12788.9,12788.9,12794,12798.4,12790.5,12791.1
202009281931,12788.9,12793.8,12787.4,12792.9,12791.1,12795.6,12788.9,12795.5
202009281932,12792.9,12798.7,12792.8,12793.8,12795.5,12800.1,12794.6,12796.5
202009281933,12793.8,12797.6,12790,12790.8,12796.5,12799.3,12792.1,12792.6
202009281934,12790.8,12791.1,12788,12789.3,12792.6,12792.9,12789.4,12791.1
202009281935,12789.3,12789.8,12780.1,12780.6,12791.1,12791.6,12781.3,12782.4
202009281936,12780.6,12781.6,12777.1,12780.9,12782.4,12783.9,12778.3,12783.6
202009281937,12780.9,12787.5,12780.1,12784.1,12783.6,12788.8,12781.4,12785.9
202009281938,12784.1,12784.1,12775.8,12782.7,12785.9,12785.9,12777.6,12784.9
202009281939,12782.7,12786.3,12777.6,12780.2,12784.9,12788.1,12778.9,12782.5
202009281940,12780.2,12791.9,12780.2,12786.9,12782.5,12793.8,12782.5,12788.7
202009281941,12786.8,12792.7,12786.8,12790.8,12788.6,12794.1,12788.4,12792.6
202009281942,12790.8,12790.8,12785.6,12786,12792.6,12792.6,12787,12788.3
202009281943,12786,12788.1,12783.4,12788.1,12788.3,12790,12785.2,12789.9
202009281944,12788.1,12788.1,12777.4,12777.4,12789.9,12789.9,12779.7,12779.7
202009281945,12777.4,12782.1,12777.3,12778,12779.7,12784.2,12778.9,12780.2
202009281946,12777.9,12783.2,12777.3,12777.3,12780.1,12784.6,12778.9,12779.1
202009281947,12776.9,12778.5,12774.8,12778,12778.7,12780.3,12776.4,12780.3
202009281948,12778,12781.3,12774.6,12781.3,12780.3,12783.1,12775.9,12783.1
202009281949,12781.3,12789.1,12781.3,12788.6,12783.1,12790.7,12783.1,12790.4
202009281950,12788.6,12792.2,12788.1,12791.3,12790.4,12793.7,12789.9,12793.1
202009281951,12791.3,12793.5,12787.9,12787.9,12793.1,12795,12789.7,12789.7
202009281952,12786.2,12793.1,12786.2,12793.1,12788.5,12794.4,12787.9,12794.4
202009281953,12793.1,12797.3,12791.9,12795.5,12794.4,12799.1,12793.5,12797.7
202009281954,12795.5,12798.5,12792.9,12798.5,12797.7,12800,12794.4,12799.8
202009281955,12798.5,12801.8,12796.1,12800.7,12799.8,12803.6,12798.4,12802.9
202009281956,12800.7,12801.6,12797.1,12797.2,12802.9,12803.9,12798.9,12799.4
202009281957,12797.2,12797.2,12788.1,12788.9,12799.4,12799.4,12789.9,12791.2
202009281958,12788.9,12794.6,12785.1,12785.2,12791.2,12796.2,12786.4,12787.5
202009281959,12785.2,12786.1,12778.4,12780.8,12787.5,12787.9,12779.9,12783
202009282000,12780.8,12781.1,12773.4,12773.9,12783,12783,12775.2,12775.7
202009282001,12773.9,12778.4,12772.1,12775.6,12775.7,12780.2,12773.9,12776.9
202009282002,12775.6,12780.8,12774.1,12780.8,12776.9,12782.9,12775.9,12782.1
202009282003,12780.8,12783.7,12777.6,12782.8,12782.1,12785.4,12779.3,12784.6
202009282004,12782.6,12783.2,12776.6,12777.7,12784.4,12784.9,12778.2,12779.9
202009282005,12777.7,12784.7,12777.7,12777.8,12779.9,12786,12779.6,12779.6
202009282006,12777.8,12782.4,12777.6,12782.4,12779.6,12784.6,12779.4,12784.6
202009282007,12782.4,12784.6,12779.8,12781.3,12784.6,12786.4,12782,12783.5
202009282008,12781.3,12783.1,12776.9,12780.5,12783.5,12784.9,12778.7,12782.7
202009282009,12780.7,12782.5,12768.5,12769.2,12782.9,12784.2,12770.4,12770.9
202009282010,12769.2,12776.5,12769.2,12771.7,12770.9,12778.2,12770.9,12773.4
202009282011,12771.7,12775.4,12770.4,12772.2,12773.4,12776.7,12772.7,12774.4
202009282012,12772.2,12775.9,12770.9,12774.8,12774.4,12777.7,12772.7,12776.6
202009282013,12774.9,12778,12774.9,12776.8,12776.7,12779.3,12776.5,12779
