日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009181527,13222.3,13223.6,13220.7,13222.1,13224.5,13225.5,13223.4,13223.9
202009181528,13222.1,13222.1,13219.1,13219.2,13223.9,13223.9,13220.9,13221.4
202009181529,13219.2,13222,13218.4,13219.2,13221.4,13223.3,13220.4,13220.4
202009181530,13219.2,13219.9,13216.4,13218.7,13220.4,13222,13218.4,13220.9
202009181531,13218.3,13218.8,13213.4,13213.9,13220.5,13220.6,13215.6,13215.7
202009181532,13213.9,13218.1,13213.3,13215.9,13215.7,13219.9,13214.8,13218.2
202009181533,13215.6,13217.6,13214.2,13217.2,13217.9,13219.4,13215.4,13219.4
202009181534,13217.2,13221.4,13214.4,13221.4,13219.4,13223.7,13216.4,13223.7
202009181535,13221.7,13225.6,13220.9,13223.3,13224.4,13227.9,13223.2,13225.1
202009181536,13223.3,13225.8,13221.8,13224.2,13225.1,13227.6,13223.6,13226.5
202009181537,13224.2,13224.7,13222.3,13222.6,13226.5,13227,13224.4,13224.9
202009181538,13222.6,13226.7,13221.9,13226.2,13224.9,13228.9,13224.3,13228.4
202009181539,13226.2,13228.1,13224.9,13227.4,13228.4,13230.3,13227.1,13229.2
202009181540,13227.4,13232.7,13225.7,13225.8,13229.2,13234,13227.6,13227.6
202009181541,13225.8,13225.8,13220.1,13220.6,13227.6,13227.8,13221.9,13222.4
202009181542,13220.6,13220.6,13212.5,13213.8,13222.4,13222.8,13214.4,13215.6
202009181543,13213.8,13214.6,13211.2,13214.1,13215.6,13216.4,13213.2,13215.9
202009181544,13214.1,13214.1,13209.8,13211.8,13215.9,13216.3,13211.5,13214
202009181545,13211.8,13214.6,13211.7,13213.9,13214,13216.7,13213.7,13215.7
202009181546,13213.9,13215,13213.2,13213.8,13215.7,13216.7,13215.4,13216
202009181547,13213.8,13214.6,13209.9,13211.1,13216,13216.3,13211.7,13212.4
202009181548,13211.1,13211.1,13206.7,13207.9,13212.4,13213.2,13208.7,13210.1
202009181549,13207.9,13211.2,13207.9,13210.2,13210.1,13213.4,13209.9,13212.4
202009181550,13210.2,13212.1,13206.7,13208.1,13212.4,13213.7,13208.7,13209.8
202009181551,13208.5,13209.8,13205.5,13206.8,13209.8,13211.5,13206.9,13208.6
202009181552,13206.8,13210.3,13205.7,13207.6,13208.6,13212.5,13207,13209.4
202009181553,13207.6,13207.6,13205.1,13207.6,13209.4,13209.4,13206.4,13208.9
202009181554,13207.1,13207.1,13203.3,13203.3,13208.4,13208.9,13205.5,13205.5
202009181555,13203.3,13204.4,13198.2,13198.4,13205.5,13206.7,13199.9,13200.2
202009181556,13198.4,13201.7,13195.2,13198.4,13200.2,13203.4,13196.9,13200.2
202009181557,13198.4,13200.4,13196.9,13198.6,13200.2,13202.2,13198.4,13200.9
202009181558,13198.6,13201.8,13195.8,13198.1,13200.9,13204,13197.6,13199.9
202009181559,13198.1,13205.1,13198,13204.9,13199.9,13206.8,13199.9,13206.7
202009181600,13204.6,13205.5,13182.3,13185.6,13205.9,13206.8,13184.2,13186.9
202009181601,13185.6,13187,13178.3,13180.1,13186.9,13188.7,13180,13181.9
202009181602,13180.1,13190.8,13177.5,13187.5,13181.9,13192.5,13179.7,13189.8
202009181603,13187.7,13189.5,13172.9,13185.3,13189.9,13190.9,13174.4,13187.5
202009181604,13185.3,13192.2,13182,13192.1,13187.5,13194.5,13184.2,13193.9
202009181605,13192.1,13194.3,13189.7,13190.1,13193.9,13196.1,13191.3,13191.9
202009181606,13190.1,13194.6,13186.1,13192.9,13191.9,13195.9,13187.4,13195.1
202009181607,13192.9,13196.7,13185.1,13195.4,13195.1,13198.2,13186.4,13197.2
202009181608,13195.4,13195.8,13186.7,13186.9,13197.2,13197.2,13189,13189.2
202009181609,13187.2,13194.4,13180.1,13180.7,13189.4,13196.4,13181.9,13183
202009181610,13180.7,13185.3,13178.2,13182.9,13183,13187.2,13180.1,13184.7
202009181611,13182.9,13191.4,13175.9,13185.4,13184.7,13193.7,13177.7,13187.2
202009181612,13184.9,13184.9,13176,13178.7,13186.7,13186.7,13178.2,13180.9
202009181613,13178.7,13182.6,13176.3,13179.6,13180.9,13185,13178.1,13181.9
202009181614,13179.6,13183.4,13177.4,13179,13181.9,13185.2,13179.4,13181.3
202009181615,13179,13184.7,13175.5,13184.7,13181.3,13185.9,13177.6,13185.9
202009181616,13184.7,13196.1,13183.6,13191.1,13185.9,13198.1,13185.4,13192.9
202009181617,13191.1,13196.4,13185.8,13194.9,13192.9,13197.7,13187.6,13197.1
202009181618,13195.1,13196.7,13190.6,13194.6,13196.9,13198.2,13192.3,13196.3
202009181619,13194.6,13195.4,13187.7,13195.1,13196.3,13197.2,13189.7,13196.4
202009181620,13195.1,13195.4,13189.5,13190.7,13196.4,13197.1,13191.6,13192.4
202009181621,13190.7,13192.4,13188.7,13189.8,13192.4,13194.2,13190.4,13191.6
202009181622,13189.8,13190.8,13182.7,13190.8,13191.6,13192.6,13184.4,13192.6
202009181623,13190.8,13198.1,13188.2,13191.6,13192.6,13199.7,13190.5,13193.9
202009181624,13191.6,13199.5,13187.9,13199.1,13193.9,13201.1,13189.7,13200.9
202009181625,13199.4,13200,13186.9,13188.7,13201.2,13201.7,13188.7,13190.4
202009181626,13188.7,13192.4,13184.2,13190.1,13190.4,13194.2,13185.5,13191.4
202009181627,13189.6,13191,13185.7,13187.2,13190.9,13192.7,13187,13188.5
202009181628,13187.1,13189.4,13186.1,13186.7,13188.4,13191.2,13187.9,13188.4
202009181629,13186.7,13189,13182.7,13187.1,13188.4,13190.4,13184.4,13188.4
202009181630,13187.1,13187.5,13181.3,13184.3,13188.4,13188.8,13182.9,13186.1
202009181631,13184.3,13184.3,13161.3,13163.3,13186.1,13186.4,13163,13165.1
202009181632,13163.3,13164.4,13156.1,13164.1,13165.1,13166.4,13157.9,13166.4
202009181633,13163.9,13164.1,13157.2,13162,13166.2,13166.2,13158.9,13163.3
202009181634,13162,13166,13161.4,13164.1,13163.3,13167.7,13162.8,13165.9
202009181635,13164.1,13167.6,13160.7,13166.8,13165.9,13169.2,13161.9,13168.6
202009181636,13166.6,13171.3,13165.6,13168.4,13168.4,13173.1,13166.9,13170.2
202009181637,13168.4,13174.6,13168.1,13172.1,13170.2,13176.4,13169.4,13173.9
202009181638,13172.1,13182,13171.8,13181.3,13173.9,13183.3,13173.3,13183.1
202009181639,13181.3,13181.3,13176.7,13180.9,13183.1,13183.1,13178.5,13182.7
202009181640,13180.9,13186.1,13178.4,13184.8,13182.7,13187.4,13179.9,13186.1
202009181641,13184.8,13193.8,13184.8,13191.8,13186.1,13195.6,13186.1,13193.6
202009181642,13191.8,13192.1,13185.6,13185.9,13193.6,13193.6,13187.3,13187.7
202009181643,13185.2,13187.1,13179.9,13180.9,13186.5,13188.4,13181.7,13183.2
202009181644,13180.9,13188.1,13178.7,13187.6,13183.2,13189.7,13180,13189.4
202009181645,13187.6,13189.5,13180.4,13184.6,13189.4,13190.8,13182,13186.4
202009181646,13184.6,13187.1,13181.8,13183.5,13186.4,13188.8,13183.5,13185.8
202009181647,13183.5,13186.1,13180.9,13183.2,13185.8,13187.9,13182.7,13185.5
202009181648,13183.4,13187.1,13183.2,13185.7,13185.7,13188.9,13185.4,13187.9
202009181649,13185.7,13190.1,13184.4,13187.4,13187.9,13191.9,13186.2,13189.2
202009181650,13187.4,13188.7,13182.6,13187.4,13189.2,13190.2,13184.4,13189.7
202009181651,13187.4,13187.4,13181.1,13183.6,13189.7,13189.7,13182.9,13185.4
202009181652,13183.2,13184.6,13180.7,13183.4,13185.5,13186.2,13182.4,13185.7
202009181653,13183.4,13187.2,13182.8,13183.6,13185.7,13188.9,13184.5,13184.9
202009181654,13183.6,13187.2,13182.6,13184.2,13184.9,13188.6,13183.9,13185.9
202009181655,13184.2,13187.1,13174.5,13175.6,13185.9,13188.7,13176.4,13176.9
202009181656,13175.6,13183.1,13175.3,13181.4,13176.9,13184.9,13176.9,13183.7
202009181657,13181.5,13183.6,13179.7,13180,13183.8,13185.3,13181,13181.8
202009181658,13180,13190.7,13180,13188.9,13181.8,13192.2,13181.8,13190.7
202009181659,13188.9,13190.2,13185.9,13188.6,13190.7,13191.9,13187.7,13190.4
202009181700,13188.6,13188.6,13183.7,13186.6,13190.4,13190.4,13185.3,13187.9
202009181701,13186.6,13190.4,13184.7,13187.1,13187.9,13192.2,13186.9,13188.4
202009181702,13187.1,13190.7,13185.6,13190.7,13188.4,13192.1,13186.9,13192
202009181703,13190.7,13196.1,13188.8,13193.7,13192,13197.9,13190.6,13194.9
202009181704,13193.5,13193.5,13185.9,13185.9,13194.8,13194.8,13187.3,13187.6
202009181705,13185.9,13187,13179.9,13181.8,13187.6,13188.4,13181.7,13184
202009181706,13181.8,13182.1,13178.8,13179.8,13184,13184,13180.8,13181.6
202009181707,13179.8,13186.8,13179.8,13186.6,13181.6,13188.7,13181.6,13187.9
202009181708,13186.6,13188.6,13183.9,13186.9,13187.9,13190.1,13185.7,13188.7
202009181709,13186.9,13189.6,13186.9,13188,13188.7,13191.4,13188.7,13190.3
202009181710,13187.2,13189.3,13185.7,13189.3,13189.5,13191.1,13186.9,13191.1
202009181711,13188.9,13190.6,13186.8,13189.4,13190.7,13192.1,13188.9,13191.2
202009181712,13189.4,13191.1,13188.6,13190.5,13191.2,13192.7,13189.8,13191.8
202009181713,13190.5,13194.4,13188.9,13192.4,13191.8,13196.2,13190.7,13194.2
202009181714,13192.4,13193.4,13190.3,13192.1,13194.2,13195.3,13192.4,13193.9
202009181715,13192.1,13213.5,13192.1,13205.9,13193.9,13215,13193.9,13207.7
202009181716,13205.9,13209.3,13201.8,13204.1,13207.7,13211.1,13203.4,13205.9
202009181717,13204.6,13206.4,13202.4,13206.4,13206.4,13208.2,13203.9,13208.2
202009181718,13206.4,13208.6,13204.1,13206.1,13208.2,13209.9,13205.4,13207.9
202009181719,13206.1,13207.8,13205,13205.7,13207.9,13209.6,13206.5,13207.8
202009181720,13205.6,13207.4,13198.4,13201.1,13206.9,13209.2,13199.9,13202.4
202009181721,13201.1,13202.1,13198.9,13201,13202.4,13203.7,13200.7,13202.3
202009181722,13201,13202.6,13199,13199.4,13202.3,13203.9,13200.5,13201.2
202009181723,13199.4,13199.4,13191.2,13192.9,13201.2,13201.4,13192.8,13194.7
202009181724,13192.9,13202.2,13192.9,13200.9,13194.7,13203.7,13194.7,13202.7
202009181725,13200.9,13206.2,13200.9,13203.2,13202.7,13207.5,13202.5,13204.5
202009181726,13203.2,13204.6,13197.8,13197.8,13204.5,13206.3,13199.6,13199.6
202009181727,13197.8,13201.9,13196.5,13201.9,13199.6,13203.7,13198.3,13203.7
202009181728,13201.6,13205,13200.2,13205,13203.4,13207.2,13202.2,13207.2
202009181729,13204.6,13206.5,13202.1,13206.5,13206.4,13207.8,13203.9,13207.8
202009181730,13206.5,13206.5,13195.7,13201.4,13207.8,13208.2,13197.6,13203.2
202009181731,13201.4,13201.4,13197.4,13197.9,13203.2,13203.2,13198.9,13199.7
202009181732,13197.4,13198.1,13191.8,13191.9,13199.2,13199.4,13193.4,13193.7
202009181733,13191.9,13191.9,13187.8,13190.9,13193.7,13193.8,13189.4,13192.7
202009181734,13190.9,13194,13190.1,13191.9,13192.7,13195.4,13191.8,13193.7
202009181735,13191.9,13193.1,13189.9,13191.7,13193.7,13194.8,13191.7,13192.9
202009181736,13191.7,13196,13191.7,13193.6,13192.9,13197.7,13192.9,13195.4
202009181737,13193.4,13200.4,13193.4,13199.3,13195.2,13202.3,13194.9,13201.1
202009181738,13199.1,13204.1,13197.8,13204.1,13200.9,13205.4,13199.4,13205.4
202009181739,13204.1,13207.6,13203.8,13207.3,13205.4,13209.2,13205.3,13209.1
202009181740,13207.3,13208.1,13204.2,13208.1,13209.1,13210,13205.4,13209.9
202009181741,13208.1,13208.9,13204.7,13205.1,13209.9,13210.7,13206.5,13206.9
202009181742,13205.1,13208.7,13203.4,13206.6,13206.9,13210.4,13205.2,13208.4
202009181743,13206.6,13210.2,13205.5,13205.6,13208.4,13211.9,13206.9,13206.9
202009181744,13205.5,13210.2,13204.4,13204.7,13207.7,13211.9,13205.9,13206.4
202009181745,13204.7,13205.6,13201.7,13202.7,13206.4,13207.5,13203.4,13205
202009181746,13202.7,13203.6,13198.1,13199.9,13205,13205.9,13199.4,13201.7
202009181747,13199.9,13205.2,13196.8,13196.8,13201.7,13206.9,13198.5,13199
202009181748,13196.7,13200.6,13196.1,13198.6,13198.9,13202.3,13197.9,13200.4
202009181749,13198.3,13199.6,13194.8,13199.5,13200.1,13201.2,13196.6,13200.8
202009181750,13199.8,13199.8,13194.6,13197.1,13201.1,13201.2,13196.4,13198.9
202009181751,13197.1,13197.4,13192.2,13196.7,13198.9,13199.5,13193.8,13198.4
202009181752,13196.7,13198.8,13194.7,13198.7,13198.4,13200.6,13196.4,13200.4
202009181753,13198.7,13202,13195.6,13201.1,13200.4,13203.4,13197.4,13203.4
202009181754,13201.1,13203.9,13198.9,13199.4,13203.4,13205.7,13201.2,13201.2
202009181755,13199.4,13200.6,13198.4,13199.4,13201.2,13202.4,13200.2,13201.2
202009181756,13199.6,13202.2,13198.4,13200.4,13201.4,13203.9,13199.9,13202.2
202009181757,13200.9,13203.1,13199.8,13200.5,13202.7,13204.7,13201.6,13202.7
202009181758,13200.5,13201.4,13198,13198.7,13202.7,13203.2,13199.9,13200.4
202009181759,13198.7,13198.9,13195,13197.4,13200.4,13201.1,13197,13199.2
202009181800,13197.4,13202.4,13196.9,13201.9,13199.2,13204.2,13198.7,13203.7
202009181801,13201.9,13204.1,13197.9,13198.6,13203.7,13205.6,13200.1,13200.4
202009181802,13198.4,13201.4,13194.8,13195.5,13200.2,13203.2,13196.5,13197.7
202009181803,13195.5,13215.4,13195.5,13215.4,13197.7,13217.2,13197.7,13217.2
202009181804,13215.4,13218.4,13210.7,13211.4,13217.2,13219.7,13213.2,13213.2
202009181805,13211.4,13215.2,13200.4,13200.4,13213.2,13216.9,13202.2,13202.2
202009181806,13200.2,13200.5,13196.1,13198.1,13202.5,13202.8,13197.4,13199.9
202009181807,13198.1,13198.1,13190.4,13190.8,13199.9,13199.9,13192.2,13192.5
202009181808,13190.8,13196.4,13190.3,13195.1,13192.5,13198.2,13192.2,13196.4
202009181809,13195.1,13198.8,13193.7,13197.3,13196.4,13201,13195.4,13198.5
202009181810,13197.3,13202.9,13193.8,13198.7,13198.5,13204.7,13195.9,13201
202009181811,13198.7,13205.8,13194.8,13202.9,13201,13207.6,13196.6,13204.7
202009181812,13202.9,13210.5,13202.9,13208.6,13204.7,13211.9,13204.7,13210.9
202009181813,13208.6,13218.1,13208.6,13218.1,13210.9,13219.4,13210.9,13219.4
202009181814,13218.1,13221.6,13216.4,13217.9,13219.4,13223.1,13218.2,13219.7
202009181815,13216.8,13224.2,13215.2,13216.6,13218.6,13225.9,13217.5,13217.9
202009181816,13216.6,13219.6,13211,13213.3,13217.9,13221.3,13213.1,13215.1
202009181817,13213.3,13214.2,13209.7,13210.1,13215.1,13215.4,13211.4,13211.4
202009181818,13210.1,13213.2,13208.8,13212.9,13211.4,13215,13210.4,13214.7
202009181819,13212.9,13213.3,13210,13210.9,13214.7,13215.1,13212.2,13212.7
202009181820,13210.9,13214,13209.3,13213.8,13212.7,13215.5,13210.6,13215.5
202009181821,13213.8,13216.6,13212.7,13215.1,13215.5,13218.2,13215,13216.9
202009181822,13215.1,13219.1,13215.1,13217.4,13216.9,13220.9,13216.9,13219.6
202009181823,13217.4,13218.3,13215.2,13215.6,13219.6,13220.1,13216.9,13216.9
202009181824,13215.4,13217,13214.3,13215.4,13217.2,13218.4,13215.9,13217.2
202009181825,13215.4,13221,13215.4,13219.2,13217.2,13222.4,13217.2,13221.5
202009181826,13219.2,13221,13217.8,13218.8,13221.5,13222.3,13219.5,13220.5
202009181827,13218.8,13225.4,13217.7,13225.2,13220.5,13227.2,13219.4,13226.5
202009181828,13225.2,13231.4,13223.1,13229.6,13226.5,13233.2,13224.9,13231.4
202009181829,13229.6,13234.9,13224.6,13224.6,13231.4,13236.7,13225.9,13225.9
202009181830,13224.3,13225.6,13219.7,13220.3,13226.1,13227.2,13221.3,13222.1
202009181831,13219.9,13227.1,13219.8,13227.1,13221.7,13228.8,13221.4,13228.8
202009181832,13227.1,13229,13224.4,13225.1,13228.8,13230.3,13226,13226.4
202009181833,13225.1,13228.1,13224.4,13227.8,13226.4,13230,13226.2,13229.1
202009181834,13227.8,13231.1,13223.4,13224.6,13229.1,13232.9,13225.5,13225.9
202009181835,13224.6,13224.6,13216.3,13217.4,13225.9,13225.9,13218.1,13219.6
202009181836,13217.4,13228,13215.1,13228,13219.6,13229.3,13217.4,13229.3
202009181837,13228.1,13231.9,13225.6,13226.6,13229.4,13233.7,13227.7,13228.3
202009181838,13226.5,13228.1,13225.5,13226.1,13228.2,13229.4,13227.5,13227.9
202009181839,13226.4,13232.4,13226.1,13231.9,13228.2,13234.4,13228.2,13233.7
202009181840,13232.2,13234.6,13227.2,13228.2,13233.9,13236.2,13228.9,13230.5
202009181841,13228.2,13230.3,13225.1,13229.9,13230.5,13232.1,13226.4,13231.7
202009181842,13229.9,13229.9,13226.5,13227.4,13231.7,13231.7,13228.4,13229.2
202009181843,13227.4,13234.7,13227.4,13231.9,13229.2,13236.2,13229.2,13233.7
202009181844,13231.9,13232.7,13227.3,13228.1,13233.7,13234.2,13229.1,13229.4
202009181845,13228.1,13231.1,13226.4,13230.7,13229.4,13232.9,13227.9,13232.9
202009181846,13230.7,13237,13230.4,13234.4,13232.9,13239.2,13232.2,13236.2
202009181847,13234.4,13238.5,13232.9,13232.9,13236.2,13239.9,13234.7,13234.7
202009181848,13232.9,13233.4,13225.4,13225.7,13234.7,13235.2,13226.9,13227
202009181849,13225.7,13230.3,13223.5,13227.9,13227,13232.1,13225.4,13229.7
202009181850,13227.9,13234.7,13193.1,13198.4,13229.7,13236.9,13194.9,13200.2
202009181851,13198.4,13199.1,13189.2,13195.9,13200.2,13200.9,13191.1,13197.7
202009181852,13195.9,13209.2,13195.3,13209.1,13197.7,13210.9,13197.7,13210.4
202009181853,13209.1,13212.6,13205.8,13210.7,13210.4,13214.2,13207.6,13212
202009181854,13210.7,13214.9,13208.9,13213.6,13212,13217.2,13211.2,13215.4
202009181855,13213.6,13221.7,13212.8,13221.7,13215.4,13223.7,13214.6,13223.5
202009181856,13222.4,13226.4,13217.8,13221.4,13224.2,13228.2,13219.4,13223.7
202009181857,13221.4,13222.4,13196.6,13196.6,13223.7,13224.7,13198.4,13198.4
202009181858,13195.7,13200.3,13192.1,13194.5,13198,13201.9,13193.9,13196.7
202009181859,13194.5,13200.6,13191.3,13199.9,13196.7,13202.4,13194.1,13201.7
202009181900,13199.9,13201.2,13189.4,13189.4,13201.7,13203.5,13191,13191
202009181901,13189.4,13195.3,13188.8,13191.9,13191,13197.2,13190.1,13194.2
202009181902,13191.9,13195.1,13191.5,13193.1,13194.2,13196.9,13193.7,13194.9
202009181903,13193.1,13199.5,13192.7,13198.1,13194.9,13201,13194.6,13199.9
202009181904,13198.1,13198.1,13190.8,13193.5,13199.9,13199.9,13192.7,13196.2
202009181905,13193.5,13195.5,13190.7,13194.7,13196.2,13197.6,13192.6,13196.4
202009181906,13194.7,13195.8,13191.8,13193.1,13196.4,13197.5,13193.9,13195.4
202009181907,13193.1,13193.7,13189.1,13191.8,13195.4,13195.4,13190.7,13193.6
202009181908,13191.8,13195.5,13191.6,13194.3,13193.6,13197.3,13193.6,13196.1
202009181909,13194.3,13195.1,13191.3,13194.3,13196.1,13196.3,13193.1,13196.1
202009181910,13193.9,13203.6,13193.7,13200.7,13195.7,13205.2,13195.7,13202.9
202009181911,13200.7,13202.9,13198.5,13201.3,13202.9,13204.7,13200.7,13203.1
202009181912,13201.3,13204.3,13199.2,13203.4,13203.1,13206.4,13201.7,13205.2
202009181913,13203.4,13206.9,13202,13203.9,13205.2,13208.9,13204.9,13205.7
202009181914,13203.9,13206,13200.9,13202.1,13205.7,13207.4,13203.4,13203.9
202009181915,13202.1,13202.1,13194.8,13195.1,13203.9,13203.9,13196.4,13196.4
202009181916,13195.1,13197.2,13191.2,13192.6,13196.4,13199.1,13193.5,13194.4
202009181917,13192.6,13194.1,13185.7,13188.3,13194.4,13196.2,13187.4,13190.1
202009181918,13188.3,13190.4,13188.1,13189.6,13190.1,13192.4,13190.1,13191.4
202009181919,13189.6,13189.6,13185.1,13185.9,13191.4,13191.7,13186.9,13187.7
202009181920,13185.9,13191.9,13185.9,13191.6,13187.7,13194.1,13187.5,13193.9
202009181921,13191.6,13197.1,13190.2,13196,13193.9,13198.3,13192.3,13198.2
202009181922,13196,13196.7,13193.7,13193.7,13198.2,13198.8,13195,13195
202009181923,13193.7,13199.4,13193.2,13195.6,13195,13201.2,13195,13197.9
202009181924,13195.4,13200.7,13195.1,13198.3,13197.7,13202.4,13197.4,13200.5
202009181925,13198.3,13201.4,13196.2,13200.4,13200.5,13203.2,13198.5,13202.2
202009181926,13200.4,13201.3,13198.1,13199.2,13202.2,13203.2,13199.9,13200.5
202009181927,13199.2,13200.1,13197.7,13198.6,13200.5,13202,13199.4,13200.9
202009181928,13198.4,13200.1,13198.2,13199.1,13200.7,13201.9,13200.3,13200.8
202009181929,13198.5,13200.4,13198.4,13199.6,13200.7,13201.7,13200.2,13200.8
202009181930,13199.6,13204.8,13199.1,13203.8,13200.8,13206.5,13200.4,13205.6
202009181931,13203.8,13207,13202.4,13205,13205.6,13209,13204.3,13207.3
202009181932,13205,13208.4,13205,13208.4,13207.3,13210.2,13207.2,13209.7
202009181933,13208.4,13208.4,13205.6,13207.4,13209.7,13210.1,13207.4,13209.2
202009181934,13207.4,13212.1,13207.3,13208.1,13209.2,13214,13209.2,13209.9
202009181935,13207.9,13212.8,13206.3,13212.8,13209.7,13214.5,13207.9,13214.5
202009181936,13212.8,13213.5,13209.2,13210.1,13214.5,13214.8,13211.1,13211.9
202009181937,13210.1,13214.9,13209.6,13214.9,13211.9,13216.7,13211.4,13216.7
202009181938,13214.8,13216.4,13213.8,13216.4,13216.6,13218.5,13215.3,13218.2
202009181939,13216.4,13216.7,13212.7,13212.7,13218.2,13218.4,13215,13215
202009181940,13212.7,13217.4,13210.8,13215.3,13215,13219.2,13212.6,13217.1
202009181941,13215.3,13217.4,13212.4,13213.4,13217.1,13219.2,13214.4,13215.6
202009181942,13213.4,13216.9,13212.6,13216.5,13215.6,13218.8,13214.4,13218.8
202009181943,13216.4,13218.5,13212.7,13213.2,13218.7,13220.1,13214.2,13215.4
202009181944,13213.2,13214.1,13211.6,13212.6,13215.4,13215.9,13213.3,13214.4
202009181945,13212.6,13214.7,13209.7,13211.3,13214.4,13216.4,13212,13213.1
202009181946,13211.1,13212.1,13209.6,13211.6,13212.9,13214.4,13211.9,13212.9
202009181947,13211.6,13214.4,13209.7,13214.4,13212.9,13216.3,13211.6,13216.2
202009181948,13214.9,13216.1,13211.9,13212.2,13216.7,13217.4,13213.9,13214.5
202009181949,13212.2,13216.4,13211.8,13216,13214.5,13218.3,13213.6,13218.3
202009181950,13215.9,13218.5,13213.4,13213.8,13218.2,13220.2,13215.6,13215.6
202009181951,13213.8,13217.6,13213.5,13217.2,13215.6,13219.2,13215.6,13218.4
202009181952,13217.1,13217.5,13214.9,13215.3,13218.3,13219.6,13216.9,13217.1
202009181953,13215.3,13216.8,13214.6,13214.9,13217.1,13218.7,13216.4,13216.7
202009181954,13214.9,13215.8,13211.7,13214.4,13216.7,13217.6,13213.7,13216.2
202009181955,13214.1,13218.9,13213.9,13216.5,13215.9,13220.2,13215.7,13218.8
202009181956,13216.5,13221.6,13216.5,13219.4,13218.8,13223.4,13217.8,13221.2
202009181957,13219.4,13221.5,13217,13221.5,13221.2,13222.8,13219.1,13222.8
202009181958,13221.5,13224,13219.7,13223.1,13222.8,13225.4,13221,13224.8
202009181959,13222.9,13222.9,13220.1,13220.3,13224.7,13224.9,13221.2,13222.5
202009182000,13220.3,13226.7,13220.1,13223.6,13222.5,13228,13221.4,13225.3
202009182001,13223.6,13226.6,13214.2,13214.9,13225.3,13228.1,13215.3,13216.7
202009182002,13215.1,13224.6,13213.5,13221.1,13216.9,13226,13215.4,13222.9
202009182003,13221.1,13231,13219.3,13231,13222.9,13233.3,13221,13233.3
202009182004,13231,13235.6,13223.9,13230.7,13233.3,13237,13225.7,13232.8
202009182005,13230.7,13238.6,13229.4,13235.3,13232.8,13239.9,13231,13237.5
202009182006,13236.9,13239,13231,13231.9,13238.2,13241.2,13232.7,13233.7
202009182007,13231.9,13235.9,13230.6,13231.8,13233.7,13237.2,13232.7,13233.6
202009182008,13231.8,13236.4,13231.1,13232.3,13233.6,13238.2,13233.2,13234.5
202009182009,13232.3,13235.1,13230.9,13232.2,13234.5,13236.4,13232.5,13233.5
202009182010,13232.2,13236,13232.2,13233.7,13233.5,13237.3,13233.5,13235
202009182011,13233.6,13233.7,13231.7,13232.4,13234.9,13235.1,13232.9,13234.2
202009182012,13232.4,13237.1,13232.4,13233.6,13234.2,13238.4,13234.2,13234.9
202009182013,13233.6,13236.1,13232.8,13234.5,13234.9,13238,13234,13236.2
