日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009011634,13079.6,13085.1,13075.1,13076.9,13080.9,13086.7,13076.9,13078.7
202009011635,13076.9,13092.7,13076.9,13084.1,13078.7,13094.2,13078.7,13085.9
202009011636,13084.1,13095.3,13084.1,13089.6,13085.9,13097.1,13085.9,13090.9
202009011637,13089.6,13103.8,13085.4,13096.6,13090.9,13105.6,13087.2,13098.4
202009011638,13096.8,13104.4,13092.9,13099.7,13098.6,13106.1,13094.4,13101
202009011639,13099.7,13102.3,13090.6,13092.6,13101,13104,13091.9,13094.4
202009011640,13092.6,13121.3,13090.4,13120.9,13094.4,13122.7,13092.2,13122.7
202009011641,13120.9,13125.7,13116.4,13116.4,13122.7,13126.9,13117.9,13118.2
202009011642,13116.4,13120.4,13108.6,13111.2,13118.2,13122.2,13109.9,13112.5
202009011643,13111.2,13115.4,13103.2,13104.4,13112.5,13117.2,13104.4,13106.2
202009011644,13104.7,13106.8,13100.4,13102.9,13106.4,13108.6,13101.9,13104.7
202009011645,13102.9,13111,13102.9,13107.1,13104.7,13112.4,13104.3,13108.9
202009011646,13106.9,13116.1,13106.9,13110.1,13108.7,13117.9,13108.7,13111.4
202009011647,13108.4,13113.5,13101.3,13105.6,13110.2,13114.9,13102.9,13107.4
202009011648,13105.6,13105.6,13096.2,13097.6,13107.4,13107.4,13098,13099.4
202009011649,13097.6,13097.9,13090.4,13092.3,13099.4,13099.7,13092.6,13094.5
202009011650,13093.6,13094.6,13082.1,13083.4,13094.9,13096.4,13083.9,13086.1
202009011651,13083.4,13087.4,13070.8,13071.6,13086.1,13089.2,13072.1,13072.9
202009011652,13071.6,13071.6,13051.1,13060,13072.9,13072.9,13052.4,13062.3
202009011653,13060,13063.7,13055.7,13060.1,13062.3,13065.9,13057.6,13061.9
202009011654,13060.1,13065.5,13059.7,13060.9,13061.9,13067.3,13060.9,13062.7
202009011655,13060.9,13069.6,13059.6,13060.2,13062.7,13070.9,13061.3,13062.3
202009011656,13060.2,13069.7,13056.7,13058.7,13062.3,13070.9,13057.9,13060.4
202009011657,13058.7,13065.1,13051.7,13052.4,13060.4,13066.4,13053.4,13054.2
202009011658,13052.4,13056.2,13034.8,13045.7,13054.2,13057.5,13036.3,13047.4
202009011659,13044.8,13050.6,13044.1,13050.6,13046.6,13052.2,13045.4,13051.9
202009011700,13050.6,13053.4,13040.6,13048.4,13051.9,13055.2,13042.3,13050.2
202009011701,13048.6,13056.7,13044.9,13052.1,13050.4,13057.9,13046.6,13053.9
202009011702,13052.1,13060.1,13049.1,13054.6,13053.9,13061.9,13050.4,13055.9
202009011703,13054.6,13054.6,13035.8,13036.6,13055.9,13056.4,13037.6,13038.4
202009011704,13036.4,13036.4,13025.1,13035.9,13038.2,13038.2,13026.9,13037.7
202009011705,13035.9,13039.9,13029.4,13036.1,13037.7,13042,13031.2,13038.4
202009011706,13036.1,13039.6,13032.1,13033.3,13038.4,13041.4,13033.4,13035.1
202009011707,13032.9,13037.9,13020.9,13030.1,13034.7,13039.7,13023.2,13031.9
202009011708,13030.1,13031.5,13026.6,13028.7,13031.9,13033.2,13027.9,13030
202009011709,13028.7,13028.8,13021.1,13023.1,13030,13030.6,13022.9,13024.9
202009011710,13023.1,13024.9,13014.8,13018.4,13024.9,13027.2,13016.6,13020.2
202009011711,13018.4,13026.7,13017.8,13019.9,13020.2,13028.9,13019.2,13021.7
202009011712,13019.9,13020.8,13016.3,13019.4,13021.7,13022.6,13017.8,13021.2
202009011713,13019.4,13019.4,13009.3,13014.1,13021.2,13021.2,13011.1,13015.4
202009011714,13014.1,13018.6,13002.7,13002.7,13015.4,13019.9,13004.9,13005
202009011715,13002.7,13003.2,12980.7,12986.7,13005,13005,12983,12988.9
202009011716,12986.7,12994.3,12985.2,12993.9,12988.9,12996.1,12987.4,12995.7
202009011717,12993.6,13019.9,12993.3,13019.9,12994.9,13021.7,12994.6,13021.7
202009011718,13019.9,13025.9,13016.4,13019.4,13021.7,13028.2,13017.9,13021.2
202009011719,13019.4,13019.4,13007.7,13014.6,13021.2,13021.2,13009.4,13016.4
202009011720,13014.6,13014.6,13003.4,13011.8,13016.4,13016.4,13005.2,13013.6
202009011721,13011.8,13015.7,13007.5,13013.1,13013.6,13017.4,13009.2,13014.4
202009011722,13013.1,13021.3,13005.4,13018.3,13014.4,13023.1,13006.9,13020.1
202009011723,13018.4,13020.1,13005.9,13005.9,13020.2,13021.7,13007.7,13007.7
202009011724,13006.2,13011.1,12999.7,13009.9,13007.5,13012.9,13001.8,13011.7
202009011725,13009.9,13023.1,13006.6,13021.4,13011.7,13024.7,13007.9,13023.2
202009011726,13021.4,13029.1,13020.6,13028.7,13023.2,13030.9,13022.4,13030
202009011727,13029.4,13029.4,13011,13012.6,13031.2,13031.2,13012.3,13014.4
202009011728,13012.6,13016.8,13008.7,13008.7,13014.4,13019,13010,13010
202009011729,13008.7,13015.1,13008,13011.9,13010,13016.7,13009.6,13013.7
202009011730,13011.9,13014.6,12986.2,12994.4,13013.7,13015.9,12987.5,12996.2
202009011731,12994.4,12994.4,12982.9,12990.1,12996.2,12996.3,12984.3,12991.9
202009011732,12990.1,13001.4,12990.1,13000.7,12991.9,13003.2,12991.9,13002.9
202009011733,13000.7,13017.3,12999.5,13012.6,13002.9,13019.1,13000.8,13014.4
202009011734,13012.6,13032.6,13012.5,13022.5,13014.4,13033.9,13014.4,13024.7
202009011735,13022.5,13033.3,13021.1,13029.3,13024.7,13034.6,13022.4,13031.1
202009011736,13027.2,13037,13027.2,13033.6,13028.4,13038.8,13028.4,13035.4
202009011737,13033.8,13042.5,13033.4,13035.7,13035.6,13044.2,13035.2,13037.5
202009011738,13035.7,13047.3,13034.4,13045.2,13037.5,13049.1,13036.2,13047.4
202009011739,13045.2,13045.2,13034.7,13037.7,13047.4,13047.4,13037,13039.9
202009011740,13037.7,13040,13031.3,13033.6,13039.9,13041.7,13033.1,13035.4
202009011741,13033.6,13036.7,13031.7,13034.7,13035.4,13038.5,13033.7,13036.9
202009011742,13034.4,13035.9,13015.6,13016.9,13036.7,13037.7,13016.8,13018.7
202009011743,13016.9,13022.4,13006.3,13020.1,13018.7,13024.2,13008.4,13021.4
202009011744,13020.1,13029.1,13019,13027.3,13021.4,13030.9,13020.9,13029
202009011745,13027.3,13028.5,13021.2,13021.8,13029,13029.9,13022.8,13023.6
202009011746,13021.8,13038.1,13021.6,13036.9,13023.6,13039.4,13023,13038.7
202009011747,13036.9,13041.4,13032.1,13036.4,13038.7,13043.7,13033.9,13038.7
202009011748,13036.6,13037,13028.9,13029.4,13038.9,13039.2,13030.9,13031.7
202009011749,13029.6,13035.6,13028.9,13031.7,13031.9,13037.4,13030.3,13034
202009011750,13031.7,13035.2,13024.1,13025.6,13034,13036.9,13026.4,13027.9
202009011751,13025.6,13025.6,13006.9,13016.4,13027.9,13027.9,13009.2,13018.2
202009011752,13016.4,13018.1,13007.2,13008.9,13018.2,13019.9,13009.2,13011.2
202009011753,13008.4,13008.6,12999.8,13004.6,13010.7,13010.7,13001.1,13006.4
202009011754,13004.6,13004.6,12984.7,12986.6,13006.4,13006.4,12986.4,12988.9
202009011755,12986.6,12986.6,12976,12980.7,12988.9,12988.9,12977.8,12982.9
202009011756,12980.7,12983.2,12969.9,12973.1,12982.9,12984.4,12972.2,12974.9
202009011757,12972.1,12986.4,12972.1,12984.4,12973.4,12988.7,12973.4,12986.7
202009011758,12984.5,12990.1,12983.4,12986.3,12986.8,12992.1,12985.4,12989
202009011759,12986.5,12988.9,12981.4,12986.6,12989.2,12990.7,12984.4,12989.4
202009011800,12986.6,12989.2,12984.1,12984.5,12989.4,12991,12985.9,12987.2
202009011801,12985.1,12996.9,12985.1,12992.1,12987.4,12998.7,12987.4,12993.9
202009011802,12991.9,12996.2,12984.7,12985.8,12993.7,12997.9,12986.7,12988
202009011803,12985.8,12997.4,12985.1,12987.7,12988,12999.6,12986.9,12990.4
202009011804,12987.7,12992.1,12982.1,12991.7,12990.4,12993.9,12983.8,12993.9
202009011805,12991.7,12995.8,12985.4,12992.3,12993.9,12997.6,12987.4,12994.1
202009011806,12992.3,12996.3,12984.3,12986.6,12994.1,12998.9,12986.1,12988.9
202009011807,12986.6,12986.6,12963.2,12977.1,12988.9,12988.9,12964.9,12978.9
202009011808,12977.1,12983.4,12973.9,12979.2,12978.9,12985.4,12976.2,12981.5
202009011809,12979.2,12981.7,12976.4,12977.9,12981.5,12984.4,12978.4,12980.1
202009011810,12977.9,12997,12977.9,12996.2,12980.1,12998.3,12980.1,12997.5
202009011811,12996.1,12996.8,12991.7,12993,12997.4,12999,12993.7,12994.3
202009011812,12993,13004.2,12993,13002,12994.3,13006.1,12994.3,13004.3
202009011813,13001.4,13011.4,12999.2,13009.9,13003.7,13013.2,13000.9,13011.7
202009011814,13009.9,13016.9,13006.1,13013.7,13011.7,13018.7,13007.9,13016
202009011815,13013.7,13027.4,13013.7,13016.3,13016,13029.2,13016,13018.1
202009011816,13015.9,13023.5,13012.8,13022.9,13017.7,13024.8,13014.5,13024.7
202009011817,13022.9,13027.6,13018.4,13027.3,13024.7,13029.5,13020.7,13029.5
202009011818,13027.3,13034.9,13027.2,13028.6,13029.5,13036.7,13028.5,13030.4
202009011819,13028.6,13039.4,13027.1,13037.4,13030.4,13041.2,13028.9,13039.7
202009011820,13037.9,13048.4,13030.7,13031.6,13040.2,13050.2,13032.8,13033.4
202009011821,13031.6,13038.9,13029.9,13038.4,13033.4,13041.4,13032.2,13040.7
202009011822,13038.5,13041.2,13031.1,13035.4,13040.8,13042.6,13033.4,13037.7
202009011823,13035.4,13040.1,13029.7,13034.9,13037.7,13041.9,13031.4,13037.2
202009011824,13034.9,13036.6,13031.8,13031.8,13037.2,13038.9,13033.6,13033.6
202009011825,13031.8,13045.5,13031.8,13043.2,13033.6,13047.2,13033.6,13045.4
202009011826,13043.2,13045.1,13038.7,13041.8,13045.4,13046.9,13041.4,13043.6
202009011827,13041.8,13046.4,13035.1,13037.1,13043.6,13048.6,13036.9,13038.9
202009011828,13037.1,13045.2,13035.8,13040.9,13038.9,13046.5,13037.6,13043.2
202009011829,13040.9,13045.9,13037.9,13042.9,13043.2,13048,13040.2,13045.2
202009011830,13042.9,13046.1,13035.8,13036.7,13045.2,13048.2,13037.3,13038.4
202009011831,13036.7,13041.6,13036.4,13038.4,13038.4,13043.7,13038.2,13040.7
202009011832,13038.4,13043.1,13037.7,13039.1,13040.7,13045.2,13040.4,13040.9
202009011833,13039.1,13042.1,13037.7,13040.1,13040.9,13043.9,13039.3,13041.9
202009011834,13040.1,13043.4,13037.2,13037.2,13041.9,13045.4,13038.9,13039.5
202009011835,13037.2,13046.9,13037.2,13046.6,13039.5,13049.2,13039.4,13048.4
202009011836,13046.8,13053.4,13044.5,13048.6,13048.6,13055.2,13047.3,13050.4
202009011837,13048.6,13048.6,13038.4,13038.9,13050.4,13051.4,13040.4,13040.7
202009011838,13038.9,13049.3,13038.9,13048.4,13040.7,13051.5,13040.7,13050.7
202009011839,13048.4,13051.8,13042.2,13047.4,13050.7,13053.7,13044.5,13049.7
202009011840,13046.9,13048.3,13036,13039.3,13049.2,13050.1,13037.9,13041.1
202009011841,13039.3,13040.7,13035.7,13037.9,13041.1,13042.5,13037.4,13039.7
202009011842,13037.4,13037.4,13029.7,13030.9,13039.2,13039.2,13031.4,13033.2
202009011843,13031,13034.3,13028.2,13033.1,13033.3,13036.1,13029.5,13034.9
202009011844,13033.1,13033.9,13027.2,13028.2,13034.9,13035.8,13029.4,13030.5
202009011845,13028.2,13035.6,13025.5,13032.2,13030.5,13037.4,13026.9,13034.5
202009011846,13032.2,13032.2,13027,13029.2,13034.5,13034.5,13028.9,13031.4
202009011847,13029.2,13033.7,13025.7,13028.1,13031.4,13034.9,13027.7,13030.4
202009011848,13027.7,13030.6,13025.9,13030.6,13030,13031.9,13027.7,13031.9
202009011849,13030.6,13034.8,13027.3,13027.3,13031.9,13036.6,13029.1,13029.1
202009011850,13027.3,13027.7,13020.5,13022,13029.1,13029.9,13022.4,13024.3
202009011851,13022,13023.1,13017.9,13018.4,13024.3,13025.2,13019.6,13020.2
202009011852,13018.4,13022.1,13017.4,13019.1,13020.2,13024.3,13019,13020.4
202009011853,13019.1,13019.1,13012.9,13015.4,13020.4,13021,13014.7,13017.2
202009011854,13015.4,13022.1,13015.2,13019.9,13017.2,13023.6,13017.1,13022.1
202009011855,13019.9,13021.8,13019.6,13020.6,13022.1,13023.5,13020.9,13022.4
202009011856,13020.4,13020.6,13014.7,13014.7,13022.2,13022.4,13016.5,13016.5
202009011857,13014.7,13015.7,13012.6,13014.4,13016.5,13018.4,13013.9,13016.7
202009011858,13013.9,13015.1,13000.6,13002.2,13016.2,13016.9,13002.7,13004.4
202009011859,13002.4,13009.1,13001.2,13007.9,13004.7,13010.4,13002.4,13010.2
202009011900,13007.9,13010.7,13004.9,13005.6,13010.2,13013,13006.7,13007.4
202009011901,13005.6,13009.6,13004.7,13008.8,13007.4,13011.4,13006.8,13010.6
202009011902,13008.8,13009.7,13003.6,13009.7,13010.6,13011.5,13005.4,13011.4
202009011903,13009.7,13017.8,13007.9,13016.5,13011.4,13019.6,13010.2,13018.7
202009011904,13016.7,13018.4,13014.2,13016.5,13018.9,13020.2,13016,13018.8
202009011905,13016.5,13016.9,13013.6,13015,13018.8,13019.2,13015.4,13017.2
202009011906,13015,13017.6,13013.9,13014.6,13017.2,13019.4,13015.9,13016.4
202009011907,13014.8,13023.2,13014.5,13022.6,13016.6,13025.2,13016.6,13024.4
202009011908,13022.6,13026.5,13020.4,13022.9,13024.4,13028.2,13022,13024.6
202009011909,13022.9,13026.8,13021.6,13026.5,13024.6,13028.9,13023.4,13027.8
202009011910,13026.5,13032.8,13026.5,13030.9,13027.8,13034.6,13027.8,13032.7
202009011911,13030.9,13031,13021.2,13021.9,13032.7,13032.7,13023.4,13024.6
202009011912,13021.9,13023.7,13018.6,13020.9,13024.6,13025.2,13020.4,13023.2
202009011913,13020.9,13020.9,13015.3,13017.4,13023.2,13023.2,13017.1,13019.2
202009011914,13017.4,13019.6,13013.8,13018.6,13019.2,13021.7,13016,13020.4
202009011915,13018.6,13026.6,13017.3,13026.6,13020.4,13028.8,13020,13027.9
202009011916,13026.6,13027,13024.4,13025.6,13027.9,13028.8,13026.2,13027.4
202009011917,13025.6,13027.6,13019.7,13024.4,13027.4,13029,13021.4,13026.7
202009011918,13024.4,13025.1,13021.4,13025.1,13026.7,13026.9,13023.2,13026.9
202009011919,13024.9,13026.1,13022.2,13024.9,13026.7,13027.7,13024.4,13027.2
202009011920,13024.9,13027.7,13018.4,13019.2,13027.2,13029.9,13020.7,13021.5
202009011921,13019.2,13027.4,13019.2,13027.4,13021.5,13029.7,13021.5,13029.7
202009011922,13027.4,13032.1,13026.4,13031.6,13029.7,13033.9,13028,13033.3
202009011923,13031.6,13035.3,13031.1,13031.6,13033.3,13037,13032.4,13033.4
202009011924,13031.6,13034.6,13030.2,13031.4,13033.4,13036.4,13032.4,13033.7
202009011925,13031.4,13034.4,13031.3,13033.9,13033.7,13036.4,13033.5,13035.7
202009011926,13033.9,13039.1,13033.9,13038.4,13035.7,13041.4,13035.7,13040.2
202009011927,13038.4,13044.9,13036.7,13042.9,13040.2,13046.7,13039,13044.7
202009011928,13042.9,13045.4,13041.2,13041.6,13044.7,13047.3,13042.9,13043.4
202009011929,13041.6,13045.1,13036.6,13037,13043.4,13047.4,13037.9,13039.3
202009011930,13036.2,13042.8,13036.2,13040.9,13038.5,13044.9,13038.4,13042.7
202009011931,13041.3,13043.8,13037.9,13037.9,13043.1,13045.6,13040.4,13040.6
202009011932,13037.9,13041.6,13037.9,13040.6,13040.6,13043,13040.1,13042.4
202009011933,13040.6,13042.1,13039.2,13040.4,13042.4,13043.9,13041.5,13042.7
202009011934,13040.4,13045.1,13036.5,13044.3,13042.7,13046.5,13038.7,13046.5
202009011935,13044.3,13049.2,13037,13039.4,13046.5,13051.4,13039.7,13041.6
202009011936,13039.6,13040.5,13036.6,13038.4,13041.4,13042.1,13038,13040.7
202009011937,13038.4,13041,13037.3,13038.4,13040.7,13042.2,13039.2,13040.7
202009011938,13038.4,13038.6,13036.1,13038.1,13040.7,13041,13037.4,13040.4
202009011939,13038.5,13038.7,13034.6,13034.7,13040.8,13041,13036.4,13036.9
202009011940,13034.7,13037.4,13034.6,13035.5,13036.9,13039.2,13036.4,13038.2
202009011941,13035.3,13037.2,13035.3,13036.4,13038,13039.1,13037.4,13038.7
202009011942,13036.1,13036.7,13035,13036.2,13038.4,13039.2,13036.9,13038.5
202009011943,13036.2,13045.6,13036.1,13041.9,13038.5,13048.4,13038.4,13044.2
202009011944,13041.9,13042.4,13037.3,13037.3,13044.2,13044.7,13039,13039.1
202009011945,13037.3,13039.6,13036.1,13037.6,13039.1,13041.2,13037.9,13039.9
202009011946,13037.2,13039.6,13033.5,13039.6,13039.5,13041.9,13035.3,13041.9
202009011947,13039.6,13043.4,13036.1,13036.6,13041.9,13045.7,13037.8,13038.4
202009011948,13036.6,13041.4,13036,13040.4,13038.4,13043.2,13037.6,13042.2
202009011949,13040.4,13042.4,13033.2,13035.1,13042.2,13044.7,13035.3,13036.4
202009011950,13035.1,13040,13034.4,13034.4,13036.4,13042.3,13036.4,13036.7
202009011951,13034.4,13038,13034.1,13037.1,13036.7,13040.3,13036.3,13038.9
202009011952,13037.1,13037.2,13034.8,13035.8,13038.9,13039.4,13036.4,13038.4
202009011953,13035.8,13037.4,13034.8,13034.8,13038.4,13039.5,13036.9,13036.9
202009011954,13034.8,13043.1,13033.8,13043.1,13036.9,13044.9,13035.1,13044.9
202009011955,13043.1,13043.1,13040.7,13041.7,13044.9,13045,13042.9,13043.9
202009011956,13041.7,13048.1,13041.7,13046.9,13043.9,13049.9,13043.9,13049.2
202009011957,13046.9,13050,13046.7,13047.2,13049.2,13051.3,13048,13049.5
202009011958,13047.2,13057.4,13044.6,13048.6,13049.5,13059.2,13046.9,13050.3
202009011959,13048.6,13050.6,13046.1,13047.1,13050.3,13052.8,13047.9,13049.4
202009012000,13049.1,13049.9,13041.9,13042.6,13050.9,13052.2,13044.2,13044.9
202009012001,13042.6,13049,13042.6,13048.3,13044.9,13051.1,13044.9,13050.1
202009012002,13047.9,13047.9,13044.7,13046,13049.7,13049.7,13046.9,13048.3
202009012003,13045.2,13045.4,13041.7,13042.7,13047.5,13047.7,13044,13045
202009012004,13042.7,13043.2,13035,13035.8,13045,13045.4,13037.1,13037.6
202009012005,13035.7,13045.9,13035.7,13045.1,13037.5,13047.7,13037.5,13047.4
202009012006,13045.2,13045.2,13039.1,13041.2,13047.4,13047.4,13040.9,13043.5
202009012007,13041.2,13041.6,13036.7,13036.8,13043.5,13043.5,13038.6,13039
202009012008,13036.8,13043.6,13036.8,13041.7,13039,13045.4,13039,13043.9
202009012009,13041.8,13042.5,13039.8,13040.5,13044,13044.8,13042.4,13042.8
202009012010,13040.4,13042.1,13038.3,13041.6,13042.7,13044.4,13040.5,13043.9
202009012011,13041.6,13043.1,13038.2,13038.9,13043.9,13045.3,13039.8,13040.7
202009012012,13038.8,13045.4,13037.6,13043.1,13040.6,13047.7,13039.9,13044.9
202009012013,13043.1,13043.6,13034.4,13035.1,13045.4,13045.4,13036.2,13036.9
202009012014,13035.1,13035.7,13030.4,13031.6,13036.9,13037.4,13032.8,13033.4
