日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009142014,13199.5,13199.5,13193.7,13193.7,13200.8,13200.9,13195.3,13195.3
202009142015,13193.7,13196.8,13190.5,13192.7,13195.3,13198.6,13192.3,13194.4
202009142016,13192.7,13195.1,13190.9,13192.3,13194.4,13196.7,13192.7,13194.1
202009142017,13192.4,13194.7,13187.9,13189.8,13194.2,13196.1,13189.7,13192
202009142018,13189.8,13190.6,13181.6,13183.2,13192,13192.2,13182.9,13184.9
202009142019,13183.2,13184.6,13180.4,13180.4,13184.9,13186.2,13182.2,13182.2
202009142020,13180.8,13182.7,13175.9,13182.3,13182.6,13184.4,13177.7,13184.1
202009142021,13182.3,13190.7,13181.8,13190.3,13184.1,13192.5,13183.7,13192.5
202009142022,13190.3,13193.4,13188.8,13189.3,13192.5,13195.2,13190.5,13191.1
202009142023,13189.3,13190.1,13187,13189.1,13191.1,13192.2,13189.2,13190.9
202009142024,13189.1,13191,13188.2,13189.3,13190.9,13192.7,13189.9,13191.1
202009142025,13189.3,13194.1,13188.9,13188.9,13191.1,13195.9,13190.5,13190.7
202009142026,13188.9,13192.1,13188.9,13190.9,13190.7,13193.9,13190.7,13192.7
202009142027,13190.9,13193.6,13188.9,13193.2,13192.7,13195.4,13190.4,13195.4
202009142028,13193.2,13194.1,13190.4,13191,13195.4,13195.4,13192.2,13193.3
202009142029,13191,13191.6,13185.8,13188.7,13193.3,13193.3,13187.6,13190
202009142030,13188.3,13189.4,13184.7,13184.9,13190.1,13191.2,13186.7,13186.7
202009142031,13184.9,13184.9,13182.7,13183.7,13186.7,13186.7,13184.3,13185.9
202009142032,13183.7,13191.9,13181.2,13191.7,13185.9,13193.7,13182.5,13193
202009142033,13191.7,13194.3,13190.1,13191.4,13193,13196,13191.9,13193.2
202009142034,13191.6,13194.4,13190.8,13193.2,13193.4,13196.7,13192.6,13194.9
202009142035,13193.2,13195.4,13191.3,13192.6,13194.9,13197.2,13192.9,13194.4
202009142036,13192.4,13194.2,13188.5,13190.9,13194.2,13195.9,13189.8,13192.7
202009142037,13190.9,13194.1,13190.9,13191.8,13192.7,13195.9,13192.7,13193.6
202009142038,13191.8,13195.7,13191.7,13193.8,13193.6,13197.4,13193.4,13195.6
202009142039,13193.1,13198.1,13191.7,13197.4,13194.4,13199.9,13193.4,13199.7
202009142040,13197.4,13197.9,13193.9,13196.9,13199.7,13199.7,13195.9,13198.7
202009142041,13196.9,13196.9,13193,13194.3,13198.7,13198.7,13195.3,13196.1
202009142042,13194.4,13197.5,13193.1,13195.2,13196.2,13198.9,13194.9,13196.4
202009142043,13195.2,13197.1,13191.3,13191.3,13196.4,13198.4,13193.1,13193.1
202009142044,13191.3,13193.1,13187.7,13188.6,13193.1,13194.5,13189,13190.4
202009142045,13188.9,13192.1,13185.1,13186.1,13190.7,13193.6,13186.9,13187.9
202009142046,13186.1,13196.6,13186.1,13194.9,13187.9,13198.2,13187.9,13196.7
202009142047,13194.9,13195.7,13190.8,13192.3,13196.7,13197.2,13192.6,13194.1
202009142048,13192.3,13194.6,13190.3,13194.1,13194.1,13196.1,13192.1,13195.9
202009142049,13194.1,13199.1,13193.3,13199.1,13195.9,13200.3,13195.1,13200.3
202009142050,13199.1,13199.9,13196.5,13198.1,13200.3,13201.7,13198.5,13199.4
202009142051,13198.1,13203.1,13197.9,13201.7,13199.4,13204.4,13199.4,13203.4
202009142052,13201.7,13204.2,13201.4,13201.9,13203.4,13205.9,13202.8,13203.7
202009142053,13201.9,13202.1,13199.4,13202.1,13203.7,13203.9,13200.9,13203.4
202009142054,13201.8,13205.6,13201.1,13204.4,13203.6,13207.1,13202.9,13206.2
202009142055,13204.4,13205.2,13200.3,13200.3,13206.2,13206.9,13202.1,13202.1
202009142056,13200.3,13200.6,13197.7,13199.1,13202.1,13202.1,13199.4,13200.9
202009142057,13198.9,13198.9,13193.6,13194.3,13200.7,13200.7,13194.9,13196.5
202009142058,13194.3,13198.4,13193.7,13197.4,13196.5,13200.2,13195.7,13199.2
202009142059,13197.4,13198.1,13194.1,13194.1,13199.2,13199.4,13195.9,13195.9
202009142100,13194.1,13195.6,13188.2,13189.7,13195.9,13197.4,13189.5,13191.4
202009142101,13189.7,13190.5,13187.1,13188.5,13191.4,13192.2,13188.9,13190.7
202009142102,13188.5,13190.6,13187.2,13190.1,13190.7,13192.4,13188.9,13191.9
202009142103,13190.5,13193.7,13187.3,13188.4,13192.3,13195.4,13188.9,13190.2
202009142104,13188.6,13190.2,13187.4,13188.9,13189.9,13192.4,13188.8,13190.7
202009142105,13188.9,13190,13186.6,13186.9,13190.7,13192.3,13188.3,13189.1
202009142106,13186.9,13188.1,13185.4,13187.4,13189.1,13189.7,13187.4,13189.2
202009142107,13187.4,13188.1,13184.7,13186.9,13189.2,13189.4,13186.6,13188.7
202009142108,13186.9,13186.9,13181.5,13182.9,13188.7,13188.7,13182.9,13184.7
202009142109,13182.9,13188.4,13182.3,13188.4,13184.7,13190.2,13183.9,13190.2
202009142110,13188.4,13188.6,13185.6,13188.1,13190.2,13190.2,13187.9,13189.9
202009142111,13188.1,13192.7,13187.8,13191.3,13189.9,13194.4,13189.6,13194.1
202009142112,13191.3,13191.9,13188.1,13188.1,13194.1,13194.1,13189.9,13189.9
202009142113,13187.9,13188.6,13186.1,13186.4,13189.7,13189.9,13187.4,13188.2
202009142114,13186.4,13187.2,13184.1,13184.4,13188.2,13188.9,13185.9,13186.2
202009142115,13184.4,13189.5,13181.3,13188.1,13186.2,13190.9,13183,13189.9
202009142116,13188.1,13192.8,13187.4,13192.8,13189.9,13194.5,13188.9,13194.5
202009142117,13192.8,13195.1,13191.7,13194.6,13194.5,13196.4,13193.5,13195.9
202009142118,13194.6,13195.3,13193.7,13194.4,13195.9,13197.1,13195.4,13196.1
202009142119,13194.4,13196,13192.6,13194.2,13196.1,13197.7,13193.9,13195.9
202009142120,13194.2,13199.6,13194.2,13197.8,13195.9,13201.2,13195.9,13199.6
202009142121,13197.6,13197.6,13192.6,13195.3,13199.4,13199.4,13194.4,13197.1
202009142122,13195.3,13197.6,13194.4,13196.8,13197.1,13199.2,13196.2,13198.6
202009142123,13196.8,13200,13196.8,13198.4,13198.6,13201.3,13198.6,13200.7
202009142124,13198.4,13199.6,13194.9,13197.6,13200.7,13201.2,13196.7,13199.4
202009142125,13197.6,13198.1,13195.7,13197.1,13199.4,13199.9,13197.4,13198.9
202009142126,13197.4,13202.5,13197.1,13201.4,13199.2,13204.1,13198.4,13203.2
202009142127,13201.4,13201.4,13198.2,13201,13203.2,13203.2,13199.5,13202.3
202009142128,13201,13201.8,13196.1,13196.9,13202.3,13203.6,13197.9,13199.2
202009142129,13196.9,13198,13194.6,13196.2,13199.2,13199.3,13195.9,13198.4
202009142130,13196.2,13199.6,13195.4,13197.9,13198.4,13201.2,13197.2,13199.6
202009142131,13198.2,13205.3,13198.2,13202.2,13199.8,13207.1,13199.8,13204.3
202009142132,13202.2,13208.1,13201.3,13207.6,13204.3,13209.4,13203.1,13208.9
202009142133,13207.6,13208.2,13205.3,13207.5,13208.9,13209.4,13207,13209.2
202009142134,13207.5,13207.5,13201.6,13202.5,13209.2,13209.2,13203.4,13204.7
202009142135,13202.5,13206.6,13202.4,13206.4,13204.7,13208.6,13204.2,13208.6
202009142136,13206.4,13208.9,13204.7,13205.7,13208.6,13210.2,13205.9,13208
202009142137,13205.7,13210.7,13205.7,13208.6,13208,13212.2,13208,13210.4
202009142138,13208.6,13208.9,13204.7,13205.9,13210.4,13210.7,13206,13207.7
202009142139,13205.9,13208.7,13204.9,13206.4,13207.7,13210.2,13206.4,13208.2
202009142140,13207.1,13209.1,13206.8,13208.1,13208.9,13210.5,13208.6,13209.4
202009142141,13208.1,13212.8,13207.4,13212,13209.4,13214.5,13209.2,13213.3
202009142142,13212,13212.6,13210.7,13210.9,13213.3,13214.1,13212,13212.7
202009142143,13211.1,13212.8,13210.4,13210.4,13212.9,13214.5,13211.9,13212.2
202009142144,13212.7,13212.7,13207.3,13207.6,13214.4,13214.4,13209.1,13209.4
202009142145,13207.9,13211.1,13207.9,13209.3,13209.7,13212.7,13209.7,13211.1
202009142146,13209.3,13210.6,13207.9,13208.8,13211.1,13212,13209.5,13210.5
202009142147,13208.7,13213,13208.7,13211.5,13210.4,13214.3,13210.4,13212.8
202009142148,13211.5,13212.5,13209.9,13211.3,13212.8,13213.8,13211.6,13213.1
202009142149,13211.3,13216,13210.4,13213.9,13213.1,13217.3,13212.2,13215.2
202009142150,13213.9,13216.9,13213.8,13213.9,13215.2,13218.7,13215.1,13215.6
202009142151,13213.9,13214.2,13209.1,13211.1,13215.6,13216,13210.4,13212.8
202009142152,13211.1,13211.7,13203.8,13204.2,13212.8,13213.1,13205.4,13205.4
202009142153,13204.6,13207.5,13203.4,13206.7,13205.9,13208.8,13204.9,13208.8
202009142154,13206.7,13211.6,13206.6,13209.7,13208.8,13213.3,13207.9,13211.5
202009142155,13209.9,13211.9,13209.5,13210.4,13211.7,13213.7,13210.9,13212.2
202009142156,13210.3,13211.1,13207.8,13209.5,13212.1,13212.7,13209.6,13211.7
202009142157,13209.5,13212.9,13207.7,13209.5,13211.7,13214.2,13209,13210.8
202009142158,13209.5,13209.9,13203.1,13207.3,13210.8,13211.7,13204.8,13209.1
202009142159,13207.3,13214.7,13207.3,13210.8,13209.1,13216,13209.1,13212.9
202009142200,13210.8,13217.1,13210.3,13215.6,13212.9,13218.7,13211.9,13216.9
202009142201,13215.6,13216,13207.3,13207.3,13216.9,13217.8,13209.1,13209.1
202009142202,13207.3,13207.9,13200.3,13203,13209.1,13209.7,13201.8,13204.3
202009142203,13203,13203.5,13201.3,13202.6,13204.3,13205,13202.9,13203.9
202009142204,13202.6,13207.6,13197.6,13197.8,13203.9,13208.9,13199.5,13199.5
202009142205,13197.8,13201.6,13197.8,13199.6,13199.5,13202.9,13199.5,13201.3
202009142206,13199.6,13203.9,13198.6,13199.1,13201.3,13205.2,13200.4,13200.8
202009142207,13199.1,13202.2,13198.8,13202.2,13200.8,13203.5,13200.6,13203.5
202009142208,13202.1,13205.6,13201.9,13204.7,13203.4,13207.2,13203.4,13206.4
202009142209,13204.7,13208,13203.6,13203.8,13206.4,13209.4,13205.6,13206
202009142210,13203.8,13208,13203.7,13207.9,13206,13209.7,13205.4,13209.7
202009142211,13207.8,13209.3,13206,13209.3,13209,13211.1,13207.7,13211.1
202009142212,13209.3,13210.1,13206.8,13207.4,13211.1,13211.3,13208.5,13209.2
202009142213,13207.4,13209.3,13206.9,13206.9,13209.2,13211.1,13208.3,13208.7
202009142214,13206.9,13209.8,13206.2,13207.9,13208.7,13211.6,13207.5,13209.7
202009142215,13207.9,13210.1,13204.8,13204.9,13209.7,13211.7,13206.9,13207.1
202009142216,13204.9,13205.4,13198.1,13200.1,13207.1,13207.2,13199.9,13201.9
202009142217,13199.9,13206,13199.8,13203.6,13201.7,13207.3,13201.6,13204.9
202009142218,13203.6,13205.5,13201.9,13202.4,13204.9,13207.2,13203.7,13204.2
202009142219,13202.6,13202.6,13194.1,13195.3,13204.4,13204.4,13195.9,13197.1
202009142220,13195.6,13201.5,13195.6,13196.8,13196.9,13202.8,13196.9,13198.1
202009142221,13196.8,13199.4,13195.6,13198.2,13198.1,13201.2,13197.4,13199.9
202009142222,13198.2,13199.8,13194.4,13195.5,13199.9,13201.6,13195.9,13196.8
202009142223,13195.5,13198,13194.8,13196.2,13196.8,13199.4,13196.3,13198.4
202009142224,13196.2,13199.8,13195.9,13199.8,13198.4,13201.5,13197.7,13201.5
202009142225,13199.8,13201.1,13196.4,13198.4,13201.5,13202.4,13198.6,13200.1
202009142226,13198.4,13202,13197.3,13201.3,13200.1,13203.3,13198.6,13203.1
202009142227,13200.9,13204.1,13197.2,13198.5,13202.7,13205.7,13198.5,13199.8
202009142228,13198.5,13200,13197.9,13199.8,13199.8,13201.7,13199.6,13201.5
202009142229,13199.8,13202.2,13197,13197.7,13201.5,13203.9,13198.6,13199.8
202009142230,13197.7,13202.7,13195.2,13200.6,13199.4,13204,13196.9,13201.9
202009142231,13200.6,13203.3,13190.3,13190.9,13201.9,13205.1,13192.1,13192.7
202009142232,13190.1,13193.4,13189.6,13190.4,13191.4,13195.2,13191,13192.2
202009142233,13189.4,13189.7,13180.2,13183,13191.2,13191.2,13182.1,13184.2
202009142234,13183,13184.1,13167.1,13168.1,13184.2,13185.9,13168.4,13169.4
202009142235,13168.1,13169.6,13155.7,13155.7,13169.4,13171.2,13157.4,13157.4
202009142236,13157.4,13166.8,13154.2,13166.4,13159.2,13168.9,13155.4,13168.2
202009142237,13166.4,13171.7,13164.4,13165.9,13168.2,13173.5,13165.9,13167.7
202009142238,13165.9,13172.9,13159.4,13170.1,13167.7,13174,13160.9,13171.4
202009142239,13169.7,13174.5,13162.9,13172.6,13171.4,13175.8,13164.7,13174.4
202009142240,13172.6,13187.6,13172.6,13187.6,13174.4,13188.9,13174.4,13188.9
202009142241,13187.6,13187.9,13178.4,13180.9,13188.9,13189.7,13180.3,13182.7
202009142242,13180.9,13184.1,13179.1,13181.9,13182.7,13185.4,13180.4,13183.7
202009142243,13181.9,13185.4,13181.6,13184.3,13183.7,13187.2,13183.4,13186.1
202009142244,13184.1,13187.1,13178.6,13179.1,13185.9,13188.9,13179.9,13180.4
202009142245,13179.6,13185.2,13179.6,13183.4,13180.9,13186.7,13180.9,13185.2
202009142246,13183.4,13189.6,13183.1,13189.3,13185.2,13191.1,13184.9,13191.1
202009142247,13188.9,13190.9,13187.4,13190.9,13190.7,13192.7,13188.9,13192.7
202009142248,13190.3,13191.7,13181.6,13182.1,13192.1,13193.3,13183.2,13184.2
202009142249,13182.1,13194.9,13180.2,13194.9,13184.2,13196.7,13181.4,13196.7
202009142250,13194.9,13201,13194.9,13196,13196.7,13202.7,13196.7,13197.3
202009142251,13196,13198.1,13192.1,13196.9,13197.3,13199.9,13193.5,13198.7
202009142252,13196.9,13199.6,13193.6,13195.4,13198.7,13201.1,13195.4,13197.2
202009142253,13195.4,13196.9,13193.4,13195.4,13197.2,13198.7,13195,13197.2
202009142254,13194.9,13197.8,13190.8,13190.8,13196.7,13199.6,13192,13192
202009142255,13190.8,13197.6,13190.8,13196.9,13192,13199.4,13192,13198.7
202009142256,13196.9,13204,13196.1,13201.8,13198.7,13205.8,13197.4,13203.6
202009142257,13201.9,13204.7,13196.3,13196.9,13203.7,13206.3,13198,13198.7
202009142258,13196.9,13198.6,13192.1,13194.2,13198.7,13199.9,13193.4,13195.5
202009142259,13194.1,13197.5,13192.6,13196.9,13195.4,13198.8,13194.3,13198.7
202009142300,13196.9,13204.6,13191.7,13192.4,13198.7,13206.2,13193,13194.2
202009142301,13192.4,13194.1,13190.6,13193.9,13194.2,13195.7,13191.9,13195.7
202009142302,13193.9,13204.3,13193.9,13201.1,13195.7,13207,13195.7,13202.4
202009142303,13201.1,13205,13197.8,13202.5,13202.4,13206.4,13199.4,13203.8
202009142304,13202.5,13204.1,13197.4,13200.6,13203.8,13205.7,13199.2,13202.4
202009142305,13200.4,13202.6,13196.1,13196.9,13202.2,13203.9,13197.4,13198.7
202009142306,13197.9,13206.1,13196.6,13205.2,13199.7,13207.7,13197.9,13206.9
202009142307,13205.2,13205.2,13196.9,13202.8,13206.9,13206.9,13199,13204.5
202009142308,13202.8,13208,13201.6,13205.6,13204.5,13209.3,13203.3,13206.9
202009142309,13205.6,13210.5,13201.9,13206.3,13206.9,13212.2,13203.3,13208.1
202009142310,13206.3,13212.7,13205.6,13210.8,13208.1,13214.3,13206.9,13212.6
202009142311,13210.8,13211.1,13202.2,13202.3,13212.6,13212.7,13203.5,13204.1
202009142312,13202.1,13209.1,13201.8,13204.9,13203.4,13210.9,13203.4,13206.7
202009142313,13205.1,13206.1,13201.1,13201.1,13206.9,13207.9,13202.9,13202.9
202009142314,13200.9,13202.6,13195.7,13196.3,13202.7,13204.1,13197.4,13198.1
202009142315,13196,13205.1,13194.9,13205.1,13198.2,13206.4,13196.4,13206.4
202009142316,13205.1,13208.1,13200.4,13203.9,13206.4,13209.6,13201.9,13205.7
202009142317,13203.9,13213.2,13201.8,13205.1,13205.7,13214.7,13203.1,13206.9
202009142318,13205.6,13207.1,13202.7,13206,13206.9,13208.4,13203.9,13207.7
202009142319,13206,13211.1,13205.7,13209.3,13207.7,13212.4,13207,13211.1
202009142320,13209.3,13211,13205.5,13206.9,13211.1,13212.3,13206.8,13208.7
202009142321,13206.9,13207.6,13201.7,13205.3,13208.7,13209.2,13203.4,13207.1
202009142322,13205.3,13206.7,13200.7,13201.8,13207.1,13208.4,13202.3,13203.6
202009142323,13201.8,13205.9,13199.3,13201.9,13203.6,13207.7,13200.9,13204.2
202009142324,13202.3,13205.1,13197.4,13199.2,13204,13206.7,13198.9,13201.4
202009142325,13199.2,13203.1,13195.8,13203.1,13201.4,13204.4,13197.4,13204.4
202009142326,13203.1,13203.7,13199.4,13201.9,13204.4,13205.1,13200.8,13203.7
202009142327,13201.9,13203.3,13196.9,13197.6,13203.7,13205.1,13198.9,13198.9
202009142328,13197.7,13202.3,13197.7,13199.8,13199,13204.1,13199,13201.1
202009142329,13199.8,13203.3,13198.7,13198.9,13201.1,13205.4,13199.9,13200.7
202009142330,13198.9,13201.1,13197.4,13200.3,13200.7,13202.5,13199.2,13202.5
202009142331,13199.9,13199.9,13189.4,13189.4,13202.1,13202.1,13190.8,13191.2
202009142332,13189.4,13189.6,13183.8,13187.9,13191.2,13191.3,13185.3,13189.7
202009142333,13187.5,13188.8,13183.5,13184.1,13189.8,13190.5,13184.8,13185.4
202009142334,13184.1,13184.1,13177.9,13181.6,13185.4,13185.4,13179.7,13182.9
202009142335,13181.6,13185.6,13180.4,13184.1,13182.9,13187.2,13181.9,13185.4
202009142336,13184.1,13186.1,13180.4,13181.3,13185.4,13187.9,13181.9,13182.6
202009142337,13181.3,13185,13178.7,13179.3,13182.6,13186.3,13179.9,13180.6
202009142338,13179.3,13179.9,13173.1,13177.6,13180.6,13181.7,13174.4,13178.9
202009142339,13177.6,13181.2,13176.6,13177.6,13178.9,13182.9,13177.9,13178.9
202009142340,13177.6,13181.6,13176.7,13177.7,13178.9,13183.3,13178.4,13178.9
202009142341,13177.7,13184.1,13177.2,13179.9,13178.9,13185.5,13178.5,13181.7
202009142342,13179.9,13186.4,13179.3,13186.4,13181.7,13188.2,13181.4,13188.2
202009142343,13186.4,13188.7,13184.3,13186.1,13188.2,13190.4,13185.9,13187.9
202009142344,13186.1,13192,13184,13185.1,13187.9,13193.7,13185.8,13186.9
202009142345,13184.3,13188.2,13183.1,13183.9,13186.1,13189.5,13184.9,13185.7
202009142346,13183.9,13183.9,13175.7,13177.5,13185.7,13185.7,13178,13179.7
202009142347,13177.5,13179.6,13176.8,13177.7,13179.7,13181.4,13178.2,13178.9
202009142348,13177.7,13180.7,13174.1,13174.8,13178.9,13182.5,13175.4,13176.6
202009142349,13174.2,13183.3,13173.9,13178.6,13175.5,13185.1,13175.5,13179.9
202009142350,13178.6,13183.2,13176.6,13176.6,13179.9,13184.9,13178.3,13178.3
202009142351,13176.6,13183.4,13173.7,13182.9,13178.3,13185.2,13174.9,13185
202009142352,13182.9,13187.8,13182.2,13182.4,13185,13189.6,13183.5,13184.6
202009142353,13182.4,13182.4,13173.9,13174.7,13184.6,13184.6,13175.5,13176.4
202009142354,13174.7,13176.6,13171.2,13171.4,13176.4,13178.4,13172.4,13173.2
202009142355,13171.5,13174.4,13168.2,13169.1,13172.8,13176.2,13169.6,13170.4
202009142356,13169.1,13171,13168.4,13169.7,13170.4,13172.3,13169.9,13171.9
202009142357,13169.7,13171.8,13168.5,13170.8,13171.9,13173.5,13170.2,13172
202009142358,13170.8,13174.5,13170.8,13173.6,13172,13176.7,13172,13174.9
202009142359,13173.6,13180.6,13173.6,13176.1,13174.9,13182.1,13174.9,13177.4
202009150000,13176.1,13182.7,13172.4,13175.6,13177.4,13184.4,13174.2,13177.4
202009150001,13176.1,13177.9,13172.1,13174.6,13177.9,13179.8,13173.8,13175.9
202009150002,13174.6,13179.2,13172.1,13177.6,13175.9,13181.1,13173.4,13178.9
202009150003,13177.6,13178.9,13173.3,13174,13178.9,13180.2,13175,13176.2
202009150004,13173.5,13178.8,13171.8,13178.1,13175.7,13180.6,13173.5,13179.4
202009150005,13178.1,13182.6,13176.3,13180.4,13179.4,13183.8,13178.1,13182.2
202009150006,13180.4,13183.5,13179.7,13182.1,13182.2,13184.9,13181.4,13183.9
202009150007,13182.1,13182.6,13176.6,13177.4,13183.9,13183.9,13178.4,13179.2
202009150008,13177.4,13180.3,13175.6,13180.3,13179.2,13182.1,13177.4,13182.1
202009150009,13180.3,13182.6,13178.9,13179.9,13182.1,13184.5,13180.7,13181.7
202009150010,13179.9,13182.6,13169.9,13171.1,13181.7,13183.9,13171.7,13172.9
202009150011,13171.1,13172.9,13167.6,13168.8,13172.9,13174.9,13168.9,13170.6
202009150012,13168.8,13168.9,13162.6,13162.6,13170.6,13170.7,13163.9,13163.9
202009150013,13162.6,13168.4,13161,13165.8,13163.9,13170.4,13162.3,13167.6
202009150014,13165.8,13173.8,13165.8,13173.6,13167.6,13175.6,13167.6,13174.8
202009150015,13173.6,13182.1,13170.1,13178.1,13174.8,13183.4,13171.4,13179.4
202009150016,13178.1,13179.6,13176.3,13178.9,13179.4,13181.4,13178,13180.7
202009150017,13178.9,13183.5,13177.5,13178.7,13180.7,13184.8,13179.4,13180.4
202009150018,13178.7,13183.6,13178.7,13180.3,13180.4,13185.3,13180.4,13182.5
202009150019,13178.9,13179.7,13177.4,13177.4,13180.7,13181.4,13179,13179.2
202009150020,13177.4,13182.9,13177.2,13179.6,13179.2,13184.2,13179.2,13181.9
202009150021,13179.6,13185.7,13179.6,13183.4,13181.9,13187,13181.6,13185.1
202009150022,13183.4,13185.7,13181.1,13181.6,13185.1,13187.2,13182.8,13182.9
202009150023,13181.6,13185,13180.1,13183.8,13182.9,13186.4,13181.8,13185.6
202009150024,13183.8,13188.1,13183.4,13186.3,13185.6,13190.2,13185.2,13188.1
202009150025,13186.4,13190.7,13186.4,13187.8,13188.2,13192.4,13187.9,13189.6
202009150026,13187.9,13193.7,13186,13191.8,13189.7,13195.2,13187.7,13193.5
202009150027,13191.7,13193.5,13190.2,13190.5,13193.4,13194.9,13191.5,13191.8
202009150028,13190.1,13197.6,13190.1,13195.6,13191.4,13199,13191.4,13196.9
202009150029,13195.6,13202,13194.6,13200.6,13196.9,13203.5,13195.9,13201.9
202009150030,13200.6,13202.6,13198.6,13202.1,13201.9,13203.8,13199.9,13203.4
202009150031,13202.1,13205,13199.5,13203.4,13203.4,13206.5,13200.8,13205.1
202009150032,13203.4,13205.8,13199.4,13204.3,13205.1,13207.6,13201.2,13205.5
202009150033,13204.3,13204.3,13195.6,13196.4,13205.5,13205.5,13197.3,13198.2
202009150034,13195.9,13195.9,13188.9,13191.5,13197.7,13197.7,13190.4,13192.8
202009150035,13191.5,13196.6,13188.7,13189.6,13192.8,13197.9,13189.9,13191.4
202009150036,13189.6,13190,13185.9,13189.6,13191.4,13191.4,13187.4,13190.9
202009150037,13189.6,13190.6,13185.3,13186.2,13190.9,13191.9,13186.9,13187.9
202009150038,13186.2,13188.3,13182.8,13183.1,13187.9,13190.1,13184.1,13184.4
202009150039,13183.1,13191.4,13183.1,13189.9,13184.4,13193.2,13184.4,13191.7
202009150040,13189.8,13192.5,13187.9,13190.9,13191.6,13194.1,13189.4,13192.7
202009150041,13190.9,13191.3,13187,13187.9,13192.7,13193.1,13188.3,13189.7
202009150042,13187.8,13191.8,13187.8,13189.4,13189.6,13193.7,13189.6,13191.2
202009150043,13189,13191.9,13188.7,13190.3,13191.2,13193.7,13190.5,13192.1
202009150044,13190.3,13190.6,13186.9,13189.5,13192.1,13192.4,13188.7,13191.2
202009150045,13189.5,13192.1,13188.1,13188.1,13191.2,13193.9,13189.9,13189.9
202009150046,13188.3,13190.9,13187.2,13187.3,13190.1,13192.7,13188.9,13189
202009150047,13187.3,13187.4,13179.8,13180,13189,13189.5,13181.5,13181.8
202009150048,13180,13180.4,13175.4,13177.8,13181.8,13182.2,13176.8,13179.1
202009150049,13177.7,13177.7,13173,13174.4,13179,13179,13174.3,13176.2
202009150050,13174.4,13179.5,13174.4,13179.3,13176.2,13181.1,13176.2,13181.1
202009150051,13179.4,13181.2,13175.1,13176,13181.2,13182.9,13176.9,13178.1
202009150052,13176,13180,13176,13180,13178.1,13181.4,13178,13181.3
202009150053,13180.2,13181,13177.6,13178.3,13181.5,13182.3,13178.8,13180.1
202009150054,13178.3,13181.1,13177.9,13179.4,13180.1,13182.4,13179.7,13181.2
202009150055,13179.4,13180.6,13177.3,13180.6,13181.2,13182.6,13179.2,13182.4
202009150056,13180.6,13182,13177.9,13181.4,13182.4,13183.5,13179.7,13183.2
202009150057,13181.4,13182.6,13177.8,13180.6,13183.2,13184.4,13179.5,13182.7
202009150058,13180.6,13181,13177.2,13180.8,13182.7,13182.8,13179,13182.6
202009150059,13180.8,13180.8,13177.2,13177.2,13182.6,13182.7,13178.5,13178.5
202009150100,13177.2,13182.6,13174.6,13181.9,13178.5,13183.9,13175.9,13183.7
202009150101,13181.9,13183.1,13178.9,13180.7,13183.7,13184.6,13180.8,13182.9
202009150102,13180.7,13182.1,13179.4,13180.8,13182.9,13183.7,13181.2,13182.6
202009150103,13180.4,13182.3,13178.8,13178.9,13182.2,13184.5,13180.5,13181.1
202009150104,13178.9,13180.6,13178.6,13179.6,13181.1,13182.7,13180.4,13181.9
202009150105,13179.6,13181.4,13176.4,13176.8,13181.9,13183.2,13177.9,13178.6
202009150106,13176.9,13177.4,13174.7,13176.6,13178.7,13179.2,13176.7,13178.4
202009150107,13176.6,13177.2,13174.7,13175.9,13178.4,13178.9,13177,13177.7
202009150108,13175.9,13178.1,13175.9,13177.4,13177.7,13179.4,13177.7,13179.2
202009150109,13177.4,13178.4,13175.2,13175.9,13179.2,13180.2,13177.4,13177.7
202009150110,13175.9,13178.6,13174.5,13176.8,13177.7,13180.1,13176.4,13178.6
202009150111,13176.8,13177.7,13175.2,13176.8,13178.6,13179.2,13177.4,13178.6
202009150112,13176.8,13181.3,13176.1,13181.1,13178.6,13183.4,13177.9,13183.4
202009150113,13180.8,13180.8,13176,13176.8,13182.6,13182.6,13178.2,13178.5
202009150114,13176.8,13178.1,13167,13167.8,13178.5,13179.6,13169.2,13169.6
202009150115,13167.6,13168.7,13165.9,13167.2,13169.4,13170.5,13167.7,13169.3
202009150116,13167.2,13173.5,13167.2,13172.4,13169.3,13175,13169.3,13174.2
202009150117,13173.5,13176,13173.4,13174.9,13175.7,13177.3,13175.2,13176.6
202009150118,13174.9,13177.1,13174.9,13175.8,13176.6,13178.7,13176.3,13178
202009150119,13175.8,13176.2,13174.3,13174.5,13178,13178.3,13175.5,13176.3
202009150120,13174.5,13175.2,13171.5,13172.3,13176.3,13177,13173.4,13174.1
202009150121,13172.4,13172.4,13169,13169.9,13174.2,13174.2,13170.5,13171.6
202009150122,13170,13175.1,13169.5,13175,13171.7,13176.6,13170.9,13176.3
202009150123,13175.2,13175.2,13171,13171.4,13176.5,13176.9,13173.2,13173.2
202009150124,13171.6,13172.3,13169.4,13171.3,13173.4,13174.1,13171.2,13173.1
202009150125,13171.1,13173.3,13170,13172.9,13172.9,13175,13172.1,13174.7
202009150126,13172.9,13173.6,13170.9,13173.1,13174.7,13175.5,13173.4,13174.4
202009150127,13173.1,13176.9,13172.1,13176.8,13174.4,13178.7,13173.4,13178.5
202009150128,13176.8,13176.8,13172.1,13172.1,13178.5,13178.5,13173.9,13173.9
