日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009091549,12930.1,12938.1,12925.7,12937.4,12931.9,12940.3,12928.4,12939.2
202009091550,12937.4,12937.8,12934.9,12937.8,12939.2,12939.8,12936.4,12939.6
202009091551,12937.8,12938.3,12935.4,12936.4,12939.6,12940.4,12937.4,12938.7
202009091552,12936.2,12939.1,12934.6,12937.4,12938.5,12941.4,12936.4,12939.7
202009091553,12937.4,12938.3,12934.4,12935.6,12939.7,12940.1,12936.3,12937.4
202009091554,12935.8,12941.9,12935.2,12940.1,12937.6,12944.5,12936.9,12941.9
202009091555,12940.3,12940.6,12936.6,12938.2,12942.1,12942.7,12938.9,12940.5
202009091556,12938.2,12945.6,12937.7,12938.8,12940.5,12948.1,12939.4,12941.6
202009091557,12939.9,12941.6,12937.1,12940.5,12942.2,12943.4,12939,12942.8
202009091558,12940.5,12940.9,12934.8,12940.3,12942.8,12943.4,12936.7,12942.1
202009091559,12940.3,12955,12940.3,12954.9,12942.1,12956.7,12942.1,12956.7
202009091600,12954.3,12991.4,12954.3,12977.1,12955.6,12993.2,12955.6,12978.9
202009091601,12977.1,13004.4,12975.9,13002.9,12978.9,13006.2,12977.3,13005.2
202009091602,13002.9,13024.9,12998.6,13023.6,13005.2,13027.7,13000.4,13026.4
202009091603,13022.1,13023.2,13005.4,13005.4,13024.4,13024.5,13007.2,13007.2
202009091604,13005.4,13012.3,12999.9,13006.7,13007.2,13014.1,13002.2,13008
202009091605,13006.7,13018.7,13001.7,13012.4,13008,13020.7,13003.7,13014.7
202009091606,13012.4,13012.7,13002.6,13002.6,13014.7,13015,13003.9,13004.9
202009091607,13002.6,13016.6,13000.4,13012.9,13004.9,13017.9,13002.4,13014.7
202009091608,13012.9,13015.4,13005.3,13013.8,13014.7,13017.7,13007,13015.6
202009091609,13014.1,13021.4,13002.3,13002.9,13016.4,13023.5,13004.1,13005.2
202009091610,13002.4,13013.9,13002.4,13006.3,13004.7,13016.2,13004.7,13008
202009091611,13006.3,13012.5,13003.2,13005.1,13008,13013.9,13004.9,13006.9
202009091612,13005.1,13023.6,13002.3,13020.9,13006.9,13025.4,13003.9,13023.2
202009091613,13020.4,13057.4,13020.4,13052.9,13023.1,13059.2,13022.7,13055.2
202009091614,13052.7,13065.5,13048.4,13055.1,13055,13067.8,13050.7,13056.9
202009091615,13055.1,13071.8,13050.4,13058.3,13056.9,13074,13052.2,13060.1
202009091616,13058.3,13067.4,13056.1,13065.4,13060.1,13069.7,13057.4,13067.2
202009091617,13065.4,13074.7,13058.1,13067.6,13067.2,13076.4,13059.4,13068.9
202009091618,13067.6,13073.2,13040.9,13043.7,13068.9,13074.5,13042.3,13045.5
202009091619,13043.8,13043.8,13031.6,13032.9,13045.6,13045.6,13032.8,13034.7
202009091620,13032.9,13050.1,13029.6,13044.7,13034.7,13051.5,13030.9,13046
202009091621,13044.7,13060.6,13044.7,13060.6,13046,13062.4,13046,13061.9
202009091622,13060.6,13070.4,13059.6,13064.6,13061.9,13072.1,13060.9,13065.9
202009091623,13064.6,13083.9,13061.7,13075.4,13065.9,13085.7,13063,13077.2
202009091624,13075.4,13082.9,13067.1,13069.2,13077.2,13084.7,13068.9,13070.9
202009091625,13069.1,13071,13062.9,13066.6,13070.8,13072.6,13064.7,13067.9
202009091626,13066.6,13072.6,13051.8,13058.6,13067.9,13074.9,13053.6,13060.4
202009091627,13058.6,13059.9,13050.4,13050.4,13060.4,13061.7,13052.2,13052.2
202009091628,13050.8,13055.1,13047.8,13048.4,13052.6,13056.9,13049.5,13050.2
202009091629,13048.4,13062.7,13043.3,13056.5,13050.2,13064.9,13045.1,13059.7
202009091630,13056.5,13065.9,13053.5,13065.4,13059.7,13067.7,13055.9,13067.7
202009091631,13065.7,13080.7,13065.7,13076.9,13067.4,13083.9,13067.4,13078.7
202009091632,13076.9,13086.1,13076.9,13082.1,13078.7,13087.9,13078.7,13083.9
202009091633,13082.1,13086.2,13073.7,13082.6,13083.9,13088.4,13076.4,13084.9
202009091634,13083.8,13087.7,13073.8,13080.1,13085.6,13089.4,13075.1,13081.4
202009091635,13080.1,13086.3,13072.7,13081.6,13081.4,13088.1,13074.9,13082.9
202009091636,13081.6,13083.3,13071.6,13072.9,13082.9,13085.1,13073.9,13075.2
202009091637,13072.9,13079.7,13072.9,13076.8,13075.2,13081.9,13074.7,13078.6
202009091638,13076.8,13080.3,13068.4,13075.9,13078.6,13082.1,13070.7,13078.2
202009091639,13075.9,13078.9,13069.4,13071.9,13078.2,13081.6,13071.2,13074.2
202009091640,13072.1,13092.7,13071.3,13087.9,13073.9,13093.9,13073,13089.7
202009091641,13087.9,13088.4,13073.5,13083.6,13089.7,13090.2,13076,13085.4
202009091642,13083.6,13093.1,13080.4,13085.2,13085.4,13094.9,13082.7,13088.9
202009091643,13085.2,13087.7,13077.1,13082.4,13088.9,13089.4,13079.4,13084.7
202009091644,13082.4,13088.9,13078.4,13088.1,13084.7,13091.2,13080.4,13090.4
202009091645,13088.1,13094.2,13078.6,13079.2,13090.4,13095.9,13080.4,13081.4
202009091646,13079.2,13082.9,13072.1,13072.4,13081.4,13085.2,13073.4,13074.7
202009091647,13072.4,13083.4,13072.4,13078.3,13074.7,13085.7,13074.7,13080.5
202009091648,13078.3,13081.6,13074.1,13078.7,13080.5,13083.4,13075.9,13080.9
202009091649,13078.7,13083.1,13077.1,13081.7,13080.9,13084.9,13078.4,13084
202009091650,13081.7,13087.9,13078.3,13078.4,13084,13089.7,13080.7,13080.7
202009091651,13078.4,13079.9,13069.7,13070.5,13080.7,13082.1,13072,13072.8
202009091652,13070.5,13079.1,13065.6,13077.9,13072.8,13080.9,13066.9,13080.1
202009091653,13078.2,13083.4,13075.9,13081.4,13080.4,13085.1,13077.7,13083.2
202009091654,13081.4,13086.6,13074.1,13076.1,13083.2,13088.4,13075.9,13077.9
202009091655,13076.1,13081.1,13074.6,13076.8,13077.9,13083.5,13076.4,13078.6
202009091656,13076.8,13078.6,13068.6,13072.2,13078.6,13081.2,13070.9,13074.4
202009091657,13072.2,13072.8,13065.7,13069,13074.4,13074.5,13067.7,13071.2
202009091658,13069,13073.4,13062.1,13062.6,13071.2,13075.5,13063.4,13064.9
202009091659,13062.6,13068.1,13059.7,13067.1,13064.9,13069.9,13061.7,13068.9
202009091700,13067.1,13078.9,13062.9,13073.1,13068.9,13080.7,13065.2,13074.9
202009091701,13073.1,13087.4,13071.1,13087.1,13074.9,13089.4,13072.9,13089.4
202009091702,13087.1,13096,13087.1,13096,13089.4,13098.1,13089.4,13098.1
202009091703,13096,13096,13086.2,13087.9,13098.1,13098.1,13088.2,13089.7
202009091704,13087.9,13091.6,13080.4,13087.5,13089.7,13093.4,13082.5,13088.8
202009091705,13087.5,13109.7,13086,13101.4,13088.8,13111.4,13087.3,13103.7
202009091706,13101.4,13111.1,13098.6,13106.6,13103.7,13112.9,13100.4,13108.4
202009091707,13106.6,13109,13096.6,13097.1,13108.4,13111.7,13098.4,13098.9
202009091708,13097.1,13113.4,13096.9,13107.9,13098.9,13115.2,13098.9,13110.6
202009091709,13107.9,13122.9,13106.4,13122.3,13110.6,13124.7,13108.2,13124.5
202009091710,13122.3,13133.9,13117.8,13122.9,13124.5,13135.7,13119.6,13125.2
202009091711,13122.9,13123.8,13107.7,13113.4,13125.2,13125.7,13108.9,13115.7
202009091712,13113.4,13113.4,13101.7,13108.9,13115.7,13115.7,13102.8,13110.7
202009091713,13108.9,13109.9,13100.7,13102.4,13110.7,13111.7,13102.5,13105.1
202009091714,13102.4,13110.4,13101.6,13105.6,13105.1,13112.2,13103.9,13107.4
202009091715,13105.6,13126.5,13105.6,13119.6,13107.4,13127.9,13107.4,13121.4
202009091716,13119.6,13123.7,13113,13122.5,13121.4,13125.4,13114.9,13124.7
202009091717,13122.5,13129.4,13122.5,13125.4,13124.7,13131.2,13124.6,13127.2
202009091718,13125.4,13126.2,13120.2,13121.4,13127.2,13128.3,13122.4,13123.7
202009091719,13121.4,13121.4,13115.4,13115.6,13123.7,13123.7,13116.9,13116.9
202009091720,13115.6,13130.6,13115.1,13125.5,13116.9,13132.7,13116.9,13127.8
202009091721,13125.5,13136.1,13125.3,13126,13127.8,13137.9,13127.2,13128.2
202009091722,13125.9,13133.1,13125.9,13130.1,13128.1,13134.8,13128.1,13132.4
202009091723,13130.1,13134.1,13116.4,13116.4,13132.4,13135.4,13118.2,13118.6
202009091724,13116.4,13122.1,13107.7,13108.2,13118.6,13123.9,13109,13109.5
202009091725,13108.2,13116.1,13107.9,13111.7,13109.5,13118.2,13109.5,13113.9
202009091726,13111.4,13114.3,13100.7,13106.4,13113.2,13116.4,13103,13108.6
202009091727,13106.4,13107.5,13103,13104.2,13108.6,13108.9,13105.3,13106.4
202009091728,13104.2,13111.9,13101.8,13111.1,13106.4,13114.2,13103.5,13112.9
202009091729,13111.1,13117.9,13110.4,13112.9,13112.9,13120.2,13112.7,13115.2
202009091730,13112.9,13125.1,13109.4,13109.6,13115.2,13126.9,13111.2,13111.4
202009091731,13109.6,13111.6,13101,13107.7,13111.4,13113.4,13102.9,13109
202009091732,13107.7,13107.7,13102.1,13103.5,13109,13109,13103.9,13105.8
202009091733,13103.5,13106.2,13101.2,13101.6,13105.8,13108.4,13102.9,13102.9
202009091734,13101.6,13103,13097.4,13102.4,13102.9,13105.2,13098.9,13104.2
202009091735,13102.6,13110.1,13099.5,13103.2,13104.4,13111.9,13101.7,13105.4
202009091736,13104.4,13109,13097.3,13109,13106.7,13110.7,13099.2,13110.2
202009091737,13109,13109,13102.9,13102.9,13110.2,13110.2,13104.9,13105.2
202009091738,13102.9,13104.5,13098.6,13100.9,13105.2,13106.8,13100.4,13103.2
202009091739,13100.9,13101.5,13095.1,13095.6,13103.2,13103.8,13096.9,13097.4
202009091740,13095.6,13095.6,13081.7,13086.7,13097.4,13097.4,13084,13089
202009091741,13086.9,13090.4,13083.3,13090.1,13089.2,13092.2,13084.9,13091.9
202009091742,13090.3,13090.4,13082.9,13082.9,13092.1,13092.7,13085.6,13085.6
202009091743,13082.9,13086,13078.1,13080.7,13085.6,13087.4,13080.4,13082.9
202009091744,13080.7,13080.7,13068.1,13070.9,13082.9,13082.9,13069.9,13072.7
202009091745,13070.5,13079,13068.1,13075.6,13071.8,13080.7,13069.9,13077.9
202009091746,13075.6,13083.1,13074.9,13080.9,13077.9,13084.9,13076.7,13083.2
202009091747,13080.9,13084.1,13080.1,13083.2,13083.2,13086.2,13081.9,13085.4
202009091748,13083.2,13083.4,13073.2,13080.4,13085.4,13085.9,13075.5,13082.7
202009091749,13080.4,13093.4,13080.4,13091.1,13082.7,13095.2,13082.7,13092.9
202009091750,13091.1,13098.6,13089.5,13090,13092.9,13100.7,13091.4,13092.3
202009091751,13090,13090.4,13085.6,13089,13092.3,13092.7,13087.7,13091.3
202009091752,13088.6,13093.6,13075.5,13081.4,13090.9,13095.4,13076.9,13083.2
202009091753,13081.4,13085.8,13079.6,13081.9,13083.2,13087.6,13081.9,13084.6
202009091754,13081.9,13087.6,13077.7,13078.4,13084.6,13089.4,13079.7,13080.2
202009091755,13078.4,13088.9,13077.8,13086.4,13080.2,13090.7,13080,13088.7
202009091756,13086.4,13092.1,13085.6,13086.4,13088.7,13093.9,13087.4,13088.7
202009091757,13086.4,13088.9,13081.8,13081.8,13088.7,13090.8,13083.3,13084.6
202009091758,13081.8,13082.9,13074.9,13075.4,13084.6,13085.1,13076.7,13077.7
202009091759,13075.4,13075.9,13071.1,13074.7,13077.7,13078,13072.9,13076.9
202009091800,13074.1,13074.1,13061.6,13068.1,13075.9,13075.9,13063.4,13069.9
202009091801,13068.1,13068.1,13054.9,13056.8,13069.9,13069.9,13057.2,13058.6
202009091802,13056.8,13061.9,13055.1,13058.5,13058.6,13064.2,13057.4,13059.8
202009091803,13058.5,13058.6,13047.8,13049.7,13059.8,13060.9,13049.4,13051.9
202009091804,13049.8,13059.6,13049.8,13051.1,13052,13060.9,13052,13053.4
202009091805,13051.1,13063.4,13049.6,13061.3,13053.4,13065.7,13051.9,13063.5
202009091806,13061.3,13063.1,13059.7,13062,13063.5,13065.2,13061.7,13064.7
202009091807,13062,13068.4,13062,13064.2,13064.7,13070.4,13063.9,13066.5
202009091808,13064.2,13068.5,13061.5,13062.4,13066.5,13070.8,13062.9,13064.7
202009091809,13062.4,13070.6,13062.4,13069.9,13064.7,13072.7,13064.7,13072.2
202009091810,13069.9,13071.5,13066.4,13070.9,13072.2,13073.8,13068.7,13072.7
202009091811,13070.9,13071.4,13063.5,13063.7,13072.7,13073.2,13065.4,13066
202009091812,13063.7,13081.6,13063.7,13080.6,13066,13083.5,13066,13082.4
202009091813,13080.6,13087.4,13080.4,13087.4,13082.4,13089.2,13082.4,13089.2
202009091814,13087.4,13090.4,13084.6,13085.6,13089.2,13092.2,13086.4,13087.9
202009091815,13085.6,13095.2,13085.6,13086.1,13087.9,13096.4,13087.9,13088.4
202009091816,13085.9,13085.9,13075.6,13078.2,13088.2,13088.2,13077.4,13080.4
202009091817,13078.2,13080.9,13075.9,13077.9,13080.4,13083.2,13077.9,13079.7
202009091818,13077,13083.5,13075.5,13083.4,13079.7,13085.7,13077.9,13085.2
202009091819,13083.4,13088,13082,13087.6,13085.2,13090.3,13084.3,13089.4
202009091820,13087.6,13089.6,13086.4,13088.1,13089.4,13091.4,13088.2,13089.9
202009091821,13087.9,13087.9,13080,13080,13090.2,13090.2,13082.3,13082.3
202009091822,13081.4,13086.3,13079.4,13086.3,13083.2,13088.1,13081.2,13088.1
202009091823,13086.3,13089.6,13084.9,13086.1,13088.1,13091.7,13087.2,13087.9
202009091824,13086.1,13093.1,13086.1,13087.4,13087.9,13094.9,13087.9,13089.7
202009091825,13087.6,13094.1,13087.6,13090.8,13089.9,13096.7,13089.9,13092.6
202009091826,13090.4,13093.8,13087.3,13093.8,13092.2,13095.9,13089.4,13095.6
202009091827,13093.8,13096.6,13092,13094.9,13095.6,13098.5,13094.2,13097
202009091828,13094.9,13097.4,13090.4,13090.4,13097,13099.7,13092.2,13092.2
202009091829,13090.4,13094.7,13087,13087.9,13092.2,13096.4,13088.9,13089.6
202009091830,13087.9,13096.1,13087.4,13088.4,13089.6,13098.2,13089.4,13090.7
202009091831,13088.1,13094.4,13086.8,13090.2,13090.4,13096.7,13088.6,13092.9
202009091832,13090.2,13092.1,13083.8,13084.1,13092.9,13093.7,13085.6,13085.9
202009091833,13084.1,13084.9,13077,13082.6,13085.9,13087.2,13079.3,13083.9
202009091834,13082.6,13091.1,13082.3,13087.4,13083.9,13093.2,13083.9,13089.7
202009091835,13087.4,13095.4,13086.4,13092.1,13089.7,13097.9,13088.7,13093.9
202009091836,13092.1,13093.5,13089.2,13089.8,13093.9,13095.8,13091.4,13091.6
202009091837,13089.8,13092.9,13085.7,13087.9,13091.6,13095.2,13088,13090.2
202009091838,13087.9,13096,13087.9,13096,13090.2,13098.3,13090.2,13098.3
202009091839,13096,13101.6,13089.6,13089.6,13098.3,13103.4,13091.4,13091.4
202009091840,13089.6,13093.3,13085,13085,13091.4,13095.5,13087,13087.3
202009091841,13085,13089.4,13081.5,13088.1,13087.3,13091.2,13082.9,13090.4
202009091842,13088.1,13090.8,13085,13086.6,13090.4,13092.6,13087.4,13088.4
202009091843,13086.6,13088.3,13082.4,13086.1,13088.4,13090.5,13083.9,13087.4
202009091844,13086.1,13092.6,13085.9,13090.9,13087.4,13094.4,13087.4,13093.2
202009091845,13090.9,13100.6,13090.9,13098.4,13093.2,13102.9,13093.2,13100.7
202009091846,13098.4,13100.2,13095.7,13098.5,13100.7,13102.4,13098,13100.7
202009091847,13098.4,13098.9,13091.6,13092.9,13100.6,13100.7,13093.4,13095.2
202009091848,13092.9,13097.3,13092.6,13092.9,13095.2,13099.1,13094.4,13095.2
202009091849,13092.9,13099.1,13092.9,13097.2,13095.2,13101.4,13095.2,13099.5
202009091850,13097.2,13099.8,13095.6,13096.1,13099.5,13101.6,13097.4,13097.9
202009091851,13096.1,13096.6,13090.4,13092.8,13097.9,13098.9,13092.7,13094.6
202009091852,13092.8,13093.6,13085.7,13086.9,13094.6,13094.9,13087.5,13089.2
202009091853,13086.9,13091.2,13085.7,13085.8,13089.2,13093.4,13087.6,13087.6
202009091854,13085.8,13090.7,13084.3,13090.2,13087.6,13092.4,13086,13091.5
202009091855,13090.2,13091.6,13086.1,13090.3,13091.5,13093.2,13087.9,13092.1
202009091856,13090.3,13093.1,13089.6,13092.1,13092.1,13094.8,13091.4,13093.9
202009091857,13092.1,13100.6,13091.9,13100,13093.9,13102.9,13093.9,13102.1
202009091858,13100,13101.9,13097.7,13100.5,13102.1,13103.7,13099.9,13102.7
202009091859,13100.5,13101.9,13097.9,13098.3,13102.7,13103.7,13099.4,13100.1
202009091900,13098.3,13107.5,13095.2,13105.8,13100.1,13110.1,13096.9,13107.5
202009091901,13105.8,13105.9,13098.6,13099.5,13107.5,13107.7,13100.4,13101.2
202009091902,13100.4,13101.5,13094.4,13095.9,13102.7,13104.2,13096.7,13097.7
202009091903,13095.8,13100.9,13095.8,13099.5,13097.6,13103.3,13097.6,13101.7
202009091904,13099.5,13099.9,13090.7,13090.9,13101.7,13101.9,13093.2,13093.2
202009091905,13091,13091.1,13081.2,13082.7,13093.3,13093.3,13083.4,13084.9
202009091906,13082.7,13091.1,13081.2,13088.7,13084.9,13092.9,13082.5,13091
202009091907,13089.5,13093.6,13089.5,13091.1,13091.8,13095.7,13091.1,13092.9
202009091908,13091.2,13092.7,13082.6,13085.4,13093.4,13094.9,13084.4,13087.7
202009091909,13085.4,13093.4,13085.4,13091.9,13087.7,13095.6,13087.7,13094.2
202009091910,13091.9,13096.1,13090.6,13092.5,13094.2,13097.9,13092.4,13094.7
202009091911,13092.5,13093.1,13086.3,13091.9,13094.7,13094.9,13088.9,13094.6
202009091912,13091.9,13093.7,13083.8,13086.1,13094.6,13095.9,13085.6,13087.9
202009091913,13086.1,13089.6,13083.2,13087.6,13087.9,13091.9,13085.5,13089.4
202009091914,13087,13089,13081.1,13081.7,13089.3,13091.7,13082.9,13083.4
202009091915,13081.7,13082.9,13075.3,13079.2,13083.4,13084.7,13077.1,13081.5
202009091916,13079.2,13080.6,13071.9,13078.6,13081.5,13082.4,13073.5,13080.4
202009091917,13078.6,13080,13077.9,13078.4,13080.4,13082.7,13080.4,13080.7
202009091918,13078.4,13081.1,13075.1,13077.9,13080.7,13082.9,13077.4,13079.7
202009091919,13077.8,13082.8,13074.4,13082.7,13079.6,13085,13076.7,13085
202009091920,13082.6,13085.1,13077.9,13082,13085.2,13087.2,13079.7,13084.7
202009091921,13082.5,13083.2,13076.1,13083.1,13085.2,13085.9,13078.3,13084.9
202009091922,13083.1,13083.2,13077.9,13080.7,13084.9,13085,13080.2,13081.9
202009091923,13080.7,13088.2,13080.6,13085.6,13081.9,13089.4,13081.9,13087.9
202009091924,13085.6,13085.7,13080.9,13080.9,13087.9,13087.9,13082.7,13082.7
202009091925,13080.9,13081.9,13075.7,13077.7,13082.7,13083.9,13077.7,13080
202009091926,13077.7,13078.6,13076,13077.7,13080,13080.8,13077.5,13079.9
202009091927,13077.7,13084.6,13077.2,13084.2,13079.9,13086.4,13079.2,13086.4
202009091928,13084.2,13084.9,13081.4,13082.4,13086.4,13086.7,13083.7,13084.7
202009091929,13082.4,13084.6,13081,13084.5,13084.7,13086.8,13083.2,13086.8
202009091930,13083.9,13090.9,13083.8,13088.3,13086.2,13093.1,13085.6,13090.4
202009091931,13088.3,13092.9,13088.3,13088.9,13090.4,13094.2,13090.4,13091.2
202009091932,13088.9,13089.8,13086.7,13087.4,13091.2,13091.9,13088.6,13089.7
202009091933,13087.4,13087.4,13080.6,13082.4,13089.7,13089.7,13082.4,13085.2
202009091934,13082.4,13086.1,13081.4,13085.4,13085.2,13088.1,13083.7,13087.7
202009091935,13085.4,13086.2,13078.6,13078.6,13087.7,13088.3,13080.4,13080.4
202009091936,13078.6,13078.6,13071.5,13073.8,13080.4,13080.7,13074.2,13076
202009091937,13073.8,13074.8,13072.3,13073.2,13076,13077,13074.4,13074.5
202009091938,13072.6,13074.9,13071.4,13074.7,13074.9,13077,13073.3,13076.4
202009091939,13074.7,13079.7,13072.7,13073.9,13076.4,13081.4,13074.9,13076.6
202009091940,13073.9,13074.8,13069.7,13071.6,13076.6,13076.7,13072,13073.9
202009091941,13071,13076.4,13071,13074.5,13073.8,13078.6,13073.8,13076.7
202009091942,13074.5,13074.5,13069.3,13073.1,13076.7,13076.7,13071.1,13075.4
202009091943,13073.1,13074.7,13069.2,13070.1,13075.4,13076.9,13071.2,13071.4
202009091944,13070.1,13076.4,13070.1,13074.4,13071.4,13078.2,13071.4,13076.6
202009091945,13074.5,13078.7,13070.6,13073.4,13076.7,13080.4,13072.4,13075.7
202009091946,13073.4,13076.4,13070.6,13076.4,13075.7,13078.7,13072.4,13078.2
202009091947,13076.4,13076.4,13072.9,13073.7,13078.2,13078.2,13074.9,13076.3
202009091948,13073.7,13074.6,13069.6,13072.3,13076.3,13076.4,13071,13074.1
202009091949,13072.3,13073,13069.4,13071.5,13074.1,13075,13071.4,13073.8
202009091950,13071.5,13075.5,13071,13072.9,13073.8,13076.8,13073.2,13074.7
202009091951,13072.9,13078,13072.9,13075.4,13074.7,13080.2,13074.7,13077.6
202009091952,13075.4,13075.9,13065.4,13069.1,13077.6,13078.2,13067.2,13071.9
202009091953,13069.1,13069.6,13065,13066.6,13071.9,13071.9,13067.2,13068.4
202009091954,13066.4,13070.4,13065.9,13068.9,13068.2,13072.2,13067.9,13071.2
202009091955,13068.9,13077.9,13068.9,13077.9,13071.2,13080.2,13071.2,13080.2
202009091956,13077.9,13081.2,13077.4,13079.3,13080.2,13083.5,13079.4,13081.1
202009091957,13079.3,13079.3,13072.6,13078.4,13081.1,13081.1,13074.3,13080.6
202009091958,13078.4,13078.4,13072.2,13075.8,13080.6,13080.6,13074.1,13077.6
202009091959,13075.8,13078.9,13075.3,13077.1,13077.6,13080.7,13077.5,13078.4
202009092000,13077.2,13078.1,13066.2,13068.4,13079.5,13080.2,13068.4,13070.2
202009092001,13068.4,13069.9,13062,13066.6,13070.2,13071.7,13064,13068.4
202009092002,13066.8,13070,13061.2,13068.2,13068.6,13071.4,13062.9,13070.5
202009092003,13068,13073,13066.6,13066.6,13070.7,13074.7,13068.4,13068.9
202009092004,13066.6,13071.9,13064.5,13064.7,13068.9,13074.2,13066.7,13066.9
202009092005,13064.7,13065.8,13055.9,13058.6,13066.9,13067.6,13057.9,13059.9
202009092006,13058.6,13060.1,13055.2,13056.4,13059.9,13062.4,13056.5,13058.6
202009092007,13056.4,13058.5,13053.2,13053.9,13058.6,13060.8,13055.1,13056.2
202009092008,13053.9,13054.8,13050.4,13052.2,13056.2,13056.6,13051.9,13054.5
202009092009,13051.9,13057.6,13050.9,13056.9,13054.2,13059.1,13052.4,13059.1
202009092010,13056.9,13059.1,13055.7,13056.4,13059.1,13060.5,13057.7,13058.2
202009092011,13056.4,13064.5,13056.4,13057.9,13058.2,13065.8,13058.2,13059.7
202009092012,13056.9,13058.5,13053.1,13054.7,13058.7,13060.8,13054.9,13056
202009092013,13054.7,13054.8,13050.7,13052.4,13056,13056.9,13052,13054.2
