日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009301554,12707.6,12710.8,12702.3,12710.4,12709.4,12713.2,12705.1,12713.2
202009301555,12710.1,12711.4,12696.9,12696.9,12712.9,12714.1,12699.2,12699.2
202009301556,12697.6,12710.6,12697.6,12709.6,12699.9,12712.4,12699.9,12711.8
202009301557,12709.6,12709.9,12704.7,12708.6,12711.8,12712.6,12706.4,12710.9
202009301558,12708.6,12712.6,12707.1,12707.7,12710.9,12714.4,12709.5,12711.4
202009301559,12707.7,12714.6,12707.6,12713.9,12711.4,12716.9,12710.4,12716.2
202009301600,12713.9,12714.8,12697.4,12707.9,12716.2,12716.6,12700.2,12710.2
202009301601,12707.9,12709,12688,12696.6,12710.2,12710.7,12689.8,12698.4
202009301602,12696.6,12743,12696.6,12738.6,12698.4,12746.3,12698.4,12740.9
202009301603,12738.6,12743.3,12728.8,12728.8,12740.9,12745.1,12730.6,12730.6
202009301604,12727.7,12751.1,12726.3,12745.9,12730,12752.4,12727.9,12748.2
202009301605,12745.9,12755.6,12733.9,12747.6,12748.2,12757.4,12735.9,12749.9
202009301606,12747.6,12751.3,12737.5,12741.2,12749.9,12752.6,12738.8,12743.9
202009301607,12741.2,12741.2,12731.4,12737.6,12743.9,12743.9,12733.2,12738.9
202009301608,12737.6,12749.4,12736.4,12749.4,12738.9,12752.1,12738.7,12752.1
202009301609,12749.4,12752.5,12738.1,12752.1,12752.1,12753.9,12740.4,12753.9
202009301610,12754.6,12765.8,12748.6,12762.1,12755.9,12767.7,12750.4,12764.4
202009301611,12762.1,12763.3,12754.8,12758.6,12764.4,12765.1,12757.4,12760.9
202009301612,12758.6,12768.7,12753.6,12761.3,12760.9,12770.4,12755.4,12764
202009301613,12761.3,12761.3,12744.4,12752.1,12764,12764,12746.7,12753.4
202009301614,12752.1,12756.6,12742.6,12755.9,12753.4,12758.4,12744.9,12758.2
202009301615,12755.9,12758.9,12751.6,12755.2,12758.2,12761.6,12753.9,12757.5
202009301616,12755.4,12756.4,12741.9,12752.2,12757.7,12758.2,12744.2,12754.5
202009301617,12752.2,12773,12749.9,12771.9,12754.5,12774.7,12752.5,12774.2
202009301618,12771.9,12785.2,12770.5,12784.8,12774.2,12786.9,12771.8,12786.6
202009301619,12784.2,12786.7,12775.6,12776.5,12786.4,12788.9,12777.4,12778.3
202009301620,12776.5,12788.3,12774.7,12783.7,12778.3,12790.1,12777,12786
202009301621,12783.7,12783.7,12766.5,12766.6,12786,12786,12768.4,12768.4
202009301622,12765,12771.6,12759.4,12770.8,12767.7,12773.4,12761.7,12772.6
202009301623,12770.8,12774.1,12764.8,12769.9,12772.6,12776.2,12767,12772.2
202009301624,12769.9,12781.2,12769.9,12771.6,12772.2,12782.9,12771.9,12773.9
202009301625,12771.2,12774.6,12765.8,12768.6,12773.4,12776.4,12767.7,12770.4
202009301626,12768.6,12768.6,12750.9,12757.6,12770.4,12770.4,12753.4,12759.4
202009301627,12757.6,12768.1,12753.9,12764.7,12759.4,12770.4,12755.6,12767.4
202009301628,12765.9,12774.1,12763.6,12767.9,12768.2,12775.9,12765.4,12770.2
202009301629,12767.6,12786.9,12764.4,12784.6,12769.9,12788.7,12766.1,12786.4
202009301630,12784.6,12804.9,12784.6,12795.9,12786.4,12806.9,12786.4,12798.2
202009301631,12795.9,12806.4,12790.9,12791.9,12798.2,12808.7,12793.2,12794.2
202009301632,12791.9,12806.4,12791.6,12797.4,12794.2,12808.2,12793.4,12799.7
202009301633,12797.4,12803.6,12792.9,12799.1,12799.7,12805.9,12795.2,12800.9
202009301634,12799.1,12811.9,12798.6,12811.9,12800.9,12814.2,12800.4,12814.2
202009301635,12811.9,12818.8,12807.9,12818.2,12814.2,12820.6,12809.7,12820.4
202009301636,12818.2,12821.7,12811.8,12813.8,12820.4,12823.4,12813.6,12815.6
202009301637,12813.8,12814.8,12806.9,12806.9,12815.6,12816.4,12808.5,12808.7
202009301638,12806.9,12808.9,12797.5,12797.5,12808.7,12811.1,12799.6,12799.7
202009301639,12797.5,12800.4,12793,12796.6,12799.7,12802.2,12795.2,12798.4
202009301640,12796.6,12796.6,12786.2,12787.3,12798.4,12798.9,12788.2,12789.1
202009301641,12787.3,12787.7,12771.1,12772.4,12789.1,12789.4,12772.9,12774.1
202009301642,12772.4,12780.3,12772.2,12779.5,12774.1,12782.5,12773.9,12780.8
202009301643,12779.5,12783.8,12776.4,12777.7,12780.8,12785.6,12778.2,12779.4
202009301644,12777.7,12778.8,12768.8,12772.4,12779.4,12780.5,12770.1,12774.7
202009301645,12772.4,12772.4,12762.5,12765.4,12774.7,12774.7,12764.7,12767.2
202009301646,12765.4,12771,12765.4,12766.9,12767.2,12773.2,12767.2,12768.7
202009301647,12766.9,12766.9,12760.2,12762.6,12768.7,12768.9,12762.4,12763.9
202009301648,12762.6,12772.1,12759.9,12770.4,12763.9,12774.2,12761.7,12772.2
202009301649,12770.4,12770.7,12761.8,12761.8,12772.2,12772.4,12764,12764
202009301650,12761.8,12761.8,12746.4,12753.9,12764,12764,12748.2,12755.7
202009301651,12753.9,12754.7,12745.7,12750.7,12755.7,12757.2,12747.9,12752
202009301652,12750.7,12755.6,12748.1,12755.6,12752,12757.9,12749.8,12757.9
202009301653,12755.6,12760.1,12748,12748,12757.9,12762.3,12749.3,12750.3
202009301654,12748,12748.5,12735.8,12737.9,12750.3,12750.3,12737.5,12740.2
202009301655,12737.9,12744.5,12736.5,12741.5,12740.2,12746.7,12739.2,12743.8
202009301656,12741.6,12746,12741.2,12744.9,12743.9,12747.9,12742.8,12746.7
202009301657,12744.9,12745.2,12730.7,12734.3,12746.7,12747.5,12732.7,12736.1
202009301658,12734.3,12740,12729.9,12735.4,12736.1,12741.3,12731.7,12737.7
202009301659,12735.4,12736.3,12723.5,12726.9,12737.7,12738.1,12725.7,12729.2
202009301700,12726.9,12730.6,12722.1,12725.2,12729.2,12731.8,12723.4,12727.4
202009301701,12725.2,12733.5,12725.2,12728.8,12727.4,12735.2,12727.4,12731
202009301702,12728.8,12734.9,12726.3,12734.9,12731,12736.7,12728.1,12736.7
202009301703,12734.9,12738.8,12733.6,12736.8,12736.7,12740.5,12735.4,12738.5
202009301704,12736.8,12738.3,12728.9,12738.3,12738.5,12740.1,12731.6,12740.1
202009301705,12737.8,12741.8,12729.9,12740.7,12740,12744,12731.7,12742.9
202009301706,12740.7,12742.1,12733.8,12734.4,12742.9,12744.4,12735.5,12736.2
202009301707,12734.4,12734.4,12712.4,12712.8,12736.2,12736.2,12714.2,12714.6
202009301708,12711.4,12714.4,12705.7,12708.8,12713.2,12716.2,12707.9,12710.6
202009301709,12708.8,12716.9,12706.8,12716.9,12710.6,12718.7,12708.6,12718.7
202009301710,12716.9,12717.5,12707.8,12714.7,12718.7,12718.8,12709.6,12716.9
202009301711,12714.7,12721.7,12711.1,12711.9,12716.9,12724,12712.9,12713.7
202009301712,12711.9,12722.2,12711.4,12719.5,12713.7,12724.4,12713.2,12721.7
202009301713,12719.5,12726.1,12718.3,12724.1,12721.7,12727.9,12720.5,12725.4
202009301714,12724.1,12732.5,12722.4,12731.2,12725.4,12734.2,12724.4,12733.4
202009301715,12731.2,12742.9,12730.1,12741.6,12733.4,12744.7,12731.9,12743.9
202009301716,12741.6,12741.6,12736.8,12739.1,12743.9,12743.9,12738.4,12740.9
202009301717,12739.1,12739.6,12727.1,12732.2,12740.9,12741.2,12729.4,12734.3
202009301718,12732.2,12755.3,12731.8,12753.7,12734.3,12757.1,12733.4,12755.9
202009301719,12753.7,12757.6,12748.5,12748.5,12755.9,12759.4,12750.7,12750.7
202009301720,12748.5,12750.6,12739.9,12743.8,12750.7,12752.4,12742.1,12745.6
202009301721,12744.4,12745.6,12735.2,12737.4,12746.2,12747.4,12737.3,12739.2
202009301722,12737.4,12743,12737.3,12737.3,12739.2,12745.2,12739.2,12739.5
202009301723,12737.3,12744.1,12734.1,12743,12739.5,12745.9,12735.9,12745.2
202009301724,12743,12744.5,12733.8,12739.9,12745.2,12745.9,12735.1,12741.7
202009301725,12739.9,12744.1,12729.9,12729.9,12741.7,12745.7,12731.7,12731.7
202009301726,12729.9,12735.6,12729.2,12729.5,12731.7,12736.9,12731.3,12731.7
202009301727,12729.3,12735.7,12727.8,12732.2,12731.1,12738,12729.6,12734.5
202009301728,12732.2,12733.3,12723.1,12723.9,12734.5,12735,12724.9,12726.1
202009301729,12724.2,12729.5,12723,12727.4,12726.4,12731.8,12725.1,12729.2
202009301730,12727.4,12740.4,12725.7,12725.7,12729.2,12742.6,12727.9,12727.9
202009301731,12725.7,12726.6,12718.2,12723,12727.9,12728.5,12719.5,12725.2
202009301732,12723,12723.8,12716.2,12721.4,12725.2,12725.5,12717.9,12723.7
202009301733,12721.4,12725.9,12720.5,12721.6,12723.7,12727.7,12722.7,12722.9
202009301734,12721.6,12728.4,12721.3,12726.7,12722.9,12730.2,12722.9,12728.9
202009301735,12726.7,12730.4,12719.9,12720.5,12728.9,12732.4,12721.7,12723.2
202009301736,12720.5,12724.1,12718.7,12721,12723.2,12726.3,12720.4,12723.3
202009301737,12721,12727.4,12720.2,12727.4,12723.3,12729.5,12722.2,12729.2
202009301738,12727.4,12736.9,12721.4,12721.4,12729.2,12739.1,12723.4,12723.7
202009301739,12722.3,12731.1,12721.1,12731.1,12724.1,12733,12722.9,12732.9
202009301740,12731.3,12740.3,12725.1,12734.2,12733.1,12742.5,12727.4,12736.4
202009301741,12734.2,12741.8,12731,12736.5,12736.4,12743.6,12733.1,12738.7
202009301742,12736.7,12736.8,12725.4,12731.1,12739,12739,12727.2,12733.4
202009301743,12731.1,12739.6,12731.1,12736.9,12733.4,12741.5,12732.9,12739.6
202009301744,12736.9,12741.9,12735.9,12740.6,12739.6,12743.7,12737.4,12742.4
202009301745,12740.6,12745.5,12735,12738.5,12742.4,12746.9,12737.2,12740.8
202009301746,12738.5,12748.6,12733.8,12748.6,12740.8,12750.4,12735.4,12750.4
202009301747,12748.6,12752.1,12736.2,12736.2,12750.4,12753.4,12738.5,12738.5
202009301748,12736.2,12744.9,12735.9,12743.7,12738.5,12746.9,12737.7,12745
202009301749,12743.7,12748,12743,12743.9,12745,12750.2,12745,12745.7
202009301750,12743.9,12749.1,12741.4,12749.1,12745.7,12750.9,12743.2,12750.9
202009301751,12749.1,12751.9,12740.6,12743.7,12750.9,12753.7,12741.9,12745.8
202009301752,12743.7,12750.1,12740.9,12749.7,12745.8,12752,12742.7,12751.9
202009301753,12749.7,12749.7,12745.6,12747.8,12751.9,12751.9,12746.9,12749.6
202009301754,12747.9,12749.2,12742.2,12743.4,12749.7,12751.4,12744.3,12745.2
202009301755,12743.4,12750.1,12743.4,12748.3,12745.2,12752.1,12745.2,12750.1
202009301756,12748.3,12750.3,12730.3,12732.2,12750.1,12752.1,12732.5,12734.4
202009301757,12732.2,12738.3,12731.7,12731.7,12734.4,12740.1,12733.9,12733.9
202009301758,12732.4,12735.6,12731,12734.1,12734.2,12737.4,12733.2,12735.9
202009301759,12734.1,12740.7,12733.9,12739.6,12735.9,12742.9,12735.9,12741.9
202009301800,12739.6,12740.1,12727.2,12732.5,12741.9,12741.9,12729.5,12734.7
202009301801,12732.5,12732.6,12722.9,12726,12734.7,12734.7,12724.9,12728.3
202009301802,12726,12735.6,12725,12732.9,12728.3,12736.8,12727.3,12735.2
202009301803,12732.9,12740.1,12732.9,12739.6,12735.2,12741.9,12734.4,12741.4
202009301804,12739.4,12740.1,12732.5,12735.2,12741.2,12741.4,12734.4,12737.4
202009301805,12735.2,12739,12730.9,12731.8,12737.4,12740.3,12733.2,12733.6
202009301806,12731.8,12733.6,12730.5,12732.1,12733.6,12735.6,12732.7,12733.9
202009301807,12731.9,12739.3,12731.9,12735.6,12733.7,12740.9,12733.7,12737.4
202009301808,12735.6,12738.6,12735.3,12735.4,12737.4,12740.4,12737.1,12737.2
202009301809,12735.4,12735.4,12732.2,12733.8,12737.2,12737.2,12734.4,12735.6
202009301810,12733.6,12736.4,12730.1,12730.1,12735.4,12738.7,12732.4,12732.4
202009301811,12730.1,12731.5,12714.8,12716.6,12732.4,12732.9,12716.6,12718.9
202009301812,12716.6,12716.6,12709.9,12715.7,12718.9,12718.9,12711.7,12717.9
202009301813,12715.7,12719.1,12712.6,12718.2,12717.9,12720.9,12714.4,12720
202009301814,12718.2,12720,12715.2,12715.7,12720,12722,12717,12718
202009301815,12715.7,12722.1,12715.1,12720.7,12718,12723.4,12716.4,12723
202009301816,12720.7,12730.1,12720.7,12728.1,12723,12731.9,12722.9,12730.4
202009301817,12728.1,12730,12724.6,12727.1,12730.4,12731.9,12726,12728.9
202009301818,12727.1,12729.1,12721.9,12723.3,12728.9,12730.9,12724.2,12726
202009301819,12723.2,12725.4,12722.1,12723.5,12725.9,12727.7,12724.4,12725.7
202009301820,12723.5,12724.1,12717.6,12720.7,12725.7,12726,12719.4,12723
202009301821,12720.7,12726.3,12720.6,12726.3,12723,12728.1,12722.4,12728.1
202009301822,12726.3,12729.4,12719.7,12726.7,12728.1,12731.6,12721.4,12728.9
202009301823,12726.7,12729.9,12725.8,12727.6,12728.9,12731.7,12727.9,12729.4
202009301824,12727.6,12727.6,12711.4,12711.8,12729.4,12729.7,12713.6,12713.6
202009301825,12711.8,12717.9,12711.8,12713.7,12713.6,12719.8,12713.6,12715.9
202009301826,12713.7,12713.7,12701.3,12704.1,12715.9,12715.9,12702.9,12706.4
202009301827,12704.1,12708.6,12702.1,12703.5,12706.4,12710.3,12704.4,12705.8
202009301828,12703.5,12707.6,12702.3,12705.8,12705.8,12710.5,12704.1,12707.6
202009301829,12705.8,12706,12699.8,12703.5,12707.6,12708.3,12701.4,12704.8
202009301830,12703.5,12706.5,12700.9,12702.7,12704.8,12708.8,12702.4,12704.9
202009301831,12702.4,12712.1,12702.4,12712.1,12704.7,12713.5,12704.7,12713.4
202009301832,12712.1,12721.9,12712.1,12721.3,12713.4,12724.1,12713.4,12723.1
202009301833,12721.3,12726,12720.4,12722,12723.1,12728.4,12722.7,12724.3
202009301834,12720.9,12721,12712.1,12715.2,12722.7,12723.2,12713.9,12717.5
202009301835,12715.2,12723.6,12715.2,12722.6,12717.5,12724.9,12717.2,12724.4
202009301836,12722.6,12723.1,12718.6,12718.6,12724.4,12724.9,12720.4,12720.4
202009301837,12718.9,12721.9,12718.8,12719.2,12721.2,12724.2,12720.6,12720.9
202009301838,12719.2,12723.1,12715.9,12720.1,12720.9,12724.4,12718.2,12721.9
202009301839,12720.1,12721.2,12719.6,12721,12721.9,12723.4,12721.4,12723.3
202009301840,12721,12721.1,12716.9,12719.3,12723.3,12723.3,12719.2,12721.5
202009301841,12719.3,12720.5,12709.9,12709.9,12721.5,12722.7,12711.7,12711.7
202009301842,12709.9,12716.4,12708.8,12715.5,12711.7,12718.3,12711,12717.7
202009301843,12715.5,12717.1,12710.9,12711.4,12717.7,12718.4,12713.2,12714.2
202009301844,12711.4,12712.4,12708.7,12709.2,12714.2,12714.6,12710.7,12711.5
202009301845,12709.2,12712.1,12706.7,12708.5,12711.5,12713.9,12708.9,12710.8
202009301846,12708.5,12713.3,12707.2,12712.7,12710.8,12715.3,12709.1,12714.9
202009301847,12712.7,12713.2,12709.7,12710.7,12714.9,12714.9,12712,12712.9
202009301848,12710.8,12718.7,12710.8,12718.1,12713,12720,12713,12719.4
202009301849,12718.1,12724.4,12717.4,12720.1,12719.4,12726.5,12719.4,12721.9
202009301850,12720.1,12728.9,12720.1,12724.4,12721.9,12731.2,12721.9,12726.7
202009301851,12724.4,12728.1,12720,12726.4,12726.7,12729.7,12722.1,12728.2
202009301852,12726.4,12729.4,12723.7,12728.9,12728.2,12731.2,12725.9,12730.7
202009301853,12728.7,12729.6,12722.5,12722.7,12731,12731.4,12724.4,12725
202009301854,12723.5,12726.1,12722.1,12724.9,12725.8,12728.3,12724.4,12727.2
202009301855,12724.9,12733.6,12722.9,12733.1,12727.2,12735.4,12725.2,12734.9
202009301856,12733.1,12733.1,12729.1,12731.8,12734.9,12734.9,12730.9,12733.6
202009301857,12731.8,12736.6,12731.2,12735.6,12733.6,12738.1,12733.5,12737.4
202009301858,12735.6,12737.1,12732.1,12735.4,12737.4,12739.4,12733.9,12737.2
202009301859,12735.4,12739.4,12731.9,12732.9,12737.2,12741.2,12733.7,12734.7
202009301900,12732.9,12736.1,12727.4,12731.5,12734.7,12737.9,12729.2,12733.7
202009301901,12731.5,12731.5,12722.1,12724.3,12733.7,12733.7,12723.5,12726.1
202009301902,12724.3,12730.1,12720.9,12722.9,12726.1,12732.3,12723.2,12725.2
202009301903,12722.9,12723,12715.4,12719.7,12725.2,12725.2,12717.7,12721.9
202009301904,12719.7,12720.3,12704.4,12705.6,12721.9,12722.2,12706.2,12707.4
202009301905,12705.6,12708.7,12685.2,12694.8,12707.4,12710.5,12686.9,12696.6
202009301906,12694.8,12695.6,12676.4,12692.1,12696.6,12697.4,12678.2,12693.9
202009301907,12692.1,12718.1,12687.1,12717.2,12693.9,12719.5,12688.9,12719.5
202009301908,12716.7,12719.9,12701,12711.1,12717.9,12722.2,12703.7,12712.9
202009301909,12711.1,12713.1,12703.6,12711.1,12712.9,12715.2,12705.4,12712.9
202009301910,12711.1,12715.1,12707.1,12709.4,12712.9,12716.9,12709.4,12711.6
202009301911,12709.9,12709.9,12697.4,12704.2,12712.6,12712.6,12699.7,12706.9
202009301912,12704.2,12718.1,12700.6,12717.8,12706.9,12719.6,12702.4,12719.6
202009301913,12717.6,12727.9,12712.4,12726.7,12719.4,12729.7,12714,12729.4
202009301914,12726.9,12735.6,12724.4,12725.2,12729.6,12736.9,12726.4,12727.9
202009301915,12725.2,12732.1,12724.4,12729.1,12727.9,12733.9,12726.9,12731.4
202009301916,12729.1,12731.4,12725.9,12726.6,12731.4,12733.2,12727.7,12728.4
202009301917,12725.9,12726.9,12724.1,12725.6,12728.2,12729.2,12725.7,12727.9
202009301918,12725.6,12730.9,12720.1,12726.5,12727.9,12733.2,12722.4,12728.8
202009301919,12726.5,12727.6,12723.5,12723.5,12728.8,12729.9,12725.8,12725.8
202009301920,12723.5,12726.1,12721.4,12722.1,12725.8,12728.4,12722.9,12723.9
202009301921,12722.1,12727.2,12720.4,12727.2,12723.9,12729.4,12722.7,12729.4
202009301922,12727.2,12727.4,12719.8,12721.4,12729.4,12729.4,12721.9,12724.7
202009301923,12721,12724.1,12719.2,12724.1,12724.3,12726.4,12722.2,12726.4
202009301924,12724.6,12725.1,12719.2,12723.1,12727.4,12727.4,12721.9,12725.8
202009301925,12723.1,12730.4,12719.4,12727.7,12725.8,12732.7,12720.9,12730
202009301926,12727.7,12740.6,12727.7,12737.4,12730,12742.9,12730,12739.7
202009301927,12737.6,12738,12731,12732.6,12739.9,12740.2,12732.9,12734.4
202009301928,12732.6,12733.6,12730.6,12733.6,12734.4,12735.4,12732.4,12735.4
202009301929,12733.6,12736.1,12729.7,12730.7,12735.4,12737.9,12731,12733.5
202009301930,12730.7,12733.4,12730.7,12731.8,12733.5,12736.1,12732.4,12734.5
202009301931,12731.8,12735.1,12730.2,12733.2,12734.5,12737.2,12732.5,12735.4
202009301932,12733.2,12741.1,12733.1,12734.9,12735.4,12742.9,12734.9,12737.2
202009301933,12734.9,12763.6,12734.9,12762.6,12737.2,12764.9,12737.2,12763.9
202009301934,12762.6,12768.6,12759.9,12765.6,12763.9,12770.4,12761.7,12767.4
202009301935,12765.6,12772.8,12762.2,12765.2,12767.4,12774.6,12763.9,12767.4
202009301936,12765.2,12772.2,12764.4,12770.5,12767.4,12774.5,12766.6,12772.8
202009301937,12769.9,12769.9,12763.7,12764.1,12772.2,12772.2,12766,12766.4
202009301938,12764.1,12764.1,12759.9,12761.4,12766.4,12766.4,12761.7,12764.2
202009301939,12761.4,12765.2,12761.4,12762.9,12764.2,12767.4,12762.9,12765.2
202009301940,12762.9,12764.6,12761.1,12762.6,12765.2,12766.7,12763,12764.9
202009301941,12762.6,12763.4,12759.6,12761.9,12764.9,12765.2,12761.1,12764.2
202009301942,12763.2,12777,12763.1,12774.4,12765.4,12779.7,12765.1,12776.7
202009301943,12774.4,12776.1,12766.6,12774.6,12776.7,12777.9,12768.4,12775.9
202009301944,12774.6,12774.6,12768.3,12770.1,12775.9,12776.5,12770.4,12771.9
202009301945,12770.1,12782.9,12770,12775.5,12771.9,12784.7,12771.9,12777.7
202009301946,12775.5,12777.9,12772.9,12776.5,12777.7,12780.2,12775.2,12779.2
202009301947,12776.5,12782.4,12776.3,12780.6,12779.2,12784.4,12778.1,12782.4
202009301948,12780.6,12781.8,12773.6,12774.6,12782.4,12784.5,12775.4,12776.4
202009301949,12774.6,12777.1,12772.1,12775.5,12776.4,12778.7,12774.4,12777.8
202009301950,12775.5,12775.6,12769.1,12769.2,12777.8,12777.8,12771.4,12771.4
202009301951,12769.2,12770.2,12767.8,12768.2,12771.4,12772.4,12769.8,12770.5
202009301952,12768.4,12769.1,12765.8,12767.4,12770.7,12770.9,12767.3,12769.7
202009301953,12767.4,12768.6,12762.9,12763.1,12769.7,12770.1,12764.4,12764.9
202009301954,12763.1,12766.7,12761.9,12763.4,12764.9,12769,12764.1,12765.7
202009301955,12763.4,12766.1,12761.3,12761.3,12765.7,12768.9,12763,12763
202009301956,12761.3,12763.3,12758.1,12758.1,12763,12765.1,12759.3,12759.3
202009301957,12758.1,12760.3,12755.7,12757.4,12759.3,12763.1,12757.9,12759.7
202009301958,12757.4,12757.4,12752.9,12754.6,12759.7,12759.7,12755.6,12756.9
202009301959,12754.4,12754.4,12739.1,12740.1,12756.7,12756.7,12741.4,12741.9
202009302000,12740.2,12742.1,12730.4,12741.9,12742.5,12744.2,12732.7,12744.2
202009302001,12741.2,12743.7,12737.9,12743.2,12742.4,12745.9,12740.2,12745.5
202009302002,12743.4,12750.9,12742.9,12749.7,12745.7,12753.2,12745.2,12752
202009302003,12749.7,12757.8,12749.7,12755.9,12752,12759.9,12752,12758.2
202009302004,12755.9,12757.7,12754.4,12757.7,12758.2,12759.5,12756.8,12759
202009302005,12757.7,12758.4,12751.9,12753.4,12759,12760.2,12753.9,12755.7
202009302006,12753.4,12754,12747.7,12748.6,12755.7,12756.7,12748.9,12750.9
202009302007,12748.6,12752.1,12746,12746.4,12750.9,12753.9,12747.9,12749.1
202009302008,12746.4,12749.6,12746.1,12749.1,12749.1,12751.8,12747.9,12750.9
202009302009,12749.1,12755.5,12749.1,12749.6,12750.9,12757.7,12750.9,12752.4
202009302010,12749.6,12752.2,12747.4,12747.4,12752.4,12753.7,12749.7,12749.7
202009302011,12747.1,12754.1,12746,12752.9,12749.4,12755.7,12748.7,12755.2
202009302012,12752.9,12758.9,12751.1,12755.2,12755.2,12760.7,12753.4,12757.4
202009302013,12755.2,12760.4,12750.5,12759.1,12757.4,12762.7,12752.4,12761.4
