日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009171841,13168.2,13172.8,13166.6,13171.9,13170.5,13175.5,13167.8,13174.2
202009171842,13171.9,13178.7,13171.9,13178.7,13174.2,13180.4,13174.2,13180
202009171843,13178.7,13178.7,13173.3,13176.4,13180,13180,13175.1,13178.7
202009171844,13176.4,13176.4,13166.6,13169,13178.7,13178.7,13168.9,13170.8
202009171845,13169,13176.6,13169,13170.9,13170.8,13178.9,13170.8,13173.6
202009171846,13172,13173.1,13169.5,13171.6,13174.3,13175.2,13171.8,13173.4
202009171847,13171.6,13171.6,13165.2,13168.4,13173.4,13173.4,13167.5,13170.7
202009171848,13168.4,13171.7,13165.9,13170.4,13170.7,13173.9,13168.4,13172.7
202009171849,13170.2,13172.5,13169.4,13170.9,13172.5,13174.8,13171.6,13173.2
202009171850,13170.9,13171.1,13167.7,13170.1,13173.2,13173.4,13169.7,13172.4
202009171851,13170.1,13171.4,13167.7,13167.7,13172.4,13173.7,13170,13170
202009171852,13168.4,13178.1,13167.5,13178.1,13170.7,13180.4,13169.4,13180.4
202009171853,13178.1,13178.1,13172.9,13173.6,13180.4,13180.4,13175.4,13175.4
202009171854,13173.8,13176.7,13173.8,13174.9,13175.6,13178.4,13175.6,13176.7
202009171855,13174.9,13176.5,13171.2,13172.8,13176.7,13177.8,13173.5,13175
202009171856,13172.8,13176.4,13171.6,13175.1,13175,13178.2,13173.7,13177.4
202009171857,13175.2,13176.9,13171.9,13175.6,13177.5,13179.2,13173.7,13177.4
202009171858,13175.6,13178.2,13174.6,13176,13177.4,13180.4,13176.9,13178.7
202009171859,13176,13176.1,13171.5,13171.8,13178.7,13178.7,13173.4,13173.5
202009171900,13171.8,13176,13171.4,13172.6,13173.5,13177.4,13173.4,13174.4
202009171901,13172.6,13178.4,13172.1,13172.4,13174.4,13180.9,13174.4,13175.2
202009171902,13172.4,13176.4,13170,13173.9,13175.2,13178.7,13171.9,13175.7
202009171903,13173.9,13173.9,13170.9,13172.4,13175.7,13175.8,13173.2,13174.7
202009171904,13172.4,13174.1,13169,13174.1,13174.7,13176.8,13171.2,13176.8
202009171905,13174.1,13176.2,13173.7,13173.9,13176.7,13178.4,13175.4,13175.7
202009171906,13173.9,13182.9,13171.2,13180.6,13175.7,13185.1,13173.4,13182.4
202009171907,13180.6,13182.9,13178,13180.1,13182.4,13185.1,13180.3,13182.8
202009171908,13180.1,13180.8,13176.1,13176.2,13182.8,13182.9,13178.4,13178.5
202009171909,13176.2,13176.6,13169.7,13169.7,13178.5,13178.8,13171.9,13172
202009171910,13169.7,13169.7,13164.7,13164.7,13172,13172,13166.5,13167
202009171911,13164.7,13166.3,13162,13165.2,13167,13168.5,13164,13167.4
202009171912,13165.2,13168.4,13161.8,13168.4,13167.4,13170.7,13164.5,13170.7
202009171913,13168.5,13176.7,13168.1,13176.6,13170.8,13179,13169.9,13178.9
202009171914,13176.6,13184.6,13173.3,13176.4,13178.9,13186.4,13175.5,13178.7
202009171915,13176.4,13177,13171.5,13174.9,13178.7,13179.3,13173.9,13177.2
202009171916,13174.9,13185.7,13174.9,13179.1,13177.2,13187,13177.2,13181.7
202009171917,13179.4,13182.3,13176.6,13182.1,13181.7,13184.5,13178.9,13183.9
202009171918,13182.1,13186.3,13180.9,13186.3,13183.9,13189,13182.7,13189
202009171919,13186.3,13187.7,13184.2,13184.6,13189,13189.5,13185.9,13185.9
202009171920,13184.5,13186.2,13180.9,13183.5,13185.8,13187.8,13183.3,13185.8
202009171921,13183.6,13184.6,13179.6,13183.6,13185.9,13186.9,13181.9,13186.3
202009171922,13183.6,13187.6,13181.7,13182.5,13186.3,13189.4,13183.6,13185.1
202009171923,13182.5,13185.1,13180,13180.5,13185.1,13187.4,13182.1,13182.8
202009171924,13180.5,13182.4,13178.4,13180.4,13182.8,13184.7,13181.2,13182.7
202009171925,13180.1,13187.1,13180.1,13187.1,13182.4,13188.9,13182.4,13188.9
202009171926,13186.5,13187.7,13184.2,13185.2,13188.7,13190,13187.4,13188.2
202009171927,13185.1,13190.9,13183.9,13187.7,13188.1,13192.7,13185.7,13190
202009171928,13187.7,13189.1,13187.7,13188.5,13190,13191.4,13189.7,13190.8
202009171929,13188.5,13189.4,13185.4,13187.9,13190.8,13191.4,13187.7,13189.7
202009171930,13187.9,13197.7,13187.9,13196.9,13189.7,13199.4,13189.7,13199.2
202009171931,13196.9,13201.4,13195,13197.1,13199.2,13203.7,13197.4,13199.4
202009171932,13197.1,13199.6,13196.2,13198.1,13199.4,13201.4,13198.1,13199.9
202009171933,13197.9,13197.9,13191.6,13193.4,13199.7,13199.7,13193.4,13195.7
202009171934,13193.4,13193.9,13191,13193,13195.7,13195.9,13192.7,13195.1
202009171935,13193,13193.9,13190.4,13191.2,13195.1,13195.2,13192.7,13193.5
202009171936,13191.2,13192.3,13190.2,13190.7,13193.5,13194.5,13192.2,13193
202009171937,13190.7,13191.3,13189.4,13190.7,13193,13193.5,13191,13192.4
202009171938,13190.7,13191.6,13189.4,13189.5,13192.4,13193.5,13191.1,13191.7
202009171939,13189.4,13190.3,13187.9,13188.5,13191.6,13192.4,13189.7,13190.7
202009171940,13188.4,13188.4,13185.2,13187.6,13190.6,13190.7,13186.9,13189.4
202009171941,13187.6,13187.6,13184.1,13186.1,13189.4,13189.9,13186.2,13187.9
202009171942,13186.1,13186.1,13183,13183.7,13187.9,13188.2,13184.4,13185.9
202009171943,13183.7,13185.6,13181.4,13185.6,13185.9,13187.4,13183.2,13187.4
202009171944,13185.8,13185.8,13181.4,13182.3,13187.6,13187.8,13183.3,13184.1
202009171945,13182.3,13182.6,13176.2,13177.4,13184.1,13184.4,13178.2,13179.6
202009171946,13177.4,13178,13175.2,13176.4,13179.6,13179.8,13177.2,13178.2
202009171947,13176.4,13176.4,13168.1,13168.1,13178.2,13178.2,13169.9,13169.9
202009171948,13168.1,13168.1,13162.7,13165.2,13169.9,13169.9,13164.6,13167.4
202009171949,13165.2,13165.7,13161.8,13161.8,13167.4,13167.6,13163.7,13164.3
202009171950,13161.8,13167.1,13161.6,13165.3,13164.3,13169.4,13163.9,13167.1
202009171951,13165.4,13170.6,13165.2,13168.4,13167.2,13172.4,13167.2,13170.2
202009171952,13168.4,13169.8,13164.9,13166.4,13170.2,13171.1,13166.7,13168.7
202009171953,13166.4,13166.9,13163.7,13164.2,13168.7,13169.4,13165.4,13165.5
202009171954,13165.8,13170.1,13164.4,13167.9,13168,13171.8,13166.7,13170.1
202009171955,13167.9,13168.3,13164.1,13164.2,13170.1,13171.1,13165.3,13165.3
202009171956,13164.2,13164.4,13157.2,13157.9,13165.3,13165.7,13159.4,13160.6
202009171957,13157.9,13162.1,13156.2,13157.4,13160.6,13164.4,13157.9,13159.2
202009171958,13157.6,13161.2,13155.5,13156.2,13159.4,13163.5,13156.7,13157.3
202009171959,13156.2,13156.2,13152.2,13154.5,13157.3,13158,13153.9,13155.8
202009172000,13153.1,13158.1,13144.9,13157.1,13154.9,13160.4,13146.7,13158.8
202009172001,13157.1,13163.9,13156.4,13161.9,13158.8,13165.7,13158.4,13163.7
202009172002,13161.9,13161.9,13156.2,13159.6,13163.7,13163.7,13157.8,13161.4
202009172003,13159.6,13161.9,13155.9,13160.4,13161.4,13164.2,13157.7,13162.7
202009172004,13160.4,13164.6,13159.5,13164.6,13162.7,13167,13161.8,13166.4
202009172005,13164.6,13164.6,13160.4,13162.4,13166.4,13166.4,13162.2,13164.7
202009172006,13162.4,13169.6,13161.3,13164.1,13164.7,13171.4,13163.5,13165.9
202009172007,13164.1,13164.9,13159.6,13160.4,13165.9,13167.2,13161.4,13162.7
202009172008,13160.4,13163.5,13158.3,13163.1,13162.7,13165.8,13160.4,13164.4
202009172009,13163.3,13171.1,13162.9,13167.6,13165.5,13172.4,13164.7,13169.9
202009172010,13167.6,13172.1,13164.4,13164.4,13169.9,13174.3,13166.2,13166.2
202009172011,13164.4,13164.4,13158.4,13161.6,13166.2,13166.2,13160.7,13163.9
202009172012,13161.6,13167.1,13161.2,13165.9,13163.9,13168.9,13163.2,13168.1
202009172013,13165.9,13168.1,13165.6,13167.7,13168.1,13170.2,13167.9,13170
202009172014,13167.7,13167.7,13160.1,13163.8,13170,13170,13162.4,13166.5
