日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009041556,13013.1,13015.1,13009,13011.6,13015.4,13017.4,13010.9,13013.4
202009041557,13011.6,13011.6,13000.1,13000.1,13013.4,13013.4,13001.9,13001.9
202009041558,13000.1,13001.8,12996.9,13000.1,13001.9,13004.6,12998.4,13001.9
202009041559,13000.1,13003.2,12990.1,12991.6,13001.9,13004.5,12992.9,12993.9
202009041600,12991.6,12991.6,12954.4,12956.1,12993.9,12993.9,12956.7,12958.4
202009041601,12956.1,12964.6,12951.7,12954.1,12958.4,12966.7,12954,12956.4
202009041602,12954.6,12956.6,12909.1,12916.8,12956.4,12958.4,12910.4,12918.6
202009041603,12916.8,12927.9,12907.7,12927.9,12918.6,12930.2,12910,12930.2
202009041604,12927.9,12934.5,12906.1,12919.1,12930.2,12936.8,12907.9,12920.9
202009041605,12919.9,12951.8,12916.6,12951.8,12922.7,12954.6,12918.9,12954.6
202009041606,12951.8,12964.6,12940.9,12959.2,12954.6,12966.9,12942.9,12962.4
202009041607,12959.2,12976.1,12944.6,12970.2,12962.4,12977.9,12946.4,12971.5
202009041608,12969.1,12981.9,12965.1,12967.9,12971.4,12984.1,12967.4,12969.7
202009041609,12967.9,12972,12957.4,12963.9,12969.7,12974,12959.7,12966.2
202009041610,12963.9,12976.4,12963.5,12971.9,12966.2,12978.7,12965.4,12974.2
202009041611,12971.9,12995.7,12965.6,12986.1,12974.2,12998,12967.4,12988.4
202009041612,12986.1,13008.1,12981.1,13000.4,12988.4,13009.9,12983.4,13002.7
202009041613,13000.4,13001.6,12989.7,12992.6,13002.7,13003.4,12991.9,12994.9
202009041614,12990.6,12998.6,12988,12989.6,12992.4,13000.4,12990.1,12991.9
202009041615,12989.6,13025.8,12988.9,13025.8,12991.9,13027.6,12990.7,13027.6
202009041616,13025.8,13026.8,13020.4,13021.9,13027.6,13028.5,13022.2,13023.7
202009041617,13022.9,13033.6,13022.9,13029.8,13024.7,13035.4,13024.7,13031.5
202009041618,13029.8,13040.1,13025.7,13027.5,13031.5,13041.9,13028,13029.8
202009041619,13027.5,13033.1,13024.9,13027.9,13029.8,13035.2,13026.9,13029.7
202009041620,13027.9,13059.4,13025.9,13054.6,13029.7,13061.2,13027.9,13056.4
202009041621,13054.6,13056.8,13044.9,13050.6,13056.4,13058.9,13046.7,13052.2
202009041622,13050.6,13056.9,13039.6,13040,13052.2,13058.7,13040.9,13042.7
202009041623,13040.1,13050.2,13038.2,13042.1,13041.9,13052.4,13039.5,13043.9
202009041624,13042.1,13050.9,13038.9,13049.1,13043.9,13053.2,13040.7,13050.9
202009041625,13049.1,13054.1,13036.7,13038.8,13050.9,13055.9,13038.4,13040.6
202009041626,13038.8,13045.4,13033.8,13045.1,13040.6,13047.5,13035.6,13046.9
202009041627,13045.1,13056.1,13041.9,13055.8,13046.9,13058,13044.1,13057.6
202009041628,13055.8,13065.7,13049.1,13051.9,13057.6,13067.9,13050.9,13054.2
202009041629,13051.9,13061.4,13047.2,13051.4,13054.2,13063.5,13049.4,13053.2
202009041630,13051.4,13070.1,13049.1,13070.1,13053.2,13071.5,13050.4,13071.4
202009041631,13070.1,13081.9,13068.1,13080.2,13071.4,13084.2,13069.9,13081.9
202009041632,13080.1,13080.7,13063.7,13066.4,13081.4,13082.4,13066,13068.7
202009041633,13066.4,13071.5,13059.5,13069.9,13068.7,13073.8,13061.8,13072.2
202009041634,13069.9,13091.1,13069.9,13089.4,13072.2,13092.5,13072.2,13092.1
202009041635,13089.4,13090.8,13075.7,13075.7,13092.1,13092.1,13078,13078
202009041636,13075.2,13080.6,13073.6,13075,13077,13082.9,13075.4,13077.7
202009041637,13075,13077.6,13064.8,13064.9,13077.7,13078.9,13066.6,13067.2
202009041638,13064.9,13073.1,13060.6,13067.4,13067.2,13075.2,13062.4,13069.7
202009041639,13067.4,13076.1,13067.4,13071.6,13069.7,13077.7,13069.7,13073.4
202009041640,13071.6,13082.6,13070.3,13075.1,13073.4,13084.2,13072.1,13076.9
202009041641,13075.1,13083.1,13066.6,13071.1,13076.9,13085.4,13068.4,13072.9
202009041642,13071.1,13075.6,13067.2,13072.4,13072.9,13076.9,13069.5,13074.2
202009041643,13072.4,13081.7,13068.6,13068.6,13074.2,13083.9,13070.9,13070.9
202009041644,13068.6,13079.7,13066.6,13077.9,13070.9,13081.9,13069.4,13080.2
202009041645,13077.9,13090.4,13074.2,13083.1,13080.2,13093.2,13076.5,13084.9
202009041646,13083.1,13089,13079.5,13083.9,13084.9,13091.3,13081.7,13085.7
202009041647,13083.9,13083.9,13065,13075,13085.7,13085.7,13067.1,13076.3
202009041648,13074.1,13077,13067.1,13075.6,13076.4,13079,13068.4,13077.4
202009041649,13075.6,13080.8,13073.1,13076.2,13077.4,13082.6,13074.9,13078.9
202009041650,13076.2,13089.6,13075.9,13089.4,13078.9,13091.7,13078.2,13091.7
202009041651,13090.6,13101.7,13089.1,13098.6,13091.9,13102.9,13090.5,13100.3
202009041652,13098.6,13101.2,13083.4,13083.4,13100.3,13103.4,13085.2,13085.2
202009041653,13083.4,13087.9,13080.9,13087.4,13085.2,13090.2,13082.7,13089.2
202009041654,13087.4,13093.6,13086.8,13089.8,13089.2,13095.2,13088.6,13091.6
202009041655,13089.8,13097.3,13089.8,13093.5,13091.6,13099.2,13091.6,13095.8
202009041656,13093.5,13099.1,13089.3,13094.6,13095.8,13101.3,13091.1,13095.9
202009041657,13094.5,13102.6,13094.5,13098.8,13097.2,13104.5,13097.2,13100.6
202009041658,13098.8,13105.7,13097.4,13104.4,13100.6,13107.9,13099.4,13106.2
202009041659,13104.6,13107.9,13088.7,13092.1,13106.4,13110.3,13091.4,13093.8
202009041700,13092.2,13096.4,13087.2,13093.4,13093.9,13098.7,13089.5,13095.2
202009041701,13093.4,13097.1,13089.2,13089.2,13095.2,13099.3,13091.1,13091.5
202009041702,13089.1,13093.6,13084.1,13088.1,13091.4,13095.7,13085.4,13090.4
202009041703,13088.1,13094.1,13088.1,13089.2,13090.4,13096,13090.4,13091.9
202009041704,13089.2,13092,13083.3,13083.4,13091.9,13094.6,13084.9,13085.7
202009041705,13083.4,13087.1,13076.9,13078.1,13085.7,13088.6,13078.7,13079.9
202009041706,13078.1,13078.3,13073.2,13077,13079.9,13080.5,13074.9,13079.3
202009041707,13077,13079.3,13070.9,13076.2,13079.3,13081.1,13072.7,13078.4
202009041708,13076.2,13082.8,13075.6,13080.7,13078.4,13085,13077.4,13083
202009041709,13080.1,13092.5,13080.1,13090.4,13082.4,13093.8,13082.2,13092.2
202009041710,13090.4,13091.4,13081,13082.9,13092.2,13093.2,13083.2,13085.2
202009041711,13082.9,13086.6,13082.3,13082.9,13085.2,13088.9,13084,13085.2
202009041712,13082.7,13084.1,13078.1,13079.9,13085,13085.9,13079.9,13082.2
202009041713,13079.9,13091.4,13076.9,13089.1,13082.2,13093.7,13079.6,13090.9
202009041714,13089.1,13097.9,13087.6,13095.7,13090.9,13100.2,13089.4,13098
202009041715,13095.7,13111.5,13093.7,13108.2,13098,13113.6,13095.8,13109.4
202009041716,13107.4,13117,13107.4,13110.7,13109.7,13119.3,13109.7,13113.4
202009041717,13110.7,13114.6,13107.6,13109.1,13113.4,13116.4,13109.4,13110.9
202009041718,13109.1,13112.1,13105.7,13107.1,13110.9,13114.4,13107.9,13108.9
202009041719,13107.1,13107.1,13090.6,13093.3,13108.9,13108.9,13092.4,13095.5
202009041720,13093.3,13096.6,13089.9,13089.9,13095.5,13098.4,13091.7,13091.7
202009041721,13089.9,13091.5,13083.9,13090.9,13091.7,13093.2,13086.2,13093.2
202009041722,13090.4,13092.4,13088.3,13088.3,13092.2,13094.7,13090.9,13091
202009041723,13088.3,13091.8,13086.2,13086.4,13091,13093.7,13088.2,13088.7
202009041724,13086.4,13090.1,13084.7,13086.2,13088.7,13092.2,13087,13088.4
202009041725,13086.2,13089.8,13080.7,13089.5,13088.4,13091.9,13082.4,13091.7
202009041726,13089.5,13090.9,13084.4,13088.9,13091.7,13093,13086.7,13091.2
202009041727,13088.9,13095.1,13081.3,13081.7,13091.2,13096.4,13083,13083
202009041728,13081.7,13085.7,13078.8,13083.4,13083,13087.4,13080.6,13085.2
202009041729,13083.4,13084.8,13080.4,13084.7,13085.2,13087,13082.2,13087
202009041730,13084.7,13085.9,13080.9,13083.8,13087,13087.7,13082.9,13085.6
202009041731,13083.8,13090,13081.2,13081.6,13085.6,13091.4,13083.1,13083.4
202009041732,13081.6,13096.5,13080.1,13090.4,13083.4,13098.3,13081.9,13092.2
202009041733,13090.3,13094.8,13086.4,13092.1,13092.1,13097,13088.7,13093.4
202009041734,13092.1,13101.1,13090.9,13099.1,13093.4,13103.2,13092.7,13100.4
202009041735,13099.1,13107.1,13098.4,13107,13100.4,13109.2,13100.2,13109.2
202009041736,13107,13107.1,13094.9,13096.1,13109.2,13109.2,13096.4,13097.9
202009041737,13096.1,13103.1,13094.9,13103.1,13097.4,13104.9,13096.4,13104.9
202009041738,13103.1,13111.9,13101.8,13107.4,13104.9,13113.7,13103.6,13109.2
202009041739,13107.4,13109.8,13103.2,13103.6,13109.2,13111.2,13104.5,13104.9
202009041740,13103.4,13104.9,13101.1,13101.9,13105.2,13106.7,13102.4,13103.7
202009041741,13101.9,13103.2,13098.8,13103.2,13103.7,13105.4,13100.1,13105.4
202009041742,13103.2,13103.3,13094.9,13094.9,13105.4,13105.4,13096.4,13096.7
202009041743,13094.9,13094.9,13084.3,13089.4,13096.7,13096.7,13086.1,13091.2
202009041744,13089.4,13089.7,13078.7,13080.1,13091.2,13091.4,13080.4,13081.9
202009041745,13080.1,13086.9,13080.1,13083.7,13081.9,13088.2,13081.9,13085.4
202009041746,13083.7,13083.7,13075.7,13081,13085.4,13085.4,13077.7,13083.3
202009041747,13081,13086.4,13079.1,13082.9,13083.3,13088.2,13080.5,13084.7
202009041748,13082.9,13088.1,13079.8,13081.4,13084.7,13089.4,13081.6,13083.2
202009041749,13081.4,13082.1,13075.9,13076.1,13083.2,13083.5,13077.4,13077.9
202009041750,13076.1,13085.3,13076,13085.1,13077.9,13087,13077.9,13086.9
202009041751,13085.1,13088,13081.1,13086.7,13086.9,13089.5,13082.4,13088.9
202009041752,13086.7,13096.5,13086.1,13094.6,13088.9,13098.8,13087.4,13095.9
202009041753,13094.1,13094.4,13091,13093.1,13095.9,13096.2,13092.8,13094.9
202009041754,13093.1,13093.1,13078.8,13079.8,13094.9,13094.9,13080.4,13081.6
202009041755,13079.6,13084.1,13079.3,13082.4,13081.4,13085.9,13081.1,13084.2
202009041756,13082.7,13085.9,13077.2,13077.2,13084.4,13087.7,13078.9,13079
202009041757,13077.2,13077.2,13064.1,13067.6,13079,13079,13065.4,13069.4
202009041758,13067.8,13071.6,13067.4,13069.7,13069.6,13073.4,13069.2,13073.4
202009041759,13069.7,13073.8,13068.4,13070.1,13073.4,13075.5,13070,13071.9
202009041800,13069.9,13073.1,13068.2,13069.9,13071.7,13074.9,13069.6,13071.7
202009041801,13069.9,13076.6,13069.9,13073.4,13071.7,13078.5,13071.7,13075.2
202009041802,13073.4,13073.4,13066.9,13067.1,13075.2,13075.4,13068.7,13068.9
202009041803,13067.1,13070.5,13064.3,13066.3,13068.9,13071.8,13065.9,13068.1
202009041804,13066.3,13066.6,13058.6,13061.8,13068.1,13068.3,13060.4,13064
202009041805,13061.7,13068.4,13061.1,13068.4,13063,13070.2,13062.4,13070.2
202009041806,13068.4,13071.8,13065.7,13069.8,13070.2,13073.9,13068,13071.6
202009041807,13069.8,13069.8,13062.4,13063.2,13071.6,13071.6,13064.2,13064.5
202009041808,13063.3,13067.9,13062.4,13064.8,13065.1,13069.7,13064.2,13066.6
202009041809,13064.8,13068.1,13062.1,13063.2,13066.6,13069.9,13063.9,13065.5
202009041810,13063.2,13065.6,13059.7,13062.3,13065.5,13067,13061.3,13064.5
202009041811,13062.3,13063.1,13059.5,13059.5,13064.5,13064.7,13060.9,13061.2
202009041812,13059.5,13064.3,13059.4,13060.5,13061.2,13066.1,13060.9,13062.7
202009041813,13060.5,13062.9,13060.2,13060.2,13062.7,13064.7,13061.9,13061.9
202009041814,13060.2,13063.6,13056.4,13056.4,13061.9,13065.3,13058,13058.2
202009041815,13056.4,13064.9,13055.2,13064.9,13058.2,13066.2,13057.3,13066.2
202009041816,13064.9,13068.7,13061.9,13062.5,13066.2,13070.4,13063.5,13063.8
202009041817,13062.5,13065.6,13062.5,13063.2,13063.8,13067.3,13063.8,13065
202009041818,13063.2,13065.6,13058.1,13061.1,13065,13067,13059.4,13062.9
202009041819,13061.1,13061.1,13054.7,13055.3,13062.9,13063.4,13056.3,13057.1
202009041820,13055.3,13056.4,13051.1,13051.6,13057.1,13058.2,13052.4,13053.4
202009041821,13051.6,13062.4,13051.6,13062.4,13053.4,13064.1,13053.4,13064.1
202009041822,13062.4,13069.5,13060.8,13062.4,13064.1,13071.3,13063,13064.7
202009041823,13062.5,13066.6,13062.1,13066.6,13064.8,13067.9,13063.9,13067.9
202009041824,13066.6,13067.1,13062.6,13066.9,13067.9,13068.7,13064.4,13068.6
202009041825,13066.9,13078.7,13066.1,13076.2,13068.6,13079.9,13067.9,13077.9
202009041826,13076.2,13082.9,13075.5,13080.5,13077.9,13084.7,13077.7,13082.8
202009041827,13080.5,13083.9,13080.2,13081.9,13082.8,13085.2,13082.6,13083.7
202009041828,13081.9,13086.2,13080.3,13081.3,13083.7,13087.7,13082.1,13083.1
202009041829,13083.1,13084,13078.7,13079.1,13084.4,13085.7,13080,13080.4
202009041830,13079,13079,13066.1,13066.2,13080.3,13080.4,13067.4,13068.3
202009041831,13066.2,13069.5,13065.6,13069.3,13068.3,13071.1,13067.4,13071.1
202009041832,13069.3,13077.1,13069.3,13073.9,13071.1,13079.2,13070.9,13075.7
202009041833,13073.9,13074.4,13065.8,13066.7,13075.7,13076.2,13067.1,13068.9
202009041834,13066.7,13073.4,13062.2,13071.9,13068.9,13075.2,13063.8,13074.1
202009041835,13072,13075.5,13068.9,13075.5,13074.2,13077.7,13070.5,13077.7
202009041836,13075.4,13076.6,13072.1,13072.2,13077.2,13078.2,13073.9,13074.4
202009041837,13072.2,13074.1,13068.6,13069.9,13074.4,13075.7,13069.9,13072.2
202009041838,13069.9,13074.8,13066.9,13071.9,13072.2,13077,13068.7,13073.7
202009041839,13071.9,13076.4,13071.9,13072.4,13073.7,13078.2,13073.4,13074.2
202009041840,13072.4,13083.4,13072.4,13079,13074.2,13085.5,13074.2,13081.3
202009041841,13079,13084.4,13076.6,13082.6,13081.3,13086.2,13078.4,13084.4
202009041842,13082.6,13086.5,13081.6,13084.8,13084.4,13088,13082.9,13086.6
202009041843,13084.9,13086,13083.1,13085.4,13086.7,13087.6,13084.5,13087.2
202009041844,13085.4,13087.6,13083.9,13084.6,13087.2,13089.4,13085.5,13086.4
202009041845,13084.6,13089,13082.3,13088.4,13086.4,13090.3,13083.8,13090.2
202009041846,13088.4,13091.2,13083.1,13087.7,13090.2,13092.5,13084.4,13089.4
202009041847,13087.7,13092.9,13086,13092.9,13089.4,13094.7,13087.3,13094.7
202009041848,13092.8,13102.1,13091.1,13096,13094.6,13103.9,13092.5,13098.2
202009041849,13096,13097,13092.1,13094.9,13098.2,13099.3,13093.9,13097.1
202009041850,13094.9,13108.6,13094.3,13104.9,13097.1,13110.4,13096.1,13106.7
202009041851,13104.4,13106.7,13100,13102.7,13106.2,13108.7,13101.8,13105
202009041852,13102.7,13108.6,13102.6,13107.7,13105,13109.9,13104.4,13109
202009041853,13107.7,13112.9,13105.7,13109.2,13109,13114.7,13107.4,13111.5
202009041854,13110.8,13118.2,13109.4,13117.7,13112.5,13120,13111.7,13119.9
202009041855,13117.7,13119,13106.7,13107.2,13119.9,13120.2,13108.4,13108.5
202009041856,13107.2,13112.9,13105.1,13105.1,13108.5,13115.2,13106.9,13106.9
202009041857,13104.1,13113.6,13104.1,13113.6,13105.4,13114.9,13105.4,13114.9
202009041858,13113.6,13118.6,13113.2,13115.3,13114.9,13119.9,13114.9,13117.1
202009041859,13115.3,13117.1,13109.4,13113.1,13117.1,13118.7,13111.2,13114.9
202009041900,13112.9,13117.1,13112.9,13113.7,13114.7,13118.9,13114.7,13115
202009041901,13113.7,13119.4,13111.4,13116.1,13115,13121.2,13112.9,13117.9
202009041902,13116.1,13121,13114.4,13120.2,13117.9,13122.4,13116.2,13122.4
202009041903,13120.2,13125.6,13115.2,13115.5,13122.4,13126.9,13116.8,13116.8
202009041904,13115.5,13115.5,13110.4,13111.9,13116.8,13117.8,13112.6,13113.7
202009041905,13111.9,13113.2,13105.7,13106.4,13113.7,13114.9,13108,13108.2
202009041906,13106.4,13107.8,13102.2,13104.9,13108.2,13109.6,13103.5,13106.7
202009041907,13104.9,13104.9,13097,13099.6,13106.7,13106.7,13098.7,13101.4
202009041908,13099.6,13101.3,13094.2,13094.3,13101.4,13103.1,13096.1,13096.1
202009041909,13094,13097.2,13092.6,13092.6,13096.2,13098.9,13093.9,13093.9
202009041910,13092.6,13098.4,13088.1,13097.7,13093.9,13100.2,13089.9,13099
202009041911,13097.7,13102.5,13095.1,13100.6,13099,13104.2,13097.4,13102.4
202009041912,13100.6,13105,13099.6,13099.6,13102.4,13106.3,13101.3,13101.3
202009041913,13099.7,13100.5,13090.6,13090.6,13101.4,13102.2,13091.9,13091.9
202009041914,13090.6,13097.6,13089.3,13089.3,13091.9,13099.4,13090.8,13091.1
202009041915,13089.3,13091.6,13081,13081,13091.1,13093.4,13083,13083.2
202009041916,13081.6,13082.6,13074.1,13081.1,13083.4,13084.8,13075.9,13082.9
202009041917,13081.1,13087.9,13077.1,13084.6,13082.9,13089.7,13078.4,13086.4
202009041918,13084.6,13085.9,13082.4,13084.6,13086.4,13087.7,13084.1,13085.9
202009041919,13084.6,13086.6,13082.2,13083.6,13085.9,13088.2,13083.9,13084.9
202009041920,13083.6,13085.8,13080.9,13080.9,13084.9,13087.6,13082.7,13082.7
202009041921,13080.9,13081.5,13076.1,13078.1,13082.7,13082.9,13077.8,13079.4
202009041922,13078.1,13081.4,13074.3,13074.3,13079.4,13083.2,13076,13076.1
202009041923,13074.3,13077.4,13071.2,13073.6,13076.1,13079.2,13073.2,13074.9
202009041924,13073.6,13073.6,13064.6,13066.1,13074.9,13075.2,13066.4,13067.4
202009041925,13065.6,13071.6,13064.7,13070.1,13067.4,13073.1,13066.5,13071.9
202009041926,13069.9,13073.5,13069.9,13072.9,13071.7,13075.2,13071.7,13074.7
202009041927,13072.9,13076.8,13070.6,13075,13074.7,13078,13072.4,13076.3
202009041928,13073.8,13077.8,13073.2,13075.9,13075.5,13080,13074.9,13077.7
202009041929,13075.9,13077.6,13070.2,13075.1,13077.7,13079,13071.5,13076.4
202009041930,13075.1,13075.1,13070.3,13072.6,13076.4,13076.4,13072.2,13074.4
202009041931,13071.7,13074.8,13068.4,13073.1,13074,13077,13070.2,13074.4
202009041932,13073.1,13078.1,13072.1,13077.6,13074.4,13079.7,13073.4,13079.4
202009041933,13077.6,13078.1,13074.3,13076.4,13079.4,13079.7,13076.4,13078.2
202009041934,13076.4,13077.9,13074.4,13075.3,13078.2,13079.7,13076.2,13077.1
202009041935,13075.3,13081.4,13075.3,13076.4,13077.1,13083.2,13077.1,13078.7
202009041936,13076.4,13076.6,13071.9,13071.9,13078.7,13078.7,13073.5,13073.6
202009041937,13071.9,13072.1,13066.8,13070.6,13073.6,13073.7,13068.6,13072.4
202009041938,13070.6,13070.6,13065.5,13066.3,13072.4,13072.4,13066.8,13068.5
202009041939,13066.3,13070.1,13066.3,13068.9,13068.5,13072,13068.4,13070.7
202009041940,13068.9,13071.1,13067.4,13070.7,13070.7,13073.2,13069.7,13072.4
202009041941,13070.7,13072.6,13067.7,13072,13072.4,13074.4,13069.9,13074.2
202009041942,13072,13073.9,13069.3,13073.6,13074.2,13076.1,13071.1,13075.4
202009041943,13073.6,13078.1,13073.6,13076.4,13075.4,13079.9,13075.4,13078.2
202009041944,13076.4,13077.3,13069.1,13071.3,13078.2,13079.1,13070.4,13073.1
202009041945,13071.3,13075.6,13066.8,13067.1,13073.1,13076.9,13068.6,13068.9
202009041946,13067.2,13067.9,13062.9,13063.2,13069.4,13069.7,13064.7,13065.4
202009041947,13063.2,13066.4,13061.3,13061.4,13065.4,13068.7,13062.8,13063.2
202009041948,13061.4,13065.8,13061.4,13064.8,13063.2,13067.6,13062.9,13067
202009041949,13064.8,13068.9,13064.8,13065.3,13067,13070.7,13067,13067.1
202009041950,13065.1,13068.6,13063.8,13065.4,13066.9,13070.8,13065.6,13067.2
202009041951,13065.4,13067.9,13064.1,13067.3,13067.2,13069.8,13065.9,13069.5
202009041952,13067.3,13067.6,13063.7,13063.7,13069.5,13069.8,13065.4,13065.4
202009041953,13063.7,13063.7,13058.7,13060.6,13065.4,13065.4,13060,13062.4
202009041954,13060.6,13061.4,13058,13059.8,13062.4,13063.2,13059.4,13061.5
202009041955,13059.7,13061,13057.4,13059.8,13061.4,13062.3,13059.4,13061.6
202009041956,13059.8,13060.6,13057.7,13058.6,13061.6,13062.2,13059.7,13060.4
202009041957,13058.6,13060.4,13056.3,13056.3,13060.4,13062.2,13057.8,13058.1
202009041958,13056.3,13057.4,13054.1,13055,13058.1,13059.4,13055.5,13056.8
202009041959,13055,13056.3,13052.8,13054.6,13056.8,13058.1,13054.5,13056.9
202009042000,13054.6,13060.6,13051.5,13057.1,13056.9,13062.7,13052.8,13058.4
202009042001,13057.1,13057.1,13042.7,13048.7,13058.4,13058.7,13044,13049.9
202009042002,13048.6,13048.6,13032.1,13033.5,13049.9,13050,13033.4,13035.7
202009042003,13033.5,13034.3,13028.7,13031.8,13035.7,13036.3,13030,13034
202009042004,13031.8,13037.1,13031.7,13037.1,13034,13038.9,13033,13038.9
202009042005,13037.1,13040,13035.6,13036.6,13038.9,13041.2,13037.4,13038.4
202009042006,13036.6,13037.4,13032.6,13036.8,13038.4,13039.2,13033.9,13038.4
202009042007,13036.8,13041.7,13036.8,13041.7,13038.4,13043.4,13038.4,13043.4
202009042008,13041.7,13041.7,13036.1,13037.3,13043.4,13043.4,13037.9,13039.1
202009042009,13037.3,13037.6,13029.9,13029.9,13039.1,13039.4,13031.5,13031.7
202009042010,13029.9,13032.3,13022.1,13022.5,13031.7,13034.1,13023.8,13023.8
202009042011,13022.5,13024.9,13009.8,13009.8,13023.8,13026.7,13011.4,13011.6
202009042012,13009.8,13012.5,13001.4,13009.4,13011.6,13013.8,13002.9,13011.2
202009042013,13009.8,13017,13007.9,13010.9,13011.6,13018.7,13009.7,13012.7
202009042014,13010.9,13015.6,13009.5,13009.9,13012.7,13017.3,13011.3,13011.7
