日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009081600,13127.1,13142.6,13110.9,13142.1,13128.4,13144.9,13112.6,13144.4
202009081601,13142.1,13150.3,13123.8,13136.1,13144.4,13152.2,13126.6,13137.4
202009081602,13136.1,13136.4,13115.1,13117.3,13137.4,13138.3,13117.2,13119.1
202009081603,13117.3,13132.3,13117.3,13126.6,13119.1,13134.1,13119.1,13128.4
202009081604,13126.6,13127.1,13111.8,13117.1,13128.4,13128.9,13113.6,13118.9
202009081605,13117.1,13122.4,13112.1,13117.1,13118.9,13124.4,13113.9,13119.4
202009081606,13117.1,13135.1,13108.1,13134.5,13119.4,13137,13109.9,13136.8
202009081607,13134.5,13149.6,13134.5,13142.1,13136.8,13151.4,13136.8,13143.9
202009081608,13142.2,13146.6,13116.4,13116.4,13143.9,13148.9,13118.7,13118.7
202009081609,13115.9,13119.6,13101.1,13108.9,13118.2,13121.4,13103.4,13110.2
202009081610,13108.9,13119.2,13096.9,13111.6,13110.2,13121.4,13098.7,13113.9
202009081611,13111.6,13115.1,13100.1,13108.2,13113.4,13116.9,13101.4,13110.4
202009081612,13108.2,13116.6,13102.7,13113.6,13110.4,13118.4,13105,13115.4
202009081613,13113.6,13118.2,13110.6,13117.4,13115.4,13120,13112.4,13119.7
202009081614,13116.6,13142.6,13115.7,13140.4,13118.4,13144.4,13117.9,13142.7
202009081615,13140.4,13143.1,13132.6,13138.9,13142.7,13144.7,13133.9,13140.7
202009081616,13138.9,13146.8,13111.3,13111.3,13140.7,13148.7,13113.1,13113.1
202009081617,13111.3,13115.6,13094.4,13099.9,13113.1,13117.4,13096.2,13101.2
202009081618,13099.9,13101.7,13090.8,13101.3,13101.2,13103.4,13092.6,13103.1
202009081619,13101.3,13101.3,13083.6,13089.9,13103.1,13103.1,13085.4,13092.1
202009081620,13094.6,13097.1,13088.3,13091.6,13096.4,13098.7,13090.1,13092.9
202009081621,13091.6,13096.1,13081.9,13081.9,13092.9,13097.9,13083.7,13083.7
202009081622,13081.9,13082.4,13062.9,13067.8,13083.7,13084.2,13064.7,13069.6
202009081623,13068.4,13078.1,13067.4,13076.1,13070.2,13079.9,13069.2,13077.9
202009081624,13076.1,13079.6,13071.1,13072.4,13077.9,13081,13072.4,13074.2
202009081625,13072.4,13084.1,13066.7,13079.6,13074.2,13086.4,13068.4,13080.9
202009081626,13079.6,13087.6,13070.5,13085.4,13080.9,13089.4,13072.8,13087.7
202009081627,13085.4,13091,13079.7,13085.2,13087.7,13092.3,13081.9,13087.4
202009081628,13085.2,13085.2,13077.4,13082.1,13087.4,13087.4,13079.2,13084.4
202009081629,13082.1,13090.6,13075.9,13089.4,13084.4,13092.4,13078.2,13091.2
202009081630,13089.6,13089.6,13072.6,13080.9,13091.4,13091.7,13074.4,13083.2
202009081631,13080.9,13080.9,13069.8,13072.9,13083.2,13083.2,13071.6,13075.2
202009081632,13072.9,13089,13068.4,13084.1,13075.2,13090.4,13070.7,13086.4
202009081633,13084.1,13100.4,13082.3,13092.9,13086.4,13102.7,13084.4,13095.2
202009081634,13092.9,13097.1,13090.4,13091.4,13095.2,13098.4,13092.4,13093.7
202009081635,13091.4,13091.4,13070.4,13074.4,13093.7,13093.7,13071.7,13076.2
202009081636,13074.6,13077.6,13066.5,13070.2,13076.9,13079.4,13067.8,13072.4
202009081637,13070.2,13070.6,13051.9,13054.4,13072.4,13072.4,13053.9,13056.7
202009081638,13054.4,13063,13054.1,13061.1,13056.7,13064.3,13055.9,13062.9
202009081639,13061.1,13068,13055.1,13058.8,13062.9,13069.3,13056.9,13060.6
202009081640,13058.8,13066,13056.1,13066,13060.6,13067.4,13057.9,13067.3
202009081641,13066,13072.3,13059.6,13066.6,13067.3,13074.4,13061.4,13068.4
202009081642,13066.2,13068.1,13055.7,13065.3,13068.4,13069.9,13057.9,13067.1
202009081643,13065.3,13067.7,13058.4,13058.9,13067.1,13069.4,13060.4,13061.6
202009081644,13058.9,13059.5,13043.9,13055.5,13061.6,13062.1,13045.4,13056.8
202009081645,13055.5,13070.4,13053.6,13069.4,13056.8,13072.2,13055.4,13071.7
202009081646,13069.4,13078.9,13061.4,13073.9,13071.7,13080.7,13063.5,13076.2
202009081647,13073.2,13079.4,13066.1,13077.2,13075.5,13081.4,13067.4,13078.9
202009081648,13077.2,13078.1,13071.4,13075.7,13078.9,13079.9,13073.2,13078
202009081649,13075.7,13076.1,13063.8,13072.1,13078,13078,13065.7,13074.4
202009081650,13072.1,13074.4,13067.4,13073.3,13074.4,13076.4,13070.2,13075.1
202009081651,13073.3,13079.4,13063.6,13079.4,13075.1,13081.7,13064.9,13081.7
202009081652,13079.4,13091,13076.2,13089.9,13081.7,13092.7,13078.4,13091.7
202009081653,13089.9,13093.4,13083.6,13093.1,13091.7,13095.4,13085.9,13094.9
202009081654,13093.1,13093.9,13090.1,13090.1,13094.9,13095.8,13091.6,13091.9
202009081655,13090.1,13090.9,13081.2,13083.6,13091.9,13093.2,13083.1,13085.9
202009081656,13083.6,13090.8,13077.3,13081.4,13085.9,13092.6,13080.1,13083.7
202009081657,13081.9,13087.1,13077.6,13086.9,13084.2,13088.9,13079.4,13088.7
202009081658,13086.9,13088.9,13075.6,13077.5,13088.7,13090.7,13077.4,13079.8
202009081659,13077.4,13085.9,13077.4,13085.9,13079.7,13088.7,13079.7,13088.2
202009081700,13085.9,13090.6,13073.5,13077.1,13088.2,13092.7,13076.7,13078.9
202009081701,13077.1,13077.1,13066.6,13068.7,13078.9,13078.9,13067.9,13071
202009081702,13068.7,13072.3,13062.4,13065.6,13071,13074.2,13064.4,13067.4
202009081703,13064.4,13070.9,13062.4,13069.4,13066.7,13072.7,13064.7,13071.7
202009081704,13069.4,13073.4,13065.7,13072.6,13071.7,13075.2,13068.4,13074.4
202009081705,13072.6,13074.4,13065,13070,13074.4,13076.7,13067.4,13072.2
202009081706,13070,13070,13062.1,13062.4,13072.2,13072.4,13064.4,13064.7
202009081707,13062.4,13066.9,13056.1,13064.9,13064.7,13068.9,13058.4,13067.2
202009081708,13064.9,13067,13061.6,13065.9,13067.2,13069.2,13063.4,13068.2
202009081709,13065.9,13070.3,13065.1,13068.9,13068.2,13072.1,13067.2,13071.2
202009081710,13068.9,13069.1,13059.1,13066,13071.2,13071.2,13060.9,13068.3
202009081711,13066,13066.9,13054.1,13059.2,13068.3,13069,13055.9,13061.4
202009081712,13059.2,13063.4,13048.4,13048.9,13061.4,13065.7,13050.7,13051.2
202009081713,13048.9,13049.9,13041.2,13042.7,13051.2,13052.2,13042.5,13044.4
202009081714,13042.7,13043.4,13032.4,13036.3,13044.4,13045.2,13034,13037.6
202009081715,13036.3,13037.8,13026.2,13030.1,13037.6,13039.4,13028.4,13031.9
202009081716,13030.1,13034.1,13026.6,13029.1,13031.9,13035.9,13027.9,13031.4
202009081717,13029.1,13029.1,13021.4,13027.1,13031.4,13031.4,13023.2,13028.4
202009081718,13026.6,13028.1,13021.2,13023.9,13027.9,13029.9,13022.9,13025.7
202009081719,13023.9,13025.3,13014.2,13020.3,13026.2,13027.5,13016.2,13022.1
202009081720,13020.3,13020.3,13009.4,13009.4,13022.1,13022.1,13011,13011.2
202009081721,13010.1,13020.9,13007.7,13020.9,13011.9,13022.7,13009.5,13022.7
202009081722,13020.9,13022.6,13016.7,13019.1,13022.7,13023.9,13019,13020.9
202009081723,13019.1,13024.7,13014.4,13017.4,13020.9,13027,13016.7,13019.2
202009081724,13017.4,13017.4,13005.3,13005.8,13019.2,13019.2,13007.1,13007.6
202009081725,13005.8,13020.7,13004.1,13019.1,13007.6,13022.6,13005.4,13020.9
202009081726,13019.1,13024,13013.3,13013.9,13020.9,13025.7,13015.5,13015.7
202009081727,13013.9,13020.1,13009.2,13016.6,13015.7,13022.4,13011.4,13018.4
202009081728,13016.6,13023.4,13014.6,13022.1,13018.4,13025.7,13016.9,13023.9
202009081729,13022.1,13043,13021.7,13038.6,13023.9,13044.3,13023.9,13040.4
202009081730,13038.6,13038.6,13029.7,13035.1,13040.4,13040.4,13031.3,13036.9
202009081731,13035.1,13036.3,13029.6,13033.4,13036.9,13038.1,13031.4,13035.7
202009081732,13033.4,13036.1,13026.8,13036.1,13035.7,13037.7,13028.1,13037.4
202009081733,13036.1,13036.1,13028.6,13030.2,13037.4,13037.4,13030.4,13032.4
202009081734,13030.2,13034.2,13024.4,13026.5,13032.4,13036.4,13026.7,13027.8
202009081735,13026.5,13035.6,13022.4,13032.9,13027.8,13037,13024.4,13035.2
202009081736,13032.9,13034.2,13019.4,13019.4,13035.2,13035.7,13021.7,13021.7
202009081737,13019.6,13036.6,13008.6,13036.4,13020.9,13038.2,13010.4,13038.2
202009081738,13036.4,13047.9,13033.6,13045.2,13038.2,13050.7,13035.9,13047.4
202009081739,13045.2,13045.8,13037.7,13040.3,13047.4,13047.5,13039.9,13042
202009081740,13040.3,13040.3,13024.9,13030.9,13042,13042,13026.4,13033.2
202009081741,13030.9,13037.4,13026.7,13031.6,13033.2,13039.7,13028.4,13033.4
202009081742,13031.6,13032.4,13024.3,13029,13033.4,13034.2,13027.1,13031.7
202009081743,13029.4,13030.2,13022.9,13024.6,13031.7,13032.9,13024.4,13025.9
202009081744,13024.6,13024.6,13006.8,13009.3,13025.9,13026.7,13008.6,13011.1
202009081745,13009.3,13011.6,12995.9,12995.9,13011.1,13013.4,12997.8,12998.2
202009081746,12996.9,13005.2,12996.6,13001,12998.7,13006.9,12998.4,13003.3
202009081747,13001,13006,12997.2,13004.4,13003.3,13007.3,12999.2,13006.7
202009081748,13004.4,13017.1,13004.4,13012.2,13006.7,13019.4,13006.7,13014.4
202009081749,13012.2,13020.6,13012.2,13018,13014.4,13022.4,13014.4,13019.3
202009081750,13018,13018,12997.2,12997.9,13019.3,13019.3,12999.2,12999.7
202009081751,12997.9,13007.8,12997.4,13001.5,12999.7,13009.5,12999.2,13003.8
202009081752,13001.5,13006.8,13000.6,13005.2,13003.8,13008.6,13002.4,13006.9
202009081753,13005.2,13010.7,13003.3,13008.7,13006.9,13012.7,13005.1,13010.4
202009081754,13008.7,13014.6,13006.1,13008.2,13010.4,13016.6,13007.9,13009.9
202009081755,13007.6,13022.2,13007.6,13021.5,13009.4,13024.4,13009.4,13023.8
202009081756,13021.5,13026.8,13020.5,13020.9,13023.8,13028.6,13021.9,13023.2
202009081757,13020.9,13025.7,13018.3,13019.7,13023.2,13028,13020.1,13022.4
202009081758,13019.5,13031.2,13009,13029.2,13022.2,13033.4,13010.5,13030.9
202009081759,13029.2,13029.2,13019.5,13021.1,13030.9,13030.9,13020.9,13023.4
202009081800,13021.1,13021.1,13005.4,13009.6,13023.4,13023.4,13006.9,13010.9
202009081801,13009.6,13027.9,13009.6,13025.1,13010.9,13030.2,13010.9,13026.9
202009081802,13025.1,13032,13024.6,13029.6,13026.9,13033.7,13026.4,13031.9
202009081803,13029.6,13032.6,13025.1,13031.1,13031.9,13034.4,13027.4,13032.9
202009081804,13031.1,13037,13029,13035.3,13032.9,13038.3,13031.2,13038
202009081805,13035.3,13035.9,13028.9,13028.9,13038,13038,13030.7,13031.2
202009081806,13028.9,13031.7,13028.7,13030.1,13031.2,13033.4,13030.4,13031.4
202009081807,13030.1,13031.4,13023.9,13027.4,13031.4,13033.2,13025.4,13029.6
202009081808,13027.3,13029.1,13024.1,13025.4,13029.5,13031.4,13025.4,13027.7
202009081809,13025.4,13033.6,13024.4,13033,13027.7,13035.4,13026.7,13034.3
202009081810,13033,13039,13031.4,13036.7,13034.3,13040.4,13033.2,13038.9
202009081811,13036.7,13039.9,13026.9,13030.7,13038.9,13041.2,13029.2,13032.5
202009081812,13030.7,13035.1,13028.7,13030.6,13032.5,13037.2,13030.9,13032.4
202009081813,13030.6,13030.6,13018.1,13023.5,13032.4,13032.4,13019.9,13024.8
202009081814,13023.5,13027.7,13020.9,13021.8,13024.8,13029.2,13023.2,13024
202009081815,13021.8,13023,13012.7,13021.6,13024,13024.9,13014.3,13023.4
202009081816,13021.6,13022.3,13013.2,13013.4,13023.4,13024.2,13015.1,13015.7
202009081817,13014.7,13016.7,13012.4,13015.3,13017,13019,13014.7,13017.1
202009081818,13015.3,13028.7,13010.6,13026.6,13017.1,13031,13012.4,13028.9
202009081819,13026.6,13033.1,13025.3,13029.9,13028.9,13035.2,13027.9,13032.2
202009081820,13029.9,13031.2,13020.1,13021.1,13032.2,13033.2,13021.9,13022.4
202009081821,13021.1,13024.9,13019.6,13024.8,13022.4,13026.7,13021.9,13026.6
202009081822,13024.8,13024.8,13017.9,13018.6,13026.6,13026.6,13019.7,13020.4
202009081823,13018.7,13018.7,13012.9,13017.9,13019.9,13020.7,13014.6,13020.6
202009081824,13017.9,13021.5,13012.7,13012.7,13020.6,13022.8,13014.9,13014.9
202009081825,13012.7,13015.7,13005.6,13008.2,13014.9,13017.9,13007.4,13010.5
202009081826,13008.2,13011.1,13006,13009.3,13010.5,13013.5,13007.8,13011.5
202009081827,13009.3,13018.4,13008.9,13018.4,13011.5,13020.2,13010.7,13020.2
202009081828,13018.4,13021.6,13014.5,13017.1,13020.2,13023.7,13016.4,13018.9
202009081829,13017.3,13019.7,13009.6,13018.9,13019.1,13021,13011.4,13020.7
202009081830,13018.9,13018.9,13008.6,13009.9,13020.7,13020.7,13010.4,13012.2
202009081831,13009.9,13012.8,13000.6,13012.8,13012.2,13014.6,13001.9,13014.6
202009081832,13012.8,13013.9,13003.9,13006.9,13014.6,13016.6,13006.2,13009.7
202009081833,13006.9,13006.9,12992.9,12993.1,13009.7,13009.7,12994.9,12994.9
202009081834,12993.1,12999.9,12986.8,12988.5,12994.9,13001.7,12988.7,12989.8
202009081835,12988.5,12993.1,12986.8,12991.4,12989.8,12995,12988.4,12993.7
202009081836,12991.4,12995.1,12987.1,12994.6,12993.7,12996.9,12989.4,12996.9
202009081837,12994.6,12995.3,12990.9,12993.4,12996.9,12997.1,12992.9,12995.2
202009081838,12993.4,12993.9,12987.1,12988.8,12995.2,12995.7,12988.4,12990.6
202009081839,12988.7,12995.9,12987.4,12994.9,12990.9,12998.2,12989.7,12997.2
202009081840,12994.9,12994.9,12985.9,12988.3,12997.2,12997.2,12987.7,12990.1
202009081841,12988.3,12992.2,12983.4,12990.9,12990.1,12993.9,12984.9,12993.2
202009081842,12991.4,12996,12987.7,12988.2,12993.7,12997.8,12989,12989.9
202009081843,12988.2,12988.2,12972.8,12976.6,12989.9,12989.9,12975.5,12978.4
202009081844,12976.6,12978.5,12967.9,12968.6,12978.4,12980.3,12969.4,12970.4
202009081845,12968.6,12969,12960.8,12967.4,12970.4,12971.2,12962.1,12969.6
202009081846,12967.4,12978.7,12967.4,12977.8,12969.6,12980.9,12969.6,12979.6
202009081847,12977.6,12977.9,12971.2,12974.7,12979.4,12979.7,12972.9,12976.9
202009081848,12975.3,12980,12974.5,12979.7,12977.1,12982,12976,12982
202009081849,12979.7,12985.2,12979.6,12982.2,12982,12986.9,12980.9,12984.5
202009081850,12982.2,12988.6,12980.1,12987.3,12984.5,12990.9,12981.9,12989.5
202009081851,12987,12988.8,12983.6,12985.6,12989.2,12990.7,12985.6,12987.4
202009081852,12985.6,12988.4,12982.9,12984.7,12987.4,12990.2,12985.2,12986.9
202009081853,12984.7,12992.8,12984.1,12986.4,12986.9,12995,12985.8,12988.7
202009081854,12986,12986,12973.4,12973.9,12988.7,12988.7,12975.4,12976.2
202009081855,12973.9,12981.9,12973.9,12975.4,12976.2,12983.7,12976.2,12977.7
202009081856,12975.4,12984.1,12972.2,12981.9,12977.7,12986.2,12974.9,12984.2
202009081857,12981.9,12991.6,12981.9,12986.2,12984.2,12993.4,12984.2,12988.4
202009081858,12986.2,12991,12980.7,12980.7,12988.4,12992.7,12982.9,12982.9
202009081859,12980.7,12982.6,12976.9,12980.5,12982.9,12984.2,12978.4,12982.7
202009081900,12982.1,12987.9,12974.7,12987.6,12983.4,12989.7,12976.4,12989.4
202009081901,12987.6,12990.2,12982.6,12986,12989.4,12991.9,12984,12987.3
202009081902,12986.1,12987.4,12977.3,12978.7,12987.4,12989.2,12979,12980.9
202009081903,12978.7,12987.3,12974.9,12986.8,12980.9,12989.3,12976.2,12988.6
202009081904,12986.8,12990.5,12982.9,12984.9,12988.6,12991.9,12984.7,12986.7
202009081905,12984.9,12991.1,12981.7,12991.1,12986.7,12992.3,12983.4,12992.3
202009081906,12991.1,12993.2,12986.3,12992.6,12992.3,12994.9,12988.2,12993.9
202009081907,12992.6,12996.5,12988.1,12990.8,12993.9,12998,12989.4,12992.6
202009081908,12990.8,12991.2,12982.1,12988.7,12992.6,12992.9,12983.4,12991
202009081909,12989.8,12993,12986,12991.9,12991.6,12994.3,12988.1,12994.1
202009081910,12991.9,12991.9,12986.7,12986.7,12994.1,12994.1,12988,12989
202009081911,12986.7,12991.4,12983.4,12983.4,12989,12993.2,12985.2,12985.2
202009081912,12983.4,12988.1,12982.6,12982.6,12985.2,12989.9,12983.9,12983.9
202009081913,12982.6,12992.1,12982.6,12990.8,12983.9,12993.4,12983.9,12992.6
202009081914,12990.8,12996.7,12990.8,12996.6,12992.6,12998.4,12992.6,12997.9
202009081915,12996.6,12996.6,12985,12996.3,12997.9,12998.1,12987.2,12998.1
202009081916,12996.3,13003.2,12996.1,13000.8,12998.1,13004.5,12997.4,13002.6
202009081917,13000.8,13004,12998.8,13002.7,13002.6,13005.3,13000.3,13004.5
202009081918,13002.9,13005.1,12999.3,13004.3,13004.6,13007,13001.1,13006.1
202009081919,13004.3,13004.8,12997.5,12998.2,13006.1,13006.6,12998.8,12999.9
202009081920,12998.2,13004.1,12998.1,13002.4,12999.9,13006.2,12999.4,13004.2
202009081921,13002.7,13005.9,13000.9,13003.8,13004.4,13007.7,13002.7,13005.5
202009081922,13003.8,13008.6,13003.8,13007.3,13005.5,13009.9,13005.5,13009.1
202009081923,13007.3,13007.3,12998.9,13000.1,13009.1,13009.4,13000.7,13001.4
202009081924,12999.7,12999.7,12987.6,12988.6,13001.4,13001.4,12989.7,12990.4
202009081925,12988.6,12988.9,12978.3,12982.1,12990.4,12990.7,12980,12983.4
202009081926,12982.1,12987,12977.9,12980.6,12983.4,12988.4,12979.3,12981.9
202009081927,12980.1,12986.1,12980.1,12981.6,12981.4,12987.7,12981.4,12982.9
202009081928,12981.6,12983,12973.8,12973.8,12982.9,12985,12975.6,12975.6
202009081929,12973.8,12977.6,12970.4,12975.9,12975.6,12978.9,12972.2,12977.7
202009081930,12975.9,12984,12973.6,12982.6,12977.7,12985.7,12974.9,12983.9
202009081931,12982.6,12984.4,12979.1,12982.3,12983.9,12986.2,12980.9,12984.1
202009081932,12982.3,12988.8,12981,12984.1,12984.1,12990.6,12982.9,12985.4
202009081933,12984.1,12984.6,12976.6,12978.4,12985.4,12985.9,12978.3,12980.2
202009081934,12978.7,12979.7,12971.9,12975.8,12980.9,12981.4,12973.7,12978
202009081935,12975.8,12976.3,12966.8,12967.9,12978,12978.1,12968.4,12969.7
202009081936,12967.9,12970.1,12963.1,12964.1,12969.7,12971.4,12964.9,12965.9
202009081937,12964.1,12969.6,12962.7,12968.6,12965.9,12971.1,12964.4,12969.9
202009081938,12968.6,12976.5,12968.5,12976.3,12969.9,12977.8,12969.9,12977.6
202009081939,12976.3,12976.3,12970.1,12970.6,12977.6,12977.8,12971.9,12971.9
202009081940,12969.4,12972.1,12967.6,12969.1,12971.6,12973.5,12969,12970.9
202009081941,12969.1,12970.4,12964.7,12967.1,12970.9,12972.4,12966,12968.4
202009081942,12967.1,12970.8,12963.8,12967.1,12968.4,12972.6,12965.6,12968.9
202009081943,12967.1,12974,12964.9,12972.7,12968.9,12976.2,12966.4,12975
202009081944,12972.7,12975.5,12966.3,12970.1,12975,12976.8,12968,12971.4
202009081945,12970.1,12970.5,12966.8,12967.6,12971.4,12971.9,12968.5,12969.4
202009081946,12967.6,12968.1,12957.5,12961.1,12969.4,12969.9,12959.8,12962.9
202009081947,12961.1,12961.4,12951.5,12952.9,12962.9,12963.2,12952.8,12954.7
202009081948,12952.9,12957.7,12950.7,12951.2,12954.7,12959.5,12952,12953.5
202009081949,12951.2,12953.6,12949.1,12953.1,12953.5,12955.1,12950.4,12954.4
202009081950,12953.1,12953.9,12948.3,12949.4,12954.4,12956.2,12950,12951.2
202009081951,12949.4,12958.7,12947.3,12955.2,12951.2,12959.9,12948.9,12957.4
202009081952,12955.2,12959.6,12953.7,12959.6,12957.4,12960.9,12955.6,12960.9
202009081953,12959.6,12959.6,12951.6,12953.6,12960.9,12960.9,12953.4,12955.4
202009081954,12953.6,12956.2,12948.2,12949.7,12955.4,12957.5,12949.9,12951.4
202009081955,12949.9,12954.5,12949.4,12950.3,12952.2,12955.8,12951.2,12951.6
202009081956,12950.3,12955.7,12949.9,12954.3,12951.6,12957.4,12951.5,12956.1
202009081957,12954.3,12958.6,12951.6,12958.6,12956.1,12960.1,12953.4,12959.9
202009081958,12958.6,12964.1,12956.7,12958.2,12959.9,12965.9,12958.4,12959.5
202009081959,12958.2,12965.4,12954.2,12962.6,12959.5,12967.2,12955.9,12963.9
202009082000,12962.6,12969.3,12959.6,12965.4,12963.9,12971.1,12961.4,12967.6
202009082001,12965.4,12967.8,12961.1,12961.6,12967.6,12969.6,12962.4,12963.4
202009082002,12961.6,12971.5,12961,12968.9,12963.4,12972.8,12962.5,12970.7
202009082003,12968.9,12974,12968.9,12971.6,12970.7,12975.5,12970.7,12973.4
202009082004,12971.6,12977.1,12971.1,12976.2,12973.4,12978.9,12972.9,12977.9
202009082005,12976.2,12977.2,12971.2,12973.4,12977.9,12978.7,12973,12975.2
202009082006,12973.4,12981.6,12973.4,12977.6,12975.2,12983.2,12975.2,12979.4
202009082007,12977.6,12978.1,12969.4,12970.8,12979.4,12979.4,12971.5,12972.6
202009082008,12970.8,12973.9,12968.1,12972.3,12972.6,12975.7,12969.9,12974.1
202009082009,12972.3,12972.8,12968.9,12970.1,12974.1,12974.6,12970.4,12971.4
202009082010,12970.1,12970.2,12965.9,12967.4,12971.4,12971.9,12967.9,12969.2
202009082011,12967.9,12972.7,12966.7,12968.1,12969.7,12974.5,12968.6,12969.9
202009082012,12968.1,12971.6,12967.7,12968.3,12969.9,12973.3,12969.9,12970.1
202009082013,12968.1,12976,12968.1,12971.9,12969.9,12978.1,12969.9,12973.7
