日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009111620,13199.6,13208.6,13196,13202.9,13201.4,13209.9,13197.4,13204.7
202009111621,13202.9,13230.2,13201.2,13230.2,13204.7,13232.4,13202.5,13232.4
202009111622,13230.2,13245.8,13228.7,13233.6,13232.4,13247.5,13230.7,13234.9
202009111623,13233.6,13244.4,13231.3,13242.1,13234.9,13246.2,13233,13243.8
202009111624,13242.1,13250.1,13234.7,13247.7,13243.8,13251.4,13235.9,13249.4
202009111625,13247.7,13251.1,13243.9,13246.9,13249.4,13252.6,13245.3,13248.7
202009111626,13246.9,13255.6,13241.2,13245.4,13248.7,13257.2,13242.5,13247.2
202009111627,13245.4,13254.5,13243,13251.7,13247.2,13256.6,13244.4,13253.9
202009111628,13251.7,13253.3,13242.6,13244.7,13253.9,13255.1,13243.9,13246
202009111629,13244.7,13251.1,13240,13240,13246,13252.4,13241.3,13241.3
202009111630,13239.9,13246.2,13226.8,13226.8,13241.7,13247.4,13228.5,13228.6
202009111631,13226.8,13231.2,13213.3,13216.9,13228.6,13232.6,13215.1,13218.7
202009111632,13216.9,13218.8,13204.7,13211.6,13218.7,13220.1,13206.4,13213.4
202009111633,13211.6,13217,13207.1,13210.3,13213.4,13218.3,13208.9,13212.1
202009111634,13210.3,13215.7,13207.4,13211.1,13212.1,13217.1,13209.2,13212.4
202009111635,13211.1,13213.2,13203.3,13204.4,13212.4,13214.9,13204.9,13206.2
202009111636,13204.4,13204.4,13193.8,13194.9,13206.2,13206.2,13195.4,13196.7
202009111637,13194.9,13196.8,13185.6,13185.9,13196.7,13198.5,13186.9,13187.7
202009111638,13185.9,13190.6,13182.5,13186.1,13187.7,13192.2,13184.5,13187.8
202009111639,13186.1,13192.6,13180.4,13180.4,13187.8,13193.9,13182.6,13182.6
202009111640,13180.4,13181.9,13169.8,13181.8,13182.6,13184,13171.9,13183.6
202009111641,13181.8,13184,13168.3,13169.6,13183.6,13185.7,13169.9,13170.9
202009111642,13169.6,13176.9,13167.2,13172.3,13170.9,13178.7,13168.9,13174.1
202009111643,13172.1,13181.1,13164.4,13179.3,13173.9,13182.7,13166.2,13181.1
202009111644,13179.3,13180.1,13174.2,13180,13181.1,13181.7,13175.5,13181.3
202009111645,13180.1,13183.2,13171.7,13183.2,13181.4,13184.5,13173.6,13184.5
202009111646,13183.2,13192.5,13183.2,13189.7,13184.5,13193.8,13184.5,13191.9
202009111647,13189.7,13190.6,13171.6,13175.6,13191.9,13192.1,13174.4,13177.4
202009111648,13175.6,13177.4,13162.4,13168.1,13177.4,13179.2,13165,13169.9
202009111649,13168.1,13171,13159.1,13164.9,13169.9,13172.3,13160.8,13166.7
202009111650,13164.9,13166.9,13155.9,13166.9,13166.7,13168.7,13157.4,13168.7
202009111651,13166.2,13175.9,13165.2,13174.1,13167.9,13177.7,13166.9,13175.9
202009111652,13174.1,13177.9,13169.7,13176.2,13175.9,13180.2,13171.4,13178.5
202009111653,13176.2,13187.1,13172.4,13186.9,13178.5,13189.4,13173.9,13188.7
202009111654,13186.9,13188.1,13182.3,13186.8,13188.7,13189.8,13184.1,13188.6
202009111655,13186.8,13186.8,13172.3,13180.4,13188.6,13188.6,13174.1,13182.7
202009111656,13180.4,13183.6,13172.6,13175.9,13182.7,13185.9,13174.4,13178.2
202009111657,13175.9,13180.6,13175.2,13180.6,13178.2,13182.9,13177.4,13182.4
202009111658,13180.6,13185.4,13175.8,13177.2,13182.4,13187.2,13177.6,13179.9
202009111659,13177.2,13180.3,13172.6,13172.7,13179.9,13182.3,13174.4,13174.9
202009111700,13171.9,13183.3,13171.4,13178.6,13174.2,13185.5,13173.7,13180.4
202009111701,13178.6,13179.1,13173.2,13178.8,13180.4,13181.3,13175.1,13180.5
202009111702,13178.8,13183.1,13175.9,13180.6,13180.5,13185.3,13177.9,13181.9
202009111703,13180.1,13184.7,13177.2,13177.3,13181.9,13186,13179.5,13179.5
202009111704,13177.3,13183.4,13174.5,13183.4,13179.5,13185.7,13176.4,13185.7
202009111705,13183.4,13187.1,13171.9,13171.9,13185.7,13188.7,13173.4,13174.2
202009111706,13172.1,13176.8,13166.8,13173.9,13173.4,13179,13168.6,13176.2
202009111707,13173.9,13181.2,13173.2,13180.7,13176.2,13183.5,13175.4,13182.9
202009111708,13180.7,13189.7,13180.7,13187.4,13182.9,13192.2,13182.7,13189.7
202009111709,13187.4,13197.6,13186.8,13193,13189.7,13199.4,13188.6,13195.3
202009111710,13193,13195.6,13188.1,13188.9,13195.3,13197.4,13189.9,13191.2
202009111711,13188.2,13194.6,13187.9,13193.9,13190.5,13196.4,13189.7,13196.2
202009111712,13193.9,13200.2,13193,13198.9,13196.2,13202.9,13195.3,13201.2
202009111713,13198.9,13202.1,13194.6,13202.1,13201.2,13203.9,13197.4,13203.9
202009111714,13202.1,13203.4,13198.2,13199.6,13203.9,13205.5,13200.8,13200.9
202009111715,13199.6,13203.1,13193.7,13203.1,13200.9,13204.9,13195.7,13204.9
202009111716,13203.1,13205.1,13199.2,13199.2,13204.9,13207.2,13201.5,13201.5
202009111717,13199.2,13207,13198.5,13204.5,13201.5,13209.3,13201.3,13206.8
202009111718,13204.5,13208.7,13201.5,13205.1,13206.8,13210.3,13203.7,13206.9
202009111719,13205.1,13212.1,13202.9,13210.1,13206.9,13213.7,13205.2,13211.9
202009111720,13210.4,13212.4,13206.4,13209.1,13212.2,13214.7,13208.4,13210.9
202009111721,13209.1,13211.6,13205.6,13211,13210.9,13213.3,13207.9,13213.3
202009111722,13211,13211,13205.6,13205.6,13213.3,13213.3,13207.4,13207.4
202009111723,13205.6,13207.9,13200.4,13202.4,13207.4,13209.7,13202.5,13204.7
202009111724,13202.4,13206.9,13202.2,13203.1,13204.7,13209.1,13204.7,13205.4
202009111725,13203.1,13209.8,13197.1,13208.9,13205.4,13211.6,13198.9,13210.7
202009111726,13208.9,13215.9,13205.7,13206.6,13210.7,13217.7,13207.5,13208.9
202009111727,13206.9,13208.7,13199.6,13200.4,13209.2,13210.9,13201,13202.7
202009111728,13200.4,13201.7,13192.6,13193.6,13202.7,13203,13194.4,13195.9
202009111729,13193.6,13199.1,13193.1,13197.4,13195.9,13200.9,13194.9,13199.7
202009111730,13197.5,13200.4,13194,13197.7,13199.8,13202.2,13196.1,13199.9
202009111731,13197.7,13202.4,13196.1,13196.5,13199.9,13204.2,13197.6,13198.8
202009111732,13196.5,13196.6,13187.2,13189.4,13198.8,13199.1,13188.4,13191.7
202009111733,13189.4,13191.1,13184.2,13184.9,13191.7,13193.4,13185.5,13187.2
202009111734,13184.9,13194.6,13180.7,13193.2,13187.2,13196.2,13182.9,13195.5
202009111735,13193.2,13203.1,13191,13196.4,13195.5,13205.4,13192.4,13198.7
202009111736,13196.4,13199.2,13194.1,13197.6,13198.7,13201.4,13195.9,13199.9
202009111737,13197.5,13199.2,13191.2,13191.7,13199.8,13201.4,13193.5,13193.9
202009111738,13191.7,13193.8,13185.4,13185.4,13193.9,13195.7,13187.6,13187.7
202009111739,13185.4,13189,13184,13185.6,13187.7,13191.6,13186.3,13187.4
202009111740,13185.6,13186.2,13181.9,13184.6,13187.4,13188.2,13183.7,13186.9
202009111741,13184.6,13195.9,13184.4,13188.2,13186.9,13197.7,13186.7,13189.9
202009111742,13188.1,13188.5,13181.7,13182.2,13189.8,13190.9,13184,13184.5
202009111743,13182.4,13184.1,13179.7,13180.9,13184.7,13185.7,13181.9,13183.2
202009111744,13180.9,13184.6,13180.7,13183.9,13183.2,13186.4,13183.2,13186.2
202009111745,13183.9,13188.1,13181.6,13182,13186.2,13189.3,13183.4,13184.2
202009111746,13182.2,13184.5,13167.5,13172.6,13184.4,13186.8,13169.5,13173.8
202009111747,13172.6,13172.6,13158.6,13165.3,13173.8,13173.8,13160.4,13167.1
202009111748,13165.1,13166,13159.9,13162.7,13166.9,13168.1,13161.8,13164.9
202009111749,13162.7,13167,13160.2,13166.1,13164.9,13168.3,13162,13167.9
202009111750,13166.1,13167.7,13160.6,13165.1,13167.9,13169.9,13162.4,13166.9
202009111751,13165.1,13165.6,13161.1,13162.5,13166.9,13167.7,13162.9,13164.7
202009111752,13162.8,13167.9,13160.9,13163.7,13165,13170.6,13162.5,13166.8
202009111753,13163.7,13167.4,13162.7,13166.6,13165.9,13169.7,13164.9,13168.9
202009111754,13166.6,13171.6,13164.1,13164.1,13168.9,13174.4,13166,13166.4
202009111755,13164.1,13164.6,13147.7,13148,13166.4,13166.4,13149.4,13150.3
202009111756,13148.2,13148.2,13136.1,13143.4,13149.5,13149.8,13138.4,13145.2
202009111757,13143.4,13151.6,13142.8,13151.6,13145.2,13153.4,13144.4,13153.4
202009111758,13151.6,13152.9,13144.2,13151.3,13153.4,13154.7,13146.4,13153.1
202009111759,13151.4,13152.2,13144.2,13147.9,13153.7,13153.7,13146.1,13150.2
202009111800,13147.9,13149.6,13142.9,13143.5,13150.2,13151.3,13144.6,13146.2
202009111801,13143.5,13150.1,13142,13150.1,13146.2,13152.4,13144.7,13152.4
202009111802,13150.1,13154.1,13148.2,13153.6,13152.4,13156.5,13150.1,13155.4
202009111803,13153.6,13155.4,13149.4,13149.4,13155.4,13157.2,13151.2,13151.7
202009111804,13149.4,13156.5,13149.4,13154.6,13151.7,13158.8,13151.7,13156.4
202009111805,13154,13157.4,13148.7,13156.5,13156.2,13159.6,13151,13158.7
202009111806,13156.5,13165,13155.4,13162.9,13158.7,13167.3,13157.4,13165.2
202009111807,13162.9,13163.6,13159.7,13160.4,13165.2,13165.7,13161.5,13162.7
202009111808,13160.6,13163.1,13159.9,13162.6,13162.4,13165,13161.7,13164.4
202009111809,13162.6,13168.8,13160.6,13168.8,13164.4,13170.5,13162.4,13170.5
202009111810,13168.8,13169.5,13159.9,13161.2,13170.5,13171.2,13162.2,13163.9
202009111811,13162.1,13163.6,13157.7,13163.1,13163.9,13165.5,13159,13165.4
202009111812,13163.1,13165.4,13160.7,13160.7,13165.4,13167.7,13162.9,13163
202009111813,13160.7,13167.3,13160.4,13165.6,13163,13169.1,13162.7,13167.9
202009111814,13165.6,13171.1,13165.6,13168.3,13167.9,13173,13167.9,13170.5
202009111815,13168.3,13171,13167.6,13170.6,13170.5,13173.7,13169.4,13172.4
202009111816,13170.6,13171.1,13162.4,13165.1,13172.4,13172.4,13165.1,13166.9
202009111817,13165.1,13169.6,13160.2,13168.4,13166.9,13171.3,13161.9,13170.2
202009111818,13168.4,13168.4,13164.1,13166.4,13170.2,13170.3,13165.8,13168.2
202009111819,13166.4,13174.4,13166.4,13171.5,13168.2,13176.2,13168.2,13173.7
202009111820,13171.8,13174.4,13169.7,13170.1,13174,13176.2,13171.9,13171.9
202009111821,13170.1,13175.6,13166.1,13174,13171.9,13177.9,13167.9,13175.2
202009111822,13174,13178.6,13172.6,13174.6,13175.2,13180.4,13174.4,13176.4
202009111823,13174.6,13178.3,13171.4,13178.3,13176.4,13180.1,13173.2,13180.1
202009111824,13178.3,13179.9,13175.4,13177.9,13180.1,13182.2,13177.6,13180.2
202009111825,13177.9,13180.8,13176.4,13179.4,13180.2,13182.6,13178.4,13181.7
202009111826,13179.6,13180.7,13176.4,13178.7,13181.4,13181.9,13178.3,13180.4
202009111827,13178.7,13180.6,13174.3,13177.4,13180.4,13181.9,13176.1,13179.7
202009111828,13177.4,13179.6,13177.1,13178.1,13179.7,13181.3,13178.9,13179.9
202009111829,13178.4,13179.3,13175.3,13175.3,13180.2,13181.1,13177.1,13177.1
202009111830,13175.3,13178.9,13175.2,13175.2,13177.1,13181.2,13176.6,13177.9
202009111831,13175.2,13178.3,13173.6,13173.6,13177.9,13180.3,13175.4,13175.4
202009111832,13173.6,13173.6,13163.6,13170.9,13175.4,13175.4,13165.3,13173.2
202009111833,13170.7,13171.8,13166.1,13167.1,13173,13173.8,13168.1,13168.9
202009111834,13167.1,13169.4,13161.4,13167.6,13168.9,13171.5,13163.7,13169.9
202009111835,13167.5,13172.7,13167.5,13170.4,13169.8,13174,13169.6,13172.2
202009111836,13170.1,13178.9,13169.6,13177.2,13171.9,13180.7,13171.7,13178.9
202009111837,13177.2,13178.6,13176.7,13176.7,13178.9,13180.3,13178.1,13178.3
202009111838,13176.7,13177.1,13168.3,13168.5,13178.3,13178.7,13170.2,13170.7
202009111839,13168.5,13169.7,13164.9,13169.7,13170.7,13171.9,13167.2,13171.9
202009111840,13169.7,13172.8,13160.6,13161.4,13171.9,13174.9,13162.4,13163.2
202009111841,13161.4,13168,13160.7,13162.1,13163.2,13169.4,13162.9,13163.8
202009111842,13162.1,13165.9,13161.8,13165.9,13163.8,13168.2,13163.8,13168.2
202009111843,13165.9,13167.3,13163,13163.9,13168.2,13169.1,13165.7,13166.2
202009111844,13163.9,13164.6,13160.7,13160.7,13166.2,13166.6,13162.9,13163
202009111845,13160.7,13165.7,13159.9,13162.8,13163,13167,13161.5,13165
202009111846,13162.8,13166.1,13160.2,13161.1,13165,13167.7,13162.4,13162.8
202009111847,13161.1,13163.4,13161.1,13162.3,13162.8,13165.5,13162.8,13164.1
202009111848,13162.3,13167.9,13160.4,13163.7,13164.1,13169.7,13162.6,13165.9
202009111849,13163.9,13163.9,13156.9,13157.9,13166.1,13166.1,13159.2,13159.7
202009111850,13157.9,13170.1,13156.2,13167.4,13159.7,13171.6,13158.5,13169.2
202009111851,13165.7,13168.1,13159.8,13160.7,13168,13169.7,13161.9,13162.9
202009111852,13160.7,13163.9,13158.9,13163.9,13162.9,13165.7,13160.7,13165.7
202009111853,13163.9,13164.3,13158.2,13159.9,13165.7,13166.1,13160.4,13162.2
202009111854,13160.9,13160.9,13157.9,13158,13162.7,13162.7,13159.7,13160.7
202009111855,13158,13161.2,13152,13153.6,13160.7,13163.4,13153.9,13155.4
202009111856,13153.6,13156.6,13152.4,13155.4,13155.4,13158.8,13154.4,13157.7
202009111857,13156.1,13166.4,13155.3,13166.1,13157.8,13168.7,13157.1,13167.9
202009111858,13166.1,13167.1,13161.4,13161.5,13167.9,13169.2,13163.2,13163.8
202009111859,13161.5,13164.9,13154.8,13162.4,13163.8,13166.7,13157.4,13164.7
202009111900,13162.6,13166.9,13157.7,13157.7,13164.4,13168.7,13159.4,13159.4
202009111901,13157.7,13160.6,13155.4,13155.7,13159.4,13162.4,13157.6,13158.4
202009111902,13155.7,13156.9,13151.5,13151.5,13158.4,13158.9,13153.8,13153.8
202009111903,13152.1,13152.1,13146.5,13149.2,13153.9,13153.9,13147.9,13151.4
202009111904,13149.2,13152.9,13146.2,13150.6,13151.4,13154.2,13147.8,13151.9
202009111905,13150.6,13158.1,13147.8,13155.9,13151.9,13160.4,13149.7,13157.6
202009111906,13155.9,13156.4,13152.4,13152.9,13157.6,13157.7,13154.4,13154.7
202009111907,13152.9,13153.6,13148.4,13150.4,13154.7,13155.9,13150.4,13152.7
202009111908,13150.4,13153.6,13148.2,13148.2,13152.7,13156.1,13149.5,13149.5
202009111909,13148.2,13148.9,13145.6,13145.7,13149.5,13151.5,13147.4,13148
202009111910,13145.7,13147.1,13142.2,13145.1,13148,13148.9,13144.4,13146.4
202009111911,13145.1,13150.1,13137.9,13148.2,13146.4,13151.9,13140.2,13150.4
202009111912,13148.2,13151.9,13140.6,13141.6,13150.4,13153.9,13142.4,13142.9
202009111913,13140.7,13141.1,13132.6,13133.2,13142,13142.9,13134.4,13134.5
202009111914,13133.2,13135.1,13124.7,13124.7,13134.5,13137,13126.4,13126.4
202009111915,13124.7,13126.1,13117.6,13121.9,13126.4,13128,13119.1,13123.7
202009111916,13122.5,13124.2,13114.3,13114.4,13123.8,13125.9,13116.2,13116.2
202009111917,13114.4,13123.5,13113.4,13118.4,13116.2,13125.8,13115.2,13120.2
202009111918,13118.4,13121.1,13118.1,13119,13120.2,13122.9,13119.8,13121.7
202009111919,13119.2,13125.4,13118.7,13125.4,13121.9,13127.6,13120,13127.2
202009111920,13125.4,13126.2,13121.5,13125.3,13127.2,13127.9,13123.6,13127.5
202009111921,13125.3,13136.9,13125.3,13136.6,13127.5,13139.2,13127.5,13138.4
202009111922,13136.6,13137.9,13134.1,13137.9,13138.4,13139.7,13135.8,13139.7
202009111923,13137.9,13139.1,13134.7,13137.3,13139.7,13140.6,13137,13139.1
202009111924,13136.9,13144.8,13136.9,13143.9,13138.7,13146.6,13138.7,13145.7
202009111925,13145.3,13156.3,13143.2,13155.4,13146.6,13157.7,13145.5,13157.2
202009111926,13155.4,13158.1,13152.7,13153.1,13157.2,13159.3,13154.8,13155.4
202009111927,13153.1,13158.3,13152.4,13157.6,13155.4,13160.1,13154.2,13159.9
202009111928,13157.4,13162.7,13157.2,13161.8,13159.7,13164.6,13159.1,13163.6
202009111929,13161.8,13163,13158.9,13161.9,13163.6,13164.5,13160.5,13163.7
202009111930,13161.9,13171.1,13161.9,13168.3,13163.7,13172.4,13163.7,13170.1
202009111931,13168.3,13180.5,13167.3,13174.8,13170.1,13182.8,13169.1,13176.4
202009111932,13174.8,13180.2,13174.4,13178.3,13176.4,13181.9,13176.3,13180.1
202009111933,13178.3,13192.1,13177.9,13187.7,13180.1,13193.9,13179.7,13189
202009111934,13187.7,13192.7,13186.8,13189,13189,13194.5,13188.6,13190.3
202009111935,13189,13191.1,13183.7,13187.9,13190.3,13192.9,13186,13189.6
202009111936,13187.9,13193.4,13187.2,13188,13189.6,13195.2,13189.1,13190.2
202009111937,13187.3,13191.6,13186.5,13190.5,13189.1,13193.4,13188.3,13192.7
202009111938,13190.5,13190.9,13186.7,13189.1,13192.7,13193,13188.6,13190.4
202009111939,13189.1,13191.9,13186.8,13191.9,13190.4,13193.9,13188.9,13193.7
202009111940,13191.8,13198.4,13191.7,13197.3,13194,13200.5,13193.9,13199.1
202009111941,13197.3,13199.6,13190.3,13192.5,13199.1,13201.4,13192.1,13194.7
202009111942,13192.5,13197.9,13186.1,13196.5,13194.7,13199.7,13187.4,13198.8
202009111943,13195.9,13200.9,13194.9,13195.2,13197.7,13202.7,13197.1,13197.4
202009111944,13195.2,13197.3,13193.8,13195.2,13197.4,13199.1,13195.6,13197.4
202009111945,13195.2,13203.7,13195.2,13202.2,13197.4,13204.9,13197.1,13204.4
202009111946,13202.2,13203.1,13197.3,13198.6,13204.4,13204.4,13198.9,13200.3
202009111947,13198.6,13198.6,13185.4,13185.4,13200.3,13200.3,13186.7,13186.7
202009111948,13185.4,13188.3,13180.2,13182.3,13186.7,13190.5,13181.9,13184.1
202009111949,13183,13189.6,13182.1,13182.9,13185.3,13190.9,13183.9,13185.2
202009111950,13182.9,13189.9,13182.6,13189.4,13185.2,13191.7,13183.9,13191.7
202009111951,13189.4,13191,13187.6,13188.4,13191.7,13192.3,13189,13190.7
202009111952,13188.1,13188.1,13183.7,13185.6,13190.4,13190.4,13185.4,13187.4
202009111953,13184.4,13188,13182.9,13182.9,13186.2,13190.3,13184.7,13185.2
202009111954,13182.7,13191.6,13182.7,13183.6,13185,13193.4,13184.6,13185.4
202009111955,13183.6,13185.6,13182.8,13183.4,13185.4,13187.5,13184.9,13185.7
202009111956,13183.4,13185.1,13182.6,13183.6,13185.7,13187.3,13184.9,13185.4
202009111957,13183.6,13186.6,13183.6,13185.1,13185.4,13188.4,13185.4,13186.9
202009111958,13185.1,13185.9,13181.6,13184.1,13186.9,13188,13183.4,13185.9
202009111959,13184.1,13190.4,13181.9,13190.4,13185.9,13191.7,13183.4,13191.7
202009112000,13190.4,13193.4,13183.6,13184.6,13191.7,13195.2,13185.4,13185.9
202009112001,13184.6,13189.5,13180.6,13188.8,13185.9,13190.8,13182.4,13190.6
202009112002,13188.8,13199.9,13182.9,13195.6,13190.6,13201.7,13184.7,13197.4
202009112003,13195.6,13197.4,13185.9,13186.4,13197.4,13199.2,13187.9,13188.1
202009112004,13186.4,13192.4,13185.3,13187.3,13188.1,13194.5,13187.1,13189.1
202009112005,13187.2,13196.1,13187.2,13188.5,13189.5,13197.4,13189.4,13190.8
202009112006,13187.9,13189.6,13182.9,13189,13190.2,13191.4,13184.7,13190.3
202009112007,13189,13192.6,13187.2,13191.7,13190.3,13194,13189.1,13194
202009112008,13191.5,13197.7,13191.5,13194.9,13193.8,13199.4,13193.6,13197.1
202009112009,13194.9,13196.5,13191.6,13196.1,13197.1,13198.8,13192.9,13197.4
202009112010,13196.1,13199.6,13193.4,13199.6,13197.4,13201.9,13195.6,13201.4
202009112011,13199.6,13202.1,13198.3,13200.1,13201.4,13203.9,13200.1,13201.9
202009112012,13200.1,13202.6,13198.9,13202.6,13201.9,13204.4,13200.9,13204.4
202009112013,13202.6,13211.4,13198.6,13205.5,13204.4,13213.3,13199.9,13207.8
