日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009031556,13322.9,13329.9,13322.9,13325.1,13324.7,13331.7,13324.7,13326.9
202009031557,13325.1,13331.6,13323.6,13329.6,13326.9,13333.4,13325.9,13331.4
202009031558,13329.6,13336.9,13327.5,13334.3,13331.4,13338.7,13329.3,13336.1
202009031559,13334.3,13334.3,13321.6,13326.5,13336.1,13336.1,13323.4,13327.8
202009031600,13326.5,13352.7,13325.1,13352.4,13327.8,13354.9,13326.4,13354.2
202009031601,13352.4,13369.1,13349.3,13356.9,13354.2,13370.9,13351.1,13359.2
202009031602,13355.1,13380.1,13350.3,13380.1,13357.4,13381.9,13353,13381.9
202009031603,13380.1,13384.4,13369.2,13376.4,13381.9,13386.7,13371.5,13378.7
202009031604,13376.4,13387.1,13367.2,13376.6,13378.7,13388.9,13369.4,13378.4
202009031605,13376.8,13399.4,13376.6,13393.4,13378.6,13401.7,13378.6,13395.7
202009031606,13393.4,13396.2,13380.7,13385.8,13395.7,13398.8,13382.4,13387.6
202009031607,13385.8,13391.9,13371.2,13381.7,13387.6,13393.7,13373.1,13383.9
202009031608,13381.9,13387.1,13370.4,13383.9,13384.2,13389.9,13372.6,13385.7
202009031609,13383.9,13386.9,13377.4,13382.1,13385.7,13388.7,13380.1,13384.4
202009031610,13382.1,13397.1,13382.1,13389.4,13384.4,13398.9,13384.4,13391.2
202009031611,13389.4,13392.1,13384.7,13385.9,13391.2,13393.9,13386.7,13387.7
202009031612,13385.9,13391.1,13383.7,13388.7,13387.7,13392.7,13385.4,13390.4
202009031613,13388.7,13395.9,13380.9,13381,13390.4,13397.7,13382.3,13383.2
202009031614,13381.3,13381.3,13362,13368.5,13383.5,13383.5,13363.3,13369.8
202009031615,13368.5,13382.2,13367.1,13373.4,13369.8,13384.4,13368.4,13375.2
202009031616,13373.4,13374.4,13361.9,13368.1,13375.2,13376.7,13363.7,13369.4
202009031617,13366.6,13369.6,13361.1,13368,13367.9,13371.4,13362.5,13369.3
202009031618,13368,13368,13358.9,13360.4,13369.3,13369.6,13361.2,13362.2
202009031619,13360.4,13360.4,13352.8,13353.5,13362.2,13362.2,13354.4,13354.8
202009031620,13353.5,13382.1,13353.1,13382.1,13354.8,13383.4,13354.4,13383.4
202009031621,13382.1,13401.1,13381.8,13397.6,13383.4,13402.4,13383.4,13399.4
202009031622,13397.6,13405.4,13395.9,13403,13399.4,13407.2,13397.7,13405.2
202009031623,13403,13413.1,13403,13408.5,13405.2,13414.9,13404.8,13409.8
202009031624,13408.5,13431.9,13408.5,13426.8,13409.8,13433.7,13409.8,13428.6
202009031625,13426.8,13435.2,13416.1,13435.2,13428.6,13436.9,13417.4,13436.9
202009031626,13436.2,13436.2,13423.2,13425,13437.4,13437.4,13424.5,13426.3
202009031627,13425,13432.2,13417.3,13431.7,13426.3,13433.4,13419.1,13433.4
202009031628,13431.7,13433,13417.4,13417.9,13433.4,13434.3,13419.1,13419.7
202009031629,13417.7,13424.8,13416.1,13421,13420,13426.6,13417.9,13422.3
202009031630,13421,13443.5,13421,13439.9,13422.3,13444.8,13422.3,13441.7
202009031631,13439.9,13449.1,13421.4,13427.1,13441.7,13450.7,13423.2,13428.9
202009031632,13429.4,13430.2,13416.9,13423.9,13431.2,13431.4,13418.7,13425.2
202009031633,13423.9,13424.4,13411.7,13413.1,13425.2,13426.7,13413.4,13414.9
202009031634,13413.1,13422.6,13412,13422.1,13414.9,13424.7,13413.9,13423.9
202009031635,13422.2,13427.2,13420.7,13424.1,13424.4,13428.9,13422.5,13425.9
202009031636,13424.1,13426.1,13415.4,13421.6,13425.9,13428.1,13417.4,13423.4
202009031637,13421.6,13428.7,13416.3,13426.5,13423.4,13430,13418.1,13427.8
202009031638,13426.5,13433.6,13425.8,13430.5,13427.8,13435.4,13427.6,13432.8
202009031639,13431.1,13437.3,13430.1,13431.1,13432.4,13439.1,13432.4,13432.4
202009031640,13431.1,13444,13428.5,13439.6,13432.4,13446.3,13429.7,13441.4
202009031641,13439.6,13445.9,13439.2,13445.4,13441.4,13447.7,13441.4,13447.2
202009031642,13445.4,13448.6,13443,13445.4,13447.2,13450.3,13444.4,13447.2
202009031643,13445.4,13449,13444.1,13445.8,13447.2,13450.3,13445.9,13448
202009031644,13445.8,13447.4,13440.3,13442.2,13448,13449.6,13442.2,13444.4
202009031645,13442.2,13447.6,13438.3,13439,13444.4,13449.1,13440.4,13441.2
202009031646,13438.9,13446.5,13437.2,13437.4,13441.1,13447.9,13438.3,13439.2
202009031647,13437.8,13441.8,13435.7,13438.4,13439.6,13443.6,13437.5,13440.2
202009031648,13438.4,13445.5,13438.4,13439.9,13440.2,13447.7,13440,13442.2
202009031649,13439.9,13441.6,13434.4,13436.4,13442.2,13443.8,13436.4,13438.2
202009031650,13436.4,13441.5,13433.2,13437.4,13438.2,13443.3,13435.4,13439.2
202009031651,13437.3,13439.6,13431.4,13435.3,13439.1,13441.9,13433.7,13437.5
202009031652,13435.3,13446.1,13433.7,13444.3,13437.5,13447.4,13435,13446.1
202009031653,13444.3,13452.3,13442.9,13451.2,13446.1,13454.4,13445.2,13452.9
202009031654,13451.2,13456.5,13440.6,13441.2,13452.9,13458.5,13441.9,13442.5
202009031655,13441.2,13449.2,13437.6,13439.2,13442.5,13450.9,13439.4,13440.5
202009031656,13439.2,13443.7,13435.1,13438.5,13440.5,13445.9,13437.4,13440.8
202009031657,13438.5,13441.4,13428.6,13428.6,13440.8,13443.7,13430.4,13430.4
202009031658,13428.6,13432.9,13424.6,13426.1,13430.4,13435.2,13425.9,13428.4
202009031659,13426.1,13429.4,13422.6,13422.8,13428.4,13431.2,13423.8,13424.6
202009031700,13422.2,13433.6,13421,13431.4,13424.4,13435.6,13422.3,13433.2
202009031701,13431.9,13434.8,13430.2,13432.6,13433.7,13436.6,13432.1,13433.9
202009031702,13432.6,13443.9,13430.4,13431.3,13433.9,13445.9,13432.6,13433.1
202009031703,13431.3,13432.6,13422.5,13425.9,13433.1,13434.4,13424.2,13427.7
202009031704,13426.1,13439.2,13423.2,13438.7,13427.9,13441.5,13424.9,13440.9
202009031705,13438.7,13439.6,13430.7,13432.4,13440.9,13441.9,13432.5,13434.1
202009031706,13431.6,13433.7,13424.3,13425.1,13433.3,13435.5,13426,13426.9
202009031707,13425.1,13432.1,13425.1,13427.6,13426.9,13433.4,13426.9,13429.4
202009031708,13427.6,13428.7,13421.9,13422.4,13429.4,13430.4,13423.4,13424.2
202009031709,13422.4,13425,13411.9,13418.1,13424.2,13426.3,13413.7,13419.4
202009031710,13418.1,13430.9,13417.4,13427.1,13419.4,13432.9,13419.4,13428.9
202009031711,13427.1,13441.4,13419.1,13441.4,13428.9,13444.2,13420.4,13443.7
202009031712,13441.4,13447,13435.9,13445.6,13443.7,13449,13437.7,13447.4
202009031713,13445.6,13448.6,13442.6,13442.6,13447.4,13449.9,13444.4,13444.4
202009031714,13442.4,13447.6,13442.4,13444.6,13444.2,13449.7,13443.9,13446.4
202009031715,13444.6,13452.1,13442.6,13449.6,13446.4,13454.4,13443.9,13451.4
202009031716,13449.6,13451.1,13443.6,13443.6,13451.4,13452.9,13445.4,13445.4
202009031717,13443.6,13451.9,13443.6,13451.3,13445.4,13453.7,13445.4,13453.1
202009031718,13451.6,13460.5,13451.6,13455.6,13453.4,13461.8,13453.4,13457.4
202009031719,13455.6,13459.6,13454.1,13456.5,13457.4,13460.9,13455.6,13458.8
202009031720,13456.5,13459.6,13453.4,13453.4,13458.8,13461.1,13455.2,13455.2
202009031721,13453.8,13457.9,13452.1,13457.8,13455.6,13459.4,13453.4,13459.4
202009031722,13457.8,13457.8,13451.2,13452.9,13459.4,13459.6,13452.4,13454.7
202009031723,13452.9,13452.9,13442.5,13443.9,13454.7,13454.7,13444.3,13446.1
202009031724,13443.3,13445.8,13439.6,13444.8,13445.5,13447.6,13440.9,13446.6
202009031725,13444.8,13453.6,13443.6,13443.7,13446.6,13455.4,13445,13445
202009031726,13443.7,13444.7,13437.6,13439.3,13445,13446.4,13439.8,13441.1
202009031727,13439.3,13440.2,13430.8,13434.8,13441.1,13441.9,13432.4,13436.1
202009031728,13434.6,13439.6,13433.2,13439.6,13435.9,13441.2,13434.9,13440.9
202009031729,13439.6,13441.3,13435.9,13438.6,13440.9,13443.1,13437.7,13440.4
202009031730,13438.6,13456.6,13438.6,13454.6,13440.4,13457.9,13440.4,13455.9
202009031731,13453.9,13457.8,13450.7,13454.1,13455.7,13459.6,13452.4,13455.4
202009031732,13454.2,13455,13448.2,13450.1,13455.5,13456.7,13449.9,13451.9
202009031733,13450.1,13452.5,13446.1,13448.7,13451.9,13454.8,13447.4,13450.4
202009031734,13448.7,13448.7,13441,13443.2,13450.4,13450.4,13443.2,13445.4
202009031735,13443.2,13450.1,13437.5,13441,13445.4,13451.4,13439.4,13443.3
202009031736,13441,13452.6,13440.9,13449.8,13443.3,13454.4,13442.7,13451.6
202009031737,13449.4,13451.9,13446.3,13451.1,13451.2,13453.8,13447.8,13452.9
202009031738,13451.1,13452.9,13437.2,13440.6,13452.9,13454.7,13439.2,13441.9
202009031739,13440.6,13440.6,13433.1,13435.6,13441.9,13441.9,13434.5,13437.9
202009031740,13435.6,13440.8,13435.2,13436.6,13437.9,13442.9,13437.2,13438.4
202009031741,13436.8,13442.1,13435.5,13438.4,13438.6,13443.9,13436.8,13440.2
202009031742,13438.4,13439.6,13432.6,13432.6,13440.2,13441.7,13433.9,13433.9
202009031743,13433.1,13439.6,13432.9,13439.1,13434.9,13440.9,13434.4,13440.9
202009031744,13439.1,13439.9,13429.3,13431.9,13440.9,13442.2,13431.1,13433.7
202009031745,13431.9,13437.6,13430.8,13434.8,13433.7,13439.1,13432.6,13436.6
202009031746,13434.8,13442.9,13434.7,13440.6,13436.6,13444.7,13436.4,13442.4
202009031747,13440.6,13440.6,13434.8,13438.9,13442.4,13442.8,13436.6,13441.1
202009031748,13438.9,13441.3,13430.8,13432.4,13441.1,13443.1,13432.5,13434.2
202009031749,13431.6,13433.3,13428.3,13430.1,13433.4,13435.5,13430.1,13431.4
202009031750,13430.1,13438.8,13430.1,13438.3,13431.4,13440.5,13431.4,13440.1
202009031751,13438.3,13441.1,13434.6,13440.9,13440.1,13443.3,13435.9,13442.7
202009031752,13440.2,13446.4,13438.2,13445.5,13441.5,13448.2,13439.5,13447.3
202009031753,13445.5,13449.5,13444.7,13444.8,13447.3,13451,13446,13446.6
202009031754,13444.8,13447,13443.5,13444.6,13446.6,13448.4,13444.8,13445.9
202009031755,13444.6,13449.1,13443.5,13447.4,13445.9,13450.6,13445.4,13449.2
202009031756,13447.4,13448.3,13444.3,13447.3,13449.2,13450.1,13446.1,13449.5
202009031757,13447.5,13448.3,13435.6,13436.5,13449.7,13450.1,13437.4,13438.7
202009031758,13436.5,13439.9,13434.2,13438.4,13438.7,13441.7,13435.4,13440.6
202009031759,13438.5,13439.5,13434.3,13434.7,13440.7,13440.9,13435.9,13436.9
202009031800,13434.7,13434.9,13420.1,13423.5,13436.9,13436.9,13421.4,13425.7
202009031801,13423.5,13426.9,13419.8,13419.8,13425.7,13428.7,13421.1,13421.1
202009031802,13419.8,13423.1,13415.9,13423.1,13421.1,13424.9,13417.8,13424.9
202009031803,13423.1,13425.8,13418.9,13419.9,13424.9,13428,13420.7,13421.7
202009031804,13419.9,13421.5,13416.6,13418.4,13421.7,13423.3,13418.4,13420.6
202009031805,13418.4,13422.3,13417.4,13422.3,13420.6,13424,13418.8,13424
202009031806,13422.3,13426.5,13421.7,13426.2,13424,13428.5,13423.8,13428.5
202009031807,13426.2,13428.8,13421.9,13426.6,13428.5,13430.6,13423.7,13427.9
202009031808,13426.6,13427.2,13417.6,13418.6,13427.9,13428.4,13419.4,13420.4
202009031809,13418.6,13418.6,13403,13409.9,13420.4,13420.4,13404.3,13411.7
202009031810,13410.4,13415.8,13409.7,13413.9,13412.2,13417.6,13411.4,13416.2
202009031811,13413.9,13417.8,13412.1,13414.6,13416.2,13419.1,13413.4,13416.4
202009031812,13414.8,13418.6,13411.6,13418.1,13416.6,13420.4,13413.9,13419.4
202009031813,13418.1,13418.9,13412.6,13418.9,13419.4,13421.2,13414.4,13421.2
202009031814,13418.4,13421.6,13414.4,13416.1,13420.7,13423.2,13415.9,13417.9
202009031815,13415.9,13416.1,13412.7,13414.6,13417.7,13417.9,13414.9,13416.4
202009031816,13414.6,13419.5,13412.9,13419.1,13416.4,13420.8,13414.7,13420.4
202009031817,13418.9,13426.1,13418.9,13424.6,13420.7,13427.9,13420.7,13425.9
202009031818,13424.6,13428.3,13423,13425.2,13425.9,13430,13425.1,13427.4
202009031819,13425.2,13425.2,13418.6,13420,13427.4,13427.4,13420.4,13422.2
202009031820,13420,13420,13414.8,13417,13422.2,13422.2,13416.6,13419.6
202009031821,13417,13419.1,13408.8,13408.8,13419.6,13420.4,13410.6,13410.6
202009031822,13408.8,13408.8,13402.2,13407.1,13410.6,13410.6,13404.4,13408.4
202009031823,13407.1,13409.5,13404.6,13408.1,13408.4,13410.8,13406.4,13409.4
202009031824,13408.1,13410.9,13406.1,13409.4,13409.4,13412.7,13407.9,13411.6
202009031825,13409.4,13420.7,13409.4,13419.9,13411.6,13422.2,13411.6,13421.7
202009031826,13419.9,13422.2,13412.2,13417.6,13421.7,13423.7,13413.4,13419.4
202009031827,13417.8,13423.7,13417.1,13418.1,13419.6,13425,13418.9,13419.9
202009031828,13418.1,13418.5,13414.7,13416.6,13419.9,13420.8,13416.4,13418.4
202009031829,13416.6,13418.6,13415.1,13416.8,13417.9,13420.4,13416.9,13418.6
202009031830,13416.8,13421.7,13410.2,13420.3,13418.6,13423,13412,13422.1
202009031831,13420.3,13420.3,13416.1,13418.8,13422.1,13422.2,13417.9,13420.6
202009031832,13418.1,13425.6,13418.1,13423.6,13419.4,13426.9,13419.4,13424.9
202009031833,13423.6,13423.6,13416.4,13417.7,13424.9,13424.9,13418.1,13420.3
202009031834,13417.7,13422.6,13417.7,13421.9,13420.3,13424.4,13420.1,13423.2
202009031835,13421.9,13422.1,13416.2,13418.4,13423.2,13423.4,13417.5,13420.2
202009031836,13418.8,13418.8,13412.9,13412.9,13420.6,13420.6,13414.7,13414.7
202009031837,13413.1,13415.9,13405.9,13405.9,13414.9,13418.2,13407.6,13407.7
202009031838,13405.9,13416.6,13405.9,13413.5,13407.7,13418.4,13407.7,13415.7
202009031839,13413.7,13421.1,13413.7,13420.6,13415.9,13422.9,13415.9,13422.9
202009031840,13420.6,13422.9,13418.2,13419.1,13422.9,13424.6,13420.2,13420.4
202009031841,13419.1,13420.3,13412.4,13416.1,13420.4,13422.1,13413.9,13417.4
202009031842,13416.1,13416.6,13408.1,13409.1,13417.4,13417.9,13409.9,13410.4
202009031843,13409.1,13412.1,13407.1,13407.9,13410.4,13413.7,13408.4,13410.2
202009031844,13407.9,13409.3,13404.5,13407.6,13410.2,13411.1,13405.9,13408.9
202009031845,13407.6,13409.1,13398.1,13400.1,13408.9,13410.9,13399.4,13401.4
202009031846,13400.1,13404.1,13398,13403.9,13401.4,13405.7,13399.9,13405.7
202009031847,13403.9,13403.9,13396.2,13396.2,13405.7,13405.7,13398,13398.5
202009031848,13396.2,13399.6,13395.4,13397.7,13398.5,13401.8,13397,13399.9
202009031849,13397.7,13399.9,13393.9,13395.6,13399.9,13401.6,13395.9,13397.4
202009031850,13395.6,13397.1,13390.1,13395.4,13397.4,13398.8,13391.4,13397.7
202009031851,13395.4,13397.9,13393.7,13396.1,13397.7,13399.4,13395.4,13397.4
202009031852,13396.1,13401.9,13396.1,13400.8,13397.4,13404,13397.4,13402.6
202009031853,13400.8,13402.7,13399,13402.6,13402.6,13404.4,13401.2,13404.4
202009031854,13402.6,13404.3,13397.3,13397.6,13404.4,13406.1,13399.1,13399.3
202009031855,13397.6,13399.8,13396.2,13399.2,13399.3,13401.6,13397.9,13401.5
202009031856,13399.2,13402.6,13395.3,13396.6,13401.5,13403.8,13396.9,13398.4
202009031857,13397.9,13399.8,13395.6,13395.6,13399.7,13401.8,13397.7,13397.9
202009031858,13395.6,13396.4,13384.8,13385.3,13397.9,13398.4,13386.1,13387
202009031859,13385.3,13386.7,13379.1,13380.5,13387,13388,13380.9,13382.3
202009031900,13380.5,13386.1,13377.7,13379.8,13382.3,13387.4,13379.6,13381.6
202009031901,13379.9,13386.6,13378.8,13383.9,13381.7,13388.3,13380.4,13386.2
202009031902,13383.9,13384.1,13375.9,13379.2,13386.2,13386.2,13377.4,13381.4
202009031903,13379.2,13385.1,13377.9,13381.9,13381.4,13386.9,13379.7,13383.7
202009031904,13381.9,13383.1,13375.1,13377.6,13383.7,13384.4,13376.9,13378.9
202009031905,13377.7,13378.7,13373.2,13376.2,13379,13380.4,13374.9,13378.4
202009031906,13376.4,13379.3,13374.8,13377.6,13378.6,13381.1,13377,13379.4
202009031907,13377.6,13385.5,13377.6,13383.6,13379.4,13386.8,13379.4,13384.9
202009031908,13383.6,13389.5,13377.9,13389.5,13384.9,13391.2,13380.1,13390.8
202009031909,13389.5,13390.1,13383.1,13384.6,13390.8,13391.4,13384.9,13386.3
202009031910,13384.6,13385.7,13382.3,13382.9,13386.3,13387.6,13383.9,13384.7
202009031911,13382.9,13385.5,13382.1,13382.6,13384.7,13387.8,13383.4,13384.4
202009031912,13382.6,13385.8,13382.6,13384.5,13384.4,13387.6,13384.4,13386.8
202009031913,13384.5,13388.6,13384.5,13387.1,13386.8,13390.4,13386.7,13388.9
202009031914,13387.1,13388.9,13381.1,13383.8,13388.9,13390.7,13382.4,13385.6
202009031915,13381.7,13390.6,13379.9,13383.1,13383,13392.4,13381.7,13384.4
202009031916,13383.1,13389.3,13381.9,13388.9,13384.4,13391.2,13383.7,13390.7
202009031917,13388.9,13394,13388.3,13391.1,13390.7,13395.3,13390,13392.9
202009031918,13391.1,13396.1,13389.4,13395.2,13392.9,13397.7,13391.7,13396.9
202009031919,13395.2,13397.8,13392.4,13394.6,13396.9,13399.6,13394.2,13396.4
202009031920,13394.6,13399.8,13393.7,13397.3,13396.4,13401.6,13394.9,13399.1
202009031921,13398.4,13398.4,13393.2,13394.5,13400.2,13400.7,13394.9,13396.7
202009031922,13394.5,13402.5,13394.2,13401.4,13396.7,13404.2,13396,13403.2
202009031923,13401.4,13404.5,13399.4,13403.5,13403.2,13406.4,13401.2,13405.7
202009031924,13403.5,13404.6,13400.6,13403.9,13405.7,13406.5,13402.4,13405.7
202009031925,13403.9,13407.9,13403.4,13405.8,13405.7,13409.9,13405.2,13407.6
202009031926,13405.8,13406.7,13401.9,13403.3,13407.6,13408.9,13403.7,13405.5
202009031927,13403.3,13408.6,13403.3,13408.2,13404.6,13409.9,13404.6,13409.9
202009031928,13408.2,13409.1,13404.6,13406.6,13409.9,13410.4,13406.4,13408.4
202009031929,13406.6,13409.1,13401.6,13401.9,13408.4,13410.4,13403.4,13404.1
202009031930,13401.9,13405.8,13401.9,13404.2,13404.1,13407.6,13403.9,13405.9
202009031931,13404.1,13407.6,13403,13405.6,13405.8,13409.4,13404.4,13407.4
202009031932,13405.6,13408,13402.7,13404.1,13407.4,13409.5,13405,13405.9
202009031933,13403.9,13405.6,13400,13400.7,13405.7,13407.2,13401.9,13402.4
202009031934,13400.8,13403.3,13400.8,13402.1,13402.5,13405.2,13402.5,13403.9
202009031935,13401.9,13410.1,13401.4,13409.6,13403.7,13412.3,13403.6,13411.4
202009031936,13409.6,13411,13407.5,13410.6,13411.4,13412.3,13408.9,13412.3
202009031937,13410.5,13414.8,13409.4,13411.9,13412.2,13416.5,13411,13413.7
202009031938,13411.9,13415.4,13410.4,13412.7,13413.7,13417.1,13412.6,13414.9
202009031939,13412.7,13413.1,13410.3,13411.9,13414.9,13415.1,13412.1,13413.7
202009031940,13411.9,13416.4,13411.9,13413.4,13413.7,13418.2,13413.7,13415.2
202009031941,13413.4,13415.2,13410.7,13412.8,13415.2,13416.9,13412.4,13414.6
202009031942,13412.9,13413.6,13406.1,13410.4,13414.7,13415.4,13407.9,13412.2
202009031943,13410.6,13410.6,13406.4,13409.1,13412.4,13412.4,13407.9,13410.9
202009031944,13409.1,13410.1,13401.9,13401.9,13410.9,13412.1,13403.7,13403.7
202009031945,13401.9,13407.5,13401.9,13406.6,13403.7,13408.8,13403.5,13408.4
202009031946,13406.6,13408.6,13402.7,13404.3,13408.4,13409.9,13404.4,13406.1
202009031947,13404.1,13406.6,13403.8,13405.8,13405.9,13408,13405.7,13407.6
202009031948,13405.8,13409.7,13405.8,13408.6,13407.6,13410.9,13407.6,13410.3
202009031949,13407.7,13410.1,13407.7,13409.6,13409.9,13411.4,13409.4,13410.9
202009031950,13409.6,13410.5,13406.1,13407.9,13410.9,13411.8,13407.9,13409.6
202009031951,13407.9,13408.1,13402.3,13403.1,13409.6,13409.6,13404.1,13404.9
202009031952,13403.1,13405.5,13400.6,13405.5,13404.9,13406.9,13401.9,13406.8
202009031953,13405.5,13411.4,13405.1,13410.4,13406.8,13412.7,13406.4,13412.6
202009031954,13410.4,13415.6,13407.6,13412.6,13412.6,13416.9,13409.4,13414.4
202009031955,13412.6,13415,13410.4,13410.9,13414.4,13416.4,13412.4,13412.7
202009031956,13410.9,13411.4,13408.9,13410.1,13412.7,13413.6,13410.7,13411.9
202009031957,13410.1,13410.1,13407.4,13409.7,13411.9,13411.9,13409.2,13411.5
202009031958,13408.9,13413.8,13408.9,13410.3,13411.5,13415.6,13411.4,13412.1
202009031959,13410.3,13412.4,13403.6,13403.6,13412.1,13414.2,13405.4,13405.4
202009032000,13403.6,13418.6,13403.6,13417.1,13405.4,13420.5,13405.4,13419.4
202009032001,13416.8,13421,13416.7,13420.6,13418.6,13422.6,13418,13422.4
202009032002,13420.6,13423.6,13417.4,13419.1,13422.4,13425.4,13419,13420.9
202009032003,13419.1,13420.9,13417.9,13420.1,13420.9,13422.7,13419.7,13421.9
202009032004,13420.1,13422.1,13419.1,13421.4,13421.9,13424.1,13420.4,13423.1
202009032005,13421.4,13423.1,13418.9,13418.9,13423.1,13424.6,13420.7,13420.7
202009032006,13418.9,13422.4,13418.6,13422.3,13420.7,13424.2,13419.9,13424.1
202009032007,13422.4,13424.1,13420.3,13420.6,13424.2,13425.3,13421.9,13422.3
202009032008,13420.6,13421.1,13418.7,13419.1,13422.3,13422.7,13420.4,13420.4
202009032009,13419.1,13422.1,13416.3,13416.4,13420.4,13423.7,13418.2,13418.2
202009032010,13416.4,13417.2,13412.6,13414.4,13418.2,13418.9,13413.9,13416.2
202009032011,13414.4,13414.9,13407.9,13409.7,13416.2,13417.1,13409.7,13411.9
202009032012,13409.7,13413.3,13409.7,13412.1,13411.9,13415.1,13411.7,13413.8
