日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009101649,13233.9,13237.6,13229.6,13237.5,13235.7,13239.1,13230.9,13238.8
202009101650,13237.5,13238,13227.1,13232.9,13238.8,13239.3,13228.9,13235.2
202009101651,13232.9,13242.8,13229.9,13230.1,13235.2,13244.6,13231.7,13231.9
202009101652,13230.1,13230.1,13212.7,13220.6,13231.9,13231.9,13214.3,13222.4
202009101653,13220.6,13229.7,13219.7,13228.4,13222.4,13231.4,13221,13230.2
202009101654,13228.2,13230.9,13217.6,13225.1,13229.5,13232.7,13218.9,13226.4
202009101655,13225.1,13234.9,13224.7,13234.6,13226.4,13236.7,13226,13236.4
202009101656,13234.6,13241.6,13230.6,13236.7,13236.4,13242.9,13231.9,13238.4
202009101657,13236.7,13243.1,13233.4,13240.1,13238.4,13244.4,13235.7,13241.4
202009101658,13240.1,13240.4,13233.3,13238.3,13241.4,13242.2,13235.1,13240.5
202009101659,13238.3,13238.3,13227.9,13227.9,13240.5,13240.5,13229.7,13229.7
202009101700,13227.9,13233.1,13217.1,13228.1,13229.7,13234.9,13218.9,13229.4
202009101701,13228.1,13228.1,13217.1,13222.3,13229.4,13229.9,13218.9,13224.1
202009101702,13222.3,13235.6,13222.3,13231.9,13224.1,13236.9,13224.1,13233.7
202009101703,13232.1,13238.2,13217.9,13226.4,13233.9,13239.9,13219.7,13228.2
202009101704,13226.4,13232.9,13221.6,13231.1,13228.2,13234.7,13222.9,13232.9
202009101705,13231.1,13232.9,13222.4,13228.8,13232.9,13234.7,13223.9,13230.6
202009101706,13228.6,13228.9,13221.3,13224.9,13229.9,13230.7,13222.8,13226.7
202009101707,13224.9,13225.7,13220.7,13224.1,13226.7,13227,13222.5,13225.9
202009101708,13223.9,13232.9,13222.4,13230.8,13225.7,13235.1,13223.9,13232.5
202009101709,13230.8,13239.4,13229,13230.4,13232.5,13241.7,13230.4,13232.2
202009101710,13230.4,13237.9,13224.7,13228.9,13232.2,13239.7,13226,13230.7
202009101711,13228.9,13240.4,13228.9,13237.4,13230.7,13242.4,13230.7,13239.2
202009101712,13237.4,13241.1,13236.4,13236.8,13239.1,13242.7,13237.9,13238.6
202009101713,13236.4,13238.4,13235.4,13237.3,13238.2,13240.2,13237.2,13239.1
202009101714,13237.3,13238.1,13222.7,13222.7,13239.1,13240.2,13224,13225
202009101715,13222.8,13227.1,13217.2,13225.1,13224.6,13229,13218.9,13226.9
202009101716,13225.1,13227.1,13221.4,13221.8,13226.9,13228.9,13223.1,13223.1
202009101717,13221.8,13222,13206.1,13206.1,13223.1,13223.8,13207.9,13207.9
202009101718,13206.1,13219,13205.2,13216.2,13207.4,13220.3,13206.9,13217.9
202009101719,13216.2,13218.7,13210.7,13216.4,13217.9,13220.9,13212.5,13218.2
202009101720,13216.4,13216.6,13207.4,13208.4,13218.2,13218.2,13208.9,13210.2
202009101721,13208.1,13208.3,13198.9,13206.5,13209.9,13210.1,13200.7,13208.7
202009101722,13206.5,13212.1,13203.6,13203.6,13208.7,13213.9,13204.9,13204.9
202009101723,13203.6,13208.6,13201.6,13204.3,13204.9,13209.9,13203.4,13206.1
202009101724,13203.9,13207.1,13200.7,13202,13205.7,13208.4,13202.4,13204.2
202009101725,13202,13204.1,13196.4,13203.7,13204.2,13205.7,13198.2,13205.4
202009101726,13203.7,13211,13202.4,13209.7,13205.4,13212.3,13204.2,13211
202009101727,13209.7,13214.9,13208.7,13211.9,13211,13216.7,13210,13213.7
202009101728,13211.9,13226.1,13211.9,13226.1,13213.7,13227.4,13213.4,13227.4
202009101729,13226.1,13226.5,13219.7,13219.7,13227.4,13227.9,13221.4,13221.4
202009101730,13219.7,13222.8,13213.9,13217.1,13221.4,13224.6,13215.7,13218.9
202009101731,13217.6,13218.6,13210.4,13214.4,13218.9,13219.9,13211.9,13216.2
202009101732,13214.4,13217.6,13213.9,13216.4,13216.2,13218.9,13215.4,13218.2
202009101733,13216.4,13220,13206.4,13211.6,13218.2,13221.7,13208.2,13213.4
202009101734,13211.6,13211.6,13205.7,13209.6,13213.4,13213.4,13207.4,13211.4
202009101735,13209.6,13215.4,13209.6,13210.6,13211.4,13217.2,13211.4,13212.4
202009101736,13210.6,13221.1,13210.6,13220.4,13212.4,13223.4,13212.4,13222.2
202009101737,13220.4,13223.7,13217,13222.3,13222.2,13225.9,13218.9,13224.1
202009101738,13222.3,13225.1,13220.3,13220.8,13224.1,13226.9,13221.9,13222.6
202009101739,13220.8,13226.5,13220.1,13222.8,13222.6,13228.1,13222,13224.6
202009101740,13222.8,13224.7,13221.3,13222.4,13224.6,13226.2,13223.1,13224.7
202009101741,13222.4,13222.6,13217.7,13220.6,13224.7,13224.7,13219,13222.9
202009101742,13220.6,13222,13219.6,13220.2,13222.9,13224.3,13221.4,13221.9
202009101743,13220.2,13224.6,13218.6,13224.3,13221.9,13226.1,13220.4,13226.1
202009101744,13224.3,13229,13223.1,13228.9,13226.1,13231.7,13224.9,13231.2
202009101745,13228.9,13230.4,13225.2,13228.9,13231.2,13232.6,13227.5,13230.7
202009101746,13229.2,13233,13225.2,13232.9,13230.9,13234.7,13227.4,13234.7
202009101747,13232.9,13237,13230.9,13236.2,13234.7,13238.7,13232.9,13238
202009101748,13236.2,13236.6,13233.2,13235.6,13238,13238.1,13234.6,13236.8
202009101749,13234.6,13235.6,13231.6,13231.8,13237.2,13237.4,13232.9,13233.1
202009101750,13231.8,13231.8,13227.3,13227.4,13233.1,13233.1,13229.2,13229.2
202009101751,13227.3,13228.1,13223.7,13224.1,13229.1,13230.1,13225.7,13225.9
202009101752,13223.9,13226.6,13219.6,13222.1,13225.7,13228.4,13221,13223.4
202009101753,13222.1,13223,13216.9,13220.1,13223.4,13224.5,13218.4,13221.9
202009101754,13220.1,13230.3,13220.1,13228.9,13221.9,13232.1,13221.9,13230.7
202009101755,13228.9,13230.1,13223.2,13224.8,13230.7,13231.9,13225.1,13227
202009101756,13224.8,13231.1,13222.6,13230.2,13227,13232.4,13224.4,13231.8
202009101757,13230.2,13235.7,13230.2,13233.2,13231.8,13237,13231.6,13235.3
202009101758,13233.2,13233.2,13229.2,13230.3,13235.3,13235.3,13231.4,13231.6
202009101759,13230.3,13230.5,13220.3,13221.4,13231.6,13232.3,13222.1,13223.2
202009101800,13221.9,13222.6,13210.6,13213.4,13223.7,13223.9,13212.7,13215.2
202009101801,13213.4,13217.4,13212,13216,13215.2,13219.2,13214.2,13218.2
202009101802,13216,13221.6,13215.1,13220.6,13218.2,13222.9,13216.4,13221.9
202009101803,13220.6,13225.1,13217.6,13224.8,13221.9,13226.8,13219.4,13226.6
202009101804,13224.6,13231.4,13224.6,13229.4,13226.4,13233.2,13226.4,13231.2
202009101805,13229.4,13230.2,13226.8,13227.1,13231.2,13231.9,13228.1,13228.9
202009101806,13227.1,13233,13227.1,13232.6,13228.9,13234.2,13228.9,13234.2
202009101807,13232.6,13237.7,13232.3,13235.9,13234.2,13239.4,13233.9,13237.2
202009101808,13235.9,13248.3,13234.9,13242,13237.2,13250.3,13236.7,13244.2
202009101809,13242,13248.1,13240.7,13247.5,13244.2,13249.9,13242,13249.7
202009101810,13247.5,13249.9,13243.8,13245.7,13249.7,13251.7,13245.3,13247.9
202009101811,13245.7,13257.8,13245.7,13256.4,13247.9,13259.7,13247.9,13258.7
202009101812,13256.4,13257.1,13252.1,13253.8,13258.7,13258.7,13253.4,13255.6
202009101813,13253.8,13256.1,13252.9,13253.2,13255.6,13257.6,13254.5,13254.5
202009101814,13253.2,13253.6,13249.2,13249.7,13254.5,13255.4,13251,13251.9
202009101815,13249.7,13252.1,13246.4,13248.4,13251.9,13253.4,13248.2,13250.2
202009101816,13248.4,13248.4,13242,13243.4,13250.2,13250.3,13243.4,13245.2
202009101817,13243.4,13244.1,13240.6,13241.7,13245.2,13245.8,13242.4,13243.4
202009101818,13241.7,13244.1,13240,13241.8,13243.4,13245.8,13241.5,13243.6
202009101819,13243.6,13245.9,13240.7,13245.4,13244.9,13247.6,13243,13247.2
202009101820,13245.4,13248.2,13239.3,13239.3,13247.2,13249.5,13241.1,13241.1
202009101821,13238.9,13244.6,13238.8,13244.1,13240.7,13246.4,13240.4,13245.9
202009101822,13244.3,13244.9,13239.7,13241.8,13246.1,13247.1,13240.9,13244
202009101823,13241.8,13245.9,13237.2,13244.6,13244,13247.7,13238.9,13246.4
202009101824,13244.6,13245.8,13241.8,13244.1,13246.4,13247.8,13243.6,13245.9
202009101825,13244.1,13246.1,13242.2,13245.1,13245.9,13248,13243.5,13246.9
202009101826,13245.1,13251,13245.1,13250.8,13246.9,13252.6,13246.8,13252.6
202009101827,13250.8,13250.9,13245.9,13246.6,13252.6,13253.2,13247.4,13248.4
202009101828,13246.6,13246.6,13242.2,13243.5,13248.4,13248.4,13243.4,13244.8
202009101829,13243.5,13251.6,13243.1,13248.9,13244.8,13252.9,13244.8,13250.7
202009101830,13248.9,13250.9,13245.6,13249.3,13250.7,13252.7,13247.4,13251.1
202009101831,13249.3,13252.2,13247.8,13252.2,13251.1,13253.9,13249.3,13253.9
202009101832,13252.2,13256.2,13252.1,13254.6,13253.9,13258.3,13253.4,13256.4
202009101833,13254.6,13257.2,13254,13256.3,13256.4,13258.7,13255.9,13258.1
202009101834,13256.3,13260.4,13255.8,13260.1,13258.1,13262.2,13257.6,13261.9
202009101835,13260.1,13260.1,13256.3,13258.6,13261.9,13261.9,13258.1,13260.4
202009101836,13258.6,13259.8,13257.3,13258.5,13260.4,13261.6,13259.4,13260.6
202009101837,13258.5,13265.1,13257.7,13263.3,13260.6,13266.7,13259.1,13265.1
202009101838,13263.3,13270.5,13260.2,13269.4,13265.1,13272.4,13262.4,13271.2
202009101839,13269.4,13269.4,13263.3,13263.3,13271.2,13271.2,13265,13265
202009101840,13263.3,13264.7,13260.1,13262.4,13265,13265.9,13261.8,13264.6
202009101841,13262,13263.1,13257.4,13259.4,13264.2,13264.9,13259.6,13261.2
202009101842,13259.4,13260.4,13257.8,13258.3,13261.2,13262.2,13259.4,13260.1
202009101843,13258.3,13258.3,13255.6,13257.7,13260.1,13260.1,13257.4,13259.5
202009101844,13257.7,13258.4,13256.5,13256.5,13259.5,13259.7,13257.8,13257.8
202009101845,13256.5,13258,13253.9,13254.3,13257.8,13259.3,13255.5,13256.1
202009101846,13254.3,13254.9,13251.5,13254.4,13256.1,13256.2,13253.3,13256.2
202009101847,13254.4,13259.2,13254.2,13257.7,13256.2,13260.9,13255.9,13259.4
202009101848,13257.7,13263.5,13257.6,13259.8,13259.4,13265.2,13259.4,13261.6
202009101849,13259.6,13264,13259.6,13263.4,13261.4,13265.7,13261.4,13264.7
202009101850,13263.4,13263.4,13259,13259,13264.7,13264.7,13260.3,13260.3
202009101851,13259,13265.4,13258.3,13264,13260.3,13267.2,13260,13265.3
202009101852,13264,13269,13261.9,13267.4,13265.3,13270.3,13263.7,13269.2
202009101853,13267.1,13274.8,13267.1,13273.1,13268.9,13276.6,13268.9,13274.4
202009101854,13273.1,13273.1,13265.8,13266.5,13274.4,13274.4,13267.6,13268.7
202009101855,13266.5,13270.6,13264.7,13265.9,13268.7,13272.4,13266.4,13267.7
202009101856,13265.9,13275.9,13263.4,13272.9,13267.7,13277.7,13265.2,13274.7
202009101857,13273.2,13275.9,13268.5,13273.3,13274.9,13277.7,13270.4,13275.1
202009101858,13273.4,13275.9,13272.6,13274.2,13275.2,13277.2,13273.9,13276.8
202009101859,13274.2,13281.2,13274.1,13278.3,13276.8,13283,13276.2,13280.1
202009101900,13278.3,13280.9,13273.6,13275.4,13280.1,13282.7,13275.5,13277.2
202009101901,13275.3,13281.6,13274.9,13279.8,13277.1,13283.4,13276.7,13281.6
202009101902,13279.8,13280.4,13278.1,13279.3,13281.6,13282.7,13279.9,13281.1
202009101903,13279.4,13282.9,13278.2,13281.8,13281.2,13284.7,13280.5,13283.6
202009101904,13281.9,13285.1,13279.1,13280.4,13283.7,13287.2,13281,13282.2
202009101905,13280.4,13283.2,13278.4,13279.5,13282.2,13285.5,13280.2,13281.8
202009101906,13279.6,13289.8,13279.6,13289.3,13281.9,13292,13281.9,13291.1
202009101907,13289.3,13290.6,13287.6,13287.6,13291.1,13291.9,13288.9,13288.9
202009101908,13287.6,13287.8,13284,13285.9,13288.9,13289.7,13285.9,13287.7
202009101909,13285.8,13289.5,13284.4,13285.3,13287.6,13291,13286.2,13287.1
202009101910,13285.3,13291.7,13285.3,13291.6,13287.1,13293.2,13287.1,13292.9
202009101911,13291.6,13291.6,13284.2,13284.2,13292.9,13293.2,13285.5,13285.5
202009101912,13284.2,13286.3,13283.8,13284.4,13285.5,13288.4,13285.1,13286.2
202009101913,13284.4,13284.6,13281.2,13282.9,13286.2,13286.2,13282.6,13284.6
202009101914,13282.9,13290,13282.7,13285.4,13284.6,13291.3,13284.4,13287.2
202009101915,13285.4,13294.2,13284.3,13291.3,13287.2,13295.9,13285.9,13293
202009101916,13291.3,13293.1,13289.5,13289.5,13293,13295.2,13291.2,13291.2
202009101917,13289.6,13290.4,13286.9,13288.8,13291.3,13292.7,13288.7,13290.6
202009101918,13288.8,13289.9,13280.6,13280.6,13290.6,13291.7,13281.9,13281.9
202009101919,13280.6,13281.1,13274.8,13275.1,13281.9,13282.7,13276.3,13276.8
202009101920,13275.1,13276.2,13270.1,13271.1,13276.8,13277.9,13271.4,13272.8
202009101921,13271.1,13273.6,13268.8,13268.8,13272.8,13275.4,13270.6,13270.6
202009101922,13268.8,13268.8,13264.2,13266.3,13270.6,13270.8,13265.9,13268.9
202009101923,13266.3,13267.1,13261.9,13266.9,13268.9,13269.2,13263.7,13269.2
202009101924,13266.9,13269,13263.3,13263.3,13269.2,13270.3,13265.4,13265.5
202009101925,13263.3,13265.1,13261.6,13262.3,13265.5,13266.9,13263.1,13264.1
202009101926,13262.3,13264.1,13259.4,13260,13264.1,13265.9,13261.1,13261.3
202009101927,13258.4,13262.7,13254.2,13254.2,13260.2,13264.2,13255.5,13255.5
202009101928,13254.2,13257.6,13253.9,13255.9,13255.5,13259.2,13255.5,13257.7
202009101929,13255.9,13257.1,13254.2,13255.7,13257.7,13258.6,13255.5,13257.8
202009101930,13255.7,13257.9,13255.3,13256.1,13257.8,13259.7,13256.5,13257.9
202009101931,13256.1,13264.2,13255.6,13260.8,13257.9,13265.9,13256.9,13263
202009101932,13260.8,13265.4,13260.4,13262.7,13263,13267.2,13262.2,13264.4
202009101933,13262.4,13262.4,13258.9,13260,13264.2,13264.2,13260.7,13261.8
202009101934,13260,13261,13253.8,13254.8,13261.8,13262.4,13255.6,13256.6
202009101935,13254.8,13257.7,13253.7,13254.9,13256.6,13259.4,13256,13256.7
202009101936,13254.9,13256.1,13249.9,13254.2,13256.7,13257.9,13251.7,13255.9
202009101937,13254.2,13256.1,13249.8,13249.8,13255.9,13257.9,13251.4,13251.5
202009101938,13249.8,13252.4,13245.8,13246.4,13251.5,13254.3,13247.4,13248.2
202009101939,13246.4,13250.4,13238.8,13238.8,13248.2,13252.2,13240.6,13240.6
202009101940,13239.4,13240.6,13231.8,13233.6,13241.2,13242.2,13233.6,13235.4
202009101941,13233.6,13236,13233.1,13234.6,13235.4,13237.6,13234.8,13235.9
202009101942,13234.6,13235.7,13228.1,13233.9,13235.9,13237.4,13229.4,13235.7
202009101943,13234.1,13235,13230.2,13230.2,13235.9,13236.4,13232.2,13232.5
202009101944,13230.2,13230.6,13224.7,13225.4,13232.5,13232.5,13227.3,13227.6
202009101945,13225.4,13225.4,13216.4,13219.1,13227.6,13227.6,13218.1,13220.9
202009101946,13218.9,13220.2,13216.3,13218.9,13220.7,13221.9,13217.9,13220.7
202009101947,13218.9,13221.5,13217.3,13221.3,13220.7,13223.1,13218.9,13223.1
202009101948,13221.3,13228.9,13220.7,13228.3,13223.1,13231,13223,13230.1
202009101949,13228.3,13231.2,13227.9,13230,13230.1,13233,13229.5,13231.8
202009101950,13230,13232.6,13229.1,13230.9,13231.8,13233.8,13230.9,13232.7
202009101951,13230.9,13232.7,13230.3,13230.9,13232.7,13233.9,13231.6,13233.1
202009101952,13230.9,13232.5,13222.9,13225.6,13233.1,13234.2,13224.7,13226.8
202009101953,13225.6,13234.6,13222.1,13234.1,13226.8,13235.9,13224.2,13235.9
202009101954,13234.1,13239.1,13232.7,13236.1,13235.9,13240.7,13234.7,13237.9
202009101955,13236.1,13239.1,13233.6,13236.6,13237.9,13241.3,13236.3,13237.9
202009101956,13236.6,13244.1,13236.6,13239.3,13237.9,13246,13237.9,13241.1
202009101957,13239.4,13241.2,13224.3,13224.3,13241.2,13242.5,13226.1,13226.1
202009101958,13224.1,13227.6,13221.6,13225.6,13225.9,13229.4,13223.4,13226.9
202009101959,13225.6,13228.2,13218.2,13218.4,13226.9,13229.9,13219.5,13220.2
202009102000,13218.3,13225.6,13218.3,13224.8,13220.1,13227.7,13220.1,13226.6
202009102001,13224.8,13225.4,13221.1,13224.8,13226.6,13227.2,13222.9,13226.6
202009102002,13224.8,13236.4,13224.8,13232.9,13226.6,13238.5,13226.4,13234.7
202009102003,13232.9,13233.6,13227.2,13230.6,13234.7,13235.2,13229.1,13232.4
202009102004,13229.7,13238.6,13229.7,13238.6,13232.3,13239.9,13231.9,13239.9
202009102005,13238.6,13242.4,13237.7,13240.4,13239.9,13244.2,13239.3,13242.2
202009102006,13240.4,13242.9,13238.4,13242.1,13242.2,13244.7,13239.9,13243.9
202009102007,13242.1,13242.1,13233.8,13237.6,13243.9,13243.9,13235.6,13239.4
202009102008,13237.6,13238.4,13233.5,13236.1,13239.4,13240.2,13235.2,13237.9
202009102009,13236.1,13236.9,13230.7,13231.9,13237.9,13238.9,13232.9,13233.7
202009102010,13231.9,13236.8,13231.3,13236.2,13233.7,13239,13233.1,13237.9
202009102011,13236.2,13239.2,13232.5,13233.1,13237.9,13240.5,13234.4,13234.4
202009102012,13233.1,13235.9,13230.2,13235.4,13234.4,13237.7,13231.8,13237.7
202009102013,13235.4,13239.7,13231.9,13231.9,13237.7,13241,13233.7,13233.7
