日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009151524,13207.6,13210,13205.4,13210,13210.4,13212.9,13208.2,13212.7
202009151525,13210,13210.4,13207.8,13208.4,13212.7,13212.9,13210.4,13210.7
202009151526,13208.1,13208.1,13203.5,13207.1,13210.4,13210.7,13205.9,13209.9
202009151527,13207.1,13208.1,13206.7,13208.1,13209.9,13210.9,13209.4,13210.4
202009151528,13208.1,13209.6,13207.6,13208.4,13209.9,13211.4,13209.4,13210.7
202009151529,13208.6,13209.8,13208.1,13208.9,13210.9,13211.7,13210.7,13211.2
202009151530,13209.1,13209.1,13207.1,13207.1,13211.4,13211.4,13208.9,13209.4
202009151531,13207.1,13209.1,13206.8,13207.6,13209.4,13210.9,13209.2,13210.4
202009151532,13207.4,13207.4,13203.6,13203.6,13210.2,13210.2,13206.4,13206.4
202009151533,13203.6,13205.6,13203.5,13204.6,13206.4,13207.4,13206.2,13206.4
202009151534,13204.6,13205.6,13203.2,13204.9,13206.4,13207.2,13205.7,13207.2
202009151535,13205.1,13206.1,13203.2,13205.1,13207.4,13208,13206.4,13207.4
202009151536,13204.9,13205.9,13202.9,13203.5,13207.2,13207.7,13205.2,13206.3
202009151537,13203.6,13208.8,13203.6,13207.6,13206.4,13210.1,13206.4,13209.4
202009151538,13207.6,13207.6,13203.8,13203.8,13209.4,13209.4,13206.6,13206.6
202009151539,13203.8,13204.6,13202.1,13202.1,13206.6,13206.9,13204.4,13204.4
202009151540,13201.9,13205.2,13201.1,13204.1,13204.2,13206.5,13202.9,13206.4
202009151541,13204.1,13205.6,13203.5,13205.3,13206.4,13207.9,13205.8,13207.1
202009151542,13205.3,13209.2,13204,13208.9,13207.1,13211.8,13206.5,13211.2
202009151543,13208.9,13212.7,13208.2,13212.7,13211.2,13214.4,13209.5,13214.4
202009151544,13212.7,13212.7,13208.6,13208.6,13214.4,13214.6,13210.9,13210.9
202009151545,13208.6,13209.6,13206.1,13207.6,13210.9,13212.1,13208.4,13210.4
202009151546,13207.6,13208.6,13206.4,13207.6,13210.4,13210.9,13208.4,13209.9
202009151547,13207.6,13208.1,13206.7,13207.6,13209.9,13210.4,13208.9,13209.9
202009151548,13207.6,13210.3,13207.4,13210,13209.9,13212.2,13209.7,13212.2
202009151549,13210,13212.2,13210,13210.2,13212.2,13213.9,13211.5,13212.9
202009151550,13210.2,13210.9,13209.2,13210.6,13212.9,13213.2,13211.1,13211.9
202009151551,13210.6,13211.1,13208.4,13209.6,13211.9,13212.9,13210.4,13211.9
202009151552,13209.6,13211.2,13209.6,13210.2,13211.9,13213.7,13211.9,13212.9
202009151553,13210.2,13210.4,13203.9,13206.1,13212.9,13212.9,13205.9,13208.4
202009151554,13206.1,13206.6,13203.5,13205.8,13208.4,13208.9,13205.7,13208
202009151555,13205.8,13207.2,13202.5,13202.6,13208,13208.9,13204.8,13204.9
202009151556,13202.6,13203.1,13201.2,13201.5,13204.9,13204.9,13203.1,13203.8
202009151557,13201.5,13202.8,13200.1,13200.7,13203.8,13204.6,13201.9,13202.4
202009151558,13200.6,13200.6,13195.7,13195.8,13202.3,13202.5,13197.4,13197.6
202009151559,13195.8,13213.1,13195.8,13212.1,13197.6,13214.4,13197.6,13214.4
202009151600,13212.1,13234.2,13210.2,13231.2,13214.4,13236.5,13211.9,13233.5
202009151601,13231.6,13233.4,13224.5,13227.1,13233.9,13235.2,13226.9,13228.9
202009151602,13227.1,13231.1,13226,13228.3,13228.9,13232.9,13228.1,13230.1
202009151603,13228.3,13233.1,13211.8,13212.1,13230.1,13234.8,13213.5,13213.9
202009151604,13212.1,13219.5,13205.6,13214.3,13214.4,13221.1,13207.4,13216.1
202009151605,13214.3,13214.3,13202.9,13207.6,13216.1,13216.1,13205,13208.9
202009151606,13207.6,13210.9,13198.6,13198.7,13208.9,13212.7,13200.4,13201.4
202009151607,13198.7,13201.6,13174.2,13185,13201.4,13203.7,13176.9,13186.3
202009151608,13185,13185.1,13176.9,13180.4,13186.3,13186.9,13179.2,13182.7
202009151609,13180.4,13186.1,13179.6,13182.4,13182.7,13187.9,13181.9,13184.7
202009151610,13182.4,13187.5,13170.4,13174.4,13184.7,13189.7,13172.4,13177.1
202009151611,13174.4,13177.7,13170.2,13173.5,13177.1,13179.5,13172.8,13174.8
202009151612,13173.5,13173.6,13165.2,13168.9,13174.8,13175.4,13167.4,13171.2
202009151613,13168.9,13170.4,13163.8,13166,13171.2,13172.2,13165.5,13168.3
202009151614,13165.6,13169.6,13162.8,13163.6,13167.9,13171.2,13165.4,13165.4
202009151615,13163.6,13170.6,13158.9,13163.6,13165.4,13172.4,13160.7,13165.4
202009151616,13163.6,13170.6,13159.7,13168.9,13165.4,13171.9,13161.6,13170.7
202009151617,13167.4,13168.9,13162.9,13167.6,13169.7,13171.2,13165.1,13169.3
202009151618,13167.6,13176.9,13165.1,13176.6,13169.3,13178.7,13166.9,13178.4
202009151619,13176.6,13180.8,13170.4,13176.6,13178.4,13182.5,13172.2,13178.4
202009151620,13176.6,13176.7,13169,13175.9,13178.4,13178.7,13171.2,13178.1
202009151621,13175.9,13184.1,13173.7,13175.5,13178.1,13186,13175.9,13177.8
202009151622,13175.5,13185.6,13175.5,13183.4,13177.8,13187.2,13177.8,13185.2
202009151623,13183,13187.3,13179,13182.3,13185.2,13188.7,13181.2,13184.5
202009151624,13182.3,13184.3,13176.1,13178.8,13184.5,13186.1,13177.9,13180.6
202009151625,13179.3,13181.1,13167.6,13170.2,13181.1,13182.7,13168.9,13172.4
202009151626,13170.8,13174.2,13167.3,13174.2,13172.6,13175.5,13169.1,13175.5
202009151627,13174.2,13174.2,13163.9,13167.4,13175.5,13175.5,13165.4,13169.2
202009151628,13167.4,13170.1,13163.7,13167.3,13169.2,13172,13165.4,13169.1
202009151629,13167.3,13169.1,13161.1,13164.4,13169.1,13170.7,13162.9,13166.7
202009151630,13164.4,13164.4,13154.1,13157.6,13166.7,13166.7,13155.9,13159.4
202009151631,13157.6,13160.5,13150.3,13160.2,13159.4,13161.8,13151.9,13161.5
202009151632,13161.2,13163.3,13156.6,13158.9,13162.5,13165,13157.9,13160.7
202009151633,13158.9,13158.9,13148.4,13151.7,13160.7,13160.7,13150.1,13154
202009151634,13151.7,13153.9,13146.7,13149.4,13154,13155.2,13147.9,13151.2
202009151635,13149.1,13158.9,13147.3,13155.3,13150.7,13160.7,13149.1,13157.1
202009151636,13155.3,13162.1,13149.8,13161.2,13157.1,13163.7,13151.9,13163.4
202009151637,13161.2,13165.6,13157.4,13162.4,13163.4,13167.2,13159.2,13164.2
202009151638,13162.4,13167.6,13160.1,13164.9,13164.2,13168.9,13161.9,13166.7
202009151639,13164.9,13167.1,13156.9,13159.7,13166.7,13168.9,13158.4,13161.8
202009151640,13159.7,13159.9,13147.3,13155.7,13161.8,13161.8,13148.8,13157.4
202009151641,13155.7,13162.8,13155.4,13160.6,13157.4,13164.6,13156.9,13162.4
202009151642,13160.6,13166.1,13158.9,13165.9,13162.4,13167.7,13160.3,13167.7
202009151643,13165.9,13166.3,13158.7,13160,13167.7,13168,13160,13162.2
202009151644,13160.7,13162.6,13157.9,13162.4,13162.4,13164.4,13159.7,13164.2
202009151645,13162.4,13165.6,13154.6,13158.8,13164.2,13166.9,13156.4,13160.6
202009151646,13158.8,13160.6,13151.6,13153.7,13160.6,13162.2,13152.9,13155
202009151647,13153.7,13162.6,13153.1,13161.5,13155,13164.3,13154.4,13163.7
202009151648,13161.5,13164,13159.2,13160.4,13163.7,13165.4,13160.9,13162.2
202009151649,13160.4,13160.6,13156.2,13158.6,13162.2,13162.2,13157.5,13160.3
202009151650,13158.6,13158.9,13150,13154.6,13160.3,13160.7,13152.2,13155.9
202009151651,13154.6,13157.9,13150.1,13156.6,13155.9,13159.7,13151.9,13158.3
202009151652,13156.5,13162.2,13156.1,13159.3,13158.2,13164.1,13157.9,13161.4
202009151653,13159.4,13168.1,13158.8,13168.1,13161.2,13169.4,13160.1,13169.4
202009151654,13167.4,13172.1,13164.7,13167.3,13169.2,13173.4,13166,13169.1
202009151655,13167.3,13168.2,13161.3,13165.3,13169.1,13169.9,13162.8,13167.1
202009151656,13164.9,13166.1,13161.4,13163.2,13166.7,13167.9,13163.2,13164.9
202009151657,13163.2,13163.8,13160.9,13162.6,13164.9,13165.7,13162.7,13163.9
202009151658,13162.6,13164.7,13152.7,13161.3,13163.9,13166,13154.9,13163.1
202009151659,13161.3,13164,13159.8,13162.1,13163.1,13165.4,13161.2,13163.4
202009151700,13161.9,13162.1,13153.9,13155.4,13163.7,13163.9,13155.7,13157.2
202009151701,13155.4,13164.6,13155.4,13163.6,13157.2,13165.9,13157.2,13165.4
202009151702,13163.6,13164.2,13155.9,13158.8,13165.4,13165.7,13157.7,13160.1
202009151703,13158.9,13162.7,13156.2,13159.4,13161,13164.1,13157.9,13161.2
202009151704,13159.4,13162.1,13154.9,13155.4,13161.2,13163.7,13156.5,13157.2
202009151705,13155.4,13157.6,13148,13157.3,13157.2,13159.5,13150.2,13159.1
202009151706,13157.3,13168.5,13156.7,13165.2,13159.1,13169.8,13158.7,13166.9
202009151707,13165.2,13171.1,13164.6,13170.7,13166.9,13172.5,13166.4,13172.4
202009151708,13170.7,13173.1,13168.7,13170.1,13172.4,13174.4,13170.4,13171.4
202009151709,13170.7,13173.6,13165.4,13166.8,13172,13174.9,13167.2,13168.5
202009151710,13166.8,13169.2,13160.6,13162.4,13168.5,13170.9,13161.9,13164.2
202009151711,13162.4,13165.4,13161.3,13163.6,13164.2,13167.1,13162.9,13165.3
202009151712,13163.6,13165.6,13160.7,13161.8,13165.3,13167.2,13162,13163.6
202009151713,13161.9,13161.9,13149.9,13151.3,13163.7,13163.7,13151.4,13153
202009151714,13151.2,13151.2,13134.1,13141.2,13152.9,13152.9,13135.4,13142.9
202009151715,13141.2,13143.1,13134.9,13142.1,13142.9,13144.8,13136.7,13143.9
202009151716,13142.1,13144.1,13133.9,13138.1,13143.9,13145.8,13135.9,13139.9
202009151717,13138.1,13150.6,13136.7,13142.1,13139.9,13151.9,13138.4,13143.4
202009151718,13142.1,13150.1,13142.1,13148.7,13143.4,13152.2,13143.4,13150.3
202009151719,13148.7,13149.9,13142.4,13149.9,13150.3,13151.7,13143.9,13151.7
202009151720,13149.9,13156.7,13147.3,13154.4,13151.7,13158.1,13148.9,13156.2
202009151721,13154.4,13163.7,13154.4,13162.4,13156.2,13165.2,13156.2,13164.6
202009151722,13162.4,13172,13162.4,13168.8,13164.6,13173.7,13163.9,13170.6
202009151723,13168.8,13173.6,13164.1,13167.9,13170.6,13174.9,13166.2,13169.7
202009151724,13167.9,13170.6,13165.9,13168.8,13169.7,13172.3,13167.3,13170.6
202009151725,13168.8,13175,13168.8,13172.8,13170.6,13176.3,13170.6,13174.6
202009151726,13172.8,13174.7,13168,13169.8,13174.6,13176,13170.2,13172
202009151727,13170,13175.7,13164.7,13175.4,13172.2,13177.2,13166,13177.2
202009151728,13175.4,13176.9,13168.2,13171.1,13177.2,13178.7,13169.9,13172.9
202009151729,13171.3,13172.3,13167.4,13170.9,13173.1,13174.1,13169.2,13172.7
202009151730,13170.9,13177.6,13166.2,13175.8,13172.7,13178.9,13167.9,13177.6
202009151731,13175.8,13177.1,13172.2,13175.6,13177.6,13178.9,13174.2,13177.4
202009151732,13175.6,13176.1,13171.4,13173.7,13177.4,13177.4,13173.1,13175.4
202009151733,13173.7,13174.4,13170.3,13172.1,13175.4,13176.2,13171.6,13173.9
202009151734,13172.1,13172.8,13167.7,13170.1,13173.9,13174.6,13169,13171.4
202009151735,13170.1,13177.2,13167.8,13175.9,13171.4,13178.4,13169.6,13177.7
202009151736,13175.9,13182.5,13175.6,13180.4,13177.7,13184.1,13177.4,13182.2
202009151737,13180.4,13187.9,13176.3,13178.4,13182.2,13189.2,13178.5,13180.2
202009151738,13178.4,13186.1,13178.1,13182.6,13180.2,13187.7,13179.9,13184.4
202009151739,13182.9,13183.9,13179.3,13179.3,13184.7,13185.9,13180.6,13180.6
202009151740,13179.3,13182.4,13176.6,13181.6,13180.6,13184.2,13177.9,13182.9
202009151741,13181.6,13187.6,13181.6,13187.1,13182.9,13189.2,13182.9,13188.9
202009151742,13187.1,13187.7,13180.6,13181.7,13188.9,13189.2,13182.6,13184.3
202009151743,13181.7,13186.7,13181.4,13183.4,13184.3,13188.3,13182.9,13185.2
202009151744,13183.4,13187.3,13180.7,13186.4,13185.2,13189,13182.1,13188.2
202009151745,13186.4,13191.3,13185.9,13188.7,13188.2,13193.1,13187.7,13190.4
202009151746,13188.7,13197.1,13188.6,13195.9,13190.4,13198.6,13190,13197.7
202009151747,13195.9,13205.8,13194.4,13197.4,13197.7,13207.6,13196.1,13199.2
202009151748,13197.4,13202.6,13197.3,13201.6,13199.2,13204.4,13199.1,13203.4
202009151749,13201.3,13205.6,13199.9,13204.9,13203.1,13207.3,13201.4,13206.7
202009151750,13204.9,13209.6,13203.1,13204.2,13206.7,13211.2,13204.9,13206
202009151751,13204.2,13204.2,13194.9,13197.1,13206,13206,13196.5,13198.4
202009151752,13197.1,13200.1,13196.2,13198.8,13198.4,13201.4,13197.5,13201
202009151753,13198.7,13202.9,13196.3,13198.4,13200.9,13204.8,13197.9,13200.6
202009151754,13198.4,13202,13198.3,13198.6,13200.6,13203.4,13200.1,13200.4
202009151755,13198.4,13206,13198.4,13204.2,13200.2,13207.7,13200.2,13205.5
202009151756,13204.2,13207.1,13202.4,13202.4,13205.5,13209,13204.2,13204.2
202009151757,13202.4,13204.1,13198.3,13200.3,13204.2,13205.6,13200.1,13202.1
202009151758,13200.4,13200.8,13196.9,13198.9,13202.2,13202.2,13198.4,13200.6
202009151759,13198.9,13199.2,13194.9,13195,13200.6,13200.7,13196.7,13197.2
202009151800,13195,13204.9,13195,13200.4,13197.2,13206.9,13196.9,13202.2
202009151801,13200.3,13204.3,13199.9,13203.4,13202.1,13206.1,13201.7,13205.2
202009151802,13203.4,13209.7,13202.6,13208.9,13205.2,13211,13204.7,13210.7
202009151803,13208.9,13215.6,13208.9,13210.1,13210.7,13216.9,13210.7,13211.4
202009151804,13210.1,13212.9,13209.4,13210.7,13211.4,13214.2,13211,13212
202009151805,13210.5,13214.6,13208.8,13209.6,13211.8,13216.4,13210.6,13211.4
202009151806,13209.6,13211.1,13205.7,13205.9,13211.4,13212.9,13207.4,13207.7
202009151807,13205.9,13210.3,13205.2,13208.3,13207.7,13212.1,13207.2,13210.1
202009151808,13208.3,13212.9,13208.3,13212.9,13210.1,13214.7,13210.1,13214.7
202009151809,13212.9,13220.7,13212.2,13220.6,13214.7,13222.4,13213.9,13222.4
202009151810,13220.6,13224.6,13216.9,13217.5,13222.4,13226.4,13218.7,13219.8
202009151811,13217.5,13220.2,13212.2,13213.6,13219.8,13221.9,13214.5,13215.4
202009151812,13213.6,13215.6,13210.1,13213.9,13215.4,13217.7,13211.9,13215.7
202009151813,13213.9,13215.6,13210.9,13215.4,13215.7,13217.8,13212.7,13217.2
202009151814,13215.4,13219.1,13214.8,13216.1,13217.2,13220.7,13216.4,13218.4
202009151815,13216.1,13219.6,13215.4,13216.6,13218.4,13220.9,13217.2,13217.9
202009151816,13216.6,13217.5,13215.3,13216.8,13217.9,13219.2,13217.2,13218.6
202009151817,13216.8,13219.8,13215.4,13218.3,13218.6,13220.9,13217.1,13220.1
202009151818,13218.4,13218.6,13211.7,13213.1,13220.2,13220.3,13213.1,13214.9
202009151819,13213.4,13218.1,13212.3,13216.1,13215.2,13219.4,13214.5,13217.8
202009151820,13216.1,13220.8,13214.6,13220.6,13217.8,13222.8,13216.4,13221.9
202009151821,13220.6,13229.1,13220.6,13227.2,13221.9,13230.4,13221.9,13229
202009151822,13227.2,13231.4,13227.2,13229.5,13229,13232.8,13229,13231.2
202009151823,13229.5,13233,13226.6,13230.7,13231.2,13234.7,13228.4,13232
202009151824,13230.7,13233.7,13225.8,13228.2,13232,13235.4,13227.6,13229.9
202009151825,13228.2,13236.8,13227.9,13230.8,13229.9,13238.6,13229.5,13232.5
202009151826,13230.8,13233.3,13227.1,13233.3,13232.5,13235.5,13228.4,13235.5
202009151827,13233.3,13237,13231.3,13235.6,13235.5,13238.9,13233.1,13236.9
202009151828,13235.6,13236.1,13233.5,13235.7,13236.9,13237.5,13235.4,13237.4
202009151829,13235.7,13244.8,13234.7,13238.4,13237,13246.5,13236.8,13240.2
202009151830,13238.4,13241,13235.7,13238.3,13240.2,13242.3,13237.4,13240.5
202009151831,13238.3,13247,13237.6,13245.6,13240.5,13248.2,13238.9,13247.4
202009151832,13245.6,13248.2,13244.1,13246.6,13247.4,13250,13245.9,13247.9
202009151833,13246.6,13247.2,13238.4,13240.2,13247.9,13250,13239.9,13241.5
202009151834,13240.2,13241.4,13236,13236,13241.5,13243.5,13237.7,13237.7
202009151835,13236,13242.1,13233.9,13241.8,13237.7,13243.7,13235.7,13243.6
202009151836,13241.8,13242.6,13237.4,13241.6,13243.6,13244.5,13239.2,13243.4
202009151837,13241.6,13241.6,13235.7,13238.6,13243.4,13243.4,13237.4,13240.4
202009151838,13239,13243.8,13238.7,13238.7,13240.7,13245.5,13240,13240.8
202009151839,13238.7,13242.8,13238.7,13239.4,13240.8,13244.6,13240.5,13241.2
202009151840,13239.4,13244.6,13239,13244.3,13241.2,13246.7,13240.4,13245.6
202009151841,13244.2,13245.6,13235.8,13235.9,13245.5,13247.1,13237.6,13237.6
202009151842,13236.3,13238.5,13233.4,13234.2,13238,13239.8,13235.2,13235.5
202009151843,13234.2,13237.3,13231.9,13232.4,13235.5,13239.1,13233.5,13234.2
202009151844,13232.6,13233.9,13229.4,13231.6,13234.9,13235.2,13230.9,13233.4
202009151845,13231.6,13234,13226.5,13227.7,13233.4,13235.2,13227.9,13229
202009151846,13227.7,13228.6,13225.2,13225.4,13229,13230.2,13226.5,13227.2
202009151847,13225.1,13232.1,13225.1,13231.9,13226.9,13233.7,13226.9,13233.7
202009151848,13231.9,13236.6,13231.1,13234.9,13233.7,13237.8,13232.4,13236.7
202009151849,13234.9,13236.9,13232.7,13235.9,13236.7,13238.7,13234.3,13237.7
202009151850,13235.9,13241.6,13234.8,13239.3,13237.7,13243.2,13236.4,13241.1
202009151851,13239.3,13242.6,13237.7,13239.6,13241.1,13243.8,13238.9,13240.9
202009151852,13239.6,13240.2,13236.4,13239.4,13240.9,13242.3,13237.9,13241.2
202009151853,13239.8,13240.7,13236.6,13236.6,13241.6,13242.4,13238.4,13238.4
202009151854,13236.6,13238,13235.3,13236.7,13238.4,13239.7,13236.5,13238
202009151855,13236.7,13241.3,13236.4,13237.3,13238,13243.7,13237.9,13239.5
202009151856,13237.3,13237.3,13233.9,13234.5,13239.5,13239.5,13235.7,13236.3
202009151857,13234.5,13238,13234.3,13236.1,13236.3,13239.6,13235.6,13237.4
202009151858,13236.2,13238.4,13235.9,13237.4,13237.5,13239.7,13237.3,13239.2
202009151859,13237.4,13237.4,13233.3,13236.3,13239.2,13239.4,13235,13238.1
202009151900,13236.3,13238.1,13230.2,13231.6,13238.1,13239.7,13231.9,13233.2
202009151901,13231.6,13235.4,13228.8,13235.2,13233.2,13237.2,13230.4,13236.9
202009151902,13235.6,13237.6,13233.4,13233.9,13236.9,13239.3,13234.9,13235.7
202009151903,13233.9,13233.9,13227.9,13228.2,13235.7,13235.7,13229.4,13229.9
202009151904,13228.2,13228.8,13227.3,13227.4,13229.9,13231,13228.6,13229.2
202009151905,13227.4,13227.8,13222,13223.6,13229.2,13229.6,13223.4,13225.4
202009151906,13223.4,13227.1,13221.3,13227.1,13225.2,13229.4,13223.1,13228.9
202009151907,13227.3,13227.6,13223.6,13224,13229.1,13229.6,13225.1,13225.7
202009151908,13224,13226.6,13220.6,13224.8,13225.7,13228.2,13222.3,13226.6
202009151909,13224.8,13225.5,13223.8,13224.4,13226.6,13227.2,13225.4,13226.6
202009151910,13224.4,13227.7,13222.9,13223.4,13226.6,13229,13224.7,13225.2
202009151911,13223.4,13225,13222,13225,13225.2,13226.2,13223.9,13226.2
202009151912,13225,13228.4,13223.7,13226,13226.2,13230.1,13225.3,13227.8
202009151913,13226,13228.6,13225.9,13227.4,13227.8,13230.1,13227.5,13229.2
202009151914,13227.4,13228.6,13222.9,13227.6,13229.2,13230.1,13224.7,13228.9
202009151915,13227.4,13228.4,13224.4,13225.4,13229.6,13230.2,13226.2,13227.6
202009151916,13225.4,13231.4,13224,13227.7,13227.6,13233.7,13225.6,13229.4
202009151917,13227.7,13227.9,13223.9,13224.6,13229.4,13229.7,13225.5,13226.4
202009151918,13224.5,13226.7,13219.9,13220.4,13226.7,13228.4,13221.6,13222.6
202009151919,13220.4,13222,13218.2,13221.4,13222.6,13223.5,13220.2,13223.1
202009151920,13221.4,13222,13217.1,13218,13223.1,13223.3,13218.9,13220.2
202009151921,13218,13220.3,13217.4,13219.4,13220.2,13222.1,13219.2,13221.7
202009151922,13219.4,13226.7,13217.8,13225.1,13221.7,13228.4,13219.4,13226.9
202009151923,13225.1,13225.1,13219.8,13221.3,13226.9,13227.7,13221.6,13223.1
202009151924,13221.8,13221.8,13218.2,13218.7,13223.5,13223.6,13220.5,13220.9
202009151925,13218.7,13219.7,13216.7,13217.3,13220.9,13221.9,13218.9,13219.1
202009151926,13217.3,13221.6,13217.3,13219.6,13219.1,13222.9,13218.9,13221.4
202009151927,13219.6,13219.6,13212.6,13214.9,13221.4,13221.4,13213.7,13216.7
202009151928,13214.9,13217.2,13214.7,13217.1,13216.7,13218.9,13216.5,13218.4
202009151929,13217.1,13217.6,13214.2,13214.3,13218.4,13219.4,13215.9,13216.1
202009151930,13214.4,13219.2,13214.2,13214.9,13216.2,13220.5,13216.1,13216.7
202009151931,13215,13215.9,13211,13215.1,13216.8,13217.7,13212.5,13216.9
202009151932,13214.9,13214.9,13208.7,13209.6,13216.7,13216.7,13210.6,13211.4
202009151933,13209.6,13213.7,13208.3,13213.5,13211.4,13215.2,13209.6,13215.2
202009151934,13213.7,13217.5,13213.7,13216.6,13215.4,13219.7,13215.4,13218.4
202009151935,13216.8,13222.6,13216.4,13218.3,13218.6,13224.4,13218.1,13220.5
202009151936,13218.3,13219.6,13216.8,13219,13220.5,13221.4,13218.7,13220.7
202009151937,13219,13223.7,13218.7,13219.4,13220.7,13225,13220.6,13222.1
202009151938,13219.4,13219.7,13214.6,13217.6,13222.1,13222.3,13216.4,13219.3
202009151939,13217.6,13219.4,13217.6,13219.1,13219.3,13221.4,13219.3,13221.4
202009151940,13219.1,13223.4,13217.6,13222.3,13221.4,13225.2,13219.4,13224.1
202009151941,13222.3,13223.6,13221.1,13223.4,13224.1,13225.4,13222.9,13225.2
202009151942,13223,13225.1,13222.4,13224.4,13225.3,13226.7,13224,13226.2
202009151943,13224.4,13224.7,13221.1,13221.5,13226.2,13226.4,13222.8,13222.8
202009151944,13221.5,13222.1,13216.5,13218.8,13222.8,13223.9,13218.4,13220.6
202009151945,13218.8,13221.8,13218.5,13221.8,13220.6,13223.6,13220.6,13223.6
202009151946,13221.8,13228.4,13219.3,13227.6,13223.6,13230.2,13221.1,13229.4
202009151947,13227.6,13227.6,13224.2,13224.5,13229.4,13229.7,13226.7,13226.7
202009151948,13224.5,13226.7,13224.1,13226.3,13226.7,13228.4,13225.9,13228.1
202009151949,13226.3,13232,13226.1,13231.4,13228.1,13233.4,13228.1,13233.2
202009151950,13231.4,13234.1,13230.4,13233.6,13233.2,13235.7,13232.7,13235.4
202009151951,13233.6,13239.2,13232.4,13237.2,13235.4,13240.9,13234.2,13239
202009151952,13237.2,13241.1,13235.8,13236.3,13238.5,13242.3,13237.6,13238
202009151953,13236.3,13237.7,13235.2,13235.2,13238,13239.5,13236.9,13236.9
202009151954,13235.2,13237.1,13232.4,13234.3,13236.9,13238.8,13234.6,13236.1
202009151955,13234.3,13236.6,13232.9,13233.6,13236.1,13238.4,13234.9,13235.9
202009151956,13233.6,13236.2,13232.6,13234.2,13235.9,13237.4,13234.4,13235.9
202009151957,13234.2,13235.2,13231.8,13231.9,13235.9,13236.5,13233.4,13233.7
202009151958,13232.1,13234.7,13231.9,13234.1,13233.4,13236,13233.4,13235.3
202009151959,13234.1,13234.3,13230.9,13234.3,13235.3,13236.1,13232.3,13236.1
202009152000,13234.1,13236.4,13232.4,13235.2,13235.9,13237.7,13234.4,13237.4
202009152001,13235.2,13235.9,13232.4,13232.9,13237.4,13237.7,13234,13234.7
202009152002,13232.9,13234.6,13231.8,13233.4,13234.7,13236.4,13233.8,13235.6
202009152003,13233.4,13234.1,13229.5,13230.1,13235.6,13235.8,13231,13231.4
202009152004,13230.1,13232.7,13229,13232.7,13231.4,13234.7,13230.8,13234
202009152005,13232.7,13232.7,13227.4,13229.7,13234,13234,13228.9,13231.9
202009152006,13229.7,13231.1,13228.3,13231.1,13231.9,13232.9,13230.1,13232.9
202009152007,13231.1,13233.2,13230.2,13232.7,13232.9,13234.5,13232.4,13234.4
202009152008,13232.7,13235,13229.2,13234.1,13234.4,13236.4,13231.4,13235.9
202009152009,13233.9,13236.1,13232.2,13232.4,13235.7,13237.9,13233.9,13234.2
202009152010,13232.4,13235.6,13231.7,13234.7,13234.2,13237.2,13233.7,13236.8
202009152011,13234.7,13236.5,13232.2,13233.4,13236.8,13237.7,13234.2,13235.2
202009152012,13233.4,13234.2,13231.1,13232.6,13235.2,13235.7,13232.4,13234.4
202009152013,13232.6,13234.1,13231.3,13231.3,13234.4,13235.5,13233,13233
