日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009021528,13044.4,13050.5,13043,13050.5,13046.7,13052.3,13044.9,13052.3
202009021529,13050.5,13053.1,13050.5,13051.1,13052.3,13055.2,13052.3,13052.9
202009021530,13051.1,13054.4,13050.2,13052.1,13052.9,13057.1,13051.9,13054.4
202009021531,13052.1,13052.5,13046.4,13047.2,13054.4,13054.8,13047.9,13048.9
202009021532,13047.2,13049.8,13046.3,13047.6,13048.9,13051.6,13047.9,13049.3
202009021533,13047.6,13052.2,13045.9,13048.7,13049.3,13054.4,13047.7,13050.9
202009021534,13048.7,13049.6,13046.3,13048,13050.9,13051.5,13048.1,13050.2
202009021535,13048,13050.9,13047.4,13050.4,13050.2,13052.7,13049.7,13052.2
202009021536,13050.4,13052.6,13046.4,13048.9,13052.2,13054.4,13048.2,13050.7
202009021537,13048.9,13051.1,13047.1,13047.7,13050.7,13052.9,13048.4,13050
202009021538,13048.4,13052.1,13043.9,13044.2,13050.7,13053.9,13045.7,13046.4
202009021539,13044.3,13049.3,13043.1,13043.1,13046.5,13051.2,13044.9,13044.9
202009021540,13043.1,13050.1,13043.1,13050.1,13044.9,13052,13044.9,13051.9
202009021541,13050.1,13054.4,13049.7,13053.4,13051.9,13056.9,13051.9,13055.7
202009021542,13053.4,13057.9,13053.4,13057.2,13055.7,13059.7,13055.4,13059.4
202009021543,13057.2,13058.4,13055.1,13057.4,13059.4,13060.7,13056.9,13059.7
202009021544,13057.4,13058.4,13054.6,13056.6,13059.7,13060.7,13056.4,13058.3
202009021545,13056.7,13062.2,13056.5,13060.1,13058.4,13063.7,13058.4,13061.9
202009021546,13060.1,13064.6,13059,13059.9,13061.9,13066.2,13060.9,13062.2
202009021547,13059.9,13072.1,13059.9,13066,13062.2,13073.9,13062.2,13068.2
202009021548,13066,13066.9,13061.9,13062.1,13068.2,13069.2,13063.4,13063.4
202009021549,13062.1,13064.6,13060.4,13062,13063.4,13066.2,13062.2,13064.3
202009021550,13061.9,13062.4,13060.3,13061.2,13064.2,13064.7,13062.5,13062.9
202009021551,13061.1,13062.1,13057.2,13060.9,13062.8,13063.9,13059.4,13062.7
202009021552,13060.9,13062.5,13058.3,13058.3,13062.7,13064.2,13060.4,13060.5
202009021553,13058.2,13059.6,13052.5,13053.2,13060.4,13061.9,13054.8,13055.4
202009021554,13053.2,13053.5,13050.1,13051.1,13055.4,13055.8,13051.4,13052.9
202009021555,13051.1,13058,13051.1,13057.9,13052.9,13060.2,13052.9,13059.7
202009021556,13057.9,13065.2,13057.9,13065.2,13059.7,13066.9,13059.7,13066.9
202009021557,13065.2,13072.9,13065.1,13065.1,13066.9,13074.7,13066.9,13066.9
202009021558,13064.9,13065,13058.7,13058.7,13066.7,13067.2,13061,13061
202009021559,13058.7,13066.9,13053.1,13066.9,13061,13068.7,13054.4,13068.7
202009021600,13066.9,13083.6,13066.9,13078.7,13068.7,13084.9,13068.7,13080.4
202009021601,13078.7,13082.6,13054.6,13058.5,13080.4,13084.4,13055.9,13059.8
202009021602,13058.5,13065.6,13056,13065.4,13059.8,13067.9,13057.9,13067.6
202009021603,13065.4,13070.9,13055.6,13056.4,13067.6,13072.7,13057.9,13058.7
202009021604,13056.9,13088.1,13055.4,13087.1,13059.2,13089.9,13057.7,13088.9
202009021605,13087.1,13094.1,13082.7,13092.9,13088.9,13095.9,13084.9,13095.2
202009021606,13091.6,13098.1,13088,13096.8,13093.4,13100.2,13089.3,13098.6
202009021607,13096.8,13109.1,13094.8,13101.9,13098.6,13110.8,13096.6,13103.7
202009021608,13101.9,13108.2,13097.4,13102.6,13103.7,13109.9,13098.9,13104.4
202009021609,13102.6,13114.2,13097.7,13107.6,13104.4,13115.9,13099.9,13109.4
202009021610,13107.6,13113.4,13105.2,13108.4,13109.4,13115.2,13107.1,13110.7
202009021611,13108.4,13124.6,13103.9,13106.4,13110.7,13126,13106.2,13108.2
202009021612,13106.4,13111.9,13098.2,13103.2,13108.2,13114.2,13100.5,13105.5
202009021613,13103.2,13112.6,13102.3,13106.4,13105.5,13114.7,13104.2,13108.2
202009021614,13106.4,13120.4,13105.7,13114.6,13108.2,13122.2,13107.9,13116.4
202009021615,13114.6,13138.5,13114.6,13127.1,13116.4,13140.2,13116.4,13128.4
202009021616,13126.9,13137.7,13124.7,13136.5,13128.7,13139,13126,13138.7
202009021617,13136.5,13145.1,13121.1,13122.8,13138.7,13146.4,13122.9,13124.6
202009021618,13122.8,13123.7,13114.1,13121.6,13124.6,13124.9,13115.9,13122.9
202009021619,13121.6,13121.6,13106.4,13107.6,13122.9,13122.9,13108.2,13109.3
202009021620,13107.6,13122.7,13106.9,13113.7,13109.3,13124.3,13108.7,13115
202009021621,13113.7,13129.5,13113.7,13129.3,13115,13131.1,13115,13131.1
202009021622,13129.3,13143.2,13129.3,13134.9,13131.1,13144.9,13131.1,13136.7
202009021623,13134.9,13143.2,13132.6,13134.6,13136.7,13145,13133.9,13135.9
202009021624,13134.6,13136.6,13121.4,13123.9,13135.9,13138.3,13123.5,13125.7
202009021625,13125,13134.6,13121.1,13129,13126.3,13135.9,13122.9,13130.3
202009021626,13129,13132.6,13123.1,13130.3,13130.3,13133.9,13124.4,13132.5
202009021627,13130.3,13134.6,13121.7,13129.3,13132.5,13136.3,13123,13131.1
202009021628,13129.3,13139.6,13127.4,13134.8,13131.1,13140.9,13129,13136.5
202009021629,13134.8,13139.7,13129.6,13130.6,13136.5,13141.4,13130.9,13131.9
202009021630,13130.6,13160.6,13130.6,13158.6,13131.9,13162.2,13131.9,13160.3
202009021631,13157.7,13178.6,13157.7,13168.9,13159.4,13180.1,13159.4,13171.1
202009021632,13168.9,13168.9,13152.1,13156.2,13171.1,13171.1,13153.4,13158.4
202009021633,13156.2,13159,13146.9,13149.8,13158.4,13160.3,13148.7,13151
202009021634,13149.8,13152.7,13146.1,13148.4,13151,13154,13147.5,13150.2
202009021635,13148.8,13163.1,13148.4,13151.8,13150.6,13164.4,13150.2,13153.6
202009021636,13151.8,13152.3,13142.8,13144.6,13153.6,13154.1,13144.1,13146.4
202009021637,13144.6,13152,13144.6,13149.5,13146.4,13153.6,13146.4,13151.7
202009021638,13149.5,13155.3,13144.1,13145.9,13151.7,13157.1,13145.4,13147.7
202009021639,13145.9,13149.5,13134.4,13140.6,13147.7,13150.8,13136.2,13141.9
202009021640,13140.6,13157.1,13140.3,13155.3,13141.9,13158.4,13141.9,13157.1
202009021641,13155.3,13158.6,13151.1,13153.1,13157.1,13160.2,13152.9,13154.9
202009021642,13153.1,13167.6,13152.6,13163.9,13154.9,13168.9,13154.4,13166.2
202009021643,13163.9,13172.6,13162.2,13170.4,13166.2,13173.9,13163.5,13172.7
202009021644,13170.4,13175.1,13167.1,13167.1,13172.7,13177.4,13168.9,13168.9
202009021645,13167.3,13170.1,13160.3,13160.3,13169.1,13171.3,13162,13162.1
202009021646,13160.3,13161.1,13150.4,13157.6,13162.1,13162.4,13151.9,13158.9
202009021647,13157.6,13157.6,13138.1,13138.6,13158.9,13158.9,13139.4,13140.4
202009021648,13138.6,13143.7,13135.6,13137.5,13140.4,13145.4,13137.4,13139.8
202009021649,13137.5,13142.2,13135.9,13141.1,13139.8,13143.9,13137.7,13142.9
202009021650,13141.3,13155.5,13140.1,13152.6,13143.1,13157.2,13141.8,13154.4
202009021651,13152.6,13157.8,13148.9,13154.3,13154.4,13159.6,13150.7,13156.1
202009021652,13154.3,13165.5,13154.3,13164.1,13156.1,13167.8,13156,13165.4
202009021653,13164.1,13165.1,13160.2,13162.4,13165.4,13166.6,13161.4,13164.2
202009021654,13162.4,13163.2,13154.1,13156.4,13164.2,13164.9,13155.8,13158.2
202009021655,13156.4,13172.8,13156.4,13167.2,13158.2,13175,13158.2,13169.4
202009021656,13167.2,13169.4,13162.2,13162.4,13169.4,13171.2,13163.5,13164.2
202009021657,13162.4,13164.4,13153.1,13153.9,13164.2,13166.2,13154.4,13156.2
202009021658,13153.9,13158.7,13152.7,13152.7,13156.2,13160.2,13155,13155
202009021659,13152.7,13158.6,13150.7,13150.8,13155,13160.2,13152.4,13152.6
202009021700,13150.8,13163.8,13148.9,13160.8,13152.6,13165.6,13150.5,13163
202009021701,13160.8,13165.2,13153.1,13155.1,13163,13166.9,13154.4,13156.9
202009021702,13156.6,13159.1,13152.4,13157.5,13158.4,13160.9,13153.9,13159.7
202009021703,13157.5,13159.6,13149.9,13158.9,13159.7,13161.1,13151.7,13160.7
202009021704,13158.9,13160.6,13155.6,13157.5,13160.7,13162.4,13157.4,13160.3
202009021705,13154.7,13169.6,13153.3,13168.8,13156.4,13170.9,13155.4,13170.5
202009021706,13168.9,13199.6,13165.5,13193.4,13170.6,13201.4,13167.7,13195.6
202009021707,13193.4,13205.3,13191.1,13199.4,13195.6,13207.1,13192.3,13201.2
202009021708,13199.8,13203.1,13195.6,13197.6,13201.6,13204.9,13197.3,13198.9
202009021709,13197.6,13198.3,13182.6,13182.6,13198.9,13200.2,13183.9,13183.9
202009021710,13182.6,13194.3,13182.2,13187.6,13183.9,13196.1,13183.5,13189.4
202009021711,13187.6,13192.6,13187.2,13189.3,13189.4,13194.9,13189.4,13191
202009021712,13189.2,13195.4,13188.6,13192.1,13190.9,13197.4,13189.9,13193.9
202009021713,13192.1,13194.1,13188.4,13192.1,13193.9,13196.4,13189.9,13193.4
202009021714,13192.1,13197.1,13187.7,13188.4,13193.4,13198.9,13189,13190.2
202009021715,13188.4,13201.2,13185.3,13198,13190.2,13202.5,13186.9,13200.3
202009021716,13198,13207.7,13196.6,13205,13200.3,13209.2,13198.9,13206.3
202009021717,13203.8,13207.5,13201.6,13206.8,13205.5,13209.2,13202.9,13208.6
202009021718,13206.8,13209.7,13199.7,13200.8,13208.6,13210.9,13201,13203
202009021719,13200.8,13203.4,13198.9,13201.3,13203,13205.2,13200.3,13203.1
202009021720,13204,13221.7,13202.2,13221.7,13205.2,13223,13204,13223
202009021721,13221.7,13221.7,13212.4,13212.4,13223,13223,13213.9,13214.2
202009021722,13212.4,13217.2,13211.4,13211.4,13214.2,13218.4,13212.8,13213.2
202009021723,13211.3,13216.1,13210.6,13215.8,13213,13217.6,13212.3,13217.6
202009021724,13215.8,13217.1,13208.9,13210.9,13217.6,13218.4,13211,13212.7
202009021725,13210.9,13211.6,13206.1,13206.1,13212.7,13213.7,13207.4,13207.4
202009021726,13206.1,13208.4,13203.9,13206.2,13207.4,13210.3,13205.7,13208.4
202009021727,13206.2,13210.7,13205.8,13206.9,13208.4,13212.4,13207.6,13208.7
202009021728,13206.9,13208.6,13201.3,13201.7,13208.7,13210.3,13203.1,13203.4
202009021729,13201.1,13203.6,13198.1,13199.6,13202.9,13205.3,13199.4,13201.9
202009021730,13199.6,13205.2,13194.3,13201.5,13201.9,13206.5,13196,13202.8
202009021731,13201.5,13201.5,13197.3,13198.7,13202.8,13203,13199,13201
202009021732,13198.9,13205.6,13198.9,13202.1,13200.7,13207.4,13200.7,13203.9
202009021733,13202.1,13211.9,13200.9,13210.8,13203.9,13214.2,13202.4,13212.6
202009021734,13210.8,13220,13210.6,13214.4,13212.6,13221.3,13211.9,13216.2
202009021735,13214.4,13228.8,13214.4,13220.8,13216.2,13230.3,13216.2,13222.6
202009021736,13220.8,13229.6,13216.7,13229.6,13222.6,13231.4,13218.4,13231.4
202009021737,13229.6,13233.1,13218.9,13218.9,13231.4,13234.9,13220.7,13221.1
202009021738,13218.9,13219.3,13213.6,13218.4,13221.1,13221.1,13214.9,13220.2
202009021739,13220.1,13223.6,13218.1,13218.9,13221.4,13224.9,13219.5,13220.7
202009021740,13218.9,13235.5,13218.2,13234.4,13220.7,13237.4,13219.5,13236.7
202009021741,13234.4,13238.7,13230.6,13231.1,13236.7,13239.9,13231.9,13232.4
202009021742,13231.1,13232.5,13227.8,13228.5,13232.4,13234.1,13229.1,13230.8
202009021743,13228.5,13232.1,13225.5,13227.2,13230.8,13233.6,13227.7,13228.9
202009021744,13227.2,13239.6,13227.2,13234.6,13228.9,13240.9,13228.9,13235.9
202009021745,13234.6,13259.1,13234.6,13254.1,13235.9,13260.9,13235.9,13255.4
202009021746,13254.1,13259.1,13240.7,13241.4,13255.4,13260.9,13242,13243.2
202009021747,13241.4,13249.9,13239.8,13248.9,13243.2,13251.7,13241.5,13250.7
202009021748,13250.1,13252.2,13239.1,13245.1,13251.9,13253.8,13240.8,13246.3
202009021749,13245.1,13245.1,13237.1,13240.2,13246.3,13246.4,13238.4,13241.5
202009021750,13240.2,13256.2,13240.2,13254.8,13241.5,13257.5,13241.5,13256.6
202009021751,13254.6,13256.3,13249.2,13251.3,13255.9,13258.1,13250.4,13253.4
202009021752,13251.3,13254.9,13248.2,13252.6,13253.4,13256.7,13249.5,13254.3
202009021753,13252.7,13253.1,13249.6,13251.6,13254.4,13254.9,13250.9,13252.9
202009021754,13251.6,13255.1,13248.4,13252.9,13252.9,13257.3,13249.9,13255.2
202009021755,13252.9,13266.5,13251.6,13259.8,13255.2,13267.9,13253.4,13261.6
202009021756,13259.8,13260.5,13251.4,13256.9,13261.6,13261.9,13252.9,13258.7
202009021757,13256.9,13256.9,13247.9,13249.9,13258.7,13258.7,13249.4,13251.7
202009021758,13250.1,13253,13244.9,13251.1,13251.9,13254.3,13247.2,13252.9
202009021759,13251.1,13264.9,13251.1,13264.8,13252.9,13266.7,13252.9,13266.6
202009021800,13264.8,13274.9,13262.8,13272.5,13266.6,13276.7,13264.4,13274.7
202009021801,13272.5,13276.3,13266.9,13268.1,13274.7,13277.6,13268.4,13269.9
202009021802,13267.9,13269.9,13265.9,13266.7,13269.7,13271.9,13267.3,13267.9
202009021803,13266.3,13269.8,13252.3,13253.1,13268.1,13271.6,13254.1,13254.9
202009021804,13253.1,13258.5,13253.1,13254.3,13254.9,13261,13254.9,13256.5
202009021805,13254.3,13257.8,13251.8,13252.1,13256.5,13260,13253.4,13253.4
202009021806,13251.2,13255.8,13250.4,13254.8,13253.4,13257.6,13252.2,13256.5
202009021807,13254.8,13264.6,13252.3,13261.6,13256.5,13266,13253.9,13262.9
202009021808,13261.6,13269.6,13259.9,13264.7,13262.9,13271.4,13261.9,13266.4
202009021809,13264.7,13267.6,13261.3,13265.5,13266.4,13268.9,13263.1,13266.8
202009021810,13265.5,13280.6,13265.2,13275.4,13266.8,13282.3,13266.5,13277.6
202009021811,13275.4,13289.9,13275.4,13286.8,13277.6,13291.7,13277.6,13288.1
202009021812,13286.8,13291.6,13286.4,13287.7,13288.1,13293.4,13287.9,13289.9
202009021813,13287.7,13292.1,13278.9,13280.4,13289.9,13293.4,13280.9,13282.2
202009021814,13280.4,13281.5,13275.7,13275.7,13282.2,13283,13277,13277
202009021815,13275.7,13288,13275.7,13285.2,13277,13289.4,13277,13286.5
202009021816,13285.2,13285.6,13276.3,13284.4,13286.5,13287.2,13277.9,13286.2
202009021817,13284.4,13290.2,13278.1,13278.1,13286.2,13292.4,13279.9,13279.9
202009021818,13278.1,13285.2,13278.1,13284.6,13279.9,13288,13279.9,13286.9
202009021819,13284.6,13292.9,13282.3,13292.6,13286.9,13294.7,13283.9,13293.9
202009021820,13292.6,13299.7,13289.9,13297.9,13293.9,13301.4,13291.7,13300.1
202009021821,13297.9,13297.9,13290.4,13292.3,13300.1,13300.1,13292,13294.1
202009021822,13292.3,13298.1,13292.2,13296.1,13294.1,13299.7,13294.1,13297.4
202009021823,13296.1,13298.7,13295.1,13298.3,13297.4,13300.2,13296.4,13300.1
202009021824,13298.3,13301.1,13290.9,13295,13300.1,13302.3,13292.3,13296.3
202009021825,13294.3,13302.2,13294.2,13301.2,13296.1,13303.8,13295.9,13302.9
202009021826,13301.2,13302.1,13298.4,13298.4,13302.9,13303.8,13300.2,13300.2
202009021827,13298.4,13298.6,13292.9,13294.5,13300.2,13300.2,13294.5,13295.8
202009021828,13295.2,13296.9,13291.4,13294.5,13296.4,13298.8,13293.2,13296.2
202009021829,13294.5,13294.5,13286.7,13287.7,13296.2,13296.2,13288.3,13289
202009021830,13287.7,13296.2,13284.1,13284.8,13289,13297.4,13285.4,13286.6
202009021831,13283.9,13289.1,13281.7,13282.9,13286.2,13290.4,13283.4,13284.7
202009021832,13282.9,13282.9,13272.3,13273.3,13284.7,13284.7,13274,13276
202009021833,13273.3,13278.7,13272,13277.2,13276,13280,13273.7,13279.4
202009021834,13276.6,13278.7,13274.2,13277.4,13278.4,13280.4,13275.9,13279.7
202009021835,13277.4,13280.1,13275.1,13279.8,13279.7,13281.6,13276.9,13281.4
202009021836,13279.8,13282,13272.8,13274.1,13281.4,13283.5,13274.8,13275.9
202009021837,13274.1,13281.7,13274.1,13277.1,13275.9,13283.2,13275.9,13278.4
202009021838,13277,13280.2,13271.1,13280.2,13278.3,13281.9,13272.4,13281.9
202009021839,13280.2,13286.1,13276.1,13279.1,13281.9,13287.9,13277.9,13280.9
202009021840,13279.1,13284.6,13279.1,13283.7,13280.9,13286.4,13280.9,13285
202009021841,13283.6,13285.1,13276,13278.8,13284.9,13286.9,13277.3,13280.6
202009021842,13278.8,13279.7,13272.1,13277.7,13280.6,13281.9,13274,13279.4
202009021843,13277.8,13277.9,13271.4,13271.4,13279.5,13279.7,13273.7,13273.7
202009021844,13271.5,13274.8,13261.9,13262.7,13273.8,13276.6,13263.6,13263.9
202009021845,13262.7,13268.1,13262.2,13262.6,13263.9,13269.9,13263.9,13263.9
202009021846,13262.6,13268.1,13259.9,13266.9,13263.9,13269.7,13261.7,13269.2
202009021847,13266.9,13267.7,13261.7,13262.8,13269.2,13269.4,13263,13264.6
202009021848,13262.8,13265.9,13261.3,13264.9,13264.6,13267.7,13262.6,13266.7
202009021849,13264.9,13269.4,13264.8,13268.8,13266.7,13271.2,13266.5,13270.6
202009021850,13268.4,13283.1,13268,13277.6,13270.2,13284.8,13270.1,13278.9
202009021851,13277.6,13284.8,13277.3,13278.2,13278.9,13286.6,13278.9,13280.4
202009021852,13278.2,13280.7,13276.9,13279.9,13280.4,13282.6,13279.2,13281.7
202009021853,13279.9,13281.1,13276.8,13281.1,13281.7,13282.9,13278.1,13282.9
202009021854,13281.1,13284.6,13277.6,13282.6,13282.9,13285.9,13279.4,13283.9
202009021855,13281.8,13290.2,13281.8,13288.1,13283.6,13291.7,13283.6,13289.9
202009021856,13288.3,13296.2,13288.1,13293.4,13290.1,13298.2,13289.4,13295.2
202009021857,13293.4,13300.6,13291.1,13296.5,13295.2,13301.9,13292.4,13298.7
202009021858,13296.5,13296.8,13293.4,13294,13298.7,13298.7,13295.2,13295.7
202009021859,13294,13295.9,13291.3,13294.6,13295.7,13297.7,13293.1,13295.9
202009021900,13294.6,13299.3,13293.8,13293.8,13295.9,13301,13295.6,13295.6
202009021901,13293.8,13293.9,13291.7,13292.4,13295.6,13295.9,13293.4,13294.2
202009021902,13292.3,13294.7,13291.7,13293.9,13294,13295.9,13293,13295.7
202009021903,13293.9,13295.1,13291.4,13292.7,13295.7,13296.4,13293,13295
202009021904,13292.7,13292.7,13287.5,13287.7,13295,13295,13288.8,13289.9
202009021905,13287.7,13293.9,13287,13287,13289.9,13295.7,13288.4,13289.2
202009021906,13287,13289,13284.7,13285.8,13289.2,13290.2,13286,13287.5
202009021907,13285.8,13292.1,13281.9,13283.3,13287.5,13293.8,13283.3,13285.1
202009021908,13282.9,13283.7,13280.3,13280.3,13284.7,13285.4,13282.2,13282.5
202009021909,13280.3,13286.3,13278.4,13285.6,13282.5,13288.1,13280.1,13287.9
202009021910,13285.6,13286.2,13280.6,13283.2,13287.9,13287.9,13282.4,13284.4
202009021911,13283.2,13283.8,13276.2,13276.2,13284.4,13285.9,13277.5,13277.5
202009021912,13276.2,13276.2,13269.8,13270.1,13277.5,13277.5,13271,13271.4
202009021913,13270.1,13274.8,13268.2,13268.2,13271.4,13276.6,13270,13270
202009021914,13268,13268.9,13267,13267.6,13269.3,13270.2,13268.8,13269.9
202009021915,13267.6,13275.6,13265.6,13271.9,13269.9,13276.9,13266.9,13273.6
202009021916,13271.9,13275.4,13271,13272.5,13273.6,13277.2,13272.4,13274.7
202009021917,13272.5,13277.1,13271.6,13275.4,13274.7,13278.9,13273.4,13277.2
202009021918,13275.8,13280.6,13274.5,13277.9,13277.6,13282.7,13276,13280.2
202009021919,13277.9,13279.8,13274.2,13279.4,13280.2,13282,13275.4,13281.7
202009021920,13279.4,13282.2,13276.3,13278.2,13281.7,13283.9,13278.4,13280.4
202009021921,13278.2,13279.6,13276.6,13277.6,13280.4,13280.9,13278.3,13279.4
202009021922,13277.6,13280.8,13275.6,13277.1,13279.4,13282.5,13277.4,13278.9
202009021923,13277.1,13279.9,13276.8,13278.4,13278.9,13281.8,13278.1,13280.6
202009021924,13278.4,13281.1,13276.8,13277.8,13280.6,13283.3,13278.9,13279.6
202009021925,13277.8,13282.1,13277.5,13282.1,13279.6,13284.4,13279.6,13284.4
202009021926,13282.1,13282.8,13271.5,13274.6,13284.4,13284.5,13273.7,13275.9
202009021927,13274.6,13274.6,13269,13272.3,13275.9,13276.5,13270.3,13274.1
202009021928,13272.3,13274.7,13267,13268.1,13274.1,13276,13269.2,13269.9
202009021929,13268.1,13272.3,13266.5,13267.3,13269.9,13274.1,13268.5,13269.1
202009021930,13267.3,13271.2,13265.9,13265.9,13269.1,13272.9,13267.4,13268.2
202009021931,13265.9,13272.2,13265.9,13270.8,13268.2,13273.5,13267.7,13272.6
202009021932,13271.2,13272.1,13267.5,13269.9,13274,13274,13269.4,13271.2
202009021933,13269.9,13274.7,13267.4,13268.6,13271.2,13275.9,13269.2,13270.4
202009021934,13268.6,13270.4,13263.3,13263.7,13270.4,13272.4,13264.6,13265.4
202009021935,13263.7,13265.6,13256.3,13257.2,13265.4,13266.9,13258,13258.9
202009021936,13257.2,13268.5,13256.5,13268.2,13258.9,13270.1,13257.9,13269.9
202009021937,13268.2,13269.9,13264.3,13265.4,13269.9,13271.7,13266.1,13267.2
202009021938,13265.4,13271.4,13264.9,13267.5,13267.2,13273.2,13267.2,13269.7
202009021939,13267.5,13268.6,13266.3,13267.4,13269.7,13269.9,13268.5,13269.6
202009021940,13267.4,13276.1,13267.3,13274.2,13269.6,13277.7,13268.9,13276.4
202009021941,13274.2,13276.7,13270.3,13272.9,13276.4,13278.1,13272.1,13274.7
202009021942,13272.9,13276.1,13269.3,13274.6,13274.7,13277.8,13270.9,13276.9
202009021943,13274.6,13282.1,13274.6,13278.3,13276.9,13283.3,13276.9,13280.1
202009021944,13278.1,13280.1,13276.6,13279.4,13279.9,13281.9,13278.4,13281.7
202009021945,13279.4,13286.1,13278.5,13281,13281.7,13287.4,13280.7,13283.2
202009021946,13281,13283.7,13278.9,13282.1,13283.2,13285.8,13281.4,13283.9
202009021947,13282.1,13283,13280.3,13281.1,13283.9,13284.4,13281.9,13282.9
202009021948,13281.1,13282.5,13276.2,13276.3,13282.9,13284.3,13277.9,13278
202009021949,13276.2,13276.3,13271.2,13275.9,13277.9,13278.1,13272.5,13277.2
202009021950,13275.9,13277.4,13272.6,13272.8,13277.2,13279.2,13274.4,13275
202009021951,13272.5,13276.1,13272.5,13276.1,13274.7,13278.3,13274.7,13277.8
202009021952,13276.1,13276.4,13271.4,13274.6,13277.8,13278.1,13273,13276.4
202009021953,13274.6,13277.2,13271.4,13272.7,13276.4,13278.9,13272.9,13275.4
202009021954,13272.3,13273.8,13264.6,13266.1,13275,13275.6,13265.9,13267.9
202009021955,13266.1,13266.2,13261.1,13262.6,13267.9,13268.4,13262.9,13264.4
202009021956,13262.6,13267.6,13262.2,13267.6,13264.4,13268.9,13263.9,13268.9
202009021957,13267.3,13269.4,13266.2,13268.8,13269.1,13271.2,13267.5,13270.5
202009021958,13268.8,13268.8,13262.5,13266.6,13270.5,13270.5,13264.4,13268.4
202009021959,13266.6,13267.4,13262.6,13263,13268.4,13269.2,13263.9,13265.2
202009022000,13263,13265.6,13259.9,13259.9,13265.2,13267.4,13262.2,13262.2
202009022001,13259.9,13263.3,13259.9,13262.4,13262.2,13265.1,13262.2,13264.2
202009022002,13262.4,13267.6,13261.1,13264.2,13264.2,13268.9,13262.9,13265.5
202009022003,13264.2,13265.8,13258.3,13258.3,13265.5,13267.6,13260.1,13260.1
202009022004,13258.3,13267.2,13253.8,13265.7,13260.1,13268.4,13255.6,13268
202009022005,13265.7,13265.7,13260.6,13261.8,13268,13268,13262.4,13263.6
202009022006,13261.8,13266.7,13260.1,13265.4,13263.6,13268.6,13261.9,13267.2
202009022007,13265.5,13266.8,13263.1,13265.1,13267.3,13268.5,13264.9,13266.9
202009022008,13265.1,13268.8,13264.6,13267.3,13266.9,13270.9,13266.4,13269
202009022009,13267.2,13267.2,13261.1,13262.1,13268.9,13268.9,13262.9,13263.4
202009022010,13262.1,13265.6,13259.2,13265,13263.4,13267.3,13260.9,13267.3
202009022011,13265,13265.4,13259.9,13262,13267.3,13267.7,13261.7,13264.3
202009022012,13262,13264.6,13261.7,13263.6,13264.3,13266.4,13263,13264.9
202009022013,13263.6,13264.3,13255.2,13259.5,13264.9,13266.1,13257.1,13261.8
202009022014,13259.5,13261,13256.8,13259.6,13261.8,13262.3,13259.2,13261.4
