日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004271458,23921,23927,23919,23927,23929,23933,23924,23933
202004271459,23927,23929,23914,23914,23933,23934,23922,23922
202004271500,23914,23931,23905,23911,23922,23938,23912,23918
202004271501,23912,23912,23893,23899,23919,23919,23898,23905
202004271502,23899,23903,23869,23872,23905,23909,23874,23878
202004271503,23872,23891,23872,23891,23878,23897,23878,23897
202004271504,23891,23897,23882,23882,23897,23902,23888,23890
202004271505,23884,23899,23877,23899,23891,23906,23883,23906
202004271506,23899,23909,23896,23903,23906,23916,23902,23909
202004271507,23904,23915,23899,23914,23910,23921,23905,23921
202004271508,23914,23914,23892,23893,23921,23921,23898,23900
202004271509,23893,23893,23867,23867,23900,23900,23874,23874
202004271510,23867,23872,23853,23863,23874,23878,23857,23871
202004271511,23863,23882,23863,23875,23871,23888,23871,23882
202004271512,23876,23886,23870,23881,23883,23891,23876,23886
202004271513,23881,23887,23870,23870,23886,23893,23875,23876
202004271514,23870,23870,23863,23865,23876,23876,23868,23870
202004271515,23865,23865,23843,23847,23870,23870,23848,23851
202004271516,23847,23863,23843,23856,23851,23869,23848,23862
202004271517,23856,23867,23856,23866,23862,23874,23862,23872
202004271518,23866,23868,23858,23860,23872,23874,23863,23865
202004271519,23860,23871,23860,23867,23865,23877,23865,23874
202004271520,23867,23873,23866,23873,23874,23880,23871,23880
202004271521,23873,23873,23856,23866,23880,23880,23861,23873
202004271522,23866,23872,23854,23861,23873,23877,23860,23868
202004271523,23860,23875,23851,23857,23867,23880,23857,23862
202004271524,23857,23870,23853,23863,23862,23876,23859,23869
202004271525,23863,23876,23859,23876,23869,23881,23865,23881
202004271526,23876,23876,23854,23860,23881,23881,23860,23865
202004271527,23860,23860,23834,23835,23865,23865,23838,23841
202004271528,23835,23841,23832,23837,23841,23848,23838,23843
202004271529,23837,23844,23828,23832,23843,23849,23832,23836
202004271530,23832,23838,23828,23834,23836,23844,23833,23841
202004271531,23834,23845,23828,23845,23841,23852,23834,23852
202004271532,23845,23849,23839,23839,23852,23855,23845,23845
202004271533,23839,23842,23830,23833,23845,23849,23836,23838
202004271534,23833,23842,23830,23839,23838,23847,23834,23845
202004271535,23838,23842,23833,23833,23844,23848,23837,23839
202004271536,23833,23835,23821,23823,23839,23842,23826,23829
202004271537,23822,23824,23813,23822,23828,23831,23818,23828
202004271538,23822,23824,23812,23818,23828,23830,23817,23823
202004271539,23818,23818,23805,23813,23823,23824,23809,23818
202004271540,23813,23814,23796,23797,23818,23820,23802,23802
202004271541,23797,23819,23797,23817,23802,23823,23802,23823
202004271542,23817,23818,23804,23813,23823,23824,23810,23818
202004271543,23813,23815,23804,23815,23818,23820,23811,23820
202004271544,23815,23821,23811,23818,23820,23826,23817,23824
202004271545,23818,23825,23802,23803,23824,23832,23807,23809
202004271546,23803,23827,23803,23822,23809,23833,23809,23827
202004271547,23822,23824,23806,23810,23827,23830,23811,23816
202004271548,23810,23822,23799,23804,23814,23828,23804,23810
202004271549,23803,23808,23800,23802,23809,23814,23805,23808
202004271550,23802,23819,23802,23805,23808,23825,23808,23811
202004271551,23804,23810,23797,23800,23810,23816,23803,23807
202004271552,23800,23810,23800,23803,23807,23815,23806,23811
202004271553,23804,23805,23791,23800,23812,23812,23796,23806
202004271554,23799,23809,23796,23807,23805,23814,23802,23813
202004271555,23807,23822,23805,23822,23813,23827,23810,23827
202004271556,23822,23823,23805,23806,23827,23829,23811,23811
202004271557,23806,23820,23787,23816,23811,23826,23791,23820
202004271558,23816,23819,23803,23810,23820,23825,23808,23817
202004271559,23809,23823,23808,23819,23816,23829,23812,23825
202004271600,23819,23826,23805,23810,23825,23831,23810,23816
202004271601,23809,23810,23792,23793,23815,23817,23797,23797
202004271602,23793,23820,23790,23818,23797,23825,23797,23823
202004271603,23818,23832,23803,23803,23823,23836,23807,23807
202004271604,23803,23824,23803,23811,23807,23830,23807,23817
202004271605,23812,23814,23796,23814,23818,23819,23801,23819
202004271606,23814,23830,23808,23822,23819,23836,23814,23828
202004271607,23822,23828,23809,23812,23828,23832,23815,23817
202004271608,23812,23812,23795,23804,23817,23818,23801,23808
202004271609,23803,23815,23792,23811,23810,23821,23796,23817
202004271610,23811,23821,23807,23820,23817,23827,23812,23825
202004271611,23820,23825,23812,23822,23825,23830,23817,23827
202004271612,23821,23830,23811,23811,23826,23834,23816,23817
202004271613,23811,23830,23805,23830,23817,23836,23811,23835
202004271614,23830,23844,23829,23841,23835,23849,23834,23846
202004271615,23841,23841,23818,23830,23846,23846,23824,23836
202004271616,23830,23839,23820,23839,23836,23845,23825,23845
202004271617,23839,23848,23834,23834,23845,23853,23839,23839
202004271618,23834,23834,23807,23812,23839,23839,23812,23816
202004271619,23812,23813,23803,23813,23816,23819,23808,23819
202004271620,23813,23827,23810,23810,23819,23833,23815,23815
202004271621,23811,23834,23810,23831,23816,23840,23814,23836
202004271622,23831,23836,23828,23830,23836,23841,23833,23835
202004271623,23831,23834,23817,23822,23836,23839,23822,23828
202004271624,23822,23840,23822,23838,23828,23846,23828,23844
202004271625,23838,23848,23828,23831,23844,23853,23832,23839
202004271626,23831,23836,23825,23830,23839,23842,23830,23836
202004271627,23829,23830,23813,23829,23835,23835,23818,23835
202004271628,23829,23838,23812,23818,23835,23844,23818,23824
202004271629,23818,23826,23810,23823,23824,23832,23815,23830
202004271630,23823,23831,23815,23827,23830,23836,23823,23831
202004271631,23827,23837,23824,23832,23831,23842,23830,23839
202004271632,23832,23849,23831,23841,23839,23856,23838,23848
202004271633,23842,23848,23840,23842,23849,23853,23846,23849
202004271634,23842,23865,23842,23861,23849,23869,23848,23868
202004271635,23861,23865,23852,23856,23868,23870,23858,23862
202004271636,23856,23860,23853,23858,23862,23867,23859,23862
202004271637,23860,23869,23860,23863,23867,23875,23866,23868
202004271638,23863,23865,23853,23865,23868,23872,23858,23872
202004271639,23865,23867,23858,23865,23872,23873,23863,23871
202004271640,23865,23874,23862,23869,23871,23880,23869,23875
202004271641,23869,23872,23862,23871,23875,23878,23867,23877
202004271642,23871,23878,23871,23872,23877,23883,23877,23878
202004271643,23872,23872,23854,23861,23878,23878,23860,23867
202004271644,23861,23870,23859,23870,23867,23877,23865,23875
202004271645,23870,23889,23870,23889,23875,23894,23875,23894
202004271646,23888,23895,23887,23891,23895,23901,23893,23895
202004271647,23891,23904,23890,23896,23895,23909,23895,23902
202004271648,23896,23899,23888,23899,23902,23906,23893,23905
202004271649,23899,23910,23898,23910,23905,23915,23904,23915
202004271650,23910,23912,23900,23907,23915,23917,23906,23912
202004271651,23907,23916,23905,23914,23912,23920,23912,23920
202004271652,23915,23916,23906,23908,23920,23920,23911,23916
202004271653,23908,23909,23896,23908,23916,23916,23901,23914
202004271654,23907,23907,23885,23885,23913,23913,23892,23892
202004271655,23886,23890,23883,23885,23892,23896,23887,23891
202004271656,23885,23889,23876,23882,23891,23895,23882,23887
202004271657,23882,23885,23877,23879,23887,23890,23883,23886
202004271658,23880,23883,23877,23878,23887,23889,23882,23885
202004271659,23878,23891,23875,23890,23885,23898,23882,23895
202004271700,23890,23891,23872,23874,23895,23895,23878,23881
202004271701,23873,23875,23855,23857,23880,23881,23862,23863
202004271702,23857,23857,23850,23855,23863,23863,23855,23861
202004271703,23855,23859,23851,23856,23861,23863,23855,23860
202004271704,23858,23871,23855,23856,23863,23875,23860,23862
202004271705,23856,23868,23854,23868,23862,23874,23859,23874
202004271706,23868,23874,23866,23872,23874,23879,23872,23877
202004271707,23872,23872,23867,23867,23877,23878,23872,23872
202004271708,23867,23868,23854,23859,23872,23874,23858,23864
202004271709,23859,23859,23844,23849,23864,23864,23849,23854
202004271710,23850,23864,23847,23851,23855,23869,23852,23858
202004271711,23851,23856,23848,23853,23858,23862,23853,23858
202004271712,23853,23862,23848,23859,23858,23868,23852,23866
202004271713,23859,23865,23853,23856,23866,23869,23859,23860
202004271714,23859,23861,23845,23853,23864,23866,23852,23860
202004271715,23853,23853,23821,23824,23860,23860,23826,23830
202004271716,23825,23835,23815,23830,23831,23841,23819,23835
202004271717,23830,23831,23825,23827,23835,23837,23831,23833
202004271718,23827,23833,23824,23825,23833,23840,23831,23831
202004271719,23825,23829,23819,23824,23831,23835,23825,23830
202004271720,23827,23832,23819,23832,23832,23839,23824,23838
202004271721,23832,23842,23830,23832,23838,23846,23836,23838
202004271722,23831,23845,23831,23845,23837,23851,23837,23851
202004271723,23845,23861,23845,23860,23850,23867,23850,23865
202004271724,23861,23865,23854,23859,23866,23872,23860,23866
202004271725,23859,23864,23857,23864,23866,23871,23864,23869
202004271726,23864,23869,23858,23858,23869,23875,23864,23864
202004271727,23858,23863,23851,23855,23864,23869,23858,23863
202004271728,23855,23866,23853,23862,23863,23872,23857,23869
202004271729,23862,23862,23843,23845,23866,23866,23848,23852
202004271730,23845,23846,23824,23827,23852,23852,23830,23832
202004271731,23827,23831,23823,23826,23832,23837,23828,23833
202004271732,23826,23828,23820,23828,23833,23834,23826,23833
202004271733,23828,23837,23825,23837,23833,23843,23831,23843
202004271734,23837,23843,23832,23839,23843,23849,23838,23845
202004271735,23845,23861,23841,23858,23849,23867,23847,23863
202004271736,23858,23862,23849,23853,23863,23867,23856,23859
202004271737,23853,23861,23848,23861,23859,23868,23853,23868
202004271738,23861,23866,23859,23863,23868,23871,23865,23871
202004271739,23864,23876,23864,23868,23872,23880,23872,23874
202004271740,23868,23880,23868,23878,23874,23886,23874,23885
202004271741,23878,23891,23877,23890,23885,23897,23883,23895
202004271742,23890,23890,23874,23881,23895,23895,23880,23886
202004271743,23881,23881,23867,23874,23886,23886,23873,23880
202004271744,23873,23873,23858,23858,23879,23879,23864,23865
202004271745,23857,23874,23857,23871,23864,23879,23863,23876
202004271746,23871,23873,23867,23873,23876,23880,23872,23880
202004271747,23873,23873,23866,23873,23880,23881,23872,23881
202004271748,23873,23879,23863,23863,23881,23885,23870,23870
202004271749,23863,23872,23860,23872,23870,23879,23866,23878
202004271750,23872,23875,23868,23871,23878,23881,23873,23879
202004271751,23871,23874,23851,23864,23879,23881,23857,23870
202004271752,23864,23865,23861,23864,23870,23872,23867,23872
202004271753,23864,23865,23856,23862,23872,23872,23862,23868
202004271754,23862,23870,23859,23870,23868,23876,23865,23876
202004271755,23870,23879,23870,23875,23876,23886,23876,23881
202004271756,23875,23876,23864,23869,23881,23882,23869,23874
202004271757,23869,23879,23868,23879,23874,23885,23873,23885
202004271758,23879,23882,23870,23873,23885,23888,23876,23879
202004271759,23873,23874,23867,23872,23879,23879,23872,23879
202004271800,23873,23875,23867,23871,23879,23880,23872,23878
202004271801,23871,23871,23864,23868,23878,23878,23869,23874
202004271802,23868,23868,23852,23852,23874,23874,23857,23857
202004271803,23850,23852,23840,23840,23855,23858,23845,23846
202004271804,23840,23861,23840,23861,23846,23867,23846,23867
202004271805,23861,23867,23854,23865,23867,23874,23860,23871
202004271806,23865,23865,23850,23854,23871,23871,23855,23861
202004271807,23854,23857,23849,23855,23861,23864,23854,23861
202004271808,23855,23857,23849,23849,23861,23863,23855,23856
202004271809,23849,23855,23845,23847,23856,23861,23852,23853
202004271810,23848,23861,23847,23859,23854,23867,23852,23866
202004271811,23859,23875,23859,23874,23866,23882,23866,23881
202004271812,23874,23882,23870,23879,23881,23888,23875,23885
202004271813,23880,23887,23877,23887,23886,23891,23883,23891
202004271814,23887,23892,23878,23879,23891,23896,23883,23886
202004271815,23879,23895,23878,23894,23886,23901,23885,23900
202004271816,23894,23895,23886,23889,23900,23900,23892,23895
202004271817,23889,23899,23885,23896,23895,23904,23891,23902
202004271818,23897,23899,23888,23894,23902,23904,23895,23901
202004271819,23894,23901,23893,23895,23901,23906,23899,23900
202004271820,23895,23899,23890,23894,23900,23905,23896,23901
202004271821,23892,23896,23881,23896,23900,23901,23888,23901
202004271822,23896,23902,23893,23895,23901,23909,23897,23903
202004271823,23895,23897,23891,23893,23903,23904,23896,23898
202004271824,23893,23899,23893,23894,23898,23906,23898,23902
202004271825,23893,23896,23892,23893,23901,23902,23897,23899
202004271826,23892,23899,23892,23895,23898,23907,23898,23904
202004271827,23895,23911,23895,23909,23904,23916,23903,23915
202004271828,23909,23919,23909,23917,23915,23924,23915,23923
202004271829,23917,23920,23914,23919,23923,23925,23921,23924
202004271830,23919,23925,23919,23923,23924,23930,23924,23930
202004271831,23923,23931,23918,23921,23930,23936,23923,23926
202004271832,23921,23925,23917,23923,23926,23930,23923,23928
202004271833,23923,23927,23921,23924,23927,23932,23926,23929
202004271834,23924,23931,23923,23930,23929,23936,23929,23936
202004271835,23930,23933,23923,23923,23936,23939,23928,23928
202004271836,23923,23928,23920,23922,23928,23933,23926,23927
202004271837,23922,23928,23922,23924,23927,23932,23927,23930
202004271838,23924,23924,23918,23919,23930,23930,23922,23924
202004271839,23919,23919,23914,23916,23924,23925,23920,23921
202004271840,23916,23916,23905,23914,23921,23922,23911,23921
202004271841,23913,23917,23907,23912,23920,23923,23912,23917
202004271842,23912,23923,23909,23922,23917,23929,23915,23929
202004271843,23922,23930,23920,23930,23929,23934,23925,23934
202004271844,23930,23938,23923,23923,23934,23943,23929,23929
202004271845,23923,23928,23912,23913,23929,23935,23918,23919
202004271846,23913,23919,23907,23909,23919,23923,23912,23917
202004271847,23909,23912,23908,23909,23917,23917,23913,23916
202004271848,23909,23915,23908,23914,23916,23922,23913,23922
202004271849,23913,23915,23910,23911,23919,23921,23916,23918
202004271850,23911,23922,23911,23921,23918,23927,23918,23927
202004271851,23921,23921,23910,23911,23927,23928,23916,23919
202004271852,23910,23918,23908,23911,23918,23922,23912,23918
202004271853,23911,23920,23910,23920,23918,23925,23916,23925
202004271854,23920,23922,23913,23913,23925,23927,23919,23921
202004271855,23914,23918,23912,23915,23922,23923,23919,23921
202004271856,23915,23921,23914,23916,23921,23926,23920,23922
202004271857,23917,23925,23916,23925,23923,23930,23922,23930
202004271858,23924,23938,23924,23934,23930,23943,23930,23940
202004271859,23935,23935,23922,23924,23941,23941,23928,23930
202004271900,23924,23924,23911,23913,23930,23930,23918,23918
202004271901,23913,23915,23910,23912,23918,23922,23914,23920
202004271902,23911,23911,23900,23901,23919,23919,23906,23907
202004271903,23901,23901,23893,23894,23907,23907,23898,23900
202004271904,23894,23894,23880,23886,23900,23900,23885,23893
202004271905,23886,23891,23884,23889,23893,23897,23890,23895
202004271906,23889,23892,23885,23885,23895,23897,23891,23891
202004271907,23885,23888,23880,23883,23891,23892,23886,23888
202004271908,23883,23885,23875,23885,23888,23891,23881,23891
202004271909,23885,23885,23878,23884,23891,23891,23884,23890
202004271910,23884,23887,23877,23887,23890,23894,23881,23893
202004271911,23887,23892,23885,23887,23893,23898,23892,23893
202004271912,23887,23899,23886,23894,23893,23905,23892,23900
202004271913,23893,23899,23893,23893,23899,23904,23899,23901
202004271914,23892,23904,23892,23903,23900,23910,23900,23909
202004271915,23903,23909,23903,23905,23909,23915,23909,23911
202004271916,23905,23911,23904,23907,23911,23916,23910,23913
202004271917,23907,23910,23903,23904,23913,23916,23909,23910
202004271918,23903,23920,23903,23913,23909,23925,23908,23921
202004271919,23913,23916,23912,23916,23921,23922,23917,23922
202004271920,23915,23915,23907,23909,23921,23921,23912,23916
202004271921,23909,23909,23904,23905,23916,23916,23910,23912
202004271922,23905,23910,23891,23892,23912,23916,23898,23899
202004271923,23893,23898,23891,23894,23900,23904,23895,23898
202004271924,23894,23895,23882,23886,23898,23901,23887,23893
202004271925,23886,23893,23886,23893,23893,23901,23892,23901
202004271926,23893,23899,23891,23891,23901,23904,23897,23898
202004271927,23891,23897,23888,23896,23898,23903,23895,23901
202004271928,23896,23896,23888,23888,23901,23902,23894,23894
202004271929,23888,23894,23887,23893,23894,23901,23894,23899
202004271930,23893,23896,23888,23896,23899,23903,23893,23902
202004271931,23896,23896,23879,23880,23902,23902,23885,23888
202004271932,23880,23883,23870,23876,23888,23889,23876,23882
202004271933,23876,23876,23872,23873,23882,23883,23878,23878
202004271934,23873,23876,23871,23873,23878,23881,23877,23879
202004271935,23872,23875,23867,23867,23878,23881,23872,23873
202004271936,23867,23880,23866,23877,23873,23885,23872,23882
202004271937,23877,23887,23877,23885,23882,23893,23882,23891
202004271938,23885,23889,23881,23888,23890,23894,23888,23894
202004271939,23888,23904,23887,23896,23894,23909,23892,23902
202004271940,23896,23900,23895,23895,23902,23906,23901,23902
202004271941,23895,23899,23894,23898,23902,23905,23900,23905
202004271942,23898,23901,23875,23880,23905,23907,23882,23884
202004271943,23880,23884,23877,23879,23884,23890,23884,23885
202004271944,23878,23882,23876,23882,23884,23890,23881,23890
202004271945,23882,23894,23882,23893,23890,23899,23888,23899
202004271946,23893,23898,23892,23893,23899,23903,23898,23900
202004271947,23893,23893,23877,23890,23900,23900,23881,23896
202004271948,23890,23896,23885,23885,23896,23903,23893,23893
202004271949,23886,23891,23884,23890,23894,23897,23889,23896
202004271950,23889,23891,23873,23880,23895,23897,23878,23886
202004271951,23880,23896,23880,23894,23886,23902,23886,23902
202004271952,23894,23896,23889,23896,23902,23903,23895,23903
202004271953,23895,23895,23877,23880,23902,23902,23882,23887
202004271954,23881,23889,23874,23886,23888,23896,23879,23893
202004271955,23887,23893,23882,23884,23894,23898,23888,23891
202004271956,23884,23885,23879,23884,23891,23894,23885,23891
202004271957,23883,23883,23872,23881,23890,23890,23877,23888
202004271958,23881,23885,23867,23869,23888,23892,23871,23877
202004271959,23869,23870,23864,23865,23877,23877,23869,23869
202004272000,23866,23866,23846,23848,23871,23871,23851,23853
202004272001,23849,23862,23848,23862,23854,23868,23852,23868
202004272002,23862,23864,23852,23856,23868,23870,23857,23863
202004272003,23856,23856,23850,23850,23862,23863,23856,23857
202004272004,23850,23853,23850,23852,23857,23859,23855,23858
202004272005,23852,23852,23842,23843,23858,23858,23847,23848
202004272006,23843,23845,23838,23840,23848,23851,23843,23846
202004272007,23840,23854,23840,23850,23846,23860,23846,23857
202004272008,23850,23854,23847,23848,23857,23859,23853,23854
202004272009,23847,23851,23846,23846,23853,23857,23851,23854
202004272010,23846,23852,23841,23849,23854,23857,23847,23856
202004272011,23848,23852,23847,23852,23855,23856,23854,23856
202004272012,23852,23854,23848,23854,23856,23861,23854,23861
202004272013,23854,23855,23843,23855,23861,23861,23850,23860
202004272014,23855,23857,23850,23856,23860,23862,23857,23862
202004272015,23857,23858,23856,23858,23863,23864,23861,23864
202004272016,23858,23860,23844,23851,23864,23865,23851,23858
202004272017,23851,23854,23840,23847,23858,23861,23845,23852
202004272018,23847,23862,23847,23851,23852,23866,23852,23858
202004272019,23851,23854,23850,23852,23858,23860,23855,23858
202004272020,23852,23862,23851,23860,23858,23868,23858,23866
202004272021,23861,23866,23861,23863,23867,23872,23866,23868
202004272022,23863,23865,23858,23865,23868,23871,23863,23870
202004272023,23865,23866,23861,23864,23870,23872,23867,23870
202004272024,23862,23866,23860,23865,23868,23871,23865,23871
202004272025,23865,23876,23864,23869,23871,23881,23869,23873
202004272026,23869,23872,23866,23870,23873,23878,23871,23876
202004272027,23870,23871,23865,23871,23876,23877,23870,23877
202004272028,23871,23872,23869,23870,23877,23877,23874,23877
202004272029,23870,23871,23869,23870,23877,23877,23875,23877
202004272030,23870,23880,23870,23876,23877,23884,23877,23881
202004272031,23876,23876,23863,23863,23881,23881,23867,23869
202004272032,23863,23869,23862,23865,23869,23874,23868,23870
202004272033,23864,23864,23859,23861,23871,23871,23864,23866
202004272034,23861,23864,23859,23859,23866,23869,23865,23865
202004272035,23859,23870,23859,23864,23865,23876,23863,23870
202004272036,23864,23868,23856,23861,23870,23874,23862,23866
202004272037,23861,23870,23861,23866,23866,23876,23865,23871
202004272038,23866,23871,23866,23870,23871,23877,23871,23875
202004272039,23870,23871,23860,23871,23875,23877,23866,23877
202004272040,23871,23875,23867,23867,23877,23880,23871,23874
202004272041,23866,23871,23865,23867,23873,23876,23871,23873
202004272042,23867,23874,23865,23873,23873,23880,23869,23879
202004272043,23874,23880,23874,23878,23880,23884,23879,23884
202004272044,23878,23880,23872,23880,23884,23885,23877,23885
202004272045,23880,23889,23878,23884,23885,23894,23883,23891
202004272046,23884,23891,23880,23889,23891,23896,23887,23895
202004272047,23889,23893,23886,23889,23895,23898,23892,23894
202004272048,23889,23891,23883,23885,23894,23897,23888,23891
202004272049,23885,23885,23880,23881,23891,23891,23886,23888
202004272050,23881,23887,23881,23882,23888,23891,23887,23888
202004272051,23882,23884,23879,23879,23888,23889,23884,23885
202004272052,23879,23880,23874,23878,23885,23886,23881,23883
202004272053,23878,23891,23878,23883,23883,23896,23883,23889
202004272054,23883,23885,23879,23885,23889,23891,23886,23891
202004272055,23885,23892,23883,23888,23891,23897,23890,23893
202004272056,23888,23890,23884,23886,23893,23895,23888,23892
202004272057,23886,23889,23880,23883,23892,23896,23885,23888
202004272058,23884,23884,23867,23871,23890,23890,23873,23875
202004272059,23871,23873,23863,23864,23875,23878,23868,23870
202004272100,23864,23876,23860,23869,23870,23882,23865,23875
202004272101,23869,23875,23863,23870,23875,23880,23868,23876
202004272102,23870,23875,23868,23871,23876,23882,23874,23878
202004272103,23871,23872,23857,23863,23878,23878,23863,23870
202004272104,23863,23867,23858,23859,23870,23872,23863,23864
202004272105,23860,23871,23859,23864,23865,23878,23864,23869
202004272106,23864,23867,23859,23863,23869,23872,23864,23868
202004272107,23863,23866,23860,23866,23868,23872,23865,23871
202004272108,23866,23877,23866,23870,23871,23882,23871,23877
202004272109,23870,23881,23869,23880,23877,23886,23874,23885
202004272110,23880,23887,23876,23881,23885,23892,23882,23886
202004272111,23881,23887,23878,23883,23886,23892,23883,23888
202004272112,23883,23884,23874,23875,23888,23890,23880,23880
202004272113,23875,23879,23874,23876,23880,23884,23879,23882
202004272114,23876,23886,23874,23885,23882,23891,23880,23890
202004272115,23885,23886,23874,23879,23890,23892,23879,23885
202004272116,23880,23900,23880,23898,23885,23905,23885,23904
202004272117,23898,23905,23898,23902,23904,23910,23903,23907
202004272118,23903,23911,23903,23908,23908,23915,23908,23914
202004272119,23911,23913,23905,23909,23915,23917,23910,23914
202004272120,23909,23914,23906,23910,23914,23918,23910,23914
202004272121,23910,23910,23902,23904,23914,23914,23908,23909
202004272122,23904,23907,23899,23902,23909,23912,23905,23907
202004272123,23902,23906,23900,23906,23907,23912,23905,23912
202004272124,23906,23907,23900,23901,23912,23912,23905,23906
202004272125,23901,23902,23892,23899,23906,23907,23897,23904
202004272126,23899,23903,23894,23898,23904,23908,23899,23904
202004272127,23898,23901,23891,23894,23904,23906,23896,23899
202004272128,23894,23900,23887,23899,23899,23905,23891,23904
202004272129,23900,23902,23888,23891,23906,23907,23893,23897
202004272130,23891,23933,23891,23924,23897,23938,23896,23928
202004272131,23924,23927,23919,23921,23928,23932,23924,23926
202004272132,23921,23922,23906,23908,23926,23926,23910,23913
202004272133,23908,23908,23897,23901,23913,23913,23903,23906
202004272134,23901,23901,23889,23889,23906,23906,23895,23895
202004272135,23889,23899,23876,23878,23895,23904,23880,23884
202004272136,23878,23885,23872,23873,23884,23890,23877,23878
202004272137,23874,23882,23871,23871,23879,23887,23875,23876
202004272138,23871,23882,23869,23881,23876,23888,23874,23887
202004272139,23881,23882,23875,23879,23887,23887,23880,23884
202004272140,23879,23879,23871,23877,23884,23884,23875,23883
202004272141,23878,23883,23874,23874,23884,23887,23879,23880
202004272142,23874,23874,23869,23872,23880,23880,23873,23876
202004272143,23872,23874,23868,23869,23876,23878,23873,23874
202004272144,23869,23875,23869,23875,23874,23880,23873,23880
202004272145,23875,23878,23869,23871,23880,23882,23874,23876
202004272146,23871,23875,23868,23873,23876,23880,23873,23878
202004272147,23875,23880,23874,23875,23879,23884,23879,23880
202004272148,23875,23879,23872,23874,23880,23884,23878,23879
202004272149,23873,23873,23865,23866,23878,23879,23870,23871
202004272150,23866,23876,23863,23875,23871,23882,23867,23880
202004272151,23875,23881,23871,23880,23880,23886,23877,23886
202004272152,23880,23883,23874,23874,23886,23887,23879,23880
202004272153,23874,23874,23865,23866,23880,23880,23870,23872
202004272154,23866,23871,23862,23867,23872,23876,23866,23872
202004272155,23867,23871,23857,23862,23872,23876,23862,23867
202004272156,23862,23868,23857,23861,23867,23873,23862,23867
202004272157,23861,23868,23860,23865,23867,23873,23864,23872
202004272158,23866,23872,23859,23859,23873,23877,23863,23863
202004272159,23859,23865,23859,23860,23863,23870,23863,23866
202004272200,23860,23870,23859,23866,23866,23875,23863,23872
202004272201,23866,23874,23866,23873,23872,23879,23872,23878
202004272202,23873,23886,23873,23885,23878,23891,23877,23890
202004272203,23885,23894,23884,23889,23890,23898,23889,23894
202004272204,23889,23903,23889,23898,23894,23908,23894,23903
202004272205,23898,23903,23892,23895,23903,23908,23896,23900
202004272206,23895,23903,23890,23902,23900,23908,23895,23908
202004272207,23902,23903,23889,23891,23908,23908,23894,23896
202004272208,23890,23894,23887,23890,23895,23898,23891,23895
202004272209,23890,23890,23877,23877,23894,23894,23882,23882
202004272210,23877,23881,23870,23872,23882,23886,23874,23877
202004272211,23872,23873,23867,23872,23877,23879,23872,23877
202004272212,23872,23874,23853,23859,23877,23879,23857,23864
202004272213,23859,23872,23858,23867,23864,23876,23863,23872
202004272214,23867,23880,23863,23870,23872,23886,23868,23876
202004272215,23870,23873,23867,23873,23876,23879,23872,23879
202004272216,23873,23882,23873,23882,23879,23888,23878,23887
202004272217,23882,23884,23876,23880,23887,23889,23881,23885
202004272218,23880,23882,23870,23872,23885,23887,23876,23877
202004272219,23872,23875,23861,23865,23877,23880,23865,23870
202004272220,23866,23874,23865,23866,23871,23879,23869,23871
202004272221,23865,23866,23852,23852,23870,23872,23857,23857
202004272222,23852,23852,23844,23847,23857,23857,23848,23852
202004272223,23847,23847,23834,23840,23852,23852,23839,23844
202004272224,23840,23844,23836,23843,23844,23849,23841,23847
202004272225,23843,23844,23834,23836,23847,23848,23838,23841
202004272226,23836,23838,23819,23828,23841,23842,23823,23832
202004272227,23829,23833,23809,23810,23833,23838,23814,23815
202004272228,23810,23813,23799,23800,23815,23818,23802,23805
202004272229,23800,23816,23790,23796,23805,23820,23795,23800
202004272230,23798,23801,23770,23801,23803,23805,23774,23805
202004272231,23801,23804,23774,23785,23805,23808,23778,23789
202004272232,23785,23791,23761,23791,23789,23796,23766,23796
202004272233,23790,23798,23771,23779,23794,23802,23775,23783
202004272234,23779,23805,23777,23778,23783,23809,23781,23781
202004272235,23778,23829,23775,23800,23781,23833,23779,23805
202004272236,23802,23810,23780,23795,23806,23814,23785,23800
202004272237,23795,23805,23785,23799,23800,23810,23790,23803
202004272238,23800,23821,23797,23802,23804,23825,23801,23806
202004272239,23802,23809,23795,23806,23806,23813,23800,23810
202004272240,23806,23816,23791,23795,23810,23820,23795,23799
202004272241,23794,23794,23762,23766,23798,23798,23766,23770
202004272242,23766,23795,23763,23783,23770,23799,23767,23788
202004272243,23783,23791,23769,23774,23788,23796,23773,23779
202004272244,23774,23777,23741,23746,23779,23781,23746,23750
202004272245,23746,23749,23727,23730,23750,23753,23732,23734
202004272246,23730,23743,23730,23742,23734,23747,23734,23747
202004272247,23742,23755,23736,23751,23747,23759,23740,23756
202004272248,23750,23768,23750,23763,23755,23772,23755,23767
202004272249,23763,23772,23757,23772,23767,23777,23762,23776
202004272250,23773,23778,23758,23760,23777,23782,23762,23765
202004272251,23760,23778,23751,23769,23765,23782,23755,23774
202004272252,23769,23790,23769,23788,23774,23794,23774,23792
202004272253,23792,23803,23772,23772,23797,23807,23776,23777
202004272254,23772,23800,23772,23792,23777,23804,23777,23796
202004272255,23792,23803,23782,23782,23796,23808,23787,23787
202004272256,23781,23794,23779,23784,23786,23798,23783,23789
202004272257,23784,23816,23784,23806,23789,23820,23789,23811
